Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560940133,19.357716726353303,7.140585185385425,8.277463337203935,-5.532083025593233,NaN,[object Object]
1588560940135,12.169030163343592,5.677794582933123,6.915373047535125,-4.4524000426787325,NaN,[object Object]
1588560940137,-5.039276335465898,8.884419790645545,5.5257448170314065,-16.293410627962317,NaN,[object Object]
1588560940147,-23.607718140470823,9.107989896084671,3.8636592926424904,-31.46423686174866,NaN,[object Object]
1588560940149,-26.009293120519057,0.05617587820451497,5.498185464225338,-30.659446864170143,NaN,[object Object]
1588560940150,-19.1152616526188,0.3791471944416549,5.229085220271164,-31.559420833300308,NaN,[object Object]
1588560940152,-39.037509462630695,3.278793366894328,-2.1358007706223296,-45.82068088118421,NaN,[object Object]
1588560940154,-71.34837518589443,1.895433531014488,-2.294584343008834,-58.13379905697147,NaN,[object Object]
1588560940155,-76.62081644280033,6.094323299043745,-0.7222576781237537,-63.521150316520306,NaN,[object Object]
1588560940157,-72.22828746932562,3.966663960171454,-3.8590854128346406,-68.15606560863809,NaN,[object Object]
1588560940158,-91.95248845280331,2.719816424928328,2.122145456501936,-74.92187007453563,NaN,[object Object]
1588560940160,-112.60383498495851,12.910211377846352,2.9091380474124615,-86.90226650162371,NaN,[object Object]
1588560940162,-118.23312726963971,16.29089551861371,-6.55385992537448,-101.38821998399328,NaN,[object Object]
1588560940164,-126.15712817102997,17.38039047903659,-5.873376768102637,-112.8326553254842,NaN,[object Object]
1588560940165,-125.22256705926316,19.00175008246865,-5.622855878811018,-123.57879197123533,NaN,[object Object]
1588560940179,-118.72764821535662,12.088132652158073,-9.71955689706891,-133.15780463238642,NaN,[object Object]
1588560940180,-122.7966580751235,11.156618546521099,-5.490031188524191,-135.9637455783248,NaN,[object Object]
1588560940182,-131.09449694995098,13.746603998577346,0.27721312364556566,-134.5215586722466,NaN,[object Object]
1588560940184,-140.27322567238647,12.82766924909012,4.296604353566858,-132.28460932890283,NaN,[object Object]
1588560940186,-139.22779758248663,16.40964655008748,5.128809749567507,-128.8563441187854,NaN,[object Object]
1588560940187,-132.82684514673986,12.795703862737188,2.602708705117747,-128.8145816873305,NaN,[object Object]
1588560940189,-133.7813694435058,6.656310402746255,3.3430595214616554,-128.66265887457942,NaN,[object Object]
1588560940190,-134.78715823418253,7.566491709706703,4.613362432029259,-125.3558635289337,NaN,[object Object]
1588560940192,-133.95164941974917,6.917857784633561,5.9519575472274076,-122.73279825642241,NaN,[object Object]
1588560940194,-118.64516530400479,10.598538778383782,6.875529174601323,-113.78240780140669,NaN,[object Object]
1588560940195,-98.89369620478703,11.042886356487942,6.014178355309121,-101.5265093250679,NaN,[object Object]
1588560940198,-105.35379441720397,6.545712568177551,8.974935116547305,-97.33454436237997,NaN,[object Object]
1588560940235,-119.78498069559427,9.71745871406934,11.555685919462402,-97.48610460204227,NaN,[object Object]
1588560940237,-118.8573960125877,8.426274645618436,11.249632009371968,-94.95321954512212,NaN,[object Object]
1588560940239,-104.46448509123745,2.5481224061498433,12.53313628718,-89.33943870099613,NaN,[object Object]
1588560940240,-85.54594754078741,0.21467125695482242,9.99755337822037,-80.01476863725333,NaN,[object Object]
1588560940242,-78.41581721568599,-1.227857939553252,7.181307319389726,-73.63600173809621,NaN,[object Object]
1588560940243,-86.46405318705374,0.3247907689842051,11.65797465423616,-79.47084003744988,NaN,[object Object]
1588560940245,-91.4567457694511,-1.6386314533754995,16.751041757768405,-79.26611934977036,NaN,[object Object]
1588560940247,-77.39841799069806,-3.910390073460145,20.14686317855987,-65.68549332945494,NaN,[object Object]
1588560940248,-58.77151503134316,1.0001887661748885,18.79474177615311,-59.66118810764523,NaN,[object Object]
1588560940250,-55.671954278842065,0.7695686993983977,17.269520852299248,-58.392117479992386,NaN,[object Object]
1588560940252,-64.9841833202956,-5.147878683565808,26.2573375454806,-60.11937514872036,NaN,[object Object]
1588560940254,-75.84829393289947,-11.70254130099197,29.455588820308193,-69.31390142249906,NaN,[object Object]
1588560940280,-72.00805022215746,-16.930727747449357,23.460744727510093,-62.59204729417448,NaN,[object Object]
1588560940282,-50.758173744128925,-13.647304102996726,22.91941425025371,-45.566377260243755,NaN,[object Object]
1588560940284,-39.52967464507541,-11.55919254086648,20.34508948379895,-47.51817369194677,NaN,[object Object]
1588560940286,-49.29974248691568,-15.923247809972647,16.46187427865234,-49.76546815194172,NaN,[object Object]
1588560940288,-59.77299190784724,-14.025400842039764,18.339425572304478,-39.37648747032893,NaN,[object Object]
1588560940289,-54.33557310254623,-9.834788144589398,17.063085536692054,-35.03168195092435,NaN,[object Object]
1588560940291,-34.62872942472162,-12.353156811921101,12.64472181863222,-31.420574247318754,NaN,[object Object]
1588560940293,-23.235067443887985,-15.251386545465685,13.203868987239241,-23.603909851064735,NaN,[object Object]
1588560940294,-34.059729790983546,-18.29681015903315,17.59391303645699,-18.91233450467489,NaN,[object Object]
1588560940296,-46.05920444492958,-19.4838481713987,19.36101339262656,-18.804959190798538,NaN,[object Object]
1588560940298,-37.91468717379272,-12.440725676686146,15.390441847079554,-25.04569915695775,NaN,[object Object]
1588560940300,-25.84619747587169,-8.082656300209555,11.709894086260926,-31.924953275091735,NaN,[object Object]
1588560940325,-26.550367472929416,-10.091371673725638,13.648886679167656,-35.03026242384605,NaN,[object Object]
1588560940328,-25.919607522263632,-9.628871578161045,13.463987006111028,-30.275182441686777,NaN,[object Object]
1588560940331,-26.703113318946436,-9.489802230428543,8.831714434739066,-21.990936831677836,NaN,[object Object]
1588560940333,-27.620447717524044,-11.791356037513358,9.22427712463802,-20.559577380835407,NaN,[object Object]
1588560940335,-11.744476810788317,-10.443350085805958,11.848277192197402,-15.475481400360367,NaN,[object Object]
1588560940337,3.959697507974801,-6.435542167598193,13.030156803133437,-7.7989675820326125,NaN,[object Object]
1588560940338,9.831867709437564,-3.934179895049156,16.620350460090577,-4.613703465430493,NaN,[object Object]
1588560940340,5.465756556721322,-2.1414422903613444,16.365022834696802,-1.0290882963805137,NaN,[object Object]
1588560940342,-2.9465170290812273,-5.657309582756146,13.786653820549956,0.5076365410973533,NaN,[object Object]
1588560940343,11.552647696461538,-9.934220080474518,13.008937321883888,2.3093444670984913,NaN,[object Object]
1588560940345,23.13846471223733,-3.455441331596493,6.563542971794284,1.0611810415268659,NaN,[object Object]
1588560940347,7.725892633518577,2.1803419398294386,1.4845561060632522,-0.9357792279487549,NaN,[object Object]
1588560940370,-2.4461228550420855,-1.5105764415559997,1.5978252620013889,3.684307553737439,NaN,[object Object]
1588560940372,0.2008011658797505,-3.572578444849988,1.489355484472146,6.059032515813816,NaN,[object Object]
1588560940374,11.13147654442014,-2.366445331351556,6.50009194558735,15.653916020827424,NaN,[object Object]
1588560940375,21.068795182007232,-5.236901657947202,9.45604695088074,27.944905236364537,NaN,[object Object]
1588560940377,11.974910343191834,-9.845426530955365,6.331542020593098,20.65390594610817,NaN,[object Object]
1588560940378,3.3299145050433605,-8.28615574311762,5.001844732368076,11.480512445326267,NaN,[object Object]
1588560940380,6.971181557659413,-5.0387818006897,2.87647039244864,11.709146249290036,NaN,[object Object]
1588560940382,11.797499706212282,-7.0857785604281345,3.8833178989870345,12.652140545201604,NaN,[object Object]
1588560940383,17.721647390252528,-9.706366793056993,6.305051374275876,16.022887425186898,NaN,[object Object]
1588560940385,18.341366369538527,-12.658275518893145,5.400922883969539,21.324456190636425,NaN,[object Object]
1588560940386,9.33825212389285,-13.175997948307046,7.904024052209239,24.61945055972003,NaN,[object Object]
1588560940388,5.229803987205178,-4.10987285466628,6.221363168716176,16.360403194271104,NaN,[object Object]
1588560940415,18.59550229297316,-0.559231838733488,1.4484123669364022,10.478422064385017,NaN,[object Object]
1588560940417,26.4524790170043,-6.008291857730777,1.8430906553337816,24.598640949791793,NaN,[object Object]
1588560940418,11.240374516972253,-5.419846207739413,-0.23961032101498625,28.291348449258127,NaN,[object Object]
1588560940420,7.625280846786447,-7.895030064107636,-0.7095700893958582,17.887763953197037,NaN,[object Object]
1588560940422,21.371393367908645,-11.233900012220952,1.7984495762256798,19.092846917500367,NaN,[object Object]
1588560940423,23.28760485947104,-5.573970787928438,-0.6368999857127216,19.23170614420976,NaN,[object Object]
1588560940425,24.984035997136967,-6.073473229756955,-0.5355856592231818,18.80925297400793,NaN,[object Object]
1588560940427,32.087618628837234,-12.347292091499062,3.4955797166198472,21.832186525697338,NaN,[object Object]
1588560940428,25.011371849914827,-15.269694434502336,3.806480544536681,16.636353076596947,NaN,[object Object]
1588560940430,15.785570380807659,-13.911196194401544,2.2947323249947886,20.210831965243916,NaN,[object Object]
1588560940431,20.783026763586168,-6.284644879840657,-0.5674455191758858,27.172207003573405,NaN,[object Object]
1588560940433,30.150516392586532,-2.410806566965548,-2.225646153513432,22.63826819739034,NaN,[object Object]
1588560940472,38.27777786030907,-3.0211347517869394,0.42749185640798903,24.151607338369196,NaN,[object Object]
1588560940474,35.60093096306671,1.508841337737377,2.2751192555330837,23.81251908535115,NaN,[object Object]
1588560940476,14.902661796975924,2.391652288034484,3.4606411735136122,17.10328238391952,NaN,[object Object]
1588560940478,1.3513754356513772,-5.063803728323442,3.635508595786147,20.91795206369564,NaN,[object Object]
1588560940480,13.875944840850028,-10.040022972483069,0.3005811051343503,21.599732701289085,NaN,[object Object]
1588560940481,32.52087323389269,-8.090230714950831,-0.21456508486739934,20.926385803306726,NaN,[object Object]
1588560940483,33.972737042448614,-2.7108967940305813,5.333095060945864,33.40819195933245,NaN,[object Object]
1588560940484,26.205130393215725,-0.5837246167494848,6.614099418168839,32.75795745239243,NaN,[object Object]
1588560940486,26.3332472168136,-0.23112214823056532,-0.6431871802304294,23.661226017400637,NaN,[object Object]
1588560940488,36.136551452464175,3.1572259395960387,-0.5190530116657093,29.705239123265734,NaN,[object Object]
1588560940490,36.535152093723426,0.6500015746029544,8.036214997699837,27.293517919891244,NaN,[object Object]
1588560940491,18.419034487266483,-7.256950551761301,7.800997811498988,20.18783704060936,NaN,[object Object]
1588560940517,12.729203703378154,-11.277021151894761,4.59824355133804,29.215316922304158,NaN,[object Object]
1588560940518,21.9599111992012,-12.015467259341275,6.573957073464938,36.31241507502822,NaN,[object Object]
1588560940520,25.99103595584696,-8.191056948028447,6.768558294061271,36.73296015703124,NaN,[object Object]
1588560940522,35.554317508600704,-3.750520869551467,7.556358729378733,36.6499029219114,NaN,[object Object]
1588560940523,41.325135321775434,-2.8655861823748685,8.014279535028626,31.85686578379769,NaN,[object Object]
1588560940525,31.06029261696218,-1.4923516494258156,5.11726163077469,26.315284055724838,NaN,[object Object]
1588560940527,18.437093224920496,-3.121312008498321,5.593574930082497,18.699173389787628,NaN,[object Object]
1588560940528,8.726407335676068,-7.983954069551413,4.616005211343981,13.234793657695892,NaN,[object Object]
1588560940530,8.92883894781163,-12.869348275658869,-3.103855130967989,13.910858562825666,NaN,[object Object]
1588560940532,16.80632006551553,-15.247624771426086,-6.786766049121999,11.722121628718122,NaN,[object Object]
1588560940533,13.606685868075838,-10.178193673530782,-5.177333781530666,14.208984385863555,NaN,[object Object]
1588560940535,4.081410426685997,-8.734229799285679,-6.678964147719606,14.731349005509797,NaN,[object Object]
1588560940561,7.37458173292613,-11.86025927796258,-8.366896391725678,10.843206610649926,NaN,[object Object]
1588560940563,22.151860610047876,-4.6614366120109345,-6.508891407199915,22.82605373608095,NaN,[object Object]
1588560940565,28.301812769659797,2.3939496288553346,-2.392813381619645,26.857419456621546,NaN,[object Object]
1588560940567,17.20932728276367,-0.8835086400949586,2.1983876328209053,15.951882701109067,NaN,[object Object]
1588560940568,11.188490506107634,-5.608591562072819,2.084950551738089,19.15338091035799,NaN,[object Object]
1588560940570,20.955094823585537,-6.296030899962798,-2.2909134182332456,25.70627007615682,NaN,[object Object]
1588560940573,29.813507892328175,-3.9008731687240714,-2.8769928741986943,26.199790972300967,NaN,[object Object]
1588560940575,35.51166359648278,-4.950430062178599,1.8943291640198026,28.441101963579648,NaN,[object Object]
1588560940577,38.44013695182868,-5.457241372698441,3.609501024338501,32.790991679091704,NaN,[object Object]
1588560940579,37.278153428361236,0.7089764670106731,-0.5707269244381588,36.4286238987069,NaN,[object Object]
1588560940580,40.54518135414118,0.025542546487708817,-1.7296359179641079,29.475714573624977,NaN,[object Object]
1588560940582,42.480459075859,-7.158064120100073,-0.11732541899941507,21.81074084650193,NaN,[object Object]
1588560940607,43.261584677278805,-4.027548623258176,0.019445253499941306,29.336267104086332,NaN,[object Object]
1588560940608,44.159372771023506,2.219234042980341,2.827826891438395,33.87118906754253,NaN,[object Object]
1588560940610,31.53129016493878,-2.810900650600357,5.3605243523410895,26.306655844007942,NaN,[object Object]
1588560940612,17.84506100301832,-9.458574295198272,6.923747228411244,26.140839903852232,NaN,[object Object]
1588560940613,22.029938502436593,-8.210778629771099,9.114684305936017,35.41768503787924,NaN,[object Object]
1588560940615,32.04932450382746,-5.290068460596137,6.683915546875657,40.264604920407336,NaN,[object Object]
1588560940617,26.87815835302456,-3.420387634737214,-0.38858653762202033,35.59447969114433,NaN,[object Object]
1588560940619,14.513485427393663,-3.403555973120522,-5.23175185728239,29.082106947252036,NaN,[object Object]
1588560940620,14.986917307027465,-7.040323483531259,-2.4190750505442695,26.191332494325753,NaN,[object Object]
1588560940622,27.933882728946827,-9.11532272762571,-0.04189525237196795,20.05978107371493,NaN,[object Object]
1588560940623,35.956178257778326,-7.752768091151472,0.5590981423573094,21.530175490062593,NaN,[object Object]
1588560940625,18.304784190097973,-6.412781167586898,7.88028892787628,32.72848400016091,NaN,[object Object]
1588560940652,2.796718536749423,-1.1966557615568754,9.90119559433643,24.701448730317942,NaN,[object Object]
1588560940653,13.271701953050325,5.77164333159062,0.21943007176962714,11.48157134063219,NaN,[object Object]
1588560940656,21.127256338670254,4.141421300447771,-3.84338127428503,20.563416731759567,NaN,[object Object]
1588560940659,22.94890015312427,-1.9281062618028144,0.6302376494394308,25.250429159118795,NaN,[object Object]
1588560940662,27.985980953399107,-2.2303724940798926,0.5018598624321371,20.578886162456364,NaN,[object Object]
1588560940663,31.080137798190417,0.2584714419190597,-2.337172507680395,22.89249353082259,NaN,[object Object]
1588560940665,24.681732847904247,-2.5184618402012147,-3.5169918237197044,17.415285962869135,NaN,[object Object]
1588560940667,23.623611177413242,-2.7716661669202356,-3.2075544143748806,18.863952773663886,NaN,[object Object]
1588560940668,40.53663987362167,1.8942401232460324,-2.539491701436562,33.139038266875225,NaN,[object Object]
1588560940670,42.48799066682237,2.168473950298151,-7.8996599275624435,30.106249186401406,NaN,[object Object]
1588560940672,30.071236791541352,1.8511361545874538,-6.54263317035687,24.619304639872066,NaN,[object Object]
1588560940674,21.90461365670725,-2.807558088374293,4.550393629876295,27.135403976727137,NaN,[object Object]
1588560940708,20.63511240285211,-4.840640980769215,1.9500735114766397,23.78827105702815,NaN,[object Object]
1588560940710,31.097893081138295,3.6600915477433533,-8.002670227172487,22.632061075785916,NaN,[object Object]
1588560940712,26.08354911358413,0.7200596605514509,-4.303783336283683,23.639666893563895,NaN,[object Object]
1588560940713,11.87898401924522,-8.06218968491481,4.545131749949221,22.163009758927963,NaN,[object Object]
1588560940715,12.487763770457638,-8.659330018336181,4.343104043454684,21.248517994558238,NaN,[object Object]
1588560940717,16.271856498878332,-9.756001264073742,0.8941899159148856,26.134597536197276,NaN,[object Object]
1588560940718,27.086927207375897,-10.930582344262252,-1.740519078957634,30.13524970039229,NaN,[object Object]
1588560940720,29.137538924387172,-12.483599488375027,-6.534213933084009,14.634477861089348,NaN,[object Object]
1588560940722,11.734448794749902,-13.236505563446745,-7.092718340732084,1.2854390946408336,NaN,[object Object]
1588560940724,9.392653081228616,-9.796603488707714,-3.440449623537219,7.923434229119118,NaN,[object Object]
1588560940725,20.37297913495579,-5.529266710383348,-1.6496089401666667,9.725073152066555,NaN,[object Object]
1588560940727,23.020887982256674,-1.6512601998423115,0.92203747963268,11.574165105114792,NaN,[object Object]
1588560940742,23.173686834812145,-2.6211706734622995,5.285159386125351,19.842016777224124,NaN,[object Object]
1588560940744,17.24749593162789,-9.558910098965175,6.180376169969005,13.712677645003126,NaN,[object Object]
1588560940746,0.09141397729444112,-13.381432133257517,1.4944880958628026,0.7812588337696482,NaN,[object Object]
1588560940747,-4.627755341112645,-11.710146721454437,-4.586142444024419,-3.3496826812386633,NaN,[object Object]
1588560940749,17.987567001686884,-6.528097403702224,-5.9204412193913365,3.1239468770637666,NaN,[object Object]
1588560940751,35.29318591712739,-1.454200983733032,-4.720558056348427,15.342649383501156,NaN,[object Object]
1588560940752,22.94080511950561,-0.6050886457007539,-8.903297862011796,20.641352179016927,NaN,[object Object]
1588560940754,11.027480504858904,0.9898349223125472,-12.927435013526743,27.995242637218475,NaN,[object Object]
1588560940756,14.286254463639752,0.7971316649998805,-9.785811660840427,35.97358805543031,NaN,[object Object]
1588560940758,18.639496771029243,-1.4885406772351397,-4.3828268865056454,28.084244018682412,NaN,[object Object]
1588560940759,26.031597372551094,-0.7223277833207191,-2.4106471008266217,29.015477622927932,NaN,[object Object]
1588560940761,22.246904258090915,-2.391315827409546,-5.243829448970948,31.033172840906868,NaN,[object Object]
1588560940807,7.833051387838262,0.09252204458385149,-7.52793630845861,9.74989152200397,NaN,[object Object]
1588560940810,14.332680818671685,6.188791492379697,-4.776889514706536,4.657951566987871,NaN,[object Object]
1588560940812,26.13742415387476,1.9250294955230494,-2.6176513958918415,12.366996459376924,NaN,[object Object]
1588560940813,22.186436159894942,-3.6416459588566013,-2.903254401193629,8.987465988509285,NaN,[object Object]
1588560940815,15.684669459849799,-3.9633632933414153,1.221827639940874,17.413916301972883,NaN,[object Object]
1588560940817,15.012513063566775,-4.097123445018258,3.4241444307203737,27.144943579784847,NaN,[object Object]
1588560940818,29.92112108912952,-0.25666817824083155,1.1082181861158305,30.85870470095005,NaN,[object Object]
1588560940820,38.673960515404104,3.774447986290508,2.4797628436456343,31.369591191611022,NaN,[object Object]
1588560940822,23.997710352261354,2.990585290988488,1.6189103256944701,18.515854328592283,NaN,[object Object]
1588560940823,22.038041389990397,2.5582817226962593,0.16524070576415584,17.215029468164715,NaN,[object Object]
1588560940825,25.065956934879637,4.234664637782977,1.7921923679861378,24.5477761202199,NaN,[object Object]
1588560940827,17.26265196280754,4.644184316988942,1.0450463487510282,17.043021549334227,NaN,[object Object]
1588560940843,22.797656844061137,-0.474782516517428,1.2328004410811335,13.284664781838469,NaN,[object Object]
1588560940845,34.371019360251026,-6.210396365084972,0.5943384753409604,23.905220376537308,NaN,[object Object]
1588560940846,35.53315660391594,-4.502122524886273,-2.3153770692919338,34.324060758042556,NaN,[object Object]
1588560940848,19.83938843003058,-0.8968070507026342,-3.207067015255103,28.15518947418349,NaN,[object Object]
1588560940850,6.806911230478769,-3.925074044311909,-1.5047586023431825,15.610078469501502,NaN,[object Object]
1588560940851,16.117250041206127,-8.241529809095445,1.0088220005186872,22.31419402379339,NaN,[object Object]
1588560940853,25.145112316543656,-4.9274539624122005,-1.5899501027793934,35.18275370834642,NaN,[object Object]
1588560940855,21.713041638015316,-1.0045061768602983,-3.8140121952753705,29.854615112363504,NaN,[object Object]
1588560940856,2.625203033073305,-4.000810914316901,-0.008578975790590082,13.948894519511935,NaN,[object Object]
1588560940858,-11.877912907478674,-7.4191630790017316,-1.1160185798622468,10.328655888689504,NaN,[object Object]
1588560940860,6.778781192826777,-4.37334683830893,-5.438174788606766,24.855659705528694,NaN,[object Object]
1588560940862,26.813638170517937,-1.4052618885963122,-3.2839512325297213,31.520648833486455,NaN,[object Object]
1588560940888,23.579700328132205,-2.7735308884494865,-1.2221621242386438,28.331828016420978,NaN,[object Object]
1588560940890,16.07329612312916,0.3187815315034843,-1.8488605946761265,30.45847378668249,NaN,[object Object]
1588560940892,15.663121352564907,0.5580353699613478,1.3320755824964468,23.375897876769827,NaN,[object Object]
1588560940894,22.98514274878011,-4.5300234310253895,3.3751947633436736,24.195822037960067,NaN,[object Object]
1588560940895,31.38588694045328,-1.9400395879095207,1.9129452834067175,35.409348895696965,NaN,[object Object]
1588560940897,28.992154426663525,2.1628393037267037,2.4313795401486487,25.045850714841187,NaN,[object Object]
1588560940900,20.321013800372555,4.134204892271015,2.1621335320750354,15.876791770576894,NaN,[object Object]
1588560940902,14.46204461893415,6.521156430346034,1.1656269847193759,16.305540681071694,NaN,[object Object]
1588560940904,14.785828514684614,5.303523590475276,0.2363097877054605,14.438289199918493,NaN,[object Object]
1588560940906,29.896249352064807,2.2167607609325066,-3.5237853939835015,20.887395062185703,NaN,[object Object]
