Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560331619,-55.256929121546875,3.7848917835823594,10.640418572930404,-28.875269816041094,NaN,[object Object]
1588560331621,38.03657245711288,3.8639351205386996,10.545481352181662,28.50947074077614,NaN,[object Object]
1588560331623,90.85740562480412,2.461127197495391,13.49878069820217,54.6974487929174,NaN,[object Object]
1588560331624,10.950765301997642,0.1829896761818583,13.191720863548975,13.962995139013545,NaN,[object Object]
1588560331638,-80.85878527909843,0.5475570613465257,11.140228222852748,-45.62543196811181,NaN,[object Object]
1588560331639,-65.31328709616213,6.597964940686448,12.059152058679494,-42.912819008112436,NaN,[object Object]
1588560331641,11.94176748220345,7.643521702550041,10.00553326523114,19.79324063194179,NaN,[object Object]
1588560331643,64.28961658134018,3.611134867576064,3.5989373741530857,53.74199340779536,NaN,[object Object]
1588560331644,27.59800327755049,1.9809986592741649,7.050661728734018,20.03187785353845,NaN,[object Object]
1588560331646,-68.65328356501892,-1.8093547613498577,9.267894930729168,-42.802590017608864,NaN,[object Object]
1588560331648,-96.70852016611018,-2.4627895101478874,1.6736649063527107,-62.615380366984446,NaN,[object Object]
1588560331649,-16.394862040982183,-1.2967540986733002,2.5007410438612263,-6.4545359511994995,NaN,[object Object]
1588560331651,59.88690079377337,-3.9321253225788477,0.1674586483192202,42.4875288448451,NaN,[object Object]
1588560331653,34.29398964044428,-4.016411773898738,-8.93220878777948,14.313876672680477,NaN,[object Object]
1588560331654,-56.24838117106374,-5.729444153547031,-4.554663144944063,-48.02456156995193,NaN,[object Object]
1588560331656,-88.94980288686169,-10.702947120165712,3.5686370254235324,-59.52507750208449,NaN,[object Object]
1588560331683,-1.6357382667675182,-11.223238662173266,0.27940162398773905,7.460012145704923,NaN,[object Object]
1588560331685,87.0257299072365,-6.4017793804310905,-6.542491271887746,71.18424045687405,NaN,[object Object]
1588560331686,46.80736926680742,-4.250434897071369,-3.8205005532263128,54.788765033769714,NaN,[object Object]
1588560331688,-45.92393324686673,-8.409282627453088,-0.09821659585692522,-20.73998058153019,NaN,[object Object]
1588560331690,-70.93582009385086,-9.712097814702254,-2.5968102444698955,-53.10891271852444,NaN,[object Object]
1588560331693,-12.18494188475821,-9.485914177613594,1.1367537448770695,20.02181699546137,NaN,[object Object]
1588560331696,77.83433199347205,-9.072763028451066,3.994916658078259,88.30965734992824,NaN,[object Object]
1588560331697,84.3144771025008,-1.692928393610646,-0.14332179931733124,56.51102633808788,NaN,[object Object]
1588560331699,-6.785515075356685,0.03122395563840985,-1.9690580685922663,-13.03175977792439,NaN,[object Object]
1588560331701,-63.64224256576719,-7.314032086988087,-5.436331022146813,-45.65146029587231,NaN,[object Object]
1588560331702,-22.087335509535283,-8.305403785109139,-10.428733720131014,-11.97361842204719,NaN,[object Object]
1588560331704,62.793620754675835,-1.4021867319791488,-12.64651732766877,49.24580956801774,NaN,[object Object]
1588560331728,79.42699447892997,6.255945379374028,-10.828399359400793,45.577217498047844,NaN,[object Object]
1588560331729,-4.893380913247107,8.174755730920191,-4.585095271652157,-17.36933311208581,NaN,[object Object]
1588560331731,-64.94349267112347,3.3052891877080475,-2.486752516116355,-46.688485952468206,NaN,[object Object]
1588560331733,-21.77972256529509,-2.801993400682732,-5.655243431037624,-7.85808679302578,NaN,[object Object]
1588560331734,60.972220958948995,-2.93474957042626,-11.665665662278265,53.12659110617586,NaN,[object Object]
1588560331736,88.47349262608026,4.379297979957947,-16.369017987454068,60.68093427888334,NaN,[object Object]
1588560331738,17.562882083630182,7.748655957862107,-9.748205788877295,6.163399815106295,NaN,[object Object]
1588560331739,-68.03775814909031,2.9191484780313157,-6.105183060328771,-44.00322431360226,NaN,[object Object]
1588560331741,-49.72922574088151,-0.7915922605851714,-12.192544858620629,-37.4393437412283,NaN,[object Object]
1588560331743,49.23413041544683,-2.3343147401906985,-8.352555700165956,38.81649859431295,NaN,[object Object]
1588560331744,97.74471713213003,-0.3678806179236293,-1.2692800673909357,87.61634097661845,NaN,[object Object]
1588560331746,32.86548350235342,8.185010778951614,-2.3220779118237385,25.846865189566277,NaN,[object Object]
1588560331784,-50.664911676262975,9.415040271082228,-4.844852405133646,-35.632997529630906,NaN,[object Object]
1588560331785,-43.2009789852476,2.7171460091895563,-4.077730143339999,-8.883093354662769,NaN,[object Object]
1588560331787,43.72973178509249,0.4070654770391575,0.04504984677650059,55.99842401573456,NaN,[object Object]
1588560331789,103.96212631568275,-1.5806124387639842,-4.098050213065227,82.6871145889585,NaN,[object Object]
1588560331790,50.675797949176626,-1.635428408644151,-11.208441872174113,34.51975591402912,NaN,[object Object]
1588560331792,-42.42297752443112,-3.2721279971131296,-8.130672902201178,-25.53914326639549,NaN,[object Object]
1588560331794,-40.396404387786276,-8.792046896329738,-5.326734793342549,-16.24291392333874,NaN,[object Object]
1588560331795,48.574556189243495,-2.736986827648373,-5.567309333024845,53.97022120349691,NaN,[object Object]
1588560331797,102.04810087628766,4.2806849575830075,-3.4570515693488475,91.84256396334567,NaN,[object Object]
1588560331799,45.7006639502704,2.966325191292724,-0.7046727375885143,33.42386523548098,NaN,[object Object]
1588560331800,-50.08537484577086,4.784341352491324,-0.8849570165283955,-44.30940929961659,NaN,[object Object]
1588560331804,-62.96786068708589,5.014271757118882,-3.201082017855073,-41.801652728009586,NaN,[object Object]
1588560331829,18.55062340346658,3.274639332462576,-4.606051061449695,27.406901378109833,NaN,[object Object]
1588560331831,85.64578967102867,2.782160713051715,-6.2490331198938165,69.53109839408268,NaN,[object Object]
1588560331833,47.31595692137701,1.4769146715786468,-4.699438492438816,29.120909661914297,NaN,[object Object]
1588560331835,-44.6862758809262,1.259191838604116,-1.878221403711847,-39.08552366871419,NaN,[object Object]
1588560331836,-58.71470755814485,-2.3739416685899313,-2.9543744869764357,-51.36187662401399,NaN,[object Object]
1588560331838,24.180505384047613,-6.471542579405145,-4.3977648199704165,9.763131758549466,NaN,[object Object]
1588560331840,93.25253648792257,-4.281213435609181,-5.797579749727237,70.76735545842129,NaN,[object Object]
1588560331841,72.87548397528687,-1.4167903273868014,-6.468760569672991,53.78541839457924,NaN,[object Object]
1588560331843,-13.269583245798987,0.13287714452706187,-6.125894178356572,-11.731941804939026,NaN,[object Object]
1588560331845,-58.89549491922175,3.116028026299152,-9.636512352690449,-35.58550445424524,NaN,[object Object]
1588560331847,8.196119377347085,1.4924364897286295,-11.794703530790917,20.116034216360458,NaN,[object Object]
1588560331848,94.39519309798409,-3.0540247890192482,-4.443000130488272,84.99286955143594,NaN,[object Object]
1588560331884,91.44904960087584,-1.266476228567426,1.7494693833830224,70.76676816166174,NaN,[object Object]
1588560331886,17.350011226611784,0.975956806914478,0.26850284847255,5.597471615724238,NaN,[object Object]
1588560331888,-32.86400724139995,2.767041506842615,-0.860693414298561,-23.13106678363743,NaN,[object Object]
1588560331890,7.784967743782239,3.366539542363428,-3.8539094524894377,11.65236203365883,NaN,[object Object]
1588560331892,80.18850829139724,-1.7957004810986068,-6.353625696014667,67.06154426251534,NaN,[object Object]
1588560331893,84.7425632928025,-1.3206268693741885,-3.835849981268028,70.9003309601798,NaN,[object Object]
1588560331895,14.55952099319696,2.8271184594112326,-4.185378451419247,10.998936845475022,NaN,[object Object]
1588560331897,-42.09753226972686,4.443209947195488,-6.733085405795151,-31.327205097256062,NaN,[object Object]
1588560331898,-11.729345064868673,5.052985685300825,-8.332639048484157,-4.416254184045048,NaN,[object Object]
1588560331900,66.99092223335,1.1479731884351847,-11.61174432507147,52.53951266255218,NaN,[object Object]
1588560331901,89.3631318851987,-1.9431511890570161,-11.418854588550843,67.27349223245434,NaN,[object Object]
1588560331903,13.25362064564969,-1.7851620432438255,-7.030984485333844,12.719340711494057,NaN,[object Object]
1588560331920,-52.33718563709995,4.976412313788456,-9.907951486244166,-40.51057246916142,NaN,[object Object]
1588560331922,-5.573499733497236,12.59938151834217,-12.713372730143579,-15.440784323444506,NaN,[object Object]
1588560331924,77.44938452858396,8.354739535398203,-4.534991573588644,54.50177181645346,NaN,[object Object]
1588560331925,90.43414259602017,5.708939459460138,-2.286396944510657,75.92199608248508,NaN,[object Object]
1588560331927,30.58924819817633,4.562691266759509,-7.948479766686485,23.383433300078742,NaN,[object Object]
1588560331929,-35.58632135710496,1.6789236206357518,-6.89848314173261,-36.11735170782715,NaN,[object Object]
1588560331930,-26.134615104243146,9.40311751086806,-3.8275406154374894,-25.80046072102389,NaN,[object Object]
1588560331932,66.90666612511787,14.026403378577754,-4.188763837606034,48.9752680993152,NaN,[object Object]
1588560331934,124.24707460354158,11.49092682479385,-7.318822220880105,93.9980455652408,NaN,[object Object]
1588560331936,59.6772957272193,14.538669116106991,-8.25799522586478,57.21624334164141,NaN,[object Object]
1588560331937,-31.974538024610894,14.341372780024226,-4.768693599954081,-1.420960136351157,NaN,[object Object]
1588560331939,-36.83725542217577,2.91856260236203,-5.9220438793388785,0.9287056901062796,NaN,[object Object]
1588560331964,43.14269028641264,-4.831084267686602,-6.734122632525198,66.2853504295408,NaN,[object Object]
1588560331966,106.25783312460626,-0.785042768031329,-4.0808616622514435,101.9726738335963,NaN,[object Object]
1588560331968,49.508910602792255,0.3889846793448045,-5.107049373333904,50.386652881700684,NaN,[object Object]
1588560331969,-45.217398630671376,-0.119422560856354,-7.053026221400684,-21.374592712550324,NaN,[object Object]
1588560331972,-40.46768273380405,0.8379751375182491,-10.464179915948396,-21.532482591418812,NaN,[object Object]
1588560331974,38.50551560297138,-3.762256132807854,-7.878671056007631,42.526889377119986,NaN,[object Object]
1588560331976,95.79053769708885,0.3079102003198253,1.8910305496011577,84.53581340302769,NaN,[object Object]
1588560331978,63.41182130375705,12.544547384776891,2.6559485448474534,50.78233960706949,NaN,[object Object]
1588560331979,-27.927047547794384,11.41554321170552,-1.8093173767488722,-20.266372576536934,NaN,[object Object]
1588560331981,-53.02997059132624,-0.10173020774061747,-3.9696463644875606,-38.70470440836247,NaN,[object Object]
1588560331983,15.00978145322635,-2.9724061110242497,-4.417559077473745,17.16755010478733,NaN,[object Object]
1588560331985,82.81454559740158,3.46636011079897,-1.4321650186494055,69.04170747281375,NaN,[object Object]
1588560332021,69.74854308715413,6.101596993554515,1.7399038207325455,46.39694424267917,NaN,[object Object]
1588560332025,-22.132906034196804,4.127660106627057,4.158105501582406,-30.421247608804777,NaN,[object Object]
1588560332027,-66.13892836630372,-0.25229660822458355,3.450937720023018,-59.5262833169631,NaN,[object Object]
1588560332029,14.620183299157919,-5.763497760730723,-0.5537511281980252,9.203994718628742,NaN,[object Object]
1588560332031,107.62040761257528,-3.255714448081613,-1.97535176650479,79.52924227892345,NaN,[object Object]
1588560332033,93.24644111615011,5.5404139819242255,-3.5488447152933897,53.95839376317025,NaN,[object Object]
1588560332035,-4.562460748995047,10.220280590645173,-4.442303411890857,-20.981491993530426,NaN,[object Object]
1588560332036,-60.33443852609435,10.208598691958526,-3.469575246748211,-44.03986719297519,NaN,[object Object]
1588560332038,-6.735929613828592,4.037398614554494,-6.674715950289711,5.436462341678247,NaN,[object Object]
1588560332040,87.2415261814774,-3.7465574126794023,-6.8131515301901295,73.01197584334214,NaN,[object Object]
1588560332042,96.835747840603,2.092379407589231,-0.17166722790408784,78.1699638262036,NaN,[object Object]
1588560332044,3.657712135098052,11.289206304225699,3.1346336159386343,1.6912153963535523,NaN,[object Object]
1588560332055,-49.91853238058145,10.22814849621993,0.17303045241743498,-47.10927662172003,NaN,[object Object]
1588560332057,8.201452169329535,8.082020316075704,-4.386778312997821,2.4803010005461203,NaN,[object Object]
1588560332058,80.69039834503013,4.925663049061005,-3.1235385736919543,70.68593047519558,NaN,[object Object]
1588560332060,69.99517261941283,2.4551695894459025,0.9700516839856257,70.12986244150655,NaN,[object Object]
1588560332062,-10.89290550649621,4.722945328699849,-1.2475805848807526,8.309320078145591,NaN,[object Object]
1588560332064,-69.73993859717913,4.763258837239896,-3.099724353741888,-35.01580986297379,NaN,[object Object]
1588560332066,-37.81195370517783,5.489341765251072,-2.8020192519390523,-5.0407495716885915,NaN,[object Object]
1588560332067,55.55813501389916,9.29441727557514,-8.455780130924788,55.3710911524398,NaN,[object Object]
1588560332069,87.26848046470792,9.032735506706366,-12.777729069178642,63.14285629883133,NaN,[object Object]
1588560332071,11.71663771196721,6.655097328361128,-11.244790654810114,6.456205659796423,NaN,[object Object]
1588560332073,-57.85606550181003,7.8272822873298,-10.002456620069534,-42.36947681946972,NaN,[object Object]
1588560332075,-31.873134446234584,8.337730038500034,-8.25804295003718,-24.31282562008017,NaN,[object Object]
1588560332110,52.40319210444525,5.95566289267421,-7.7125536240267145,38.42666912948804,NaN,[object Object]
1588560332112,88.48172105279492,4.20961480833001,-9.893218451784218,60.15319944907344,NaN,[object Object]
1588560332114,32.4468063984724,2.8532879264005695,-8.281020919898523,12.149239384938772,NaN,[object Object]
1588560332115,-39.955485050214115,3.8208937816273174,-5.539299181147629,-33.45918491145219,NaN,[object Object]
1588560332117,-35.50625186389222,8.196519733702646,-8.122564213581681,-23.617526413985296,NaN,[object Object]
1588560332119,55.535467045439646,10.025150269382703,-5.687469589111906,35.84320575902174,NaN,[object Object]
1588560332121,114.65930294959873,6.140250988298574,3.2421625256064877,77.96196238600056,NaN,[object Object]
1588560332122,51.970919573124384,2.738895417386371,1.1824146954996435,36.554660402132896,NaN,[object Object]
1588560332124,-31.770939704868205,3.137882086564502,-4.587542915478932,-22.954995441536926,NaN,[object Object]
1588560332126,-30.014043000247405,-2.8669781313201126,1.3499505044921936,-12.629876833497772,NaN,[object Object]
1588560332127,45.648453711458814,-11.430435471711258,5.725294301621525,43.821713935526645,NaN,[object Object]
1588560332129,109.01198194443913,-6.711982689134661,-0.07072546343435437,75.89107849331532,NaN,[object Object]
1588560332156,54.30479774624244,-1.426236467992151,-2.2235261617414523,46.836962004494566,NaN,[object Object]
1588560332157,-52.557315972296635,-7.0631883887197535,2.1092971440394965,-6.477387019211914,NaN,[object Object]
1588560332159,-55.907189259864566,-6.443270762695814,1.2585904779652473,-17.214677905499695,NaN,[object Object]
1588560332161,28.983197029217234,3.2860187836985264,-0.12294578148443963,33.79471986682145,NaN,[object Object]
1588560332162,87.47509116309185,6.3730118096691655,1.5673086568847348,83.02595430506008,NaN,[object Object]
1588560332164,49.24458965360878,1.905127209306165,1.4416728702863346,49.264011983089745,NaN,[object Object]
1588560332165,-47.699120865788885,-2.543996095063319,3.733316918187141,-26.80947648614628,NaN,[object Object]
1588560332167,-74.61932494578647,-6.170679492800308,4.798966890176977,-37.666978909071155,NaN,[object Object]
1588560332169,11.443895714538744,-6.395738692348858,2.8026235798484653,26.863906043979206,NaN,[object Object]
1588560332171,98.75454361629855,-0.12571518585806984,-0.12020633523720486,81.02633209798853,NaN,[object Object]
1588560332172,73.09926366839541,7.01251337162107,-2.4215735772389255,56.52840286167138,NaN,[object Object]
1588560332174,-35.05235086963759,9.835501694392846,-0.6059145796317704,-10.961729980176823,NaN,[object Object]
1588560332200,-79.07882255630254,7.0993732944655354,-0.6372943727401017,-35.04977480283764,NaN,[object Object]
1588560332202,-1.6394557626053903,1.0583568857685846,0.8848507461752345,10.67752334167267,NaN,[object Object]
1588560332204,91.25783963541022,0.5286875048405016,2.9898578797005415,75.98212654342898,NaN,[object Object]
1588560332206,91.13465114448323,0.23560486683525939,-0.4895996366178732,74.642910347667,NaN,[object Object]
1588560332207,-1.93873945656156,-4.672426301711074,0.5923803224938387,-3.3817376989005616,NaN,[object Object]
1588560332209,-55.442233053184395,-1.4246274347553025,0.8049356997762998,-42.53223979067402,NaN,[object Object]
1588560332210,15.108487936370462,3.0887071107880404,-7.787619120036747,10.715064902993184,NaN,[object Object]
1588560332212,98.01832410134612,1.6142077247120028,-12.048608429833639,66.82256179750911,NaN,[object Object]
1588560332214,96.58037709103564,1.7161967312142383,-7.961750639045153,57.55667605220225,NaN,[object Object]
1588560332216,21.116531870933663,1.845017582103662,-6.7921127357218305,-1.4348949685861854,NaN,[object Object]
1588560332218,-42.47913757668406,7.108405837652143,-9.408532656416028,-44.14054223653454,NaN,[object Object]
1588560332219,0.08536315798145822,12.206822309364593,-6.3140087538997705,-8.658460823878347,NaN,[object Object]
1588560332247,84.30057928800836,4.4893150761294045,-2.4805023145457756,63.51279351052209,NaN,[object Object]
1588560332249,93.41709967507704,-4.171062940309719,-4.511172433520841,73.13893113703773,NaN,[object Object]
1588560332251,22.924351602752658,-5.40956408367742,-4.963400937807631,10.88505368487781,NaN,[object Object]
1588560332253,-32.80775503277726,-0.8568989391154105,-5.350136504369018,-35.1330850077703,NaN,[object Object]
1588560332254,-0.3218238976873451,4.805736563133145,-8.736045415739706,-7.65853654734153,NaN,[object Object]
1588560332256,67.79023588162846,1.701974402943359,-5.37912187049128,59.95273174434364,NaN,[object Object]
1588560332257,89.00331824268524,-3.9052882162610905,-1.5655579877823609,82.77593652775911,NaN,[object Object]
1588560332259,25.666004212777317,-5.987044493497169,-9.126610177257719,18.643317980713775,NaN,[object Object]
1588560332260,-54.65061764874504,-6.526139144467786,-14.553846565225241,-41.453001328270766,NaN,[object Object]
1588560332262,-24.68718326644294,-0.352344041387032,-8.316773329300162,-13.926976252974686,NaN,[object Object]
1588560332264,66.34608614720747,4.3334924960218775,0.416201383395467,50.01981055350846,NaN,[object Object]
1588560332265,92.13965742640372,1.5037567648635655,3.1630691690977057,78.93896366128543,NaN,[object Object]
1588560332290,37.49319386808593,1.8668186858345734,-0.4899467048963744,42.7139694285494,NaN,[object Object]
1588560332292,-36.07726614690404,2.993680977075649,-1.5820301121884999,-19.023445295966486,NaN,[object Object]
1588560332293,-26.751370423979324,0.7730733964984494,0.9497405713689089,-11.810353279464078,NaN,[object Object]
1588560332295,54.84793352190302,-2.3408442306788335,-1.2937330818248944,53.345586730156526,NaN,[object Object]
1588560332296,97.65768628105765,-8.506510334220337,-2.7301686644821324,78.02407554976189,NaN,[object Object]
1588560332298,52.43338501006288,-12.15412539908549,-0.9457229894532906,35.866016496330964,NaN,[object Object]
1588560332300,-43.763073309501436,-8.814452220874362,-3.745851533837345,-27.616489222719444,NaN,[object Object]
1588560332302,-54.43670541984798,-2.849795365191736,-4.3820524920295245,-37.82287231698217,NaN,[object Object]
1588560332303,46.57941932422405,2.5199453982826707,-2.412515929692329,28.184756932217613,NaN,[object Object]
1588560332305,100.87250299921561,3.7292749802243863,-2.9269027958805434,76.57776115300733,NaN,[object Object]
1588560332307,54.566528417028834,0.18602062239262707,-3.409454510886489,40.559383283620356,NaN,[object Object]
1588560332309,-16.781320676999826,-2.7675369839444723,-10.748269635053484,-25.47864078679655,NaN,[object Object]
1588560332335,-26.25392660280599,0.23455257456496947,-15.207446170067671,-28.54506681892893,NaN,[object Object]
1588560332337,47.239545586549205,5.796568314799415,-9.16357541953643,44.71032585316297,NaN,[object Object]
1588560332338,107.44319824766751,3.504835170160985,-11.424945491666321,91.00890047808055,NaN,[object Object]
1588560332340,80.01812029671255,-1.8836978389115278,-17.682718052740313,53.9641725342909,NaN,[object Object]
1588560332341,-7.403722567717487,2.2069429487459247,-19.125378138965846,-3.192169792341492,NaN,[object Object]
1588560332343,-45.39060610264818,5.234414443966747,-22.386724875870538,-16.24969822380772,NaN,[object Object]
1588560332345,30.44527807509934,0.7450818389650422,-20.191255073126218,31.263522757627726,NaN,[object Object]
1588560332347,104.71295304015186,2.2652875737790303,-12.248475798535598,78.80321280751818,NaN,[object Object]
1588560332348,80.07249045839642,7.187661393158394,-7.116498599834884,55.79523045284925,NaN,[object Object]
1588560332351,11.132116644220988,10.920196326621085,-5.645083783214043,-3.315587032491875,NaN,[object Object]
1588560332354,-24.437351759646617,10.00056460190646,-7.305459322651078,-29.334179991884874,NaN,[object Object]
1588560332356,12.793670778259996,-0.17753061984428165,-7.8340696659538,14.790391292854995,NaN,[object Object]
1588560332391,88.67002927335103,-0.466515896264593,-8.020036872173804,87.52704956968421,NaN,[object Object]
1588560332393,95.36061324664249,8.064076882688656,-9.218705490361044,79.92588327678305,NaN,[object Object]
1588560332395,8.00408168361292,9.667396244113023,-4.808401121465074,2.9025133775548007,NaN,[object Object]
1588560332396,-50.49672820825033,9.142420637527158,2.281418354116381,-29.22045601470805,NaN,[object Object]
1588560332398,-0.24869363238142483,5.072282452809322,-0.32597412489560074,10.783592429015,NaN,[object Object]
1588560332400,86.5452456349134,3.4024859860232963,-8.038645264006991,67.03149948331263,NaN,[object Object]
1588560332402,102.58267969496575,5.0355574373908905,-5.239760618372899,71.23793164233311,NaN,[object Object]
1588560332404,28.847557246803667,-0.5705621389301565,-1.7107516775666052,11.65493810389067,NaN,[object Object]
1588560332405,-46.381041725404515,0.8243493637961914,-7.12275454072804,-27.875142814356934,NaN,[object Object]
