Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560599531,26.908237851631803,-5.310463624575385,-7.220289193698929,16.940631205106992,NaN,[object Object]
1588560599533,35.692130146925706,-6.006238481674156,-12.445138016535996,20.895533157659592,NaN,[object Object]
1588560599559,31.8957296015847,-3.8212130970283087,-19.159647255793292,17.85764215519822,NaN,[object Object]
1588560599560,1.6283880103594743,-2.1047494778138933,-10.433538321140702,12.10010810487925,NaN,[object Object]
1588560599562,-14.776373911261697,-3.0992238774360366,-1.7275160477958398,5.847133677242267,NaN,[object Object]
1588560599565,6.900242616379522,-3.3079121311319004,-8.908856822987964,3.385995936159643,NaN,[object Object]
1588560599568,22.30468158224667,-0.8858944137478488,-12.38551937200981,7.860352929756872,NaN,[object Object]
1588560599569,15.150950672537707,0.6707153326088001,-11.495290352634434,1.2601149910047953,NaN,[object Object]
1588560599571,2.087191673196547,-1.5794923709037922,-15.72171093106114,-5.3998890901045105,NaN,[object Object]
1588560599573,-12.34454899570392,-4.648596441305566,-17.857502184689388,5.547491740915485,NaN,[object Object]
1588560599574,1.9407901337347235,-4.2529679081721845,-17.555467199110282,14.122012742324104,NaN,[object Object]
1588560599576,24.653346492861875,-5.025048605416852,-11.204084861216057,24.943894506738502,NaN,[object Object]
1588560599578,16.02002582394461,-4.547338582171573,-7.727111995519552,37.027412987582586,NaN,[object Object]
1588560599579,6.580758379187926,0.4655464589701306,-11.59007432705362,24.865593160037122,NaN,[object Object]
1588560599618,5.685311109859415,-1.7578997950040054,-8.759917671655632,12.365448315718172,NaN,[object Object]
1588560599620,19.98579135013225,-8.337638407617826,-8.972106930633059,22.91424220536547,NaN,[object Object]
1588560599621,47.67924589906938,-7.061728757285881,-12.440010371858666,31.369016857420547,NaN,[object Object]
1588560599623,32.89258469547515,-2.4869690508196394,-10.849237916799236,21.425750898416876,NaN,[object Object]
1588560599625,1.857995963602379,-3.5136086427510262,-10.055453820659901,8.970417716605098,NaN,[object Object]
1588560599626,6.049399286652464,-10.579011724208597,-9.286007834649384,6.651130779682457,NaN,[object Object]
1588560599628,17.422425419939234,-14.529507382496107,-10.883909178892385,10.836023615247305,NaN,[object Object]
1588560599630,29.05496834689644,-10.818348783110377,-10.766683229082581,23.80049171510389,NaN,[object Object]
1588560599631,37.570426424926474,-4.353085353726503,-5.779997305669259,30.10153964984091,NaN,[object Object]
1588560599633,23.677202263513443,0.5450893941500308,-5.982784855063071,17.74316474147304,NaN,[object Object]
1588560599635,10.12894555618365,0.1510249726161752,-9.251987918190673,7.7990833716756285,NaN,[object Object]
1588560599636,15.043421651591334,-3.9888930992492213,-6.741678574080986,7.29616236431578,NaN,[object Object]
1588560599660,22.77796639746345,-3.678989947523524,-6.153340169671314,10.463474254901884,NaN,[object Object]
1588560599662,25.43501891167178,2.8056734712881646,-9.235735415693505,5.727932336210649,NaN,[object Object]
1588560599663,20.757920497590526,4.032787543039747,-3.133107073306089,-3.5161422457984863,NaN,[object Object]
1588560599665,15.418069684838315,0.4757923173559595,1.2917855742653828,-0.928274351641055,NaN,[object Object]
1588560599667,20.14426580211098,4.2082665593902195,-3.9692341633622625,4.050465704745866,NaN,[object Object]
1588560599669,11.97499392161306,9.492678350689415,-7.435456438214931,9.419448607865851,NaN,[object Object]
1588560599670,0.48231299244366177,9.54962711003711,-9.85885885477818,14.15991899840856,NaN,[object Object]
1588560599672,4.515345590950306,6.059170200158695,-11.676760507425797,9.96878324855928,NaN,[object Object]
1588560599674,-3.3081171205996966,1.233871904945696,-11.40080956948858,4.549492805538478,NaN,[object Object]
1588560599675,-2.156139510179116,-0.20238463092021414,-7.944746358600199,5.8592054722863764,NaN,[object Object]
1588560599677,21.46769771977486,-0.1283113291020233,-2.8481309722803996,14.79653049071753,NaN,[object Object]
1588560599679,26.742792887527294,-2.710497633852109,-5.689578208649706,21.37788513250747,NaN,[object Object]
1588560599705,22.026997548365838,-3.0285135203760927,-9.998498686614816,24.15402839425432,NaN,[object Object]
1588560599707,25.961193954877935,2.7566407760316567,-8.887457158542796,27.004728103165075,NaN,[object Object]
1588560599709,16.81434850065834,4.539828812916194,-10.692193751612574,22.51881723860229,NaN,[object Object]
1588560599713,10.954702413641366,-0.6108982236968621,-10.561396748856815,19.473727276795746,NaN,[object Object]
1588560599716,27.75150101423785,-2.0338224307242507,-9.28955372879601,25.56625642529669,NaN,[object Object]
1588560599717,35.34425515973267,-2.43099963274523,-15.178060629959194,26.187864372568093,NaN,[object Object]
1588560599719,24.87095070040505,-5.598806564984093,-15.075569628023866,17.439205693791976,NaN,[object Object]
1588560599721,22.13439716054542,-7.944599745873596,-10.12717183231711,20.71075485515795,NaN,[object Object]
1588560599722,43.540853890026085,-9.948855456364806,-8.573430628339295,36.800279414786644,NaN,[object Object]
1588560599724,53.19336297013896,-6.223130696701947,-3.467704315106028,33.69283379647075,NaN,[object Object]
1588560599726,30.21343438782072,-1.4744880980569985,-5.170465083971444,17.026657793677863,NaN,[object Object]
1588560599727,19.27686029789623,-7.146635400864747,-12.902774577793954,13.455593249841888,NaN,[object Object]
1588560599750,17.171539903008384,-13.962475646610056,-11.266993236061282,12.858350623046178,NaN,[object Object]
1588560599752,13.450392938970852,-14.021671492139586,-9.514838425390723,15.597276678240277,NaN,[object Object]
1588560599754,24.211924423075768,-10.913183124092477,-11.461463154278274,23.739919673772473,NaN,[object Object]
1588560599755,20.54848612011656,-8.423195841868466,-8.781760660593486,14.776878478185226,NaN,[object Object]
1588560599757,2.271131551070443,-7.3866249493293035,-4.507775095685151,7.112485564109869,NaN,[object Object]
1588560599759,9.517527262296401,-3.3696842604008226,-2.4811073869214986,19.0103863889476,NaN,[object Object]
1588560599760,33.538652308926956,-2.7500562729419036,-3.611916616462681,26.36193340039128,NaN,[object Object]
1588560599762,37.08487052174507,-9.992925824258409,-5.215559121029809,28.420064943885215,NaN,[object Object]
1588560599764,22.002586826300686,-10.821031658052947,-3.8947810611641236,26.33323193326376,NaN,[object Object]
1588560599765,8.369550523731089,-5.4398690758571195,-5.210059015463936,15.76437134567993,NaN,[object Object]
1588560599767,5.74417735910659,-4.229208629835332,-9.051214816957172,18.60939085544181,NaN,[object Object]
1588560599769,25.14917009268337,-5.977136396197797,-7.726181294102894,32.813321527663575,NaN,[object Object]
1588560599795,49.52756393474321,-7.94239881001298,-4.8536465347845255,39.286596421155856,NaN,[object Object]
1588560599797,42.73274516124775,-2.708978435957964,-8.849008180373756,39.6348437753119,NaN,[object Object]
1588560599798,20.086790523993244,4.26343962890677,-14.958889698039783,34.66904101643102,NaN,[object Object]
1588560599800,22.665243831015832,0.7266140269150672,-12.741374731064269,30.2164838319396,NaN,[object Object]
1588560599802,32.26057043762434,-1.5462279563550256,-9.24714136701196,31.139460423207865,NaN,[object Object]
1588560599803,32.19706325237567,3.568267358322254,-11.865586692599232,28.489948169619332,NaN,[object Object]
1588560599805,42.28784127926008,4.794938814260721,-11.427670608360138,22.743640446557915,NaN,[object Object]
1588560599807,39.672834925831346,-0.3011071601209463,-10.892239493732362,16.906882117340746,NaN,[object Object]
1588560599808,26.86014436512712,-2.8732161673740464,-14.211874839353616,11.897256527211042,NaN,[object Object]
1588560599810,38.88252984225449,0.8999986243935776,-14.495523417591636,13.383713141148343,NaN,[object Object]
1588560599811,49.77960994524842,2.0752619116717517,-14.260167487828316,17.266404495534722,NaN,[object Object]
1588560599813,42.32603991277969,-0.9166055376892948,-11.570553910285486,18.964215535995848,NaN,[object Object]
1588560599851,36.24160594072232,-2.6447187372232515,-5.202062379872338,22.772328342666334,NaN,[object Object]
1588560599853,33.86310538154417,-4.52364777344158,-4.32290573932672,21.82152078473075,NaN,[object Object]
1588560599855,32.91117484318312,-4.833768662980679,-7.466301956591673,21.213352706126933,NaN,[object Object]
1588560599856,39.271740968933514,-5.253767892315467,-5.426439650612775,40.61727745049353,NaN,[object Object]
1588560599858,51.69387414341346,-7.700618596192678,-2.571491969372973,56.55609756493755,NaN,[object Object]
1588560599860,47.64276150279636,-7.013504041668742,-6.901570371290735,52.22565832400832,NaN,[object Object]
1588560599861,24.33217544290595,-6.287552265863632,-8.46105020487806,51.129007648395906,NaN,[object Object]
1588560599863,25.42862537313518,-10.393128329427698,-5.010662586911424,53.351016237688754,NaN,[object Object]
1588560599865,52.17118713145083,-15.833974852790782,-6.69086189620836,56.8965441807547,NaN,[object Object]
1588560599866,51.048505675727206,-14.256385468072349,-11.606650668156115,58.600194684678996,NaN,[object Object]
1588560599868,34.81427422256149,-7.690457582416428,-14.545629690635359,47.92778687107965,NaN,[object Object]
1588560599870,43.6461951518991,-6.076115563391612,-12.427610241098778,45.39727768627278,NaN,[object Object]
1588560599897,43.157625642905245,-4.433338221912573,-11.889600272167444,50.35859909469847,NaN,[object Object]
1588560599898,35.69912378017416,-0.8936560950402448,-17.554910439645333,43.88493095707305,NaN,[object Object]
1588560599900,59.31414375868004,-1.6432982785824668,-18.2803783460845,43.17311407496578,NaN,[object Object]
1588560599902,68.64745900715063,-1.1821931685555773,-14.53079647504281,50.83512959484623,NaN,[object Object]
1588560599903,47.38161468786321,2.6858894817678265,-13.54442266112928,46.06764314044911,NaN,[object Object]
1588560599905,38.5421894566902,2.986422409482455,-14.164924741573286,35.93197543081517,NaN,[object Object]
1588560599907,41.76767622967741,-0.5528636141781451,-17.32410844860595,33.96269777447812,NaN,[object Object]
1588560599908,45.46097031664311,-1.7923072071546913,-19.794503577288957,38.34275103267055,NaN,[object Object]
1588560599910,36.50942874619756,-1.9172385203204536,-15.694421783469563,40.98268364020818,NaN,[object Object]
1588560599912,18.461073752203333,-4.561758794883138,-13.352105265818334,27.956286831592585,NaN,[object Object]
1588560599913,25.1830600190504,-4.991353857536032,-18.54497550004196,12.215851603916578,NaN,[object Object]
1588560599915,44.11729147300089,-1.0689487869014982,-20.366327342239067,17.866218769572072,NaN,[object Object]
1588560599942,55.86242883770609,3.130652150608626,-17.207033079246308,25.70535260999884,NaN,[object Object]
1588560599944,55.62317384624917,3.049636226625771,-15.7843900604616,22.709916365300398,NaN,[object Object]
1588560599946,34.83712278183237,-2.1304720045552514,-15.137879158761299,29.541641518322262,NaN,[object Object]
1588560599947,26.055135031016064,-4.599939972423179,-12.934357085360567,39.8160083090151,NaN,[object Object]
1588560599949,33.811865513889565,-0.8282097800366681,-9.721095287934917,41.20856818940636,NaN,[object Object]
1588560599951,38.47986576938555,-0.07138876680835277,-9.864394557734613,45.93809446751227,NaN,[object Object]
1588560599953,41.693190127029006,-2.133235457627754,-11.805900450635592,47.88029874687732,NaN,[object Object]
1588560599955,29.176198321406634,0.96113315882001,-9.480567016971262,44.12922628625576,NaN,[object Object]
1588560599957,19.455123892195935,2.145767972736344,-5.200311048168542,44.61064371973941,NaN,[object Object]
1588560599959,30.06880495839672,-2.1715707295736117,-3.6113392783488747,40.62609529138005,NaN,[object Object]
1588560599960,39.35096003242868,-3.9084058326497395,-5.67133815483153,38.38815807838595,NaN,[object Object]
1588560599962,42.77605809094045,-0.6233123881545473,-6.662754545381986,42.06121764752797,NaN,[object Object]
1588560599986,30.42550147185301,1.9837917712604791,-4.06788990932639,31.453693374233733,NaN,[object Object]
1588560599988,9.742791228499563,-1.275478534326384,-3.421935684262386,18.785657739312683,NaN,[object Object]
1588560599990,17.899747580011873,-1.9275126339582624,-3.7612264944419955,23.374045457932645,NaN,[object Object]
1588560599992,38.52416466779728,2.5771029928012377,-2.133246638411398,24.287708658293045,NaN,[object Object]
1588560599994,31.22100204997116,2.3167457265583438,-2.0210314697685066,16.899916164958423,NaN,[object Object]
1588560599995,7.107677089134041,-1.041679162572592,-2.2136944166358323,14.386922138860442,NaN,[object Object]
1588560599997,-2.033358778569947,-3.821820383069614,-1.6089115444205706,7.783437634422823,NaN,[object Object]
1588560599999,14.444778545638933,-7.197299745999299,-5.678447940159448,1.277106050391806,NaN,[object Object]
1588560600001,31.031144692203416,-7.78792672436659,-11.891602554267093,4.827758632524622,NaN,[object Object]
1588560600003,21.183817294466117,-2.483520026325163,-11.115297596688741,8.349154491382347,NaN,[object Object]
1588560600005,4.0570409323761565,0.36900907455540644,-7.894276642589568,4.778801735105221,NaN,[object Object]
1588560600006,-0.5342126919266234,-2.485167633143953,-11.280842490200065,1.6302948519387532,NaN,[object Object]
1588560600031,12.956757957665193,2.1803381043828196,-12.255991120308149,8.248950364777171,NaN,[object Object]
1588560600033,31.709959965889443,8.616811291501792,-4.816898554366899,11.98535605563846,NaN,[object Object]
1588560600035,24.959636742631695,3.6804542971292813,-0.4884412252124026,7.695368205783477,NaN,[object Object]
1588560600036,10.033766955018379,-0.06609729527068525,-0.7141345099530064,12.054812047406276,NaN,[object Object]
1588560600038,2.0679774084548206,3.1690378227403677,-2.416829708214604,16.415862836133236,NaN,[object Object]
1588560600041,-0.32430175391967087,3.999572556441713,-4.892963298376035,17.169335730031236,NaN,[object Object]
1588560600044,20.525679064597274,2.8478235035103485,-5.727465845462673,28.77823577810337,NaN,[object Object]
1588560600046,38.21740745116211,4.494670598374338,-9.744592480426803,33.74247736934102,NaN,[object Object]
1588560600048,32.239112779528554,8.751983855129417,-10.666948199033031,24.693899606942736,NaN,[object Object]
1588560600049,16.91125811104581,9.59708848453122,-6.048304486536539,25.164620280695267,NaN,[object Object]
1588560600051,8.918297529668601,3.2184650402591934,-5.020988105822568,29.655932169518408,NaN,[object Object]
1588560600053,28.208417890884753,-2.4744344307189956,-4.029759525627076,19.300747432794086,NaN,[object Object]
1588560600076,41.35652285353738,-1.3323200187328013,-2.090381393618903,12.406880615959079,NaN,[object Object]
1588560600078,23.512209077112256,1.2879667721474306,-1.3871726108509148,16.84154728599756,NaN,[object Object]
1588560600080,10.575631523249566,2.5721534573525826,-3.7808724034070402,6.429329749521584,NaN,[object Object]
1588560600081,12.967883642107143,3.0528893965694124,-7.101468577937711,-4.250352484623432,NaN,[object Object]
1588560600083,21.426179350265375,1.5704372135174869,-5.075034342633451,9.747092592163185,NaN,[object Object]
1588560600085,22.902941271496125,0.8536942437360949,-3.3443696629087833,21.141385424947444,NaN,[object Object]
1588560600086,4.277219331783147,2.4535357966599047,-1.198111447150477,9.548016918956698,NaN,[object Object]
1588560600088,-12.602219210258912,2.559602261874955,-1.950296463740204,-4.576461436870217,NaN,[object Object]
1588560600089,-11.823017879170731,-1.8660955081114694,-10.252543141758848,-0.6756969991885349,NaN,[object Object]
1588560600091,7.18124462369865,-6.389718550856087,-9.380026944550044,10.616664578793028,NaN,[object Object]
1588560600092,31.62314214080317,-7.253283399766026,-4.6088840348735625,12.458129033997572,NaN,[object Object]
1588560600094,27.54331175822266,-5.589379478548592,-8.193995764500988,10.119218091978263,NaN,[object Object]
1588560600122,7.414983533539631,-3.4509015413826827,-7.539168941278826,11.768598874472742,NaN,[object Object]
1588560600123,5.339736532027818,-5.0467309741166995,-4.592176003489211,13.214090155519926,NaN,[object Object]
1588560600125,15.69583201869037,-5.732431199250639,-5.2074331735620785,13.091123535980365,NaN,[object Object]
1588560600126,22.222028967258332,-3.1314082106798997,-2.7514030655156576,18.4552516291901,NaN,[object Object]
1588560600128,16.32828994492114,-6.324214627471053,-2.310681617003777,20.429727394042935,NaN,[object Object]
1588560600130,3.655413779854007,-12.000377406129155,-6.104565035044307,12.106199857006022,NaN,[object Object]
1588560600131,-0.5054474325194321,-9.344641169026863,-6.168034756309563,4.845824547533007,NaN,[object Object]
1588560600133,12.261575974358196,-2.854082072549801,-4.38222445876951,1.7774763219727974,NaN,[object Object]
1588560600135,24.96872095771495,-1.0777178409651915,-5.35404830530213,8.798615580637524,NaN,[object Object]
1588560600137,19.229309972394333,0.5941752263285649,-7.131336453443041,19.379908996460085,NaN,[object Object]
1588560600138,15.85977903348062,3.0702051624735858,-6.600327789433006,15.877922279211857,NaN,[object Object]
1588560600140,12.666167226735837,1.0235379485143123,-7.654161249008766,8.479782664166072,NaN,[object Object]
1588560600178,1.523747586027448,-0.21432301025575276,-11.456955344451073,7.384848871508886,NaN,[object Object]
1588560600179,24.057028234442882,3.400434729837588,-8.654759559911849,9.737131936716091,NaN,[object Object]
1588560600181,48.05609187535321,4.970533596794053,-4.2246219818783475,8.70246870397568,NaN,[object Object]
1588560600183,10.758760531788937,2.566883320077192,-3.8433730587878907,-0.23079013930064285,NaN,[object Object]
1588560600184,-19.325058365565006,2.0314852042556706,-0.23652478926585063,-6.531359710427431,NaN,[object Object]
1588560600186,-0.4200781070518147,0.67584825568493,-1.0641853178564498,-4.942639034889661,NaN,[object Object]
1588560600188,7.171097750980693,-0.5085259076566667,-4.838367241104488,-2.7341658341756254,NaN,[object Object]
1588560600189,1.7674377254905735,0.6988127079577497,0.04486776373081547,-6.820351976772334,NaN,[object Object]
1588560600191,-7.886935469784232,-4.934232324279289,1.390849583410025,-11.57565823733727,NaN,[object Object]
1588560600192,-22.73319769797193,-5.606695309121729,0.10632621713473056,-6.95847620769549,NaN,[object Object]
1588560600194,-15.327344204201696,3.3504608939373575,4.655939322489929,-2.314109159903225,NaN,[object Object]
1588560600195,-6.674224735778434,3.2828349404744617,1.849137412260316,-2.901749808042571,NaN,[object Object]
1588560600223,-8.526508758407056,2.128459305557473,-2.120836685422511,-6.972717697847653,NaN,[object Object]
1588560600225,-17.39144874334088,2.745073378591845,3.0583632052266636,-19.867024017398382,NaN,[object Object]
1588560600226,-36.678501060710566,-0.5326818142673879,7.57290739884151,-26.736018646716914,NaN,[object Object]
1588560600228,-33.0375458262841,3.116087735509802,9.601767800620287,-20.53780985980157,NaN,[object Object]
1588560600230,-13.336245714247534,5.41127830138591,8.954394903114531,-17.724472051991846,NaN,[object Object]
1588560600231,-10.853289868130268,0.4647550027745091,6.0856642114159865,-14.848734959385173,NaN,[object Object]
1588560600233,-20.34299001959138,-1.231177675152535,5.915321440143991,-12.759826464449748,NaN,[object Object]
1588560600234,-28.828488298602302,-1.572998087490811,6.232516078666593,-26.165126916173474,NaN,[object Object]
1588560600236,-32.82841344663769,-2.6489683859828475,5.659225275004097,-33.17207449360401,NaN,[object Object]
1588560600238,-26.465828882885045,-0.8798524108232778,4.3647425621793765,-22.968794877646417,NaN,[object Object]
1588560600239,-17.195471231054356,-1.5253133388354116,1.2327652714890909,-23.741557136017562,NaN,[object Object]
1588560600241,-24.792829294424834,-5.502107614320014,-0.9845285450921297,-26.522391912709057,NaN,[object Object]
1588560600269,-34.42848651416529,-2.3316998556594566,-0.011872819108357857,-16.81821621969018,NaN,[object Object]
1588560600271,-34.923546075365316,3.8819297625856617,2.155928994295576,-14.655468394625716,NaN,[object Object]
1588560600273,-23.034364192941958,5.718474176557583,1.9325724333087746,-21.3650745875099,NaN,[object Object]
1588560600274,1.1089911880988286,7.403237070878546,1.4794812889769806,-23.310264285647655,NaN,[object Object]
1588560600276,-4.863828267297758,5.412159907701492,2.917113944029122,-24.36577800544857,NaN,[object Object]
1588560600278,-34.1070501707083,1.2062077080425921,3.198854638639942,-29.996286129939826,NaN,[object Object]
1588560600280,-39.50088954981228,0.44738765259305513,4.429318464488079,-28.85944422767033,NaN,[object Object]
1588560600281,-24.479633579635234,-0.1329525976251983,5.211396241523651,-17.028553475549867,NaN,[object Object]
1588560600283,-9.75207249592341,1.3675727019259958,4.981153042117606,-10.981661937138702,NaN,[object Object]
1588560600285,-14.19982400382057,0.006867718263804667,9.484103684330869,-23.312306798528322,NaN,[object Object]
1588560600286,-38.688091209423376,-5.957519431023796,11.628994521944044,-36.97871650090266,NaN,[object Object]
1588560600288,-45.32275533819317,-5.66912817596793,8.628786319374404,-31.536486210613997,NaN,[object Object]
1588560600312,-26.011739042556698,-7.914516576208212,7.05207378572932,-25.034192287847283,NaN,[object Object]
1588560600314,-21.664635422125293,-13.682741513649322,6.988044256026935,-27.84024037645789,NaN,[object Object]
1588560600316,-29.699804991182937,-9.0399507756912,9.546937519518263,-24.411184644920727,NaN,[object Object]
1588560600318,-24.57122801617713,-5.811587806777053,8.728123125683735,-19.987135316593577,NaN,[object Object]
1588560600319,-24.74972463360666,-10.143116438327887,6.442094992798926,-22.39365702123181,NaN,[object Object]
1588560600321,-28.714548211506585,-11.109178975889535,13.605311116139287,-16.66111318411362,NaN,[object Object]
1588560600322,-18.239790225386475,-12.364952884621772,19.81183071064804,-2.1945772625665856,NaN,[object Object]
1588560600324,-11.387305838022852,-15.874003979939962,18.551993994841737,1.2148055641165871,NaN,[object Object]
1588560600327,-13.441850866314674,-15.81350652349463,16.305770100852982,-8.541518042874495,NaN,[object Object]
1588560600329,-14.702620008362834,-13.032222379857812,15.494937534102494,-19.924483517146555,NaN,[object Object]
1588560600330,-13.69170901200674,-11.083280935837111,13.136961398720004,-18.375068773798578,NaN,[object Object]
1588560600332,-0.7931831838801484,-12.122373361783156,7.397926323122997,-3.982156491775004,NaN,[object Object]
1588560600358,11.254302485930097,-13.882818855859654,10.433050314547323,5.6789567256326645,NaN,[object Object]
1588560600359,-0.8110626381198793,-14.908188241281728,18.096379255002667,8.167995489447792,NaN,[object Object]
1588560600361,-14.119241710123122,-14.375751585032974,14.513806092902698,7.470725793919713,NaN,[object Object]
1588560600363,1.7609425260464562,-11.10778440924981,7.398152652579746,13.037786030206142,NaN,[object Object]
1588560600364,25.741804007044717,-10.879133141856087,3.886435073250266,20.334293795311318,NaN,[object Object]
1588560600366,25.354953440040735,-12.859206952363069,2.68689665260446,11.402110910310807,NaN,[object Object]
1588560600368,12.042789137396248,-9.375943152344945,2.726394668976585,4.785799791268143,NaN,[object Object]
1588560600371,8.391630588429221,-5.518844395918244,1.157352325035276,12.901431020125443,NaN,[object Object]
1588560600374,13.05712022427565,-8.578913925153037,-2.189760425311018,18.27060199171513,NaN,[object Object]
1588560600376,22.620794134591236,-8.174622125261994,-4.546459972176335,18.88315569572046,NaN,[object Object]
1588560600378,24.735341909979578,-0.8937916851032899,-4.676536378225168,21.06456326517756,NaN,[object Object]
1588560600379,10.062387635556734,-0.4863563470126939,-7.872031201119263,13.701003313956123,NaN,[object Object]
1588560600414,-4.2471025806126335,-3.501621134719425,-10.203482670015172,0.7823534256264955,NaN,[object Object]
1588560600416,-10.069203069090058,-2.259381452141499,-4.297369416318682,3.741064778202524,NaN,[object Object]
1588560600418,-7.911812312134754,-1.707337832041788,-0.6621516464851241,6.34812124469876,NaN,[object Object]
1588560600419,-5.479799403299031,-4.2081851124562615,-5.811792672689896,-0.07074052057089819,NaN,[object Object]
1588560600421,-18.14339194621799,-7.049254762767931,-8.428309080145883,0.11293790282293648,NaN,[object Object]
1588560600422,-31.15930031836333,-4.42563726180463,-2.2556272414768417,-7.380456071562971,NaN,[object Object]
1588560600426,-23.534917366590292,-1.3910575643579735,1.8900221908002486,-20.885356422882204,NaN,[object Object]
1588560600427,2.509602839295476,-2.392818460801136,-1.9596487487872485,-17.648333025480458,NaN,[object Object]
1588560600430,13.801538849289502,-1.0489370038881933,-5.1276432510464165,-5.902042975313046,NaN,[object Object]
1588560600431,-13.694752529279445,0.8079411380492691,-5.808848249914771,-6.900357660798083,NaN,[object Object]
1588560600433,-30.20884586122356,-0.12132629762875646,-6.738876763651833,-19.40715850168305,NaN,[object Object]
1588560600435,-15.328221559184632,-1.331491859056555,-3.4718741051696798,-20.165618735709195,NaN,[object Object]
1588560600459,-10.078976730361951,2.7503693209468203,0.26786462011237044,-12.331238012981867,NaN,[object Object]
1588560600460,-13.198993609398828,7.014140215065345,-1.4257172421417668,-22.33359568318606,NaN,[object Object]
1588560600462,-18.96810961193821,-0.2878398250781111,-0.7581645716894336,-38.46129396488615,NaN,[object Object]
1588560600464,-29.460126639870538,-7.834070623134525,1.4724385718975448,-34.122708127481204,NaN,[object Object]
1588560600465,-26.70115394829628,-5.678972079935463,-0.3542382630155516,-16.751286986876295,NaN,[object Object]
1588560600467,-19.5507573876122,-2.5032866091528003,0.8810454644063646,-10.585556780402003,NaN,[object Object]
1588560600469,-17.993624308390398,-0.18136690757000073,3.8332384222376668,-16.11820870325879,NaN,[object Object]
1588560600471,-9.270229918043633,2.7906998132050296,4.338305423864758,-16.342977293934144,NaN,[object Object]
1588560600472,-10.414339529386055,6.057388952442156,5.865685918470149,-14.332044357954594,NaN,[object Object]
1588560600474,-28.738976848102386,8.990878072310727,10.187218468289142,-14.886135003223444,NaN,[object Object]
1588560600476,-24.796521418294915,7.461566035985018,15.990772574252635,-13.508240508719329,NaN,[object Object]
1588560600477,-0.3849973903855446,2.7386276791019037,15.990935413014945,-11.670281238585734,NaN,[object Object]
1588560600504,0.6822746427506292,-0.5320451902036909,11.583221048984498,-9.236018255402753,NaN,[object Object]
1588560600506,-15.534231133905825,-0.9048457378531598,12.717739709824064,-10.062515106785986,NaN,[object Object]
1588560600508,-15.969112558497379,-1.7663938101744674,15.8982833644516,-12.234604267355577,NaN,[object Object]
1588560600509,-7.758387276083849,-5.723693592337825,14.434255893215713,-7.7039541260011095,NaN,[object Object]
1588560600511,-11.449306587786486,-5.031798182673361,14.080397945371725,-1.5746768238816946,NaN,[object Object]
1588560600512,-20.69062153214819,-2.595672402273957,13.293219089742976,0.6492018167596272,NaN,[object Object]
1588560600515,-24.635058871906022,-7.9324720646335845,7.771696444477528,-4.482173059406363,NaN,[object Object]
1588560600516,-34.46228126381687,-10.546353420323081,7.174560964881062,-18.30227958520315,NaN,[object Object]
1588560600518,-42.03635637239132,-6.027880486583646,8.451913954144917,-24.904654581078447,NaN,[object Object]
1588560600520,-25.252077791943584,-5.047680824179703,7.780797871845088,-18.05423789176377,NaN,[object Object]
1588560600521,-8.681825472573014,-5.064299660744531,12.50047674573612,-9.541618854444609,NaN,[object Object]
1588560600523,-11.573178762458275,0.5343725710607443,13.41516470592514,-1.3289270024858904,NaN,[object Object]
1588560600549,-10.188064139625109,6.0853040266915475,6.718446540692003,-4.08884454063316,NaN,[object Object]
1588560600550,-1.736010724331102,4.823967949695891,3.0944056841272154,-14.879051760061458,NaN,[object Object]
1588560600552,-7.075751701590082,1.7089480879154593,2.9226897835339964,-7.656897367174253,NaN,[object Object]
1588560600554,-9.032949561497677,6.135385965134084,4.859978734578502,1.7726856296300026,NaN,[object Object]
1588560600555,-1.4340098079318118,10.050252257939029,9.487479196465733,-8.970586689074779,NaN,[object Object]
1588560600557,-7.757030763615746,6.922893704428186,9.48453519561683,-18.725465401313397,NaN,[object Object]
1588560600558,-3.8208628159985487,6.462374927929858,5.880247123276103,-13.604610039369959,NaN,[object Object]
1588560600560,7.8861050764688825,6.743637296895759,9.396015505321833,-4.714142309223156,NaN,[object Object]
1588560600562,10.090025753935034,5.975021995035224,12.992382827403771,1.82478187969488,NaN,[object Object]
1588560600563,13.431643048522085,11.407030000277041,10.163473815611303,2.2851854038014014,NaN,[object Object]
1588560600565,-3.0059127325676744,17.681722922728973,8.866043485348746,-2.0574668255208803,NaN,[object Object]
1588560600567,-6.890690173203607,16.264765607045828,7.5519469907151215,1.902003192072932,NaN,[object Object]
1588560600596,11.404265035715921,9.901392085104131,7.018714610202911,13.229898519599258,NaN,[object Object]
1588560600598,4.8361906242126,5.963971385525903,8.304523674944992,17.2473206985636,NaN,[object Object]
1588560600600,-2.9548591422030936,7.179814687177452,7.8254164004267235,12.625492628991168,NaN,[object Object]
1588560600602,-9.146735660302806,9.56259850699245,9.86020931826352,8.173925907301525,NaN,[object Object]
1588560600603,-20.48965101364248,6.864545695223584,8.409948056846122,1.533646903254685,NaN,[object Object]
1588560600605,-18.772069107972463,1.6049136878534975,4.044006632626963,-8.866602235515552,NaN,[object Object]
1588560600606,-11.82332432638947,0.40828347156120554,5.501973501369512,-7.414642362957128,NaN,[object Object]
1588560600608,-6.035514529844184,-0.9369089725472215,4.2869408701649725,5.673423154082579,NaN,[object Object]
