Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560662125,25.229302471195716,3.1434979071038462,-20.182253383510673,-1.2894658813411404,NaN,[object Object]
1588560662126,31.44172050424846,1.7274864337659497,-16.622991077419467,4.374646892791204,NaN,[object Object]
1588560662138,31.844892396155796,2.4423995765352378,-11.350823034183955,10.425604046271918,NaN,[object Object]
1588560662140,14.795830495209119,3.0360712201607534,-9.488827912047658,13.961748593387323,NaN,[object Object]
1588560662141,-2.651223390630693,5.617386841058076,-8.519251055295207,12.080379543082078,NaN,[object Object]
1588560662143,14.527223267193841,12.142518661024761,-4.819008464796367,16.53494395747311,NaN,[object Object]
1588560662145,25.52976195422871,9.276112603541472,-3.7304885307582762,23.535109418837166,NaN,[object Object]
1588560662147,22.689526228033998,0.22287187909973039,-5.66009933211775,23.826031710913092,NaN,[object Object]
1588560662149,31.021179678113732,-2.2866159402972412,-2.7807003816360947,32.26169479808082,NaN,[object Object]
1588560662151,25.887168792508035,-3.128513448069171,-1.6159222023037203,36.562128970529116,NaN,[object Object]
1588560662153,16.757163113752107,-1.4031833869886372,-5.3628163107022715,23.7700177437385,NaN,[object Object]
1588560662155,28.427487144791836,5.782720893503623,-3.8629798156162383,25.488818922394422,NaN,[object Object]
1588560662157,36.614169864308444,7.356213142979332,0.812765654372618,40.51344532108969,NaN,[object Object]
1588560662159,24.470587106186695,3.7444971993979808,-2.0011426973533606,35.04139260272825,NaN,[object Object]
1588560662172,3.1881061800690533,2.8532428431796313,-9.405010795277912,20.528855212005674,NaN,[object Object]
1588560662174,-0.04176476770880322,1.4088433531012865,-7.497248716357596,20.26885174537127,NaN,[object Object]
1588560662176,19.9062738558066,3.481932165864249,-1.299073271829663,17.253193852577763,NaN,[object Object]
1588560662177,21.285488571482603,12.488857272736954,-6.760639014565662,1.482648036382928,NaN,[object Object]
1588560662179,8.923390232186414,15.37283942975702,-16.30607317875985,-8.288102918879826,NaN,[object Object]
1588560662181,11.467410292545512,11.396198281423267,-18.561291799841094,-4.517729517010251,NaN,[object Object]
1588560662183,8.367935648395424,5.501548591823131,-15.599224894257306,2.4006801401202056,NaN,[object Object]
1588560662186,2.8527987317624293,-2.7987935965126964,-9.63236947011051,-0.4436901703468523,NaN,[object Object]
1588560662188,9.553820170706242,-3.436902837392494,-7.307888220379216,-4.893509761346357,NaN,[object Object]
1588560662190,13.30650604647477,0.2443762976418613,-11.169186807119951,3.0750863224016376,NaN,[object Object]
1588560662192,9.388559136985345,4.710599991649624,-13.879937372034144,4.9354678893153885,NaN,[object Object]
1588560662193,5.218563992946198,12.383011075551499,-16.472843433379094,-8.634258201992225,NaN,[object Object]
1588560662205,9.820033045782035,8.886009215782494,-15.47662521435891,-14.329622520862214,NaN,[object Object]
1588560662207,18.014547197073068,1.8885095409864454,-8.420303162868544,-6.217353935768573,NaN,[object Object]
1588560662209,16.294225898868852,4.013407741450811,-9.656917407190415,2.245001347908577,NaN,[object Object]
1588560662210,12.580670445163143,3.8539934438359316,-14.166444050238766,7.041636553414188,NaN,[object Object]
1588560662212,5.510814811677571,1.1091540390427053,-10.139742635905218,8.982238255302466,NaN,[object Object]
1588560662214,-1.423976790382294,1.48281921805752,-7.030754883414161,12.628159421076727,NaN,[object Object]
1588560662215,12.444767134757171,0.7853197910800203,-9.619571835503729,15.50790989257698,NaN,[object Object]
1588560662217,17.91263879598534,-4.680904948081571,-11.927123162522584,13.069536306903753,NaN,[object Object]
1588560662219,-4.854745629548187,-9.024298049690191,-9.248254861866616,13.499376484704804,NaN,[object Object]
1588560662221,-20.458934930151226,-7.968819464083394,-7.8236636399800386,11.063992042838816,NaN,[object Object]
1588560662222,-9.316967185706265,-7.100749881183973,-10.927693613020034,6.491519006076938,NaN,[object Object]
1588560662224,16.01504671057344,-6.54164512847977,-8.938441315739963,10.402648396613705,NaN,[object Object]
1588560662237,21.00918760594169,-2.8565415163548726,-5.439702583354485,14.713750327917618,NaN,[object Object]
1588560662239,4.188040272037661,0.7828230147328339,-7.606835033050741,10.030574937508886,NaN,[object Object]
1588560662240,-5.263178429832282,-0.8892672101028858,-9.706301872271991,2.376664243079711,NaN,[object Object]
1588560662242,-8.779809082208365,-4.766831048615526,-9.40365638687293,9.014116717763297,NaN,[object Object]
1588560662244,-1.465214701590587,-1.4409909175924103,-7.900612046400948,16.475974313251122,NaN,[object Object]
1588560662245,13.051790529018179,3.6294119752781207,-5.641875054991743,15.68343011761106,NaN,[object Object]
1588560662247,4.8833689856065,0.951616380461469,-2.7970190524986895,18.23279272221809,NaN,[object Object]
1588560662249,-8.204482059304846,-0.6198433595609496,2.014803309783491,12.325390119815538,NaN,[object Object]
1588560662250,1.9063303075655966,3.1617666236986857,4.359379002014429,4.318939429769879,NaN,[object Object]
1588560662252,17.748135614960308,4.9794153559577605,-0.14941173146698206,-0.6318259507830386,NaN,[object Object]
1588560662254,25.07473317081524,2.2384785468297888,-3.743129786379846,-3.9667291271381764,NaN,[object Object]
1588560662257,14.768352501121218,-4.519891983843209,-1.2345382142917054,2.970961802836361,NaN,[object Object]
1588560662278,-5.301368698930025,-5.564216958425966,-1.2531902405026958,2.822725958226279,NaN,[object Object]
1588560662280,-2.0057878851711233,2.3982431567924896,-7.173104473210319,-7.60931937211848,NaN,[object Object]
1588560662282,11.793817837972535,3.3847372917020544,-9.750610946017671,-7.484603210513191,NaN,[object Object]
1588560662283,9.477222902845678,-2.557162492610236,-8.469447042099135,-0.1941964614650411,NaN,[object Object]
1588560662285,3.7652639417493274,-6.243625957091896,-8.85394504892251,-3.738172569358681,NaN,[object Object]
1588560662287,-4.342120491360056,-8.22655884336885,-5.560264942571763,-6.271051269054719,NaN,[object Object]
1588560662288,-5.896674310368981,-3.862878815413117,-2.304946473755935,1.1487101101801596,NaN,[object Object]
1588560662290,21.54075254264838,4.615696468329217,-5.659116950085593,0.5468079277880737,NaN,[object Object]
1588560662291,37.41143439075479,9.239151633836546,-4.243330661106167,1.721068146496957,NaN,[object Object]
1588560662293,13.604162532309553,8.133772607951526,1.7801331459928265,10.264955423110706,NaN,[object Object]
1588560662295,-3.1171032259838927,5.773821009991851,4.364239506722825,11.836461763156475,NaN,[object Object]
1588560662296,6.791149432989789,6.271851077349376,8.020335293802223,13.887121508663656,NaN,[object Object]
1588560662323,25.563131178555818,4.219517816767026,10.771523390052222,20.195877188109897,NaN,[object Object]
1588560662325,32.65900750530498,3.964209382724618,9.232749972499791,26.134829038698996,NaN,[object Object]
1588560662327,20.38851158898038,8.968082721835858,4.264645782536766,24.456878001771962,NaN,[object Object]
1588560662330,9.66579957429017,7.109467997130187,-3.286536474956503,12.25380469032362,NaN,[object Object]
1588560662333,0.8591460402285391,-0.7136196393243175,-4.382571370830373,9.478984888138362,NaN,[object Object]
1588560662334,-2.334452429218751,-4.769772078336828,-0.09403069914251061,18.44447744785018,NaN,[object Object]
1588560662336,12.345627165480472,-4.577805704910089,3.0025075422501315,22.414547797962427,NaN,[object Object]
1588560662338,19.681695936618087,-1.4368620290720375,6.83260868571427,20.41593300142704,NaN,[object Object]
1588560662339,11.02648068340757,3.6850571953684064,0.958141837317676,14.865583995275806,NaN,[object Object]
1588560662341,9.708202539054614,6.042673039522251,-11.76753606468329,12.423335805021402,NaN,[object Object]
1588560662343,20.5599702159566,3.3460200774886575,-11.235428258649597,11.859298545451793,NaN,[object Object]
1588560662344,23.94960286141618,-0.44567162326702026,-4.88850723432284,3.1283497728835794,NaN,[object Object]
1588560662369,19.74930388364165,-3.4848511178476955,-3.2551569569920744,-1.6804032107489701,NaN,[object Object]
1588560662370,13.059644800613714,-4.901447755424638,-3.1335244487755305,1.7345651759270306,NaN,[object Object]
1588560662372,-2.474877461902256,-2.0737933392169388,-3.9242436732150487,0.45081748337687744,NaN,[object Object]
1588560662374,-1.409664900923091,1.2729125702354707,-4.574601796226094,-3.0268207606443864,NaN,[object Object]
1588560662375,12.24189126506946,1.4336260681274624,-9.237765738487653,-7.3058739715940835,NaN,[object Object]
1588560662377,5.130539094477518,3.579340233429438,-14.046295794535025,-11.119705683347794,NaN,[object Object]
1588560662378,-6.496732730344015,6.117991269886577,-12.497231131058484,-7.273899071531283,NaN,[object Object]
1588560662380,-10.40900948386599,2.804747233862752,-7.68738585652145,-6.045462755044134,NaN,[object Object]
1588560662382,-5.119212427092793,-1.103330445756158,-2.725732972429526,-8.32488649234072,NaN,[object Object]
1588560662383,15.876043464335762,0.16778045725500745,-3.0729333138849304,4.469846917753116,NaN,[object Object]
1588560662385,22.64360097702636,6.701930467416496,-3.9751265922203878,18.67525203938534,NaN,[object Object]
1588560662387,5.648815784850811,10.531772241239471,-4.239360937530205,13.154811188943302,NaN,[object Object]
1588560662413,-2.567974129856082,6.202262178042353,-4.634344559930667,12.89596461977766,NaN,[object Object]
1588560662415,7.362908568056291,1.4824574122964274,2.1771931897051773,26.193324382377195,NaN,[object Object]
1588560662417,17.13828059691974,-3.978162270267406,4.033175858091799,28.61438288605212,NaN,[object Object]
1588560662418,17.498337135983654,-8.715836604017113,-0.9365737412312782,27.9835660199196,NaN,[object Object]
1588560662420,18.301248002546846,-8.659376975030668,-2.2501465361947917,30.68095042457987,NaN,[object Object]
1588560662421,20.568150233611295,-7.6463740716009205,-4.98934275015187,28.38120604165215,NaN,[object Object]
1588560662423,19.053021739992587,-0.9921613092681776,-6.828916740886002,25.230754744634606,NaN,[object Object]
1588560662425,14.85544060158991,1.629367059975608,-6.410658721215973,20.18693760664248,NaN,[object Object]
1588560662427,18.506798449275298,-3.4168258832525504,-6.258273407997082,22.415018352722708,NaN,[object Object]
1588560662429,29.137777368258494,0.9655767900274896,-3.6123804102508736,28.752014778372725,NaN,[object Object]
1588560662430,23.005417340690848,4.599763138996094,-4.048872091632997,21.843132961055616,NaN,[object Object]
1588560662432,20.927077428461473,2.8332230619756285,-7.374306251270213,18.014275142957015,NaN,[object Object]
1588560662470,30.974477693272924,5.185165011938094,-8.490030039963802,19.984428454093564,NaN,[object Object]
1588560662472,26.1924620243599,4.113649195447507,-9.179332314033747,12.741351217970532,NaN,[object Object]
1588560662474,20.368912593706796,2.465487961139145,-5.875551176104787,6.721163017926477,NaN,[object Object]
1588560662475,5.218726131306994,5.078703745002208,-2.0410617142205236,6.927316514040404,NaN,[object Object]
1588560662477,-7.115300081708878,5.603364418320098,-5.062639089658973,1.7659289684616182,NaN,[object Object]
1588560662479,8.359031986141554,3.9795191377319634,-5.124263676710023,-8.478516913819478,NaN,[object Object]
1588560662480,9.738416571599084,0.3129140765478622,0.8468083351605813,-6.975481441067526,NaN,[object Object]
1588560662482,-1.752815861217778,-5.485413661232267,3.528305063491394,-0.8969109066619874,NaN,[object Object]
1588560662484,-3.635417152682102,-6.197637093869199,2.654786089923471,-5.978762658745067,NaN,[object Object]
1588560662485,-8.106306016410878,-3.1673801589054786,-2.682691134664649,-6.852131688614549,NaN,[object Object]
1588560662487,-4.225735277743794,-5.525168807487322,-11.925582477188518,-3.3006593450659554,NaN,[object Object]
1588560662488,9.409071043952949,-5.830271520364425,-11.511156900355955,0.4477361455467106,NaN,[object Object]
1588560662515,8.684746635273362,-0.6913082987346617,-2.3100514112680273,8.507289817575614,NaN,[object Object]
1588560662517,-3.8791450679207964,-4.198629643178464,-2.2122571997027154,8.643156790626566,NaN,[object Object]
1588560662518,3.492402150800479,-9.53355142156937,-6.537886939950443,11.319646892419211,NaN,[object Object]
1588560662520,24.41592735772225,-5.815490547573772,-4.249037794927695,19.245206912655178,NaN,[object Object]
1588560662522,26.05524738960702,-6.255867346996339,-4.0627935332694065,19.439421844526393,NaN,[object Object]
1588560662523,17.652588298008556,-11.16888518840669,-5.874521185374387,25.215491156973478,NaN,[object Object]
1588560662525,11.193482893017993,-8.25898066881731,-1.9517006096261524,31.405771352573478,NaN,[object Object]
1588560662526,5.610129806980237,-2.3738176414539187,0.265875597222451,26.242083883875534,NaN,[object Object]
1588560662528,14.365562248500847,-4.0434454097369015,-4.970117104019364,24.531337820489068,NaN,[object Object]
1588560662530,32.5162228746706,-10.057896778644933,-6.342690748309268,32.23022358971035,NaN,[object Object]
1588560662531,38.363387522552024,-10.110427300102128,-4.0919447604415335,34.21101575519399,NaN,[object Object]
1588560662534,31.139275801320462,-4.134084688271619,-8.579088927336086,22.51162936032371,NaN,[object Object]
1588560662560,16.071878476363228,0.09733720526937129,-6.438111394345195,12.877347837541347,NaN,[object Object]
1588560662562,-0.9585923222438826,-2.4224485334197543,2.617086865973453,11.201279494033141,NaN,[object Object]
1588560662564,4.299582462923622,-7.172368809224629,1.7870274335989094,10.27543632155713,NaN,[object Object]
1588560662566,23.173372825972724,-10.024147044065236,-1.7037624225278665,12.190281659872188,NaN,[object Object]
1588560662567,24.410113924549087,-11.802330327619028,-3.1057572361699757,13.511366750360786,NaN,[object Object]
1588560662569,7.3637672100447125,-6.122378639544358,-4.251292462398434,7.073062638839009,NaN,[object Object]
1588560662571,-10.190101980554267,0.752084836743824,-2.6112108804563565,-2.7393114023473744,NaN,[object Object]
1588560662572,-3.4177023616348405,-4.698407616441314,-2.3254085648909766,-4.942336523072836,NaN,[object Object]
1588560662574,3.4831354328185555,-10.719483989084239,-4.1709263268455885,-2.763630459811436,NaN,[object Object]
1588560662576,-11.318007075260317,-8.579781017441409,-6.856608893584237,-3.7488118532835415,NaN,[object Object]
1588560662577,-20.59564531905501,-10.67046750974084,-8.264361923515402,-5.7247831768188,NaN,[object Object]
1588560662579,-27.147985617652747,-15.94949812971635,-5.695237789274632,-10.84127299965834,NaN,[object Object]
1588560662605,-16.658543025087532,-14.842871160411597,-3.953147418152554,-8.644529368562772,NaN,[object Object]
1588560662607,11.700462751911436,-10.558808276845381,-4.96755871720527,3.966252559213241,NaN,[object Object]
1588560662608,11.51566008254241,-6.297053986735321,-0.9011090033932652,3.9106242312519437,NaN,[object Object]
1588560662610,-1.7832376161235586,-4.031374867696821,7.883022940705095,-1.850419629719413,NaN,[object Object]
1588560662612,-0.1301547564254295,-4.9471407648667896,7.59886554489437,6.045029882309792,NaN,[object Object]
1588560662613,6.351584506630363,-7.244306236225292,0.23654569558291527,12.640503851599025,NaN,[object Object]
1588560662615,10.306829129575698,-7.42422763693623,-1.1181909074754874,8.790566282039805,NaN,[object Object]
1588560662616,4.789748107654569,-3.358870472480909,-1.3566108049789443,9.815470793527599,NaN,[object Object]
1588560662618,1.821414239310023,-2.5833110941731388,-3.8779069186500146,16.855717986250223,NaN,[object Object]
1588560662620,5.7460247371148645,-5.390859144484788,-1.0014267000335537,19.622595739538063,NaN,[object Object]
1588560662621,3.6436006554872686,-7.356317473883814,0.656571743778434,19.643403240844883,NaN,[object Object]
1588560662623,15.555633614510812,-9.753150527326163,-3.6212693395321534,17.425854910341997,NaN,[object Object]
1588560662650,33.40533714905605,-8.556300583478247,-5.5068178213425085,18.430962244006412,NaN,[object Object]
1588560662651,16.685413039240593,-6.072281082805382,-9.195727115099768,19.878955619563186,NaN,[object Object]
1588560662653,-2.259753251626413,-3.5414966419282843,-10.702104048193132,6.051418795221186,NaN,[object Object]
1588560662655,6.579338219497885,1.4662416330606711,-2.941644561532086,-4.4485827901648936,NaN,[object Object]
1588560662657,4.365699969981131,-0.2959448436247676,1.596878359015472,1.6478308965685113,NaN,[object Object]
1588560662660,-2.9848391289040532,-4.872580023612816,3.570111262527192,4.285370342697009,NaN,[object Object]
1588560662663,-2.294115140024391,1.6189377275507693,3.20254242163343,-1.2002711752850344,NaN,[object Object]
1588560662665,-13.926623825294682,11.564109641069889,-3.059624335520847,-7.34938279574949,NaN,[object Object]
1588560662666,-8.30327828833073,12.57020648896675,-1.4478650466580016,-5.164694094108276,NaN,[object Object]
1588560662668,8.087588876787741,8.38050320107606,6.128149059211229,1.2493537794033327,NaN,[object Object]
1588560662670,-4.947081053853793,4.608583028466777,6.441682729691301,2.937708132945625,NaN,[object Object]
1588560662671,-16.373156297005945,2.1576128532171834,3.2794774041265105,5.573470229869477,NaN,[object Object]
1588560662715,-14.82230431249684,2.1062071079554556,2.92937268765554,4.459400210324876,NaN,[object Object]
1588560662717,-13.751857955860851,2.279333681012316,3.945704328070917,3.9406167760792523,NaN,[object Object]
1588560662719,3.005991431225233,1.5992831875168212,5.459582515153078,9.06221924516835,NaN,[object Object]
1588560662721,16.292280396501422,1.5250523834229033,5.309126934820583,10.863980601309088,NaN,[object Object]
1588560662722,-1.4036308206476562,0.15667451095157653,4.187639337151762,14.121593085543836,NaN,[object Object]
1588560662724,-24.94107014854362,-5.945409010304805,6.204550530243674,12.077321089252067,NaN,[object Object]
1588560662726,-14.904768381312604,-10.273695549636301,5.117496558977972,7.1156602444378345,NaN,[object Object]
1588560662727,10.409582108990179,-4.9281251635059204,-0.5853798732551678,15.738054953905362,NaN,[object Object]
1588560662729,10.824884247307793,1.183408967154167,-3.1646772599275077,17.331218829418418,NaN,[object Object]
1588560662731,1.9782350463518175,1.9759986252668074,-3.240166585344943,3.996151883662054,NaN,[object Object]
1588560662732,0.9622376555175977,-0.043322212803689836,-2.8054552697403294,-0.38192645961573424,NaN,[object Object]
1588560662734,10.566795612466922,-2.8027302355829367,-1.2573199268209914,3.790500520970483,NaN,[object Object]
1588560662745,28.270981798161596,-0.42586013694925673,-0.7520456115058975,11.774529160693165,NaN,[object Object]
1588560662747,20.793766811260166,5.344464501787714,-2.832133412683164,17.28761630956624,NaN,[object Object]
1588560662748,-4.049118175603999,3.998647532081951,-4.134546284758232,3.16075402589133,NaN,[object Object]
1588560662750,-7.926674565754,-4.361067116276203,-1.833298418802295,-4.430516958514751,NaN,[object Object]
1588560662752,1.1602052165183792,-5.768311498134179,1.5181929680526078,11.173679695408776,NaN,[object Object]
1588560662754,12.135434573990766,-0.7673873945716645,0.9944324466484948,15.89673056349173,NaN,[object Object]
1588560662756,17.467653255030502,0.8623546409082687,-4.633808812739387,7.1436557633275415,NaN,[object Object]
1588560662757,1.822747960180834,4.62434441055224,-6.4282451815058295,3.1588130464044357,NaN,[object Object]
1588560662759,-15.057883733806621,7.895216337952835,-0.6924739893455012,1.0295823904425607,NaN,[object Object]
1588560662761,-13.697656879671214,2.5192226544196847,3.531084158260645,-2.7323604032413877,NaN,[object Object]
1588560662762,3.5672211379515724,-3.2991520213463095,6.361023246200057,1.008178832667065,NaN,[object Object]
1588560662764,23.393042558141087,-3.6960174613134313,9.194968651949035,13.43190504807102,NaN,[object Object]
1588560662796,14.254595090757952,-0.22332218463353404,3.435468583904014,13.621690323691237,NaN,[object Object]
1588560662797,-8.090525769336633,5.969224392462434,-3.1204682379736135,2.6118910154640123,NaN,[object Object]
1588560662799,-5.044536978759432,8.557297146997183,0.7427157687365975,3.0424916175412875,NaN,[object Object]
1588560662801,5.152302618696977,8.652600791429068,3.4627670299882443,10.999086717123406,NaN,[object Object]
1588560662803,14.979480556904575,7.88689136748281,3.2414862723728257,13.446946967659713,NaN,[object Object]
1588560662805,23.246500596892485,1.159496226186962,8.091102050969116,12.97111484464806,NaN,[object Object]
1588560662807,4.930625447931227,-1.4922233869163382,8.126511443723409,8.70453037142173,NaN,[object Object]
1588560662809,-13.325114321748464,0.006149621583278142,2.0829127066330058,2.755053105802417,NaN,[object Object]
1588560662811,3.0858559333483404,-2.2970172503420683,-1.3582498268295393,10.660904473699592,NaN,[object Object]
1588560662812,26.32180975811669,1.7673978263923518,-3.6435160405708995,20.055849200197702,NaN,[object Object]
1588560662814,21.261851227531555,6.970568225122822,-2.859028613476415,11.537770014240785,NaN,[object Object]
1588560662816,-1.455020419296626,2.795843987759591,1.1273084490669831,4.940404475603558,NaN,[object Object]
1588560662841,-13.267094952035281,-1.7485361971315008,2.255176167344913,5.478779634995991,NaN,[object Object]
1588560662842,-2.3922922457466127,-3.232149081420485,-2.1843415969385838,5.6688560901507525,NaN,[object Object]
1588560662844,21.141018541691206,-2.532068868470511,-6.689557537583383,16.53604626681583,NaN,[object Object]
1588560662846,25.43187438342114,2.0071142825267576,-3.8530379075899224,24.371357277204787,NaN,[object Object]
1588560662847,4.4392938522217955,1.5049296686514477,-0.5466651185177818,11.998063592867265,NaN,[object Object]
1588560662849,-7.499303486274526,-5.555534779308583,-1.439798723718277,-2.6091907386355175,NaN,[object Object]
1588560662850,-2.1415564239749294,-6.061754550713565,-0.898512862284539,-4.059569827397852,NaN,[object Object]
1588560662852,-1.0059525680091141,-2.9408235541335257,0.6145073205869973,-0.9261674228997585,NaN,[object Object]
1588560662854,0.4104201973300675,-4.108089573340332,1.878021245353881,2.9629151810900525,NaN,[object Object]
1588560662856,7.084905118073851,-3.5515081180712764,4.28229029268663,5.453978994372465,NaN,[object Object]
1588560662857,-5.371475373064214,-3.054636615498752,5.842258885178972,0.7398808543894697,NaN,[object Object]
1588560662859,-21.47959783276724,-5.741709682937735,4.244670959061354,-0.35731720360435193,NaN,[object Object]
1588560662887,-9.75331237292086,-6.217995965826072,3.756332312181512,1.7201770980907038,NaN,[object Object]
1588560662889,3.866982623264859,-6.549656273256847,5.377693700716487,-1.7345665466158269,NaN,[object Object]
1588560662891,-1.7569022252517241,-5.5605449140609275,3.83674295091182,-5.285269651349539,NaN,[object Object]
1588560662892,-17.772489739383357,-0.8145124936645898,2.878833785093921,-9.272923491424116,NaN,[object Object]
1588560662894,-26.094099753653097,-1.39316610516853,4.866338439671681,-6.757212714960939,NaN,[object Object]
1588560662896,-8.391642180295586,-2.7036144652068512,5.167819276367435,4.868488077247801,NaN,[object Object]
1588560662897,13.515576299400387,0.07448852577498588,3.096958182093503,5.0135413663555966,NaN,[object Object]
1588560662899,12.070238375308483,-3.1212816137285513,1.577062131810594,-3.2304965344996073,NaN,[object Object]
1588560662901,-3.148464476251252,-3.7363680761227247,3.0611397428116653,-6.0535470781029845,NaN,[object Object]
1588560662902,-6.045042795307145,1.9287157712150913,4.8031842296847485,-11.300195172512227,NaN,[object Object]
1588560662904,8.9837810032841,1.686600565579937,4.872524158108829,-8.638560457050067,NaN,[object Object]
1588560662906,19.983914365513037,1.6387633237162418,3.5460522412590416,0.6007876298946622,NaN,[object Object]
1588560662932,8.80093909269252,2.7502993490713674,1.094811572011142,-7.378371595905654,NaN,[object Object]
1588560662934,-17.49957182499262,0.04757143912908335,1.2387154027550527,-12.583336145361574,NaN,[object Object]
1588560662936,-20.389993093883,-1.8559931667060154,3.761375571722074,-6.282707169109422,NaN,[object Object]
1588560662937,1.205507003466506,-9.078341445668332,1.9788742018622665,-6.429248122723452,NaN,[object Object]
1588560662939,8.729075900847882,-15.55458498569785,-1.2199219268058876,-1.4272601604984363,NaN,[object Object]
1588560662940,0.4051193053441786,-9.858754439727504,4.974362272581811,-2.1027793517354465,NaN,[object Object]
1588560662942,-9.868273883949607,-4.6106297782320755,13.047348335879914,-13.215213100626146,NaN,[object Object]
1588560662944,-9.854909140244764,-1.1052308713771164,11.87745031326805,-7.975407592925718,NaN,[object Object]
1588560662945,0.03362700898816451,2.4830680406325176,7.4697258879075275,4.565349387784082,NaN,[object Object]
1588560662947,12.100145395227104,-1.9534684000120301,2.109545392493842,11.936297563756293,NaN,[object Object]
1588560662949,14.79556118671476,-5.417163988942797,-4.274720700126191,9.122001925303588,NaN,[object Object]
1588560662950,-11.04426641931565,-6.254998860564538,-6.167410824699422,-4.381843680592799,NaN,[object Object]
1588560662976,-26.62919037720362,-9.86354169885265,-5.268526831338136,-5.5443455986213666,NaN,[object Object]
1588560662978,-2.5002018295821866,-9.424697538443265,-4.313866173615606,6.438850633524822,NaN,[object Object]
1588560662980,11.010000775340362,-7.728194994604632,-2.87280744790982,13.522784329903706,NaN,[object Object]
1588560662981,1.5057296587409232,-7.487490103436186,-2.001337242599663,12.717483723872718,NaN,[object Object]
1588560662983,-7.408169116039971,-6.39320471482334,0.324090131797219,11.52426715176184,NaN,[object Object]
1588560662985,-11.465291132257732,-9.997167478866995,0.31975635505562144,10.786660063003342,NaN,[object Object]
1588560662987,6.567608322165578,-11.972501956213883,-0.9936665116716823,6.940008459311427,NaN,[object Object]
1588560662990,22.542348773806328,-6.296378895969086,2.555242121468545,7.725082993794457,NaN,[object Object]
1588560662993,10.177993169989083,-2.6481511857501436,1.1119903813483265,11.316666803932002,NaN,[object Object]
