Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560501622,-5.47622735945227,1.7068953694850486,-6.959297973965544,2.495748973498767,NaN,[object Object]
1588560501627,74.27542435436087,-4.263948926853198,-6.235652548743036,60.306105218473114,NaN,[object Object]
1588560501631,70.98596993623828,-4.548348305212079,-4.483560499810823,44.7859912439374,NaN,[object Object]
1588560501634,-16.034775356533444,1.9164111060082023,-2.9666053165789172,-24.814527897541577,NaN,[object Object]
1588560501637,-64.85221316561577,0.34813516338309647,-8.080410638866496,-54.846334570194486,NaN,[object Object]
1588560501639,-7.774420798326638,-0.15967756519199705,-11.062049393938093,-7.377437411155745,NaN,[object Object]
1588560501641,63.63712828904407,0.7123119017144054,-8.103799052210427,55.61493428910221,NaN,[object Object]
1588560501643,56.126042106657465,-0.7160884275257741,-7.667061929461053,50.552196294863265,NaN,[object Object]
1588560501645,-20.47897536004587,0.3757416229159902,-7.0603851557636785,-11.108501204781152,NaN,[object Object]
1588560501647,-79.17400349406606,-1.515992630610381,-5.0563149484365795,-49.297185720921874,NaN,[object Object]
1588560501649,-28.690024116066073,-6.281919718223034,-3.439058140468245,-19.436412448834425,NaN,[object Object]
1588560501651,67.85167406684012,-3.5562393777490535,0.7561048102166061,50.300793993739624,NaN,[object Object]
1588560501665,85.21134550341498,5.901918724969024,4.278611325415674,74.136319788434,NaN,[object Object]
1588560501667,18.714561124739014,7.225796834261589,6.889617243958392,17.071228299907915,NaN,[object Object]
1588560501669,-50.17104745315949,0.2598549037150093,6.662500026820005,-34.51031696583647,NaN,[object Object]
1588560501671,-22.661076624650743,0.7160709280993143,-0.49655803776824614,-11.451713219340087,NaN,[object Object]
1588560501673,82.269704307136,3.344935018136637,-5.061461491131903,49.910239493935904,NaN,[object Object]
1588560501675,114.13237914170402,1.6599832415511324,-2.543356457598568,73.4002101695833,NaN,[object Object]
1588560501677,27.440005412355813,0.7694227666477568,0.6664738484360642,19.795337923574028,NaN,[object Object]
1588560501679,-57.73841323453732,-3.2179086884073804,-1.4768895129810073,-36.29845497317079,NaN,[object Object]
1588560501681,-39.424822856874044,-5.156682720582708,-6.013745406542735,-10.761948109078869,NaN,[object Object]
1588560501684,49.819587093563015,-2.149382574172834,-3.7121524886803994,51.32478923604519,NaN,[object Object]
1588560501686,94.1529793198452,0.5976589456320219,-2.3594902177597437,71.64898006364392,NaN,[object Object]
1588560501688,44.849981198923714,2.76158500812716,-7.807560920682272,24.63981723293439,NaN,[object Object]
1588560501700,-31.386425135620406,-2.113865841639899,-9.611920152757413,-38.60220376570162,NaN,[object Object]
1588560501701,-44.222984134983925,-7.3960473708560235,-10.232429741575483,-27.9136320834505,NaN,[object Object]
1588560501703,37.13774702364078,-6.142878948887297,-11.884498465413323,44.438288332352954,NaN,[object Object]
1588560501705,110.6991230347202,-5.364221109299992,-5.887243898820419,82.31649688376653,NaN,[object Object]
1588560501707,57.734535557092556,-3.3313442318417454,1.4327131798536727,43.304354584947106,NaN,[object Object]
1588560501709,-41.693736049936916,1.0673691651127235,1.749468701155776,-20.682879175922444,NaN,[object Object]
1588560501711,-41.726269080422895,6.435015038417207,0.572332034859926,-25.496810206049233,NaN,[object Object]
1588560501714,34.65991705979124,4.99610271610156,3.0216976994838656,36.893770022166926,NaN,[object Object]
1588560501717,83.12986998311086,-2.407168681375071,4.878114482427694,82.06319698917669,NaN,[object Object]
1588560501720,63.19677519315002,3.3018277306268664,1.8506385588363696,44.946050830592455,NaN,[object Object]
1588560501722,-11.629688004839657,12.621990028812359,0.8038437816651972,-25.96624404800362,NaN,[object Object]
1588560501724,-54.52191057845066,8.103317960434184,3.664770598725388,-32.46434191610675,NaN,[object Object]
1588560501736,20.96081861594434,2.3704134698183594,5.288064929844318,33.18858824419006,NaN,[object Object]
1588560501737,113.97600067079266,2.585001561666148,5.5636523679210645,83.80040563110411,NaN,[object Object]
1588560501739,74.90845252769039,3.792523216037434,0.9539713925954245,53.38597034167657,NaN,[object Object]
1588560501741,-27.969195171582452,5.638897477591671,-8.060847819470618,-18.85003527190054,NaN,[object Object]
1588560501743,-45.804926655283786,5.60717601739111,-10.264411259042356,-34.44380246503396,NaN,[object Object]
1588560501745,23.088515504560554,2.7118165780888663,-2.8883127336114023,24.404437643176827,NaN,[object Object]
1588560501747,84.61392092508167,-0.3685646028551771,3.657771765941297,75.1386087919035,NaN,[object Object]
1588560501749,67.58232962484215,-0.14250044759080285,2.4370061147084154,55.40459016959822,NaN,[object Object]
1588560501751,-7.407153577403811,4.950965221744854,-2.8712640337441275,-7.708992888528218,NaN,[object Object]
1588560501753,-42.76600927953853,6.0553689424066555,-4.038594564277928,-31.057884357732924,NaN,[object Object]
1588560501755,8.623376612722371,-0.11031369293743154,-1.4550871150520408,16.759900036176553,NaN,[object Object]
1588560501757,85.9466840649825,-1.2500151437275904,-1.6371852226657624,69.61703667441898,NaN,[object Object]
1588560501769,85.917360662957,4.144553369627644,-1.3306741260248298,58.0511401484559,NaN,[object Object]
1588560501770,-2.9495560120842157,5.128236786450555,0.8747684089271784,-9.217837590322397,NaN,[object Object]
1588560501772,-66.9902092697613,1.8710175408378,0.7438710335894569,-47.752735824027944,NaN,[object Object]
1588560501774,-25.9750378001361,-1.9998775287903037,1.8065676395229415,0.4666064015367333,NaN,[object Object]
1588560501776,78.4960611075596,-5.313337440676713,4.17294463498976,66.60377640164361,NaN,[object Object]
1588560501778,96.18897361186157,-3.0420816571005806,-0.6377755803787875,58.19185643648742,NaN,[object Object]
1588560501780,-6.896226428354545,-0.2230742726859799,-6.497025064862741,-4.086591586668138,NaN,[object Object]
1588560501782,-54.93228187716873,-0.6569811915029171,-0.48623293445640625,-40.69660044128925,NaN,[object Object]
1588560501783,-0.8888279537951043,0.9314367529729235,4.4218806686338965,-11.504926420149266,NaN,[object Object]
1588560501785,73.75540793326164,1.6105560878397864,0.7923197110230831,49.66849803506321,NaN,[object Object]
1588560501787,90.21331151288305,2.1760246809243657,-0.4664571666459103,61.354708924420414,NaN,[object Object]
1588560501789,-0.7336473597445874,2.1655294564341294,-2.39622767285896,8.463624589082583,NaN,[object Object]
1588560501806,-65.78878552475891,0.8748635236682865,-1.3606481373034693,-33.887170084427325,NaN,[object Object]
1588560501808,-7.443920140606508,4.574374277526024,4.315520428684659,-11.891794254814458,NaN,[object Object]
1588560501810,77.24111108395316,5.447435938611866,2.003900914813851,48.93834946434292,NaN,[object Object]
1588560501812,96.72650960270371,5.8039186302728165,-2.941863306560286,72.17485549024798,NaN,[object Object]
1588560501814,28.701762635772702,9.123260348511238,-4.375256156608555,26.18804471836584,NaN,[object Object]
1588560501816,-45.1852704447651,4.495523943152636,-5.618038435839896,-33.30887495918081,NaN,[object Object]
1588560501817,-25.03323543138579,1.7732914772587578,-3.875119212327223,-28.969315269783095,NaN,[object Object]
1588560501819,43.38667322411201,2.8454003782561377,0.2977374718960998,38.347371776917974,NaN,[object Object]
1588560501821,74.28079278627715,3.4166167706583903,2.8223506365281064,69.64793172045412,NaN,[object Object]
1588560501824,25.762303916808808,9.514396022337602,3.4902072085996614,22.46332125277044,NaN,[object Object]
1588560501828,-58.83910441255801,11.68204012113962,3.307528961351755,-36.67377835572539,NaN,[object Object]
1588560501830,-57.022022034905135,6.1302567448254335,-0.509693082490942,-35.86457067986812,NaN,[object Object]
1588560501864,22.13358598263742,-0.8446440247881242,-5.133943783378382,28.493493703476044,NaN,[object Object]
1588560501866,81.08534708832919,1.1938642988086623,-5.355271821824603,68.23216915343383,NaN,[object Object]
1588560501868,71.26805889067917,8.973838641878473,-7.394530371461304,30.905893116434953,NaN,[object Object]
1588560501870,-11.720595907612296,5.456201793093258,-11.154707568342802,-26.08330141731294,NaN,[object Object]
1588560501872,-48.18617919231313,2.253225294824799,-11.351189173227954,-32.307504914797214,NaN,[object Object]
1588560501874,33.345515022229975,3.2162158742479865,-10.212832136872237,28.452570277006927,NaN,[object Object]
1588560501876,101.57430732955937,-1.2919973278448036,-7.266824839714554,84.48329201205779,NaN,[object Object]
1588560501878,58.57500919273859,-0.9788013513404228,-2.8555895827261164,54.00657669518195,NaN,[object Object]
1588560501879,-34.4596742342763,4.847964057549364,-2.9739744882697545,-25.238487742303377,NaN,[object Object]
1588560501881,-60.920753756582364,10.029319459544883,-8.040093314902895,-44.57675468781461,NaN,[object Object]
1588560501883,0.3268660667569705,8.469755097811378,-12.420051773806232,16.023321048019096,NaN,[object Object]
1588560501885,77.40934960371179,-0.22926921214966534,-12.309391159288293,64.25618807068129,NaN,[object Object]
1588560501911,86.73136887879963,-2.549148336834129,-5.556564325305617,45.60486647385712,NaN,[object Object]
1588560501913,-16.01841368053004,-6.023702633684799,-0.16800239904664527,-6.059903782364634,NaN,[object Object]
1588560501915,-89.00598328019436,-14.117864815620923,-2.721781358845057,-26.75350909833888,NaN,[object Object]
1588560501917,-0.35653168141262626,-8.793934191819767,-6.788491297576829,16.958062058918973,NaN,[object Object]
1588560501918,112.82893043002463,0.09435318832515671,-8.93609315751035,70.52089295505826,NaN,[object Object]
1588560501920,91.5894281265553,-4.742713732846927,-6.7066847844140876,64.96724296526668,NaN,[object Object]
1588560501922,-14.327130367098391,-14.6626315537988,-4.239277243735723,3.4109175201096136,NaN,[object Object]
1588560501925,-53.27301185831512,-15.512271246295207,-5.265358619629484,-36.486068483158824,NaN,[object Object]
1588560501929,9.92611963908075,-9.92217878274829,-6.63326709827896,5.917599024892649,NaN,[object Object]
1588560501931,85.18869223434648,-10.109602751517404,-9.626014419372503,63.84726395484983,NaN,[object Object]
1588560501933,84.85761391692013,-11.456046718504458,-7.708871715052561,53.356505768131726,NaN,[object Object]
1588560501935,11.66123718112495,-8.346169851423571,-5.257251791426095,-8.51248567648576,NaN,[object Object]
1588560501964,-30.77171975838458,-4.652717782396902,-10.209662597152288,-48.60606273690907,NaN,[object Object]
1588560501966,8.178114584748757,-1.054995702593946,-10.492622313420807,-11.658423856659748,NaN,[object Object]
1588560501968,72.87377925878147,-3.707410200394419,-4.588815994994668,58.275840367094894,NaN,[object Object]
1588560501969,83.14708839809637,-6.396012783141091,-0.3041696964852644,69.52627124186925,NaN,[object Object]
1588560501971,7.674141985684983,-1.4058691277436939,-0.4032874023333753,13.72202654581041,NaN,[object Object]
1588560501973,-68.09645845531735,-2.9526303329085533,-1.4411816369314538,-38.5806881090126,NaN,[object Object]
1588560501974,-39.44263725793583,-8.329067946329227,-0.9883579422793494,-12.42503802162605,NaN,[object Object]
1588560501976,55.13615499581017,-8.75806602776317,-3.6511630543586957,61.04420955223074,NaN,[object Object]
1588560501978,87.6904760593666,-10.324027389963385,-4.624575312220572,69.74283230639176,NaN,[object Object]
1588560501979,22.915799039740016,-8.471997650652522,-1.9725045190944264,18.779846648040035,NaN,[object Object]
1588560501981,-54.31501132931015,-4.680234354418946,1.243879267148373,-16.971682879457386,NaN,[object Object]
1588560501983,-42.194885681038926,-5.203895215792369,5.650034871002008,-11.026355078122814,NaN,[object Object]
1588560501998,53.89669792176282,-2.9933668533608397,0.7633176947892051,44.26183728073215,NaN,[object Object]
1588560502000,88.82207846284194,-1.4337742569839325,-10.485149871281353,78.54490408167709,NaN,[object Object]
1588560502002,11.809700118870111,-5.501362093222711,-10.911345475993922,27.31319411374767,NaN,[object Object]
1588560502004,-53.83630369650885,-6.699646883418714,-7.96840601255912,-32.908215734927886,NaN,[object Object]
1588560502005,-33.019898730471475,-4.781784408933094,-5.051845796545648,-18.196624703230537,NaN,[object Object]
1588560502007,40.54461013695874,-6.736225846505318,4.519535241111066,48.052620251002736,NaN,[object Object]
1588560502008,86.53942228436816,-8.443788905162384,3.7183676969057746,79.22041752115808,NaN,[object Object]
1588560502010,48.04355333881493,-3.6886044818097306,-8.913478282176508,30.814378290703903,NaN,[object Object]
1588560502012,-38.39617125734906,-0.2773502770438664,-11.396816084589666,-38.738254700512584,NaN,[object Object]
1588560502014,-68.07260779546303,-1.8433141117034766,-1.9810267470294392,-40.44041431615577,NaN,[object Object]
1588560502015,8.578450943564206,-2.365524955443159,4.504696515432123,26.186870304525243,NaN,[object Object]
1588560502017,90.02309585589366,-2.105177992627826,1.9966198629796912,66.76987096798757,NaN,[object Object]
1588560502055,56.345672400952864,-2.55178385096899,0.16204191309907615,32.56435241461103,NaN,[object Object]
1588560502057,-42.201059410404085,-6.074388964679879,2.935798270161805,-27.78333555836349,NaN,[object Object]
1588560502059,-66.91166029596887,-10.274729435956804,5.8027172154870765,-41.861016875539086,NaN,[object Object]
1588560502060,18.15581720042433,-8.013640908177996,7.836297574091589,17.07825279484364,NaN,[object Object]
1588560502062,105.51076863759042,-4.475848102737105,7.19078463823606,72.09535322881905,NaN,[object Object]
1588560502064,72.31739873517826,-2.8378579450067614,4.450042432636036,48.13895694249335,NaN,[object Object]
1588560502065,-41.2692415967728,2.2565617847790107,-1.0886038061308403,-12.985822141611488,NaN,[object Object]
1588560502067,-80.31659189676208,4.845592184610396,-3.937810994872054,-36.60965480691872,NaN,[object Object]
1588560502068,-5.053064395881396,3.2149039386811253,2.164334388799188,8.457210572638736,NaN,[object Object]
1588560502070,82.27146262978837,6.546010496077587,3.0862883914441905,72.23139617814607,NaN,[object Object]
1588560502072,96.30849466984597,6.596709169342445,-2.646330829273934,62.63041481643358,NaN,[object Object]
1588560502073,17.440690839206685,-1.5586948203261182,-4.10589692458516,-10.281147818058685,NaN,[object Object]
1588560502088,-64.50953288050742,-2.7584311878931373,-5.478640924835211,-43.8955915864163,NaN,[object Object]
1588560502090,-29.924149017973864,0.42726282527474835,-4.133655769897495,-2.24282321550589,NaN,[object Object]
1588560502092,62.359654486670486,-0.9754718450126121,-0.18739996505438805,49.81926098188215,NaN,[object Object]
1588560502093,87.98775011887248,-0.10638956697703206,-3.2821501011292313,46.328534418999,NaN,[object Object]
1588560502095,16.608778241996323,2.0572974345884822,-8.510276133030192,-9.102846920508632,NaN,[object Object]
1588560502097,-51.65881980847912,0.9129114340175848,-7.723156207339312,-43.86268553571369,NaN,[object Object]
1588560502098,-16.75903595488802,0.14717024465401038,-2.874918477092031,-10.859630524253536,NaN,[object Object]
1588560502100,63.77782588600423,3.6035764400889985,0.835879558780734,52.73814337077424,NaN,[object Object]
1588560502102,96.90699068468744,9.160078096693812,1.0608736343493206,72.60691216232361,NaN,[object Object]
1588560502104,24.824422709174556,9.420263510698666,-1.086688435151708,9.882039869941604,NaN,[object Object]
1588560502106,-61.02354504983063,5.761653134446078,-0.14134308078542585,-53.730232002099115,NaN,[object Object]
1588560502107,-18.800622610430338,6.101918194919132,6.383145497212204,-21.13425319453075,NaN,[object Object]
1588560502146,70.74772414868576,5.340459126263146,8.269268471084612,58.22257638842789,NaN,[object Object]
1588560502149,89.64068227565771,-2.168953093954402,2.1920551844928244,77.59279768384658,NaN,[object Object]
1588560502151,18.65790353985913,-4.142102820776095,1.4349713776722053,21.138524395518065,NaN,[object Object]
1588560502153,-71.07288456073417,3.127477964823901,5.946649208567198,-30.97155753762153,NaN,[object Object]
1588560502155,-44.11741067093905,8.070925083845237,4.726517222472348,-16.24281294687319,NaN,[object Object]
1588560502157,65.7127942231186,8.04148255388578,3.2758480208800984,43.01587951648378,NaN,[object Object]
1588560502159,107.94542233042253,5.962419868426585,4.273855123803393,73.39601624954273,NaN,[object Object]
1588560502161,49.627599684107956,5.148588821374631,1.2597108903579177,33.44932214026584,NaN,[object Object]
1588560502162,-39.66063837432663,6.554182253551644,-3.7335107466956767,-23.755817410085125,NaN,[object Object]
1588560502164,-54.5500589641956,7.728450362113355,-6.688966404384823,-20.30780354764503,NaN,[object Object]
1588560502166,17.760052551044147,6.150789256609291,-3.0831093650189993,44.38008174370222,NaN,[object Object]
1588560502168,67.48940329112014,1.22128317197873,1.491192689842101,84.95247462903606,NaN,[object Object]
1588560502190,45.615548816082324,-0.40004730984168235,-1.2539513011820531,39.18544083177797,NaN,[object Object]
1588560502192,-21.591844564321093,0.7504983120308703,-2.897647965276426,-35.38059292498289,NaN,[object Object]
1588560502193,-54.96650261160646,-3.4077406437667896,-2.3155809426388627,-43.20437113213055,NaN,[object Object]
1588560502195,17.781253730035054,-6.851153323640306,-1.2772530577235646,18.732819949689233,NaN,[object Object]
1588560502197,91.37756400279596,-2.1976578805288796,4.512038705385652,62.78006490317121,NaN,[object Object]
1588560502198,50.41481338271916,1.2239312514945586,8.980376084289244,32.115437668245846,NaN,[object Object]
1588560502200,-37.36783757186361,0.5119679910970492,13.01982230907843,-24.060809249837476,NaN,[object Object]
1588560502202,-53.87613120208268,4.314191779311683,15.8145321837968,-25.9091206831683,NaN,[object Object]
1588560502204,20.76136348498212,6.441713790363419,12.929586854567596,28.209336041288754,NaN,[object Object]
1588560502205,82.59027655371646,2.805302574319514,13.858170791664946,64.83826890941427,NaN,[object Object]
1588560502207,54.56987412448329,1.8193652235556288,13.260510454892383,38.08508003459448,NaN,[object Object]
1588560502208,-17.27574557913138,3.6054190451022974,5.6572675782166915,-18.918768433393666,NaN,[object Object]
1588560502235,-45.24652243909108,1.8408807712685196,2.1916559301639436,-37.495750763029896,NaN,[object Object]
1588560502237,14.84296127391774,-5.783068281054874,4.895649783598756,16.369218419024993,NaN,[object Object]
1588560502238,85.31320127593749,-10.098844450942604,10.628882548035271,79.23912530221504,NaN,[object Object]
1588560502240,77.84963519247897,-7.925544531368876,13.618169687064709,66.07353490224324,NaN,[object Object]
1588560502242,15.091931791566777,-5.481430337254598,10.526799109412625,4.771267110397986,NaN,[object Object]
1588560502243,-35.38452236075272,-4.367697353757563,8.8249019655812,-17.1149292355819,NaN,[object Object]
1588560502245,-0.7500075336719014,-7.452422585406759,13.511684829974236,19.368916358029587,NaN,[object Object]
1588560502247,77.73834628205438,-8.499912330074185,13.356671214856139,62.05528751740592,NaN,[object Object]
1588560502249,77.53278304898576,-5.019903984160869,5.822667101866855,61.73921996211685,NaN,[object Object]
1588560502250,-0.4012680442273222,-1.6892317340100576,4.46276861801524,10.96802778040899,NaN,[object Object]
1588560502252,-51.12333016905591,5.076885246373888,1.5957171310534408,-31.280555952987513,NaN,[object Object]
1588560502255,-1.6661816152759101,4.7018398328106334,-3.095481379267273,-8.845955896889784,NaN,[object Object]
1588560502279,68.63781789441514,-2.1127359063092057,0.5808420733597583,42.573735921644506,NaN,[object Object]
1588560502281,67.20862641092194,3.2898849539614328,1.992697258436854,57.090147140762966,NaN,[object Object]
1588560502283,11.624638471268026,11.494495123092022,1.7532856643053882,2.453739929079184,NaN,[object Object]
1588560502285,-57.7908013542616,13.386130281063828,1.9318491621484781,-53.006776807213335,NaN,[object Object]
1588560502286,-30.163230441808157,13.266951206955937,0.6834290732044159,-17.079387271905453,NaN,[object Object]
1588560502288,78.44761408582677,8.495600678555366,3.5388030947502425,52.211560605108616,NaN,[object Object]
1588560502289,91.5149114678988,6.38617645371721,3.4421360110021357,55.24666889734743,NaN,[object Object]
1588560502291,2.303893170668509,7.736038871942678,0.7025641888892264,-1.9644777163794984,NaN,[object Object]
1588560502293,-81.24056312804177,5.019936956980144,-0.5633602880159567,-49.28988252400292,NaN,[object Object]
1588560502295,-53.787091845437246,3.294494772609204,-4.115271888665413,-35.234601980823896,NaN,[object Object]
1588560502297,56.7947298630035,2.5238977836861816,-4.4878987694599,31.69989412339222,NaN,[object Object]
1588560502298,85.14773732201013,1.569360227065527,-3.01022154865249,68.92617376481597,NaN,[object Object]
1588560502324,26.197467724823184,3.068606286502564,-6.5838131057688125,20.79961881655694,NaN,[object Object]
1588560502326,-26.988451308582405,5.659048120781049,-9.734676262986891,-31.455121380766453,NaN,[object Object]
1588560502328,-24.432993432094626,5.80955852846765,-4.615871181650344,-15.779287038394306,NaN,[object Object]
1588560502330,42.75428022491906,-0.4177505568405886,0.9147981705169752,42.742424717418245,NaN,[object Object]
1588560502332,89.78690039721494,-4.910937166824291,-1.0695995192454066,80.17096583044112,NaN,[object Object]
1588560502333,43.858980933966535,-5.505234820100652,-2.4716623197658203,27.791251884033898,NaN,[object Object]
1588560502335,-45.41796648020876,-6.5957068001425405,-6.031521130175387,-49.1209923141672,NaN,[object Object]
1588560502336,-53.55539671927324,1.0426924827709256,-10.629698889356836,-27.17900472771565,NaN,[object Object]
1588560502338,39.12405797903667,7.649765839364369,-6.834342443174363,45.36919895813664,NaN,[object Object]
1588560502340,90.50382391570645,1.4373102284988453,-4.177076292158633,74.36148717162348,NaN,[object Object]
1588560502342,37.41735858260999,-1.7765672322236976,-1.329390850970179,38.15703425113698,NaN,[object Object]
1588560502344,-42.28614643420776,-3.776909129669391,4.978626543675436,-38.517933669673965,NaN,[object Object]
1588560502371,-55.9089645967493,-7.793769113822862,5.95956045501308,-51.258351652594186,NaN,[object Object]
1588560502373,24.29445873229583,-0.6916446480481957,5.275819254629842,16.00280730588112,NaN,[object Object]
1588560502374,79.33479583759672,4.367952624327202,3.0736818545207565,53.96309709964093,NaN,[object Object]
1588560502376,28.91065448695816,0.7545776248928939,2.446317521607468,32.34611868277645,NaN,[object Object]
1588560502378,-45.928881109354634,-0.7280161357261539,4.203076465669204,-21.72736811784913,NaN,[object Object]
1588560502379,-73.40022341137097,-3.4242489906597458,-0.2690303976486961,-53.13240462982324,NaN,[object Object]
1588560502381,-15.56950470913289,-4.07184628954193,0.21221783232403757,-4.8873283992990295,NaN,[object Object]
1588560502382,78.06884953564594,-1.6731955648147356,3.484664013823867,57.50783976850691,NaN,[object Object]
1588560502384,77.03962576404383,0.6048931980735005,-2.3445247302733314,43.26277917628727,NaN,[object Object]
1588560502386,-10.606826580426883,4.428523931402883,-4.664234573565096,-22.42895560795798,NaN,[object Object]
1588560502388,-60.754472431194856,1.0196766731307787,-1.3812878313940653,-46.03259868542548,NaN,[object Object]
1588560502390,-9.441893323262253,-6.392115352884304,-2.108848766859176,0.3988263970573236,NaN,[object Object]
1588560502425,72.94678987832744,-8.023540753526236,-4.16150767185715,50.140770437983655,NaN,[object Object]
1588560502427,82.97761776697077,-5.27076821622634,-1.8208798437861347,53.41570764239127,NaN,[object Object]
1588560502429,23.374911060905106,2.3033999643353056,0.9263609321888794,1.7456625690507757,NaN,[object Object]
1588560502430,-32.93030963832133,6.414353245353723,0.173437466285847,-47.788153925064265,NaN,[object Object]
1588560502432,-7.4084799463601545,4.808991080889588,-2.4986206728920886,-10.899759720877727,NaN,[object Object]
1588560502433,69.87709401351329,4.457252551190424,-6.347054351034757,62.6168318122042,NaN,[object Object]
1588560502435,85.1346043451768,0.9828682707052177,-7.255052613224514,69.42825795974467,NaN,[object Object]
1588560502437,12.79492310269387,-1.137298026918054,-7.740775380977341,0.9575523932620946,NaN,[object Object]
1588560502438,-69.16003441232614,-0.9652206899015916,-10.86257831192256,-54.26113543962393,NaN,[object Object]
1588560502440,-45.821843267316275,-2.8441372312942494,-10.692469709453693,-13.396870983975177,NaN,[object Object]
1588560502441,47.39808096458969,0.34485929959328,-6.426033871507855,55.74239213161975,NaN,[object Object]
1588560502443,70.03490840953002,2.78728315687289,-2.16704148684138,56.93551244640531,NaN,[object Object]
1588560502470,19.117505996122173,2.5432209538581847,-2.764455600771206,5.380924644256794,NaN,[object Object]
1588560502472,-40.18019396318421,3.5115163623563337,-4.260313546100191,-40.691359487891006,NaN,[object Object]
1588560502475,-40.3299512018411,1.0269216975622042,-2.576460690268644,-24.427494270974965,NaN,[object Object]
1588560502478,25.596238954936013,1.5570804503275801,-3.7860150963865737,39.898006000579954,NaN,[object Object]
1588560502480,67.28993529719244,6.285683068446975,-4.741772895640086,73.60841401779433,NaN,[object Object]
1588560502482,38.29500450357389,7.340381039685594,-1.1241307362323774,33.65204386618805,NaN,[object Object]
1588560502484,-39.63125380320716,3.137760910811563,1.8918381068574837,-33.848605925373384,NaN,[object Object]
1588560502485,-57.729777116622316,0.685127188859086,1.4403386693761413,-25.03239986129844,NaN,[object Object]
1588560502487,27.538994708519503,3.4280881700335764,-0.7129361120961899,45.20368662620311,NaN,[object Object]
1588560502489,81.74563999050517,1.898916794823609,-3.537562923626406,63.29013728862865,NaN,[object Object]
1588560502490,46.517309902493835,1.4423694474348234,-6.208209727641423,20.597889616680476,NaN,[object Object]
1588560502492,-37.43581793655951,3.212652268677083,-6.077656321112145,-24.809724300379436,NaN,[object Object]
1588560502515,-78.1688829053561,-2.89290831084758,-6.095432868269992,-27.353272256115652,NaN,[object Object]
1588560502517,4.887319286391211,-3.0607314667032104,-4.228242017807469,34.27165549623266,NaN,[object Object]
1588560502519,95.14541489376899,1.782871918062165,3.3331471368007817,90.26605629188242,NaN,[object Object]
1588560502521,66.59891668307358,-2.286459440710261,4.127122480125705,60.545071878477465,NaN,[object Object]
1588560502523,-12.348128933434346,-4.810133173990018,-2.6833929030043544,-21.411520271345044,NaN,[object Object]
1588560502524,-29.066595662255622,-2.6718095506328385,-6.263564880391418,-44.8470743646109,NaN,[object Object]
1588560502526,22.713530884934947,-2.4414571147194195,-7.79126904879315,31.797352146053193,NaN,[object Object]
1588560502528,82.20106406359699,-2.575805260710891,-7.254856238180153,88.13117717683865,NaN,[object Object]
1588560502530,64.98596566966984,-0.5265228295395921,-4.049697915662528,43.88198751327653,NaN,[object Object]
