Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560364871,-83.55637977684235,1.9935290236194605,-12.008705660262722,-65.14869730555306,NaN,[object Object]
1588560364873,-32.881818178542375,6.511613978802096,-8.44597680323086,-10.81303540217799,NaN,[object Object]
1588560364875,59.00611159179868,2.3301904443356403,-4.912259252189467,54.06323810454168,NaN,[object Object]
1588560364877,67.37754547903184,-4.629104846022674,-6.044470951916599,43.439561765184024,NaN,[object Object]
1588560364879,-40.28178544018925,-3.281120254587787,-9.872549663759148,-30.433844171845926,NaN,[object Object]
1588560364881,-75.36208955640822,2.26158282337783,-10.588493237580668,-71.16096528794553,NaN,[object Object]
1588560364883,11.713177964714689,3.491510777684392,-4.928630524601886,-12.559360994677284,NaN,[object Object]
1588560364895,76.17679180236759,-3.2068364385608956,0.1976798736776193,61.51580744161609,NaN,[object Object]
1588560364897,65.58461703041911,-7.542816622019455,2.670010853489874,48.85561900674092,NaN,[object Object]
1588560364899,-5.516583653206492,-6.158550383603794,6.273970246235377,-17.626221794884916,NaN,[object Object]
1588560364900,-72.31960634395993,-0.0837160159735264,5.271510080134984,-58.88608474634207,NaN,[object Object]
1588560364902,-34.71216172539545,7.830384357417348,0.4392271215308221,-25.881871087574822,NaN,[object Object]
1588560364904,52.88720132492712,1.851177378767301,0.36564308587510597,40.446010228963004,NaN,[object Object]
1588560364905,55.449424364039274,-4.865649320122408,1.8969075862359142,48.52714440338151,NaN,[object Object]
1588560364907,-21.700070339279513,-0.5790243503125274,1.8414911653533226,-10.383528379667883,NaN,[object Object]
1588560364909,-70.04462030470633,1.5852971685127097,2.7158442815992396,-57.947992814299575,NaN,[object Object]
1588560364911,-30.81853761192989,4.820500774660903,4.132166616226967,-26.18909359132048,NaN,[object Object]
1588560364912,47.80163276991978,5.58511414530466,4.751727910433912,37.453209510013934,NaN,[object Object]
1588560364914,59.01917266552276,1.6454262281202277,3.2792328388401297,42.35152926638015,NaN,[object Object]
1588560364927,-18.07644248886683,1.3016999764759796,2.779433388574471,-7.85111976051806,NaN,[object Object]
1588560364928,-76.85491091267068,2.667065898754935,3.149841619642905,-53.04459798857182,NaN,[object Object]
1588560364930,-50.34915139288667,6.37331369126827,-1.039111484542085,-39.470062546397756,NaN,[object Object]
1588560364932,28.445477193212092,4.481977007738628,-3.453521347434163,27.220654620817736,NaN,[object Object]
1588560364934,69.95746865436004,-2.779916497864272,-0.3328710154582135,51.49453945304096,NaN,[object Object]
1588560364936,6.369907494446714,-1.7883573235128503,-0.3481682722650642,-1.0283916256804098,NaN,[object Object]
1588560364938,-64.44080631382788,-0.0931139694111538,-3.004839233540432,-44.107106147270216,NaN,[object Object]
1588560364942,-37.34819243163518,-0.1560672920819589,-0.42039347118487713,-24.75039653282912,NaN,[object Object]
1588560364946,36.43998091054279,3.4769024622262905,6.4560295817350095,34.57201262724472,NaN,[object Object]
1588560364949,78.09371017035409,0.8398407078439527,7.675950966006762,64.85592945357631,NaN,[object Object]
1588560364951,31.46509354365456,-8.534501875374973,5.042952307660417,23.19472702780169,NaN,[object Object]
1588560364954,-54.34107677045658,-8.991813484036868,3.8897541063103356,-29.582255594399825,NaN,[object Object]
1588560364972,-54.638955998765326,0.6958511193626578,-2.3918193781390817,-29.305173155518833,NaN,[object Object]
1588560364974,24.39527763168518,2.626224889344927,-3.3151289533530433,19.78135941233367,NaN,[object Object]
1588560364976,84.31294148951183,-1.8262892849457728,4.991867943373911,60.776122123477705,NaN,[object Object]
1588560364978,45.63045386984838,-2.121825703957804,4.12036280292107,27.51236523370221,NaN,[object Object]
1588560364979,-55.19072399855579,-4.967385922820763,-2.6409513192288605,-48.452700416293936,NaN,[object Object]
1588560364981,-69.41090416653984,-5.650424865476917,-4.655884636098482,-60.41076910386815,NaN,[object Object]
1588560364983,17.75589024127669,0.6561276288721891,-3.701412604356305,7.696142769900792,NaN,[object Object]
1588560364984,74.31774248449734,3.2182252757752354,-1.8239170931067723,59.13455809051476,NaN,[object Object]
1588560364986,26.96285235914552,0.17378888886410526,1.4696507899132214,34.61251157296811,NaN,[object Object]
1588560364987,-66.08229428501356,-3.1985056958396734,3.601264864737178,-33.58083713526316,NaN,[object Object]
1588560364989,-87.30340236948649,-3.207211115062478,0.1813588697831756,-66.0660180294834,NaN,[object Object]
1588560364991,-18.990812062778467,-1.3761380591289938,-0.494656930371679,-7.053954988938564,NaN,[object Object]
1588560365017,54.297065814529795,-0.8323797366960113,1.7421949457017103,62.15515910145775,NaN,[object Object]
1588560365019,39.17622484636924,1.1560525707198543,-4.944210829670412,25.840014007653725,NaN,[object Object]
1588560365020,-49.27484602516551,3.842313684826288,-11.256446996212413,-56.01961317514291,NaN,[object Object]
1588560365022,-72.84567609839348,4.381000034559038,-7.842949227200554,-71.58676782876809,NaN,[object Object]
1588560365024,-9.806439935517188,4.545241531527983,-3.5187146553768898,-23.763455981394902,NaN,[object Object]
1588560365025,49.934422587275705,3.4686328234671144,-3.3512957387360602,35.06298320743044,NaN,[object Object]
1588560365027,49.52869114754406,3.0855477132439955,-3.4368793842767325,36.755585294360145,NaN,[object Object]
1588560365028,-18.131968867624643,5.162811042851669,0.6566542070980204,-28.982604588620664,NaN,[object Object]
1588560365030,-74.17406986018855,1.9823754739632768,5.376515508291681,-62.47231334398167,NaN,[object Object]
1588560365032,-47.30526465303858,-1.6343827309601404,7.075006758917267,-9.449140814890177,NaN,[object Object]
1588560365033,43.10659212828444,1.129376385268339,7.981637227690838,61.91994205463876,NaN,[object Object]
1588560365035,80.91329188319,3.6109432721078587,9.550110225497903,61.55190780127713,NaN,[object Object]
1588560365062,2.704168062039699,7.31104472259057,9.996494099898904,-15.966221690584813,NaN,[object Object]
1588560365064,-64.35374998881463,9.885028066400983,5.403111616114589,-78.07766157602033,NaN,[object Object]
1588560365066,-37.20427864525662,5.081370898176985,2.392140562924838,-43.72090864929436,NaN,[object Object]
1588560365067,38.990186094241146,0.9930913728356513,6.044618651260414,42.060728811335,NaN,[object Object]
1588560365069,62.259336266187226,2.2921441765066115,4.45960862172161,54.28277325693833,NaN,[object Object]
1588560365070,-18.054364808031544,1.2163357813936182,-2.3744400048698875,-20.992351685098686,NaN,[object Object]
1588560365072,-71.15340393845965,-3.3837706315016796,-0.43557807777917756,-68.1002780496896,NaN,[object Object]
1588560365074,-48.93310907837392,-5.833640574245118,5.748911533816407,-40.69078192238596,NaN,[object Object]
1588560365076,2.147209627642444,-7.845914007132382,5.721907190776484,20.476474595417194,NaN,[object Object]
1588560365077,52.800790398615014,-8.321134435961902,6.181785518748708,53.79927121954647,NaN,[object Object]
1588560365079,1.5000602785973562,-6.317782824641474,8.242395195043663,0.1260620615113055,NaN,[object Object]
1588560365080,-90.94199580156594,-8.031539564181829,7.784398007574164,-71.37578434027412,NaN,[object Object]
1588560365106,-74.5091783605992,-9.445139032651678,9.295799983150195,-49.35000785962309,NaN,[object Object]
1588560365108,21.78542665649613,-7.126870578466298,7.606544223893015,24.328994345387493,NaN,[object Object]
1588560365110,74.30364169360452,-9.873928654611216,3.6309601695695726,49.456270701971924,NaN,[object Object]
1588560365112,9.672038698751486,-16.482448426156704,7.765397010943639,9.67816133967506,NaN,[object Object]
1588560365113,-75.25456550721806,-15.245999300980518,9.81835251326255,-41.52248456464612,NaN,[object Object]
1588560365115,-55.171663314812136,-3.1625313885588846,1.8050956322655314,-46.55318875341213,NaN,[object Object]
1588560365116,33.609528462731376,6.82477932445583,-3.2593379667861577,4.683821509822096,NaN,[object Object]
1588560365118,84.48287602733888,2.7107540030542836,0.9636910090035753,51.66594785009272,NaN,[object Object]
1588560365120,31.898988050087922,-3.047055484338793,4.344805405738595,18.41362210210094,NaN,[object Object]
1588560365121,-71.43709032077659,-0.3667276238627968,3.291112818086937,-57.03379294012716,NaN,[object Object]
1588560365123,-91.91547526850931,-2.103964068904123,5.03040102514168,-59.745419766433926,NaN,[object Object]
1588560365125,-13.93249461139769,-7.3133607990818925,6.6785875011165885,5.727813837453976,NaN,[object Object]
1588560365163,59.57091222688222,-3.6996232326077303,4.580095138818038,47.3851853079763,NaN,[object Object]
1588560365166,45.212461472579704,2.6348630126158987,3.677247043592855,24.270826788511926,NaN,[object Object]
1588560365168,-60.97299721809597,7.297707362185821,2.877744790351069,-39.18711077017273,NaN,[object Object]
1588560365170,-106.20233308535165,9.819083861789329,-0.8214189998062511,-57.78696474893651,NaN,[object Object]
1588560365172,10.530569754207107,4.605235599524289,-3.9753701906799885,-0.3397211216617393,NaN,[object Object]
1588560365174,108.37965792832662,1.620453400755836,-0.6666014682611938,54.73848783658868,NaN,[object Object]
1588560365176,61.34439138641318,5.079090531449098,3.4104220424322707,37.420105008833154,NaN,[object Object]
1588560365178,-37.34112208965361,3.3078048484169402,-0.7715639968591521,-36.40021025962221,NaN,[object Object]
1588560365180,-84.69154438354303,1.5390008658857979,-2.5735015256436475,-64.7646585758843,NaN,[object Object]
1588560365181,-28.917173059352674,3.968319215447032,2.742637434548523,-8.158325427019278,NaN,[object Object]
1588560365183,52.080484699503884,0.703585939175077,3.8819625831167244,43.679214988717455,NaN,[object Object]
1588560365184,45.65140890925203,-5.109583174900619,1.21167834340644,25.893016238628867,NaN,[object Object]
1588560365208,-38.329429748590485,-4.851286562540363,-2.8491739996202394,-42.612591187052516,NaN,[object Object]
1588560365210,-103.52382687024048,1.0601446495853617,-9.283926852632247,-81.68542582304262,NaN,[object Object]
1588560365212,-41.00296689799328,5.463480510302397,-9.604466789648832,-29.111506076153972,NaN,[object Object]
1588560365213,67.61539002717619,3.1756468352480507,-3.8510605539361173,49.51058513429806,NaN,[object Object]
1588560365215,58.6765828337142,1.0354993811859745,-2.559434525443368,47.1900332427424,NaN,[object Object]
1588560365217,-24.127454830258802,-0.8948284226808434,-3.7109082623757317,-30.915254614052092,NaN,[object Object]
1588560365218,-68.00280586478713,-3.433586915524079,-1.823848558472569,-70.60530221519372,NaN,[object Object]
1588560365220,-32.273674094850165,2.42290529785564,-1.07245908721645,-19.789615259481657,NaN,[object Object]
1588560365221,52.10576022408445,4.5237936179007985,-1.575849252015822,42.312648730670006,NaN,[object Object]
1588560365223,70.01363643111382,-1.8492150969119727,2.5357189068306623,48.24910326960219,NaN,[object Object]
1588560365225,-1.3420966224634192,-1.6870657910735045,6.108878605721141,-4.175998873561824,NaN,[object Object]
1588560365226,-48.451117395049444,-2.3550878307757044,5.321901108829725,-55.45200579817002,NaN,[object Object]
1588560365253,-32.10980723436549,-6.320288569318747,7.329026102080807,-31.520014917440037,NaN,[object Object]
1588560365255,36.217029986054314,-3.7350215659497263,8.95393331650719,39.26347638912951,NaN,[object Object]
1588560365257,89.64027116741318,-2.0952241287793494,8.303126987686444,63.49027763594367,NaN,[object Object]
1588560365259,21.50344571391871,-6.390469707794799,11.16598161645025,9.128966863887626,NaN,[object Object]
1588560365260,-65.96678482953654,-6.081613610254303,14.099474586872619,-46.62635665875527,NaN,[object Object]
1588560365262,-55.817089678334526,-0.03987070351837474,12.301547493907798,-35.118522266409855,NaN,[object Object]
1588560365264,11.66770763879211,1.9203883674360944,5.047463563243922,17.61207985460225,NaN,[object Object]
1588560365266,71.48529297466804,-1.0385889891990383,-1.2442415620443383,51.63317943490974,NaN,[object Object]
1588560365267,16.319861782209294,-6.874363169847472,-0.4199640879904907,11.52567612263621,NaN,[object Object]
1588560365270,-92.60568080891508,-9.808881569215357,1.4614917499741036,-57.06693741224747,NaN,[object Object]
1588560365273,-77.61026190497172,-9.967481194418564,1.8583798429967693,-47.268081519171574,NaN,[object Object]
1588560365275,13.522153359515904,-15.229482217410034,1.6028309717825469,15.901746989463161,NaN,[object Object]
1588560365298,62.02931746889466,-13.577384710414703,0.6771694319598611,46.65765325673972,NaN,[object Object]
1588560365299,16.240146016590298,-5.338036226876499,3.1434778117449778,16.62562641154853,NaN,[object Object]
1588560365301,-82.91429758703792,-6.809273472393473,5.5190320160255375,-49.7472870883244,NaN,[object Object]
1588560365303,-83.01587877539748,-9.221237918152523,4.68999375400879,-55.53417652429885,NaN,[object Object]
1588560365304,23.533310519650417,-8.240766722068685,1.1909835285741854,25.217347608968254,NaN,[object Object]
1588560365306,87.69400112049773,-7.188782026751013,-5.277021818689985,70.17871986853847,NaN,[object Object]
1588560365308,39.26153008820171,-4.942815742294346,-9.235089373614112,25.09685446241696,NaN,[object Object]
1588560365309,-51.9159052192536,-7.238367039253761,-9.376979682318787,-36.42245630404328,NaN,[object Object]
1588560365311,-70.15455838743969,-8.952087085967817,-7.153649935037251,-40.19665853042308,NaN,[object Object]
1588560365312,5.244237196082583,-8.318415296855104,-4.9013150349402235,16.876180220142096,NaN,[object Object]
1588560365314,89.76200756241197,-6.268880483114113,-4.487973413432743,61.28660298928993,NaN,[object Object]
1588560365316,66.13229237316662,-1.6000326664841777,-2.6788821598280252,35.05034831649815,NaN,[object Object]
1588560365343,-46.77857335080513,-6.484497821749931,-3.6818760709178693,-32.85945767697435,NaN,[object Object]
1588560365344,-84.37535853315953,-14.118511868191991,-5.506762117943261,-55.504930387855154,NaN,[object Object]
1588560365346,-7.4977620386721675,-11.331542322665836,0.9773793395073076,1.288663554166554,NaN,[object Object]
1588560365348,79.72123195437588,-6.959256450167416,9.096136665890079,64.60572730901765,NaN,[object Object]
1588560365349,76.08823989009002,-1.7559629870675526,9.744205442953893,56.32696280073057,NaN,[object Object]
1588560365351,-16.28718570887779,6.981607471611085,3.283181003094242,-18.443130554984283,NaN,[object Object]
1588560365353,-75.05646152673296,7.439565772775502,-0.9981192852644208,-62.43004704457594,NaN,[object Object]
1588560365354,-28.93303720922014,0.19979539761354026,3.144112192223271,-10.012665307328334,NaN,[object Object]
1588560365356,56.57242729941535,-2.078095745744279,6.343758244623739,59.076741385331815,NaN,[object Object]
1588560365358,68.97476296232915,-0.20914977797110795,7.122667425293017,51.2069793085555,NaN,[object Object]
1588560365360,-9.664939849073573,1.2293488540170903,9.084649950468693,-15.367153017460758,NaN,[object Object]
1588560365361,-68.33966242618776,-0.2516092028279031,2.5263359740751135,-59.13201936307561,NaN,[object Object]
1588560365390,-41.002237830891175,-3.544586261830275,-7.090290929038619,-29.400529263683683,NaN,[object Object]
1588560365391,26.07566017541555,-2.1061329704151657,-4.999285701770427,35.332135447624296,NaN,[object Object]
1588560365393,63.503803671032415,2.2836133799433185,-0.8949482137563587,43.28832781111183,NaN,[object Object]
1588560365395,11.307572307653519,5.421787795200013,-3.575542752601588,-23.367013900392724,NaN,[object Object]
1588560365396,-64.95913938948543,4.666580018394698,-5.53012643582026,-68.36701142423244,NaN,[object Object]
1588560365398,-43.32381334868981,0.4299115116719898,-4.94305387733335,-29.52509297825549,NaN,[object Object]
1588560365400,42.30437094640209,2.2886364926744367,-2.1610184569177324,45.53821955200384,NaN,[object Object]
1588560365401,84.75500327171196,5.640608763708493,3.8385947484726364,69.31413988445934,NaN,[object Object]
1588560365403,23.20340385021382,1.191553224379145,5.394844224520287,6.917326439118639,NaN,[object Object]
1588560365404,-57.63074246200559,0.4916400973601127,2.6441938454381986,-53.44899979498908,NaN,[object Object]
1588560365406,-33.36493633784733,2.7736935491585273,1.7086430981964873,-31.782603314552453,NaN,[object Object]
1588560365408,37.341862482231335,-1.9721111742115958,-4.3178700522494475,32.45284782790158,NaN,[object Object]
1588560365434,65.3043254885112,-3.741062091133196,-7.6437428630134985,64.23371913002845,NaN,[object Object]
1588560365435,33.02284508604082,-0.09489358027419725,0.53927793738234,21.66478022437874,NaN,[object Object]
1588560365437,-37.420227856862894,-0.6744844835657965,3.755690740129082,-32.853949237692404,NaN,[object Object]
1588560365439,-37.08221810140027,0.3293012239893024,2.1975790000400743,-20.913003215551825,NaN,[object Object]
1588560365440,57.199580493713455,4.982728024413019,5.2447385932447474,31.996468066722684,NaN,[object Object]
1588560365442,101.0842614264825,1.8636794240262824,6.532028080861268,68.11909550510497,NaN,[object Object]
1588560365444,35.14880641805324,0.22848010257554002,5.530042056510791,35.04308017876714,NaN,[object Object]
1588560365445,-52.09805205455815,5.794755449478638,5.116799898367939,-36.594631786502966,NaN,[object Object]
1588560365447,-63.0741820060649,3.5313429764051527,4.735461494230751,-45.26625901512378,NaN,[object Object]
1588560365449,11.25954914989407,-3.1480061706701834,4.842231519940898,14.387216149834398,NaN,[object Object]
1588560365451,65.22934984052515,-4.770434210476839,2.121608436472783,52.38528300861068,NaN,[object Object]
1588560365453,21.113600879916117,-0.7129345303995758,-1.807259345953868,9.044877905270328,NaN,[object Object]
1588560365490,-64.63284508996219,2.0724037873117775,0.023732753040102583,-60.185136312837756,NaN,[object Object]
1588560365493,-82.92280787603849,-3.8209646343662587,3.4189035893053266,-61.91034887127445,NaN,[object Object]
1588560365496,-9.700685238683242,-6.431440164610125,2.5174503640930244,1.5475528686280278,NaN,[object Object]
1588560365497,62.81336345090005,-3.9239991264521326,0.9046114049901786,51.65652730359221,NaN,[object Object]
1588560365499,35.13159788866359,-3.4502976087413573,0.8130511503513517,28.981135138144893,NaN,[object Object]
1588560365501,-63.75229940344799,-2.7153551765799584,0.7445308189514088,-43.28444523818739,NaN,[object Object]
1588560365502,-90.13449973447713,-7.1520839500421545,1.9027312382733985,-70.9358784608662,NaN,[object Object]
1588560365504,-7.997060145612846,-11.993595248976712,2.5176037091458525,-10.974846840317856,NaN,[object Object]
1588560365505,65.02857078142553,-11.522528051386567,-0.3726995416113692,52.93475885770201,NaN,[object Object]
1588560365507,39.187324525744984,-11.606979336204732,-2.2702581884606117,43.869586367438934,NaN,[object Object]
1588560365509,-53.95395572712802,-10.52612296785159,-2.8573369125305836,-14.369378105363458,NaN,[object Object]
1588560365510,-88.73044676868977,-8.466313407991555,-3.526030493926551,-48.5000250377175,NaN,[object Object]
1588560365534,-14.69127448720809,-5.351969571267961,-2.0157326504471182,-1.6516651291406639,NaN,[object Object]
1588560365536,75.65221972900183,-2.9818719831605014,-0.30178150416671495,72.2848661975454,NaN,[object Object]
1588560365538,73.45667376042152,-5.540063054083473,1.9103565068056538,65.79556812340006,NaN,[object Object]
1588560365539,-23.88246126628068,-6.1189015217685565,4.827585947648605,-10.940738866310799,NaN,[object Object]
1588560365541,-70.7848082434545,-7.161083640789878,4.5788662529985595,-51.27897352013105,NaN,[object Object]
1588560365543,-8.697297700184542,-13.939600683959998,2.575347299028489,-9.720336447760106,NaN,[object Object]
1588560365544,50.35408846389882,-10.226893453182168,3.4536124455834636,48.14942243083548,NaN,[object Object]
1588560365546,66.09829299258868,3.654614425915442,3.5733478310304876,45.6919969220463,NaN,[object Object]
1588560365548,18.46382439605499,4.202853371007662,2.110765155667929,-13.747789025263735,NaN,[object Object]
1588560365550,-71.22295989135425,-2.62067205189132,5.278140040047684,-55.101143283519825,NaN,[object Object]
1588560365551,-47.928342419631306,-2.1650350882080214,7.115628576277265,-29.7613464430003,NaN,[object Object]
1588560365553,59.20352567381957,-3.492674254538736,6.001004628370298,25.09142184732776,NaN,[object Object]
1588560365579,66.98481380662838,-5.135462844623816,7.441319548052592,36.876605181434726,NaN,[object Object]
1588560365581,-13.27982011392616,-1.8347105518033535,5.54852935677896,-24.026592140268217,NaN,[object Object]
1588560365583,-74.7202945894724,-0.7709698225146877,2.0794962402804806,-73.99937144969415,NaN,[object Object]
1588560365585,-62.55437600191027,2.5102923941282067,-0.761635580562263,-38.15308054733572,NaN,[object Object]
1588560365587,31.72655216306802,6.790320076623839,-6.922445209840915,20.11593382777866,NaN,[object Object]
1588560365588,75.56087911874947,1.2697672849661186,-6.1699909723034185,34.69251296829052,NaN,[object Object]
1588560365590,-10.538905032957928,-4.698726370495998,-0.38053537317896335,-8.437730005659798,NaN,[object Object]
1588560365592,-87.60694094522687,-4.038394677024159,-3.64377027036522,-65.81461907725112,NaN,[object Object]
1588560365594,-62.54030655485036,-3.6452581723172575,-7.095179167130237,-47.96262487819179,NaN,[object Object]
1588560365596,23.52654462379456,-3.3070972994616614,-3.905618108877291,20.946601696539147,NaN,[object Object]
1588560365597,67.79630333401938,-0.11836980130239183,0.712636528693826,47.670141454189825,NaN,[object Object]
1588560365599,5.663162600930196,2.049612124720572,4.134630575237358,6.504616063809825,NaN,[object Object]
1588560365624,-69.02732803847188,-2.2213838327845647,1.222387677937458,-49.71309932509461,NaN,[object Object]
1588560365626,-47.57087895759475,-6.081630412883804,0.3724836050821174,-37.08886962500925,NaN,[object Object]
1588560365628,31.71422803335907,-2.8976373453636968,7.442840164423836,31.351560671918673,NaN,[object Object]
1588560365630,78.61176686727727,-1.1921073752128326,11.974930892202211,64.86519095377137,NaN,[object Object]
1588560365631,57.582161200129775,-3.3119428473489845,13.507734066675098,30.42015108724501,NaN,[object Object]
1588560365633,-16.750098112493973,-4.444498744802107,10.423708853142777,-32.57043453484741,NaN,[object Object]
1588560365635,-43.52275219858521,-3.123366917441899,1.587330779562067,-47.233067455880274,NaN,[object Object]
1588560365636,30.05342463207058,-0.16159391163556514,-2.5338240761512996,13.359168336528985,NaN,[object Object]
1588560365638,79.74678136071971,-0.1918403326229301,-2.7423870407896223,59.17941525753478,NaN,[object Object]
1588560365640,30.14452000778095,-1.5249638588154293,-1.5254471975974027,23.735800441230946,NaN,[object Object]
1588560365642,-47.28468673150359,-2.65629351900548,1.2064000838877986,-37.572390994668645,NaN,[object Object]
1588560365644,-68.43864754243351,-5.249749565528405,-3.4787375389660475,-53.83389812528742,NaN,[object Object]
1588560365669,-9.355041484450862,-6.04871071701935,-8.188427047251313,-5.421332519640522,NaN,[object Object]
1588560365671,62.09291037329616,-7.13348616601155,-6.659616869433339,51.93525270519256,NaN,[object Object]
1588560365672,45.212397364052904,-5.136516511659328,-9.180637561634768,33.977186352038096,NaN,[object Object]
1588560365674,-47.10804155054658,0.048556498522135616,-11.460150754550106,-41.04339713782362,NaN,[object Object]
1588560365676,-85.6783425286387,-0.46967788480229244,-9.792584953415718,-73.10372502817447,NaN,[object Object]
1588560365678,-20.455474121533964,2.3824248603239364,-3.4562118838281672,-17.059914172518752,NaN,[object Object]
1588560365679,54.14292137987432,6.849197336934421,5.622897562978647,51.466270367626805,NaN,[object Object]
1588560365681,52.98407041990815,1.0073721833644798,6.502077410176008,42.65792053470427,NaN,[object Object]
1588560365683,-18.276360875022608,-6.488359776354942,4.781787323544854,-21.86161506930293,NaN,[object Object]
1588560365684,-79.57024276984482,-8.9788972163554,0.18885422130737983,-63.77646872616821,NaN,[object Object]
1588560365686,-34.919432302051135,-7.024136007849539,-6.7285832583216845,-30.597239449152557,NaN,[object Object]
1588560365688,67.07379464124415,-4.989814476205083,-1.2481511765414508,50.365809896596204,NaN,[object Object]
1588560365716,74.67289118827581,-1.298798030411895,2.7023113551708082,69.57119992890915,NaN,[object Object]
1588560365718,-9.11071149238392,5.451783628394823,-5.7285612532384595,0.24055090403363266,NaN,[object Object]
1588560365720,-57.445818295405275,2.5520371099079577,-5.764032937875727,-50.18066787900615,NaN,[object Object]
1588560365722,-27.16497774286673,-2.0037319761908265,3.102089202776564,-20.120821723011364,NaN,[object Object]
1588560365723,39.90982286371066,1.142302158497548,2.332003554834492,42.835053039046834,NaN,[object Object]
1588560365725,67.72055507809603,1.1126602869542133,0.32602027016618995,57.29808086943406,NaN,[object Object]
1588560365728,0.6793464853970761,1.8031829148225587,1.9982943238607638,-3.6041221747240932,NaN,[object Object]
1588560365730,-74.25188507391246,6.290455418268372,-3.2354296817496015,-59.352864172603105,NaN,[object Object]
1588560365731,-45.620642597143586,6.218704773655379,-3.190289716002882,-27.892793697849935,NaN,[object Object]
1588560365733,41.913779082402556,1.8338589767172015,3.057430678227613,45.741528092534416,NaN,[object Object]
1588560365735,74.59891088092135,0.05377257748889663,1.4563861878003568,52.75229495487055,NaN,[object Object]
1588560365737,3.72524016351111,5.892150070385445,-3.355276651139663,-8.389789520220514,NaN,[object Object]
1588560365770,-71.56683620343995,10.382191546655271,-3.33772616147301,-50.59303260195514,NaN,[object Object]
1588560365772,-33.94800974312474,7.399965015658988,0.7054422669171108,-29.481987736751385,NaN,[object Object]
1588560365774,47.24194171287504,6.269696574830357,2.6129998136299672,41.24373566436743,NaN,[object Object]
1588560365775,56.39870377564215,4.105252226561014,5.130723958686737,69.97201337233453,NaN,[object Object]
1588560365777,-6.063079177576046,-3.7302081516201353,7.377201186697004,3.7309480868753866,NaN,[object Object]
1588560365779,-70.92303563799418,-5.6380042984236045,1.3617275042867285,-61.07559103913541,NaN,[object Object]
1588560365780,-64.56654431529172,0.08522011932387308,-6.138418797508645,-50.39479232686877,NaN,[object Object]
1588560365782,16.15022648850764,3.157892772007375,-7.405421746841413,14.905156612944655,NaN,[object Object]
1588560365784,78.23536257425796,2.8716224325319732,-3.2540840570136864,56.73295239073407,NaN,[object Object]
