Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560733855,20.543023512304835,-9.692202410635053,10.509028150058302,19.039460108796003,NaN,[object Object]
1588560733857,23.452151612160726,-9.344682999003346,8.900031275936152,14.136764348932836,NaN,[object Object]
1588560733858,14.896446328345199,-9.70030548480835,5.8713736727435295,8.245807929677285,NaN,[object Object]
1588560733860,0.7034474253542204,-8.960814496272679,5.709940377662108,3.751633695427886,NaN,[object Object]
1588560733861,-7.746954327154456,-5.035537149872876,2.8025572236694876,0.21026419962455078,NaN,[object Object]
1588560733863,9.006881057641426,-7.831211851249431,-1.214392551764714,6.241413370803549,NaN,[object Object]
1588560733865,23.59845608594716,-9.061462597955472,1.8942641853802629,14.553412223413922,NaN,[object Object]
1588560733866,24.086665310755762,-3.3927811241572177,2.7361471590935666,7.672476797978641,NaN,[object Object]
1588560733868,27.836051068417614,-2.4887180298450833,2.685020475754494,3.7460508497388076,NaN,[object Object]
1588560733869,20.58610259185521,-2.6071201097491845,6.809368988351314,14.36995675159246,NaN,[object Object]
1588560733871,23.762728457549184,-1.070688920153335,4.482198005185584,22.34464678940289,NaN,[object Object]
1588560733873,43.83050540778988,-1.359946900064946,3.506514658679202,24.697979109125548,NaN,[object Object]
1588560733908,32.76637978760053,1.552721277254047,7.9925228236092005,29.71138485498957,NaN,[object Object]
1588560733910,16.748625352606133,5.7484654653282865,8.608681952945194,35.312751003010696,NaN,[object Object]
1588560733911,24.62742389898388,2.845072621174915,10.872168417086026,29.4876430876313,NaN,[object Object]
1588560733913,26.4604451031214,-3.751554566333567,13.977095423978774,24.823113656546347,NaN,[object Object]
1588560733915,27.89060373343043,-4.859787247039552,16.130320993644993,34.123049660220445,NaN,[object Object]
1588560733916,32.19432529011499,-4.551362242470828,18.438979721866737,36.50557275685219,NaN,[object Object]
1588560733918,19.43796056904852,-6.7819252398328045,11.67316950722482,31.51613279757671,NaN,[object Object]
1588560733920,6.2019472860143114,-8.332623852075852,4.509576412801413,27.586709270749143,NaN,[object Object]
1588560733921,9.759315735973605,-9.971803136137614,7.316300978283066,19.995180843942755,NaN,[object Object]
1588560733923,19.038357349524414,-10.495512910615505,8.056771484705912,22.84287281109418,NaN,[object Object]
1588560733925,21.355383626175673,-12.485240734788558,5.111415007732219,30.73193537338124,NaN,[object Object]
1588560733926,10.60741778668265,-13.321688989090267,3.12402573095239,21.608715372466833,NaN,[object Object]
1588560733942,2.01848305587069,-8.88150499872495,1.9465985309797953,9.207999553403976,NaN,[object Object]
1588560733944,4.0618417661950055,-12.049863004298814,6.084714178075699,8.64306861288338,NaN,[object Object]
1588560733946,12.060710997697202,-16.46545189920368,9.85337984377284,14.463383437839779,NaN,[object Object]
1588560733948,29.05438605106719,-10.147924738945434,10.284405527090708,21.303429839619234,NaN,[object Object]
1588560733949,24.35598862626302,-6.33131316099489,10.924736992142027,27.187771596441248,NaN,[object Object]
1588560733951,4.402345109737028,-8.502464363938254,7.408320757532974,32.79017019640409,NaN,[object Object]
1588560733953,14.75421847099847,-10.565396303978645,1.643431165197046,31.356385967059204,NaN,[object Object]
1588560733956,26.64632455392021,-10.785669037791319,-0.8120984832410467,26.34370909181682,NaN,[object Object]
1588560733959,25.081415508076688,-9.477642869620096,2.502021426366248,30.133660046937027,NaN,[object Object]
1588560733961,27.746001301208395,-8.881062205012533,7.722096835842108,33.29367119998096,NaN,[object Object]
1588560733963,20.584524009154563,-6.165943277882876,10.782698590001148,27.370665260329204,NaN,[object Object]
1588560733964,16.291162377759512,-4.892233605789626,10.40552018966632,20.166871321260913,NaN,[object Object]
1588560733987,23.2274817262025,-9.234171995530193,6.818079357012153,24.250038547614956,NaN,[object Object]
1588560733988,19.40232448446804,-9.698267986489101,8.3765999498012,32.94379716650568,NaN,[object Object]
1588560733990,8.66686316200975,-7.9040608578962,7.31535695762987,28.411011976231713,NaN,[object Object]
1588560733992,2.447602111092527,-9.099226034348982,0.5125999984938145,21.943430054542876,NaN,[object Object]
1588560733993,3.2246048106287994,-6.744397246739757,2.433909532086755,20.391405247209637,NaN,[object Object]
1588560733995,13.929329738821227,-5.638439513262954,5.500744245198598,16.38399299027703,NaN,[object Object]
1588560733996,23.329582622779746,-7.330372312990155,3.761480766769893,12.017666003707507,NaN,[object Object]
1588560733998,17.88885236823208,-5.570291170667069,5.368607552170618,8.346595371825124,NaN,[object Object]
1588560734000,3.9517268605393108,-6.248407881505454,7.059847449849122,8.732628369453693,NaN,[object Object]
1588560734001,-1.3697544496335954,-7.282649180316699,4.1020275611511,10.537378807186162,NaN,[object Object]
1588560734003,8.418504739529578,-2.3385336599772457,2.7667085278407964,13.24349326629823,NaN,[object Object]
1588560734005,21.207270238735777,-0.6777312181227463,4.131188837362361,16.10249479657527,NaN,[object Object]
1588560734031,20.257999135718492,-2.456175361087931,2.1717230174748288,15.184705327815436,NaN,[object Object]
1588560734033,13.610811401546133,1.968859242485954,0.3117750665197836,21.51201398171959,NaN,[object Object]
1588560734035,14.625471719980954,7.150755582552588,-1.626959996830729,27.925714004622677,NaN,[object Object]
1588560734036,19.498232952285207,7.995103480624943,-4.227683942011782,24.849885245376804,NaN,[object Object]
1588560734038,29.129877807612907,5.13604894711217,-2.6069061957723245,23.90324509383423,NaN,[object Object]
1588560734039,32.893650103756,-0.43966766015798386,-3.222295349247609,22.650351732126552,NaN,[object Object]
1588560734041,27.073941573080575,-2.262401529167497,-5.97790755369231,17.618330289374846,NaN,[object Object]
1588560734043,30.67698822083436,-1.1171841087803696,-4.658166583507509,18.068973215762753,NaN,[object Object]
1588560734044,44.583368443316445,-0.13435596060951419,-3.451539991479096,24.97862259828883,NaN,[object Object]
1588560734046,49.75105338368122,0.06832717609023403,-1.9317763335278424,24.12502282218759,NaN,[object Object]
1588560734047,36.02369492819608,1.7363990158354525,2.2867149194283356,15.98260319910888,NaN,[object Object]
1588560734049,26.52358323626831,7.374867209369663,3.7488478383402466,21.367679394191622,NaN,[object Object]
1588560734078,25.195002623584998,5.215336131266238,0.9735552467034176,29.68209744484041,NaN,[object Object]
1588560734080,13.959590166284592,-0.5376450922567546,-1.654303020050154,23.283371430629558,NaN,[object Object]
1588560734082,14.04239541839574,2.448266232457161,-3.8216540959643064,21.527435138336465,NaN,[object Object]
1588560734084,19.236961402155483,1.5864525591134684,-2.8062806283752244,25.36601190435033,NaN,[object Object]
1588560734086,0.4945753562720192,-4.429645685668486,2.1732610301038733,17.531602919518157,NaN,[object Object]
1588560734088,-9.400431402671083,-6.161744669836416,2.8012527506550455,14.73922671953634,NaN,[object Object]
1588560734090,9.36987216295614,-6.080244793000468,1.2906676005815876,23.524774529228342,NaN,[object Object]
1588560734093,21.86178797130771,-4.995462581363535,3.1322292261342337,22.346140105409084,NaN,[object Object]
1588560734096,20.153816167832883,-1.526294887782605,2.579324431278902,14.855475418727192,NaN,[object Object]
1588560734098,16.06613837714233,1.1517647249355294,0.5130823952519304,13.174355986333467,NaN,[object Object]
1588560734100,6.089529963136121,1.341639356499848,3.801458388256692,14.302466649341714,NaN,[object Object]
1588560734102,3.7412414650892023,3.543745012900185,7.922932266396127,16.947198793211633,NaN,[object Object]
1588560734147,19.044167812990334,2.8630071923216884,4.964276011470595,21.24100707804189,NaN,[object Object]
1588560734149,32.46138335015707,-2.299094564644782,0.6646342586167308,26.814527576379945,NaN,[object Object]
1588560734152,31.872095461865527,0.15794599945185572,2.836012710950812,27.14492151791618,NaN,[object Object]
1588560734154,21.496991007702476,1.9920103848885964,3.283112142356246,21.474283676885534,NaN,[object Object]
1588560734156,14.658427080983781,-3.4175729161595303,-3.2018439332693864,20.038284997479877,NaN,[object Object]
1588560734158,21.180083322268914,-2.2013527346386303,-5.321869287777492,25.76090205800524,NaN,[object Object]
1588560734160,32.906882082955036,1.9701993238175555,-0.8575562723958343,33.0732999982272,NaN,[object Object]
1588560734162,29.847986807535605,-1.7364008972569303,-1.3326083107612856,29.636440870227005,NaN,[object Object]
1588560734164,14.801441473367346,-8.049737241675375,-5.561033851062939,25.714571232101925,NaN,[object Object]
1588560734165,23.105794472577305,-8.224199563371045,-3.015745834593255,37.0910750811489,NaN,[object Object]
1588560734167,40.83908870657156,-6.934859482904388,1.1486760240692853,34.84647292202136,NaN,[object Object]
1588560734169,31.644586536846255,-11.065367840599889,1.021334851365085,20.7536323758807,NaN,[object Object]
1588560734183,17.078287694376506,-11.164107106469553,3.15436870977368,25.80924242030945,NaN,[object Object]
1588560734185,15.356169689421446,-6.063392653586729,3.087148695826221,27.681499023855153,NaN,[object Object]
1588560734187,15.93238944585941,-2.3745606652667686,-2.4188866423252158,19.959317048014192,NaN,[object Object]
1588560734188,19.298479119507206,2.407001395371695,-2.804807194219565,18.359451711753053,NaN,[object Object]
1588560734190,28.0260803370349,4.161021154330187,0.3123362494414549,19.86850524402854,NaN,[object Object]
1588560734192,27.01330094878088,1.441050260655671,-1.4156373351471112,25.20089762095001,NaN,[object Object]
1588560734193,11.938872146075905,0.6654501607663541,-3.814449668513276,19.245673705980213,NaN,[object Object]
1588560734195,7.9202889957024745,4.44416049020563,-1.628424588149711,10.947405559444107,NaN,[object Object]
1588560734197,21.310363581128076,7.165792027002937,0.6796440996759732,15.928480005194627,NaN,[object Object]
1588560734198,25.884598358258867,1.405906413241973,-2.828204333632791,13.89510371370902,NaN,[object Object]
1588560734200,23.580209813107164,-0.8406684485321458,-8.004989177578764,13.385213550667011,NaN,[object Object]
1588560734201,27.50338429253913,5.501672490012901,-7.584768452308818,16.943077131023994,NaN,[object Object]
1588560734223,17.215864346584027,6.267819349731837,-6.133411191951183,10.393550010388196,NaN,[object Object]
1588560734225,12.03324864832018,5.368437965897655,-6.5489621394651305,10.333752358963352,NaN,[object Object]
1588560734227,34.68998525531563,5.6605239313472575,-7.244445088433734,14.029289486135447,NaN,[object Object]
1588560734228,36.32238640050464,3.3063789169965228,-8.364753117428151,10.433264726233602,NaN,[object Object]
1588560734231,17.63447779222018,4.774035865376143,-6.641630635327401,10.128009913515788,NaN,[object Object]
1588560734232,19.262700924851877,4.781047765526454,-7.051803200937055,12.201585712564345,NaN,[object Object]
1588560734235,27.203601648590293,2.9461968665945966,-8.368495184370174,17.106094334873752,NaN,[object Object]
1588560734237,32.167175983935834,6.46496323186269,-7.157939826760831,27.82405765689804,NaN,[object Object]
1588560734239,40.095179093448266,7.700574866272138,-8.919461509310175,34.6094299788124,NaN,[object Object]
1588560734240,40.8829774568752,6.55707184718934,-9.898099152064713,29.97065267343315,NaN,[object Object]
1588560734242,24.022658600580563,9.590032433413548,-14.932791454328937,15.797360158237911,NaN,[object Object]
1588560734244,14.983166446147722,11.042085296208947,-19.135176838338985,11.601544490333831,NaN,[object Object]
1588560734268,28.969095897622623,6.028831675769954,-11.627763233028759,18.034180386590805,NaN,[object Object]
1588560734270,24.633293571339028,3.5456903655024568,-8.575248705799945,16.162821504342944,NaN,[object Object]
1588560734271,9.70791925255859,6.3093668268941965,-8.765555727054728,21.33482630085878,NaN,[object Object]
1588560734273,15.675370469540068,5.202408228472989,-5.196044970046588,29.925256138736167,NaN,[object Object]
1588560734274,24.67481263859157,7.307149556209787,-6.5100140476471715,18.447901670077997,NaN,[object Object]
1588560734276,30.744064585470202,13.400584514212465,-6.435768561055527,10.331687775105669,NaN,[object Object]
1588560734278,30.489812151825475,10.97721893875344,-3.6571842073295766,16.502876809633307,NaN,[object Object]
1588560734279,21.724671998601636,7.510642112010155,-4.723506323384643,14.7349268078389,NaN,[object Object]
1588560734281,14.493327973298051,6.439940053704781,-5.70416011769659,11.46895702011342,NaN,[object Object]
1588560734282,14.166809418959659,7.982850957250274,-4.7235597591833836,13.647550542331341,NaN,[object Object]
1588560734285,23.712865559938287,13.259085880460871,-7.86213949313785,8.443032850443322,NaN,[object Object]
1588560734288,26.210363399438776,9.879686538503298,-11.94379257281548,5.939143793605487,NaN,[object Object]
1588560734313,22.03308542220728,8.370467375883127,-8.576992586676432,8.234194200903733,NaN,[object Object]
1588560734315,28.635423767206753,15.352993070519634,-6.584183218533791,6.845493486722061,NaN,[object Object]
1588560734317,34.948304137510036,15.479826483702476,-7.474822498443546,13.192034992204041,NaN,[object Object]
1588560734318,35.236978051294244,14.58832467485675,-3.7005606159183055,20.85341103504682,NaN,[object Object]
1588560734320,35.17425057559262,13.54959510148512,-1.360389606628419,24.484932611348707,NaN,[object Object]
1588560734321,29.259562514815155,6.144099418799078,0.5645121519254626,29.790370283439454,NaN,[object Object]
1588560734323,17.458719168389617,3.3699095949579747,3.2689136300179347,31.902290404777922,NaN,[object Object]
1588560734325,15.669670724740916,4.4654579786727275,-0.3505351996321351,32.20621353879513,NaN,[object Object]
1588560734327,31.528686464227125,3.0370076042320235,-2.8303367893716,33.00300712611158,NaN,[object Object]
1588560734329,39.65520006859034,6.847717930341831,0.6830926739499037,35.121899933270434,NaN,[object Object]
1588560734330,30.334387237134788,11.628359291979853,-2.2408063623554826,32.14481277740075,NaN,[object Object]
1588560734332,26.47315443419744,9.369387711439867,-9.263321749794375,25.392144116268284,NaN,[object Object]
1588560734369,27.339325457476154,9.079507923182465,-6.51062472114655,28.095476909972714,NaN,[object Object]
1588560734371,34.14867778313741,8.720529175214224,0.5764902528008222,33.15809116462952,NaN,[object Object]
1588560734373,41.34856662186465,1.4680906705630266,0.841665101795086,27.856476815276295,NaN,[object Object]
1588560734374,25.53515476155835,-2.2375448863839558,-4.855795407194364,13.196819580534513,NaN,[object Object]
1588560734376,7.313043439247117,1.4196370080380332,-12.335766306168766,1.7558328971262709,NaN,[object Object]
1588560734378,0.7727461324434826,3.6850145112047237,-16.738510915326795,-0.7901574167207259,NaN,[object Object]
1588560734379,4.723508575292325,1.2255076329687413,-15.724817545630337,0.8642070751715909,NaN,[object Object]
1588560734381,16.673281514661095,-1.528897347442106,-14.4857905795219,6.465079015385454,NaN,[object Object]
1588560734382,10.197173176019223,1.169601065093107,-10.571779225071872,8.590806846825753,NaN,[object Object]
1588560734384,3.033110694069804,5.61443338515987,-6.478139260111757,3.5008365088530287,NaN,[object Object]
1588560734386,9.780145715762163,7.340906300671119,-10.537187952955371,2.34333997690772,NaN,[object Object]
1588560734387,18.287484424693726,10.72971329083794,-9.174068814908928,8.507679716740894,NaN,[object Object]
1588560734406,35.42057405429809,12.357275790471162,-6.690027163561179,15.210551904079686,NaN,[object Object]
1588560734407,31.54493514221896,9.425155699666375,-14.49800324997598,17.98828720746378,NaN,[object Object]
1588560734409,12.778619900516482,6.905906741267212,-12.882173205705772,19.19145176961441,NaN,[object Object]
1588560734411,17.136880959254214,3.428958246887319,-5.3888443407828035,22.246277814818814,NaN,[object Object]
1588560734412,21.799814307711674,1.6351969692363792,-6.444416781774363,21.655681738556332,NaN,[object Object]
1588560734414,22.04581701604143,4.292846937382067,-5.033153340416991,19.749320110931606,NaN,[object Object]
1588560734415,25.718375097204465,3.029198193658986,1.0588073744251478,25.20694559745281,NaN,[object Object]
1588560734417,22.179264427943956,0.48811959699274454,2.1455981232913155,25.141873279307234,NaN,[object Object]
1588560734419,16.56255140898952,2.233274845050336,-4.215141528160107,16.160203325206872,NaN,[object Object]
1588560734420,20.62266066689904,0.8126685257702344,-9.694313061615333,15.55198113745592,NaN,[object Object]
1588560734423,30.94804098634368,-1.2320568409471457,-8.554910490628053,16.437589108452556,NaN,[object Object]
1588560734425,25.02964486134607,-2.307011332287697,-4.081847461828675,14.304253253008827,NaN,[object Object]
1588560734459,15.827998624433414,-6.601264344567757,-0.13420818789024258,19.422108654131627,NaN,[object Object]
1588560734461,20.02567028931506,-4.883326545558386,-1.2959849793921248,24.036828954464198,NaN,[object Object]
1588560734463,18.13942207481339,1.9764290578892678,-3.4837609775307876,24.01599774584513,NaN,[object Object]
1588560734465,15.584951689015405,2.5374822751431005,-1.0975648408449112,20.035214789780124,NaN,[object Object]
1588560734467,22.362317314821635,0.4450687659407927,2.80893227951363,16.456850899556162,NaN,[object Object]
1588560734468,23.75810681285187,1.2828903429701102,4.51015474256982,17.10725811602374,NaN,[object Object]
1588560734470,13.407433240042419,2.7004391364438693,-0.6841099127983856,12.785246575794293,NaN,[object Object]
1588560734472,7.612384964987749,3.456436612257524,-5.20796244080132,8.759711763921409,NaN,[object Object]
1588560734473,18.220092386939346,2.23401251613739,-3.3344065493768973,11.457947627262227,NaN,[object Object]
1588560734475,34.26613904418031,1.6879974643845554,-3.7240625563656726,22.224061707243727,NaN,[object Object]
1588560734476,39.37027907867495,4.211477950747476,-3.0966058376003827,33.203842304735616,NaN,[object Object]
1588560734478,23.005272354470165,5.855748759615531,-2.6521532841554314,25.490541981495948,NaN,[object Object]
1588560734505,3.396647513977441,7.025259448915395,-11.279607524086146,15.355660485801579,NaN,[object Object]
1588560734509,7.050419295769672,4.479758962631098,-19.483705074461415,19.166334306171926,NaN,[object Object]
1588560734511,15.630850985982052,-3.787055207439598,-19.835412428210937,20.53943577741287,NaN,[object Object]
1588560734513,6.920447107864943,-7.547910329471032,-16.29204582774598,17.481664996918646,NaN,[object Object]
1588560734515,1.3001569940236735,-3.6186649828285837,-10.356973957850094,16.8137934128698,NaN,[object Object]
1588560734517,9.220875367975362,4.004405776643068,-7.549692927402166,15.99497534837058,NaN,[object Object]
1588560734519,25.240531906626828,11.805522059937415,-9.342670243358885,20.17900371939514,NaN,[object Object]
1588560734521,39.03703568544258,12.877647496489441,-7.852926383918609,28.513953294820226,NaN,[object Object]
1588560734523,22.773868644601833,5.424445251738875,-5.600774400656752,33.44464571130729,NaN,[object Object]
1588560734524,1.264867655117432,-2.5629544533414386,-5.435935407954859,33.25756004466731,NaN,[object Object]
1588560734526,8.61285839083602,-4.018845616867968,-4.338732392598078,27.803117580181272,NaN,[object Object]
1588560734527,21.511680669332634,2.0524614692864134,-8.18609206213251,27.56496676224433,NaN,[object Object]
1588560734549,23.05967726832013,9.457202857072561,-10.915546862718674,27.800947599626056,NaN,[object Object]
1588560734553,16.362517146133133,9.157119692409651,-5.482798519181635,20.377157933094857,NaN,[object Object]
1588560734555,11.886228615761192,4.3819743647291425,-6.905614883722659,16.765447279179657,NaN,[object Object]
1588560734557,14.016377079184522,4.548085143322899,-10.237362149084763,10.937539688395752,NaN,[object Object]
1588560734558,24.560399922568465,10.90738046825101,-4.010153161124293,12.024240434264364,NaN,[object Object]
1588560734560,35.9027839098241,12.18919034875832,-2.685980812635928,23.37058531300563,NaN,[object Object]
1588560734562,22.171306565558314,4.869496790495884,-4.56825176653275,12.683318940087846,NaN,[object Object]
1588560734564,1.1498442149463175,3.97370235580605,-2.5193222799416666,-6.259150748532094,NaN,[object Object]
1588560734565,4.558423607823226,6.983451752525331,-3.0935129153109435,-6.426713166173077,NaN,[object Object]
1588560734567,15.584668583428117,6.622132373595776,-2.526188132982381,1.6067808911769987,NaN,[object Object]
1588560734569,21.08729419401459,5.26195546255963,-3.6714232818853825,5.0681002559583,NaN,[object Object]
1588560734570,27.679677118743268,1.013500455471115,-7.202658903462321,4.76069617625903,NaN,[object Object]
1588560734606,21.7771238699305,1.283492964440665,-5.452475429429143,10.148507644443622,NaN,[object Object]
1588560734608,2.721693027266654,3.2536968856403234,-4.784014656666121,16.145666046248298,NaN,[object Object]
1588560734610,2.4345088878790606,2.1243642502063214,-6.673278894656178,15.974895772950717,NaN,[object Object]
1588560734611,12.055648458412325,1.6662258903717437,-10.465914424869496,13.068013754547692,NaN,[object Object]
1588560734613,7.64906769678611,-2.8506182696530167,-12.50713122915981,15.97295582629333,NaN,[object Object]
1588560734615,7.175644132708255,-2.6395928754826548,-3.5257667327776696,26.145647563499313,NaN,[object Object]
1588560734619,7.2833322092541835,5.406356263431498,2.9867971954864143,22.15401508475387,NaN,[object Object]
1588560734621,3.964341940216406,9.278015128659774,-1.1837674254798163,11.631629678142307,NaN,[object Object]
1588560734622,14.075665190061299,7.906243797291729,-3.082163971829695,16.29824844919251,NaN,[object Object]
1588560734624,12.842414661622303,1.6331014897424365,-1.8237483302425122,17.86766456574677,NaN,[object Object]
1588560734626,-5.698198694371964,-3.4403667428176874,-4.63170453500128,12.65693054574325,NaN,[object Object]
1588560734627,-1.7396373340833442,-1.2091092448959255,-7.618579668550899,13.752308079563537,NaN,[object Object]
1588560734639,15.712056830234134,2.8244216938450863,-5.211263410765657,10.941518447969482,NaN,[object Object]
1588560734641,19.48340653029672,6.443647875243258,-5.692586896067598,4.865407421691125,NaN,[object Object]
1588560734642,20.75413015916662,6.977323151284833,-11.20857772549001,8.65936540493914,NaN,[object Object]
1588560734644,18.946069479884134,4.41778842586422,-12.972905954484883,17.7159652540001,NaN,[object Object]
1588560734646,11.665951363254123,3.6930303459230807,-14.459588610099992,16.541338208375276,NaN,[object Object]
1588560734647,17.684554515382473,2.562754625855531,-15.330417478527394,4.203518441665563,NaN,[object Object]
1588560734649,29.046062836424888,-0.6233806553570683,-12.012092999369358,4.584961641609331,NaN,[object Object]
1588560734651,28.819552695565363,-4.171937282459912,-11.332283846757052,17.58741935518648,NaN,[object Object]
1588560734653,32.18093981775576,-4.464259586292813,-10.422113139948902,14.004715986207113,NaN,[object Object]
1588560734654,29.020057966751025,-1.1113291146897217,-6.610084193601861,5.458636950531973,NaN,[object Object]
1588560734656,6.125893032826701,1.672459636585312,-3.95889994948646,14.029507701098128,NaN,[object Object]
1588560734658,9.287302228127801,2.8076711156045264,0.7735516657811088,21.761725065614836,NaN,[object Object]
1588560734684,29.228021634392206,1.6103300516244254,3.4242706870796664,15.528836658101547,NaN,[object Object]
