Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560386022,-26.899118723707414,-10.975391119706284,-2.108328848290246,-6.869322705800686,NaN,[object Object]
1588560386024,-53.37919118056974,-8.505978177551402,1.866189236536404,-24.759992506614427,NaN,[object Object]
1588560386025,19.39553742167985,-6.319300819378408,4.993097109596991,24.529316227087676,NaN,[object Object]
1588560386027,84.54976233462965,-5.033414086343265,7.100167664556065,83.86809797814568,NaN,[object Object]
1588560386029,64.20549291109556,-5.091197539768372,7.2500343499566995,60.10175192204801,NaN,[object Object]
1588560386031,-16.87342481386756,-7.003434368956791,3.865885676970189,-7.1637421672640365,NaN,[object Object]
1588560386033,-47.369853641677935,-10.642663630816477,4.067154813422894,-28.67193630837257,NaN,[object Object]
1588560386035,-0.8227041976234588,-13.159059820190755,2.705203895886014,3.2774670959647647,NaN,[object Object]
1588560386037,72.2499242172382,-15.128895903585562,-0.19121416287927162,67.71990251118146,NaN,[object Object]
1588560386039,88.30154497854454,-13.291400277569736,1.625307500280284,86.39030735713047,NaN,[object Object]
1588560386041,8.681408919374078,-6.2798595139775575,2.1158125604289597,17.419734672559162,NaN,[object Object]
1588560386043,-47.073385845847156,-5.69996339628844,0.18725633776379785,-33.95991771404998,NaN,[object Object]
1588560386066,-6.506872107236829,-5.783602085136334,0.7546363877195306,3.0821460123527693,NaN,[object Object]
1588560386067,69.63011012085929,-2.141695543256867,2.988802763990516,70.50808306204709,NaN,[object Object]
1588560386069,77.18200797057912,-5.773530181917385,1.7047433560815544,81.92965966154867,NaN,[object Object]
1588560386071,-2.8462973013791597,-7.364993583933812,1.1197443675718455,16.856173858964794,NaN,[object Object]
1588560386072,-55.25162246946451,-3.116429153325313,2.7774077383909073,-42.594850027224716,NaN,[object Object]
1588560386074,-23.817174068904084,-0.501724444952347,4.430149556655573,-12.079406784709388,NaN,[object Object]
1588560386076,57.088524436547054,3.5314959938870185,12.501361969311052,67.19331864469149,NaN,[object Object]
1588560386077,93.58058659132706,1.1776932126227957,13.093592377336092,81.9574930437644,NaN,[object Object]
1588560386079,16.47393311016089,-3.5748327908666298,3.836750084803747,16.816080534139413,NaN,[object Object]
1588560386081,-65.27078742408092,1.892151080300715,6.139154138325958,-41.21115187921225,NaN,[object Object]
1588560386082,-27.57206847296389,0.7567390920908514,9.778076337438142,-28.259377010997092,NaN,[object Object]
1588560386084,74.7374049854008,-5.001414867380643,7.4095096710064965,46.24795127251454,NaN,[object Object]
1588560386123,96.60368194911976,-1.066561161575172,7.386340027282895,83.11656312130819,NaN,[object Object]
1588560386125,19.91595861894561,-0.14659706244152093,3.2728635998577564,15.736607411631446,NaN,[object Object]
1588560386127,-36.04624202974853,0.013145100575416901,-2.9326366902282825,-51.72320185858944,NaN,[object Object]
1588560386129,-10.157477749263423,1.3346642680092533,-3.1818873696630776,-27.042847946081153,NaN,[object Object]
1588560386130,57.01176454070436,-3.4862637472879214,-0.15182488788034132,39.59470882210263,NaN,[object Object]
1588560386132,90.92008832755431,-0.8449667998855233,0.6427719040313118,76.21468634231206,NaN,[object Object]
1588560386134,45.907689672812396,7.436313149754464,-1.3750106893750513,36.49822114261892,NaN,[object Object]
1588560386135,-37.70349715325901,5.624496134902802,-2.8600373815760918,-32.824205799949034,NaN,[object Object]
1588560386137,-52.93893647332208,1.2818492277156386,0.7923898104576143,-25.631636526602115,NaN,[object Object]
1588560386139,36.170138987175875,2.5056737712465766,7.602686230247868,44.2971550549165,NaN,[object Object]
1588560386141,105.35618223028939,3.376534733908854,7.3932061735595305,91.13996147940374,NaN,[object Object]
1588560386142,52.3270954872965,2.8598606998681855,1.1532292861017899,60.893333430564184,NaN,[object Object]
1588560386167,-40.37062231003132,3.4208749314472815,-0.3296904884734739,-10.831243911834044,NaN,[object Object]
1588560386169,-43.71327202203264,6.963935810817736,1.5556178868105381,-19.534775460915398,NaN,[object Object]
1588560386170,34.67254242583131,8.388776239187994,-3.2711665888812655,39.32602238628784,NaN,[object Object]
1588560386172,86.45812815031348,2.5656544412212474,-8.326581813063703,79.79738447394327,NaN,[object Object]
1588560386174,54.052217091735635,3.1913575686058926,-4.921042328692248,50.94048432450547,NaN,[object Object]
1588560386175,-18.66045746439011,7.1253673626177925,-2.9018830577147705,-14.269582108475333,NaN,[object Object]
1588560386177,-42.26910573036143,1.1059523508964588,-3.1594982742831172,-30.830719910796752,NaN,[object Object]
1588560386179,19.421375452777525,-0.6316573439574362,-2.0319850643940796,26.2398493165038,NaN,[object Object]
1588560386180,91.78906398007409,3.3425915737395417,-1.4989422416120208,88.65075656833649,NaN,[object Object]
1588560386182,81.3096226031556,5.601593038800744,1.2621843626906306,69.89393382397333,NaN,[object Object]
1588560386184,7.0364450480974945,10.440284342504963,0.9519143385460584,-10.561826485891316,NaN,[object Object]
1588560386185,-33.100279138398996,10.49599172775909,-1.5037390601244036,-41.361419130875646,NaN,[object Object]
1588560386201,9.348859517540713,3.669870240529373,0.8923884100670336,11.037671664943193,NaN,[object Object]
1588560386203,79.1884336680812,-2.372013685615766,2.132472997843025,80.79857642076666,NaN,[object Object]
1588560386205,80.56591035338619,-2.393240449937401,1.6250887702952448,81.86771319083344,NaN,[object Object]
1588560386206,7.793120814804492,0.95867830267183,3.262937273930035,10.415563465132958,NaN,[object Object]
1588560386209,-38.36964907628873,-2.1260460981604936,3.834423024045785,-32.71453098655233,NaN,[object Object]
1588560386210,5.992834513055634,-2.927714306798868,1.3934141234117463,0.8844452994293448,NaN,[object Object]
1588560386212,73.21488368911149,2.398371589558593,-0.43225526681517923,68.52534811595011,NaN,[object Object]
1588560386214,74.45743674794707,0.6056979001620351,-0.4264953059504304,84.4456707885976,NaN,[object Object]
1588560386216,20.321630680162343,-0.15665311678755667,0.09417013521526829,12.728074246372373,NaN,[object Object]
1588560386217,-40.568765066389886,3.3965601987563394,0.4705106349589512,-41.27939892891144,NaN,[object Object]
1588560386219,-32.568631854310254,1.562293896402456,-2.391330857046678,-9.235906990421427,NaN,[object Object]
1588560386221,62.53352303554655,0.381803633181254,-1.4628395617851526,54.59003638549336,NaN,[object Object]
1588560386257,92.1179412288099,-2.713563535064922,5.125297653404477,72.84641406115387,NaN,[object Object]
1588560386259,5.882198263150883,-7.159605225633574,2.489199445460994,9.238470673480865,NaN,[object Object]
1588560386261,-74.59910720088384,-6.871799532263988,-8.62725635398996,-50.236839478627786,NaN,[object Object]
1588560386263,-61.8642024215505,-10.180812383045517,-12.79491657492595,-20.514301316776894,NaN,[object Object]
1588560386265,48.49375455907552,-7.174432638571226,-5.743235108418258,45.759117360049515,NaN,[object Object]
1588560386266,109.38828276729302,2.5766247169631904,2.498925330476641,70.27396991854536,NaN,[object Object]
1588560386268,40.80428027454338,1.977342177735708,4.145001160544341,24.496380728063592,NaN,[object Object]
1588560386269,-39.44823783124447,0.043308051612856224,1.5227310023836662,-46.12414967681866,NaN,[object Object]
1588560386271,-47.53928499181355,0.5182758834799462,-0.5257973691596669,-38.21646764254608,NaN,[object Object]
1588560386273,49.85374356878239,-0.8070018472371194,-0.1092952186563893,49.08164263220671,NaN,[object Object]
1588560386274,143.51514777394277,0.6645926496625505,-0.041381273702674415,93.0224740228683,NaN,[object Object]
1588560386276,71.09899457491625,2.1455716581120594,-3.116190676476996,46.067637963067824,NaN,[object Object]
1588560386302,-32.89331453736568,4.663206105125833,-5.06765646562836,-10.632156822309351,NaN,[object Object]
1588560386304,-11.14120366532539,7.774698910643222,-0.19651109519033394,-5.294023141419483,NaN,[object Object]
1588560386306,69.27723554254915,4.642607384387606,3.334403403251575,56.83750603245058,NaN,[object Object]
1588560386307,121.78087374536896,0.36100289094003357,2.3580505167842145,106.45193266651634,NaN,[object Object]
1588560386309,67.12178816222223,0.9352637543153192,3.411435332883888,70.64590672039938,NaN,[object Object]
1588560386311,-35.51988646216516,2.0505681081738816,-1.2107909183084882,-1.5542491805747076,NaN,[object Object]
1588560386312,-12.55419844129637,5.006086400471748,-4.573767635727522,-4.320103241699423,NaN,[object Object]
1588560386314,83.86206666055372,11.446888166719562,2.734287126681638,52.40767650984811,NaN,[object Object]
1588560386316,112.99203015503076,11.076875810461646,4.777817174008666,89.72260823986105,NaN,[object Object]
1588560386317,62.61665928843204,4.78063605757008,4.085601291817837,60.3347634972439,NaN,[object Object]
1588560386319,-22.704707365496294,0.7046791133994483,7.045217702196571,-2.9725888534718763,NaN,[object Object]
1588560386321,-44.85325301796952,-0.9922137828524357,3.8908875110558325,-21.922686810161427,NaN,[object Object]
1588560386349,29.213651611066478,1.3394064840645334,3.0237970388400606,22.187276302265005,NaN,[object Object]
1588560386351,89.56642642150017,4.300553335576424,9.103511893933126,78.5309856145137,NaN,[object Object]
1588560386353,63.32719482128046,5.112572957077671,7.2651470125205,64.31329920539726,NaN,[object Object]
1588560386354,-12.983461535951918,4.53868688176273,-0.801529676685298,-12.939191439222373,NaN,[object Object]
1588560386356,-46.360731975059736,2.6911442289429894,-3.578533977051527,-36.22337758432223,NaN,[object Object]
1588560386358,17.595953402565513,5.040050577010542,-2.127197216682294,25.98991369337164,NaN,[object Object]
1588560386360,82.35471306381105,7.543312714557916,0.9165297545506186,83.75424965194394,NaN,[object Object]
1588560386361,54.34946707792649,1.3081159310357124,0.3262870983237294,61.21216955913131,NaN,[object Object]
1588560386363,-15.612942456336947,-3.246737989722406,-3.450613473909672,-7.674537974223469,NaN,[object Object]
1588560386365,-50.29858012592631,-1.406098828854539,1.465484874951135,-39.11453226664186,NaN,[object Object]
1588560386367,-6.819381037423822,-3.930696019687127,8.1491596242192,1.3937760657887832,NaN,[object Object]
1588560386368,73.22978387569606,-1.0419936760125552,7.055540205207634,71.62232213421281,NaN,[object Object]
1588560386403,88.69008772259276,7.858250592827179,8.14093933536554,72.01658609510719,NaN,[object Object]
1588560386405,30.347227231387524,3.3917358706817984,9.093515053373388,2.829705034806665,NaN,[object Object]
1588560386407,-30.30941821351203,-5.0076545565934465,3.537931499970342,-34.213038819544046,NaN,[object Object]
1588560386408,-16.447607170408553,-8.175782957037926,-0.8471108093961327,-3.549024600395139,NaN,[object Object]
1588560386410,57.8855108048757,-13.32619017058088,-0.7391797348811671,57.36860177831593,NaN,[object Object]
1588560386412,74.43852498130994,-13.670770360446546,0.5692398315905248,72.21827312592983,NaN,[object Object]
1588560386414,13.945948485479141,-7.00137787784793,1.3781492890639537,18.657537134248102,NaN,[object Object]
1588560386415,-36.29095916159381,-4.618901581100864,4.083530698743999,-23.271504820226998,NaN,[object Object]
1588560386417,-18.435407400647517,-11.450644617849878,2.984427164174164,-4.750601296785607,NaN,[object Object]
1588560386419,54.96050428176208,-18.223523529698006,-3.0058528710315895,51.69158957743022,NaN,[object Object]
1588560386421,89.1389758936121,-13.392286571832761,0.2490492827430626,84.60185456311882,NaN,[object Object]
1588560386423,37.052892021447164,-3.82583957560717,5.024868961512298,38.949291318124025,NaN,[object Object]
1588560386437,-35.04577335871175,-4.433899787075445,2.1014156459139612,-26.753190518277293,NaN,[object Object]
1588560386439,-47.40943837822664,-12.166490337676244,-0.3816386865272431,-15.744607478745047,NaN,[object Object]
1588560386440,19.90020966044931,-15.996717737892345,-3.906413981413632,44.78745747401797,NaN,[object Object]
1588560386442,81.61685630694639,-14.708576439495705,-1.9881274623745293,75.02087318427454,NaN,[object Object]
1588560386443,46.828126914703994,-13.613864199355486,3.439210098636867,42.74370938715603,NaN,[object Object]
1588560386445,-27.230657446446372,-17.43063267397228,-3.1661670694620754,-19.222669866119194,NaN,[object Object]
1588560386447,-30.7794155650385,-20.41797315658036,-8.712652595714369,-19.55466790423909,NaN,[object Object]
1588560386450,46.50784141990915,-16.119917433852386,-3.9426956713716645,47.87692791384758,NaN,[object Object]
1588560386453,116.00851112855335,-11.415213973915357,-2.5132801813451686,80.08911019469485,NaN,[object Object]
1588560386455,70.65259390189375,-10.080791786040386,-6.45859436127163,31.782671822792402,NaN,[object Object]
1588560386456,-35.32290725570728,-9.150354608863577,-10.02275549482444,-36.66125260798544,NaN,[object Object]
1588560386458,-47.02349264394182,-8.926367810190479,-9.450656357756934,-34.00245864836866,NaN,[object Object]
1588560386493,25.69152474201027,-9.551030431081681,-3.7367460155793153,38.173274752450126,NaN,[object Object]
1588560386495,78.38347264203647,-9.643610762856827,-1.3659689770761516,80.48867056715181,NaN,[object Object]
1588560386497,52.83046034907541,-7.129816799411264,-2.202336673096411,47.09235315143469,NaN,[object Object]
1588560386498,-25.590172909503295,-3.6687346895198236,3.3754261542005977,-12.924508091379327,NaN,[object Object]
1588560386500,-43.95348186541084,-3.6142023518615103,7.771636217084563,-26.49981411720833,NaN,[object Object]
1588560386502,37.01448865452205,-4.736598296902102,5.490644142947531,30.14222090553929,NaN,[object Object]
1588560386504,112.64288175386699,-2.780723192475131,4.752723793255587,91.51612977863579,NaN,[object Object]
1588560386505,78.74705930466577,-0.3644084868358412,4.928435204291975,68.40789587275952,NaN,[object Object]
1588560386507,-20.774942445704497,1.2715415642987198,3.2539601989593727,-9.046893327038426,NaN,[object Object]
1588560386508,-57.515725951816364,2.182132334461794,0.189111816439532,-25.925155288694327,NaN,[object Object]
1588560386510,15.591748957431715,1.3015823880369526,-2.602579627392015,26.023795881871763,NaN,[object Object]
1588560386511,100.13003735683283,6.610311490460056,-3.2703031912662235,70.85612896851111,NaN,[object Object]
1588560386538,69.80733181799044,10.579818244558584,-5.23277432073883,49.080606066866906,NaN,[object Object]
1588560386540,-27.134093400174905,1.8542412494140983,-7.695964770807299,-32.482037340916996,NaN,[object Object]
1588560386542,-65.18356390622593,-0.9561643543963898,-10.011028488002587,-65.8521761168123,NaN,[object Object]
1588560386543,-10.792772388871906,3.409943047745587,-12.242144392564192,-4.71645349815476,NaN,[object Object]
1588560386545,82.10402883499685,5.216270664729421,-11.539606401477496,60.2848053676094,NaN,[object Object]
1588560386547,94.18918118669566,10.697204636703782,-15.702881039269029,50.830533340498846,NaN,[object Object]
1588560386548,-2.7661832585152766,8.203284561271913,-22.502657514878152,-22.97180994949888,NaN,[object Object]
1588560386550,-74.08583044485493,1.453122061475657,-21.26705753082498,-69.40547045905515,NaN,[object Object]
1588560386552,-26.325598562122583,5.3879310129779565,-19.979254054648823,-23.874574386809446,NaN,[object Object]
1588560386554,65.08983246005323,6.989877235569658,-19.789724996171742,48.47706653568751,NaN,[object Object]
1588560386556,81.4365281090497,3.4393022018056794,-14.712191784356644,52.09293069628333,NaN,[object Object]
1588560386557,2.0507042333284566,0.7081361307600199,-11.22005456527237,-12.229114185626237,NaN,[object Object]
1588560386583,-76.77443147959455,3.7471043977548577,-12.227804912643233,-55.462376061321834,NaN,[object Object]
1588560386585,-41.53383997737025,11.651366089053463,-16.695864405523025,-22.205844433900992,NaN,[object Object]
1588560386587,52.699644987205744,9.540260458692503,-18.85060016427307,40.129513451165984,NaN,[object Object]
1588560386589,65.43591226799842,3.495037490475818,-13.310879077411453,56.227382135071636,NaN,[object Object]
1588560386590,4.144548392546334,2.3142550179942973,-14.806559087276334,8.528373995403268,NaN,[object Object]
1588560386592,-50.84833903657221,3.9465881427342993,-22.37462410328333,-47.26692921933963,NaN,[object Object]
1588560386593,-39.61203986996269,9.743770587951571,-17.321534004983597,-41.57105838946386,NaN,[object Object]
1588560386595,37.94379085553952,8.367766870780667,-12.580744544412056,24.33907299812356,NaN,[object Object]
1588560386597,76.32276327816191,2.8088201394647023,-16.676400230569385,59.73742832013551,NaN,[object Object]
1588560386599,38.65815475038857,9.052550170939211,-19.8076655784418,8.391165696431386,NaN,[object Object]
