Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560715278,5.558579049033526,-6.587032126728295,-0.604504918569337,8.941289217326215,NaN,[object Object]
1588560715280,22.137923144123757,0.07240557622563726,0.6665658607071981,10.860904150970468,NaN,[object Object]
1588560715282,27.43406769866726,3.72447530212062,-6.486680977649923,8.699584081749684,NaN,[object Object]
1588560715284,17.4131588926574,1.7912647580040661,-7.292720458890253,13.819653897833897,NaN,[object Object]
1588560715286,4.968648444436232,-4.392158141281845,-3.9145559117028226,11.516165379592083,NaN,[object Object]
1588560715300,6.713167315349239,-9.051969917637114,-5.882459177007337,8.960665508059378,NaN,[object Object]
1588560715302,17.740140051643657,-2.3837212311930704,-6.763399695311498,14.129249732458899,NaN,[object Object]
1588560715304,17.338921939504054,3.499787991547533,-2.4858226297581236,21.806575613478497,NaN,[object Object]
1588560715306,14.77290082338717,1.1569536540123113,0.8162602414313305,31.479970408198078,NaN,[object Object]
1588560715308,14.762881945991833,-0.8615029946101878,-0.2949194076041043,26.440852532807096,NaN,[object Object]
1588560715310,10.693772303052526,2.9397289393298642,-1.6955422390246957,18.92547300899101,NaN,[object Object]
1588560715313,22.09728328429296,8.081293228322494,-2.583134963903635,28.05333623029797,NaN,[object Object]
1588560715314,39.779298169888115,2.366633830861767,-4.086427105059189,29.013702552691157,NaN,[object Object]
1588560715316,32.092680873142285,-5.228191475642478,-6.216383215610623,18.316655253736506,NaN,[object Object]
1588560715317,9.987742144444876,-4.434055741071794,-8.942364212153926,14.277874636619636,NaN,[object Object]
1588560715319,1.712797730197885,-6.604102972522991,-6.043173540266014,17.65581885232488,NaN,[object Object]
1588560715321,12.253146507309895,-5.986607310253028,-0.9166125237995619,19.67460204992063,NaN,[object Object]
1588560715334,20.975921882912438,1.5726074596353756,-4.877844205288744,12.843590810662006,NaN,[object Object]
1588560715336,13.947299797365774,1.2129644384076863,-7.477875394192583,9.614785027693744,NaN,[object Object]
1588560715338,2.0953874677452795,-1.948924646088989,-1.1750377520329178,4.486699946450028,NaN,[object Object]
1588560715339,-6.308784486158886,-1.9375826480000893,-1.3215719521848215,-13.53337390811496,NaN,[object Object]
1588560715341,-5.01439354666678,-3.623822046940886,-6.343625505078254,-10.937081724024328,NaN,[object Object]
1588560715343,10.419049108445783,-1.038722019857612,-5.65595555647451,6.44108603389517,NaN,[object Object]
1588560715344,23.432387077697097,3.405211840120387,-2.4985596147554463,0.6227686996333679,NaN,[object Object]
1588560715346,14.241680813742505,1.7671756642854675,0.2550679826463116,-13.058457252881869,NaN,[object Object]
1588560715348,-1.7381679092738613,-3.3570354068913013,-1.1674389200142805,-14.904345981407992,NaN,[object Object]
1588560715349,3.1315737967245614,-4.8975756653351175,-6.106818845399759,-6.769528250344774,NaN,[object Object]
1588560715351,16.39005485439203,2.4806356628471096,-10.886544086453988,7.985066674856776,NaN,[object Object]
1588560715353,27.397839612798276,7.748143427516213,-14.097609419930198,21.166155967996634,NaN,[object Object]
1588560715379,32.79748099637998,1.2287562381267088,-12.13952241164073,24.960595042577253,NaN,[object Object]
1588560715381,15.648402720555424,-2.7365064724290957,-7.169182329703151,23.57961083670147,NaN,[object Object]
1588560715383,6.566981911794391,1.6145951014435873,-3.190259405809641,28.90871239822835,NaN,[object Object]
1588560715384,29.729585142771015,3.619461575484461,-1.6696962832418212,32.3000976725452,NaN,[object Object]
1588560715386,47.58607009912681,3.632307909949091,-1.3443868192078512,33.34110984191094,NaN,[object Object]
1588560715387,39.856988006161686,2.7959614256254417,-0.8959554909769658,37.00975608213586,NaN,[object Object]
1588560715389,19.874606671618018,-0.5122138112523804,-2.0919313238136863,28.250470373964745,NaN,[object Object]
1588560715391,7.761093837656074,-1.766556923847412,-0.9830141403888114,19.824220315688553,NaN,[object Object]
1588560715392,13.211643511155124,-3.0582196931817696,0.9975516615001584,17.564859786234656,NaN,[object Object]
1588560715394,21.51307520953431,-6.046762242842068,-1.8255681825276475,14.169114936800758,NaN,[object Object]
1588560715397,16.292914944314955,-8.728894860414698,-3.276354724886078,17.40842225317588,NaN,[object Object]
1588560715399,3.692747164628962,-10.339733739682007,-2.66625140263314,11.173424030014138,NaN,[object Object]
1588560715424,1.943776776541551,-8.134951468780267,-0.000044057089221732557,-1.3185085389818512,NaN,[object Object]
1588560715426,7.595616614465501,-8.211753425603087,5.516568400769669,-1.0708723042934107,NaN,[object Object]
1588560715427,14.130478032918912,-11.132030484028615,3.8016840358016264,4.7616274578694116,NaN,[object Object]
1588560715429,15.256190087952657,-9.60326426897143,3.535055551597704,10.326903942092548,NaN,[object Object]
1588560715431,1.5098847290424153,-5.943474519572175,6.78108383347943,10.238477868180253,NaN,[object Object]
1588560715432,-13.399997656248654,-4.359828060121122,-1.1297914664410893,6.403490178075172,NaN,[object Object]
1588560715434,-21.00523258216403,-6.3895737441936,-7.9986239435260496,4.99750327359051,NaN,[object Object]
1588560715436,-6.97597170024786,-5.41505585350626,-7.539139214707925,7.623393062333504,NaN,[object Object]
1588560715437,12.210116428892999,-1.5505561321541959,-5.11332045993615,12.010798579130135,NaN,[object Object]
1588560715439,-7.899344195669546,-2.039284533321858,1.682667956221,2.659190996550508,NaN,[object Object]
1588560715441,-24.844131319492995,-2.9956970344131753,6.2784787570005545,-7.718249639872264,NaN,[object Object]
1588560715443,-0.16344530975334592,-3.4343292573430517,5.049157441369239,4.252886475316457,NaN,[object Object]
1588560715471,25.340160323224563,-2.506679001392704,0.8283920222477783,18.839115758597167,NaN,[object Object]
1588560715474,25.486417229233282,1.2112785506907504,-3.193193889817679,22.44552623063783,NaN,[object Object]
1588560715476,6.7153529545143265,1.7202864841538765,-5.465484040510198,19.78963595857806,NaN,[object Object]
1588560715477,-5.050054110612273,-0.8728081517729985,-7.119922220078067,14.136231231657137,NaN,[object Object]
1588560715479,9.025147297570555,-1.0847481031348216,-9.284391795225163,14.28037327758586,NaN,[object Object]
1588560715481,23.99179176492523,-2.3099001445664515,-12.142746191561535,10.831108762115448,NaN,[object Object]
1588560715483,15.95593626413985,-7.076677552306788,-10.875173082197714,3.1456037034384874,NaN,[object Object]
1588560715485,4.656158258773203,-7.0382578762978305,-6.276516541917838,6.729738915852286,NaN,[object Object]
1588560715486,6.335901352689942,-2.968012183799963,-2.1735851837956854,10.11843619696436,NaN,[object Object]
1588560715488,4.7707653511016,-3.859918391746988,0.3658499511931801,7.148943330595198,NaN,[object Object]
1588560715490,4.581954043136541,-7.4337615345967105,-1.0090462437337817,9.614462537462451,NaN,[object Object]
1588560715492,11.298039875068108,-8.724105801137997,-2.0685638135112443,10.034790264242243,NaN,[object Object]
1588560715527,0.17057007493593535,-8.722127706923638,-0.2995491157048835,7.237915040424598,NaN,[object Object]
1588560715529,-13.675542512073179,-6.4787223126319144,1.630717285594041,9.484649377677542,NaN,[object Object]
1588560715530,-5.271782838127914,-2.304955257590891,3.849462544242118,6.9115823858582,NaN,[object Object]
1588560715532,7.04037452822687,0.48447739424132263,3.0358091265720493,6.471272869040817,NaN,[object Object]
1588560715533,13.943399350017543,-1.1024137673779726,-3.459359612841258,9.123374730701315,NaN,[object Object]
1588560715535,19.479177525530908,-6.977807548493873,-5.722763873219661,2.845019244558424,NaN,[object Object]
1588560715536,14.00387408223826,-6.182618479149259,-0.7610938464607466,5.810877222078625,NaN,[object Object]
1588560715538,6.596400315470667,1.7776221905272998,-3.359354267489983,10.402271369803472,NaN,[object Object]
1588560715540,19.787737822783836,3.675572116045964,-11.270210721691253,5.404060963148651,NaN,[object Object]
1588560715541,26.38694928178697,-1.2089070135629143,-10.255973440566713,12.120290248857591,NaN,[object Object]
1588560715543,12.268624090096367,-7.424591944551339,-5.089436895054989,17.481696988058154,NaN,[object Object]
1588560715545,11.400514136791202,-10.656743180291159,-3.29727856109249,8.384821354602641,NaN,[object Object]
1588560715570,12.658228867051559,-11.29821624657319,-1.795376284464879,6.674199926871822,NaN,[object Object]
1588560715572,9.35350302333959,-6.9710859383388755,2.615335595192766,16.630984605050028,NaN,[object Object]
1588560715573,20.717712775557676,1.908519509161363,5.627245263915448,15.75661047910128,NaN,[object Object]
1588560715575,19.992534052352536,0.9721857576289237,4.12589875118983,3.2306908571630304,NaN,[object Object]
1588560715577,2.9600439915803864,-1.9598122672873461,4.1081099445759115,-0.19476292839894227,NaN,[object Object]
1588560715578,-3.358232005057225,-1.2782933559430991,6.2365895954794635,2.96365141759901,NaN,[object Object]
1588560715580,-0.5797630370244877,-7.060340285438081,5.829141115793643,8.918144185724811,NaN,[object Object]
1588560715582,14.624597956670398,-7.469930942348174,3.2588651690609067,13.24565224876735,NaN,[object Object]
1588560715583,29.3527081630857,-5.644761176283869,0.040317451484540356,9.323991335145045,NaN,[object Object]
1588560715585,9.206961426126849,-9.235688403698926,-2.0366120183337397,9.198208129733601,NaN,[object Object]
1588560715586,-14.636594725686075,-10.068649817817917,-3.2489250631729183,5.788003335038696,NaN,[object Object]
1588560715588,-1.7013591309680667,-10.962495222455473,-5.00346898605798,-2.353147442005295,NaN,[object Object]
1588560715615,7.798586030001683,-8.776355961852008,-5.505292522019968,-2.2980105333337875,NaN,[object Object]
1588560715617,-0.38256960919630423,-5.260063383587241,-2.988311900354298,4.228678925216558,NaN,[object Object]
1588560715619,0.13213282832538997,-5.051289673159178,2.777670386113334,16.014611331726424,NaN,[object Object]
1588560715620,-1.9573134585204985,0.5011938182829483,4.863999646629098,13.123945559463966,NaN,[object Object]
1588560715622,7.972951884239925,8.328589433692928,2.478867953233884,4.845330397621614,NaN,[object Object]
1588560715624,24.328777769847843,7.4352322243392965,7.437883313971794,14.986007239719612,NaN,[object Object]
1588560715627,7.560985527729904,-0.8644591328702389,11.42671280418706,10.794525399919003,NaN,[object Object]
1588560715630,-3.380722179291215,-2.7016571718900377,6.63445752746476,2.4819525848308515,NaN,[object Object]
1588560715632,6.09119858543512,1.129991782130192,4.479901499768737,12.846827870251289,NaN,[object Object]
1588560715634,8.087542933820416,0.03799846026847109,4.2894220762317925,14.517752811154539,NaN,[object Object]
1588560715635,17.03382131799967,-1.3118870807560432,6.125758875239828,20.34301297717085,NaN,[object Object]
1588560715637,24.66983266630966,-2.9010772782811434,8.674746086485737,31.588379030096952,NaN,[object Object]
1588560715660,22.54283100862132,-3.509391547423756,6.76516369841335,29.806917158008694,NaN,[object Object]
1588560715662,18.911339823065475,0.23596285453933596,7.374013882930299,28.91164617245131,NaN,[object Object]
1588560715664,15.585813591359901,0.7316030203376434,9.649045376806807,28.88129309863345,NaN,[object Object]
1588560715666,22.526976889950078,-0.09218734209153676,10.628173070777304,31.16877451868599,NaN,[object Object]
1588560715667,23.58686213007506,1.6523164588210633,8.475192757316053,29.154141851367566,NaN,[object Object]
1588560715669,11.292534197832193,2.103968375290048,0.33848302970993416,15.40254764462826,NaN,[object Object]
1588560715671,-2.052595613812603,2.565916074700853,-1.2752540317422096,13.973476281045087,NaN,[object Object]
1588560715672,-12.88075673272834,2.7561906011150956,3.1762369931620875,16.68613170203964,NaN,[object Object]
1588560715674,-0.577712617860966,2.9214046113481604,-1.3823599733042382,5.866636432588461,NaN,[object Object]
1588560715676,13.70648344771667,8.849945870007732,-3.667980136173898,2.742273714839707,NaN,[object Object]
1588560715677,-2.6529531022909865,10.230006714923999,2.8036868175964567,5.340852186693498,NaN,[object Object]
1588560715679,-11.814665104990912,0.38586357487158907,4.071749975510022,3.163381027052257,NaN,[object Object]
1588560715705,-2.159299369990988,-2.744121929771218,3.120405727100403,9.181478825476082,NaN,[object Object]
1588560715707,7.196100838307753,1.064123785366899,1.7397305474564015,12.519475197102958,NaN,[object Object]
1588560715709,14.508051240659995,-2.6482314280581063,-1.2079406236529977,8.661654196949756,NaN,[object Object]
1588560715710,7.341459869461696,-6.367159641748915,0.5055443211177728,9.794770212313864,NaN,[object Object]
1588560715712,3.0084709116216386,-0.5554104022615287,1.340447944335332,7.004692710707291,NaN,[object Object]
1588560715714,8.810679086745736,2.9067631286910998,0.8415044090716285,2.233938422652692,NaN,[object Object]
1588560715715,6.654457487580375,-1.677149571551562,3.7927477842125503,2.905245591328973,NaN,[object Object]
1588560715717,16.823745627928695,-1.6119938969934635,5.195954529404961,-0.12523547556345327,NaN,[object Object]
1588560715719,27.29514560446991,3.2348724329566254,4.218307241035674,-3.6989830548813303,NaN,[object Object]
1588560715721,13.419349440046762,6.384408093846826,3.331694254559247,4.657747864720656,NaN,[object Object]
1588560715722,1.7428712744543202,7.37040232756898,1.8317794779135772,15.735463551582388,NaN,[object Object]
1588560715724,2.1381329642856253,5.713135386449322,-0.7029398609420334,12.297944944916038,NaN,[object Object]
1588560715751,5.682560005021452,6.378619352056716,-3.0097654374164478,4.004585988337786,NaN,[object Object]
1588560715753,7.54848271980287,7.055208130926764,-0.21602733245900585,8.908934333925714,NaN,[object Object]
1588560715755,2.3834842648996077,4.128944007982905,1.5731061329694331,18.750428871351897,NaN,[object Object]
1588560715757,3.121817872640218,5.119393920540594,-3.769971579152327,21.269662204979284,NaN,[object Object]
1588560715758,13.992021587884738,10.093451182067058,-3.8828675987995,19.63695334145092,NaN,[object Object]
1588560715762,19.492448876363902,8.806754597838376,-1.490554889723227,16.68908778329795,NaN,[object Object]
1588560715764,22.188091940377472,0.5171147044759441,-2.1881900561167686,13.838873208864268,NaN,[object Object]
1588560715766,14.554637294752602,-1.770200253176679,3.408314246454982,6.319999521012203,NaN,[object Object]
1588560715768,-5.003206536950631,-0.07362275550410957,7.024325966113092,-6.428939032553446,NaN,[object Object]
1588560715770,2.4973719670536934,-3.2085350865421267,5.534617294835267,-2.96331995287939,NaN,[object Object]
1588560715771,20.070069122295102,-2.764878660031702,8.272170905261099,14.724008092422872,NaN,[object Object]
1588560715773,9.693073074962197,-1.6867860375828818,9.274203858161684,18.864836631829935,NaN,[object Object]
1588560715795,-0.37578317119993304,-3.2854286893801836,7.7819518356298705,15.958509184325901,NaN,[object Object]
1588560715797,2.7469873901882527,1.8250708147303611,7.87031904801989,15.987552755539548,NaN,[object Object]
1588560715799,12.795276168727371,4.203919260809733,7.6194601975282,12.012535246970858,NaN,[object Object]
1588560715801,20.754555878013733,1.6535582196255327,8.353063369815503,13.89483193473807,NaN,[object Object]
1588560715802,6.309741556573027,4.272213720474275,5.061862473850512,15.180574935403133,NaN,[object Object]
1588560715804,-4.279367207685753,3.373859608711699,-2.441143821343904,5.69417298844369,NaN,[object Object]
1588560715805,2.5576097305843932,-0.1496136258697207,-2.211160794684158,3.44595349564987,NaN,[object Object]
1588560715807,8.824877038540079,4.078298322221706,3.4187182223072883,7.493731831696774,NaN,[object Object]
1588560715809,21.154188755421977,6.5154588938452385,1.9376776013514359,10.598445828047044,NaN,[object Object]
1588560715810,21.394613135873016,0.6601490527687051,-2.6463015001632515,17.01381449472612,NaN,[object Object]
1588560715812,3.6134969294289547,-3.3191478783589643,-0.7377653735662331,14.080977504558849,NaN,[object Object]
1588560715814,-3.1967257660286643,-2.4060699074295036,1.3500989947226003,7.393486694899008,NaN,[object Object]
1588560715854,3.159255533170063,-0.7724750433284794,-1.546929894542533,9.908544671429928,NaN,[object Object]
1588560715856,14.971172904189922,-0.16051124033681718,-1.7177305663026,3.8501462332405274,NaN,[object Object]
1588560715857,17.591943511091397,-0.7925094080510294,3.4699784849518496,-2.0992132997673822,NaN,[object Object]
1588560715859,4.7718581896100485,-0.523969704551769,6.2906937455357825,8.21391698511729,NaN,[object Object]
1588560715860,-6.273573953983899,-0.9968363326817298,4.461780973042387,9.849615598338072,NaN,[object Object]
1588560715862,2.0388839246910297,-0.2176771457134575,4.314567671617921,7.042431961180144,NaN,[object Object]
1588560715864,27.815059118191023,3.8850051928977587,4.164807110024784,13.770538978432313,NaN,[object Object]
1588560715866,25.783798198518195,4.179840646940918,-2.914876835942114,6.590217691128178,NaN,[object Object]
1588560715867,-12.644783128002457,-1.3643936574844102,-10.066458823342645,-8.599831894880815,NaN,[object Object]
1588560715869,-27.077615103623454,-5.971385765225343,-8.348620670844753,-10.96416609163784,NaN,[object Object]
1588560715870,-17.405967262364477,-5.1700360460284704,-6.139841303795416,-1.5347580690154845,NaN,[object Object]
1588560715872,-17.183762019310922,-5.879064981044693,-8.332340904526323,12.409713613389926,NaN,[object Object]
1588560715897,-9.118626858884914,-9.407742120138447,-7.324477568641189,13.91564846277993,NaN,[object Object]
1588560715899,-8.248168254356422,-9.369929126557716,-4.428191740135752,6.629957187251608,NaN,[object Object]
1588560715901,-29.655693088285133,-10.425739304898022,-2.432879622573731,5.265032570163019,NaN,[object Object]
1588560715902,-29.978149670103292,-13.367545326034328,0.5964034020550533,2.9036599406472874,NaN,[object Object]
1588560715904,-10.363497749571259,-11.303750284136834,2.262835955918117,7.040621700281722,NaN,[object Object]
1588560715905,-4.31235601103678,-6.315819432230432,3.88352203333315,19.761426657548345,NaN,[object Object]
1588560715907,-1.6096904009288258,-5.802071164291001,5.602936862171326,15.55160552544309,NaN,[object Object]
1588560715909,2.070530472592333,-8.417083059011437,4.933678113156054,6.292759695887353,NaN,[object Object]
1588560715911,-11.904828994395068,-8.620275699293185,5.86378916616638,12.916953990711583,NaN,[object Object]
1588560715913,-22.1862069815935,-7.7849847403984285,6.912345667281066,15.465547222512612,NaN,[object Object]
1588560715915,-3.465809442655515,-7.766945601869676,4.811463287698986,12.921121181700174,NaN,[object Object]
1588560715917,10.864109023031386,-5.73560494703609,2.749031930713583,17.130510201329365,NaN,[object Object]
1588560715941,2.7044197581620604,1.4137975682750303,1.7399045896707659,15.410055672941823,NaN,[object Object]
1588560715943,-0.8504959705424278,5.768885638614077,0.24802646272029252,6.749487098915556,NaN,[object Object]
1588560715945,11.099282110553286,0.501457566471676,-0.29457638058168256,2.5988985240490576,NaN,[object Object]
1588560715947,20.742306925482687,-5.178811617417817,3.2931214891858778,3.1588269851978366,NaN,[object Object]
1588560715948,9.808045625997226,-7.296338324834631,3.624842577577011,9.274938743099153,NaN,[object Object]
1588560715950,-3.792199095256028,-4.890543565467517,-1.6096055897649721,13.80753261543485,NaN,[object Object]
1588560715952,-4.17461827260241,-0.1146297418917972,-1.2170944583870482,7.344093750679439,NaN,[object Object]
1588560715954,0.3705839768461763,-1.6318769097418302,3.0378357182107427,9.027003944452147,NaN,[object Object]
1588560715956,14.377011169866378,-2.319163768399378,3.362735056266863,17.030717012550035,NaN,[object Object]
1588560715960,27.570301333199918,0.19775122180600624,-2.1160429020623592,13.776402635817156,NaN,[object Object]
1588560715962,20.990564837810027,-1.5134934623569654,-6.30133447135538,13.531338916666012,NaN,[object Object]
1588560715963,5.631138999348563,-2.776137128600749,-2.847779076653313,4.924374894056438,NaN,[object Object]
1588560715987,11.287655713632208,-0.519326120439531,-2.161068210652546,-8.349642585216742,NaN,[object Object]
1588560715989,33.069239493608244,3.108583257429923,-3.416208144606973,1.9195456218548,NaN,[object Object]
1588560715991,37.9486240012017,5.7439538124778915,-1.8222375990131352,5.310455201743414,NaN,[object Object]
1588560715994,26.413919592884223,6.157771563224879,-3.1345159252136323,-2.572680928964536,NaN,[object Object]
1588560715995,7.54029851508218,5.094291227695296,-0.7776781497933907,1.5803035142531687,NaN,[object Object]
1588560715997,3.8322326924634376,1.5288038008476805,2.377379073425191,4.538085065639574,NaN,[object Object]
1588560715998,25.057531885386748,-0.7438207900100371,-0.26220130710135114,7.194869154109185,NaN,[object Object]
1588560716000,33.06541465331066,1.3917097023154978,-1.4172923689515597,9.379038446561685,NaN,[object Object]
1588560716002,22.473819122581112,5.43108939232758,-0.2419380690098139,8.108824954013372,NaN,[object Object]
1588560716004,8.785893179344365,8.511778844707276,3.816550299943555,8.868343416593852,NaN,[object Object]
1588560716006,2.4072385876618316,4.407995939513091,1.6904040115139765,3.491482356403038,NaN,[object Object]
1588560716007,13.978992915902065,-1.8616043464501506,-8.918257605162854,0.0928926032541657,NaN,[object Object]
1588560716031,21.52307633258524,0.8157648030065765,-8.39932954108168,9.455531687634908,NaN,[object Object]
1588560716033,-1.1163659981249587,1.8858429580772742,-3.1745287257524746,12.502500548929,NaN,[object Object]
1588560716035,-26.703183421645384,-4.117562245232706,-3.4162780102946795,1.8165935568604143,NaN,[object Object]
1588560716036,-11.618755825668439,-3.5743887105793792,0.7354175462610946,-4.256798945024087,NaN,[object Object]
1588560716038,12.415320246102041,0.2586568675448988,3.8516972272028966,1.4874942456946265,NaN,[object Object]
1588560716039,16.609815168241823,-2.2297957454505672,-1.6104339944578037,10.021323694689471,NaN,[object Object]
1588560716041,12.452094836981821,-5.2449044999776016,-7.864823494172033,7.297055745719019,NaN,[object Object]
1588560716043,-11.25716501165669,-5.592897409670731,-6.77683936941863,-3.3922953412189725,NaN,[object Object]
1588560716044,-16.369570121318485,-5.878104283056078,-3.3814706725790513,-3.2030946432849503,NaN,[object Object]
1588560716046,14.498377345823569,-3.3601972048398827,-3.029755694292372,3.8123387813655363,NaN,[object Object]
1588560716048,27.04893270482617,2.2561077773169265,-1.6600153329606449,5.3594945114355195,NaN,[object Object]
1588560716049,19.946610296644938,5.336078936634199,-2.6221631160512597,1.1431683661585437,NaN,[object Object]
1588560716092,7.640681898730996,4.603295396701741,-6.827815693205415,-6.458742471617804,NaN,[object Object]
1588560716094,-6.0630820018471745,0.11162123094636933,-8.5677951010425,-8.169584915145153,NaN,[object Object]
1588560716096,3.562789970542621,-2.45874551977648,-9.175295124366562,1.7814896658071557,NaN,[object Object]
1588560716097,23.04456511627211,-0.353336589340679,-6.679052117742435,12.942741970586424,NaN,[object Object]
1588560716099,17.526600996126625,-3.414432220753274,-1.1973795472448283,10.675973620520775,NaN,[object Object]
1588560716101,2.3404007903402713,-5.418245050962427,-1.4467931429803231,1.1730513166164602,NaN,[object Object]
1588560716102,-1.8698315550436333,-2.2762662850909066,-5.758987868475156,-6.835374374103576,NaN,[object Object]
1588560716104,2.8749084674079644,-3.2746522172588897,-7.383081208744806,-16.196335561995152,NaN,[object Object]
1588560716106,21.93769462326948,-1.4619527329825859,-7.802633032087103,-8.932249914764618,NaN,[object Object]
1588560716107,14.262296501834804,1.1041253437400824,-7.159869031956156,5.038508154050165,NaN,[object Object]
