Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559836989,-87.95395054292936,-15.858460141519584,4.735048033082546,-41.88319001329665,NaN,[object Object]
1588559836991,-55.172919698993525,-12.00249499736883,11.666222753248215,-18.055411233399255,NaN,[object Object]
1588559836992,76.76055168334491,-10.955634362965206,12.106299539994268,69.3992989530005,NaN,[object Object]
1588559836995,133.5651947040787,-7.985270800913827,12.233733913546994,110.29635561749532,NaN,[object Object]
1588559836996,43.99869121421554,-5.680012112671123,11.49459043480755,32.59916890077511,NaN,[object Object]
1588559836998,-75.17167374770249,-8.632022867515388,2.61273881885204,-52.76475962751841,NaN,[object Object]
1588559837000,-73.25882719523624,-11.909958747536516,1.4997236576487059,-29.896735641743195,NaN,[object Object]
1588559837001,38.717315792654624,-14.120352869063181,4.415204785608884,48.903678979513785,NaN,[object Object]
1588559837026,118.13502190508453,-13.675818862938048,0.8744728163523159,90.64326051495094,NaN,[object Object]
1588559837028,62.591897050403595,-14.113695050148028,1.6093192010716084,50.239664156169,NaN,[object Object]
1588559837030,-55.55118647689508,-13.739197313317508,7.12154081328719,-22.779881462203065,NaN,[object Object]
1588559837032,-64.19376590977961,-7.452308489590294,10.427849138137685,-20.47861220055466,NaN,[object Object]
1588559837033,55.591918696569806,-2.248749730507259,11.419942020004902,59.303205862017826,NaN,[object Object]
1588559837035,142.2657831207336,1.1313320657444839,10.802721686158703,113.09868204239342,NaN,[object Object]
1588559837037,87.79332793063611,2.0563522091865227,10.034987489563239,70.30949644907153,NaN,[object Object]
1588559837038,-38.03288641715827,-0.8258569605494557,7.818722039015528,-24.355008353878404,NaN,[object Object]
1588559837040,-76.23557139672694,3.1655455349838086,5.171304436815506,-54.622519074567734,NaN,[object Object]
1588559837042,25.27822078551501,6.159033362902023,7.642704451939463,12.747185644340377,NaN,[object Object]
1588559837044,129.04176447360035,-1.2690001781099403,11.863106090586601,82.84341559919983,NaN,[object Object]
1588559837045,90.45287974971907,-6.439004526443834,14.236717907387547,60.8498265282733,NaN,[object Object]
1588559837083,-39.59328382003477,-9.301648884528808,15.911101380141607,-23.75049078167523,NaN,[object Object]
1588559837086,-86.81847704676503,-7.387815694620889,11.620461369700685,-54.17118585842802,NaN,[object Object]
1588559837087,0.5319595034351536,1.6329630276321647,2.5066540276066798,6.533150656581348,NaN,[object Object]
1588559837089,102.06682666873628,5.254441820380743,-0.24848501172037876,73.86594068922973,NaN,[object Object]
1588559837090,85.69293057444358,5.7850397234355135,4.690277759158312,52.67951114615585,NaN,[object Object]
1588559837092,-38.80196346423236,3.256886416209073,4.471869207311077,-36.71349056678508,NaN,[object Object]
1588559837094,-98.33195134539258,-0.5756998642736135,-3.0053333851000272,-66.47650600570752,NaN,[object Object]
1588559837095,-2.5825443680079943,1.0697979609710933,-2.2196134870465274,8.263307878172718,NaN,[object Object]
1588559837097,117.79204801080778,1.0611731055463816,6.462340973420371,96.05885008956571,NaN,[object Object]
1588559837099,112.50857857721863,0.133460584959111,11.605948181297034,94.89087579816331,NaN,[object Object]
1588559837100,-12.651972619356627,-3.3528631956828323,11.128581960581432,7.16665546233655,NaN,[object Object]
1588559837102,-85.36070855519569,-9.588945195837471,7.513771370550625,-39.73110718604016,NaN,[object Object]
1588559837116,1.8217839969312166,-8.928537106217458,6.729966534267199,17.86195868409071,NaN,[object Object]
1588559837118,121.12148369441103,-6.011023438421081,3.539515046579242,89.18617053599252,NaN,[object Object]
1588559837120,132.2790061143416,-1.034240772016036,-0.4225974867415765,93.2106190367978,NaN,[object Object]
1588559837122,33.15742113413765,6.418981764252309,4.488716472365345,22.43776922573629,NaN,[object Object]
1588559837123,-63.61802068954342,5.000381068933441,4.409965315576657,-47.26851955342279,NaN,[object Object]
1588559837125,-26.275864931597113,2.2037121778006266,0.48644771755691085,-10.831798914717483,NaN,[object Object]
1588559837127,95.43944311193265,5.508572494857264,4.0974027219310045,76.58299198953141,NaN,[object Object]
1588559837129,138.69886139949693,5.431825833399465,5.222957419010823,89.3083297336376,NaN,[object Object]
1588559837131,44.54283582956667,5.951190462350876,4.42380235856442,22.54586777280138,NaN,[object Object]
1588559837133,-65.9396157848074,10.809813881251646,2.7106449525761347,-46.083405554905404,NaN,[object Object]
1588559837135,-29.52477126451734,12.133630738113622,-2.148184401326028,-29.620366405828893,NaN,[object Object]
1588559837137,94.9178820032548,8.21469485283389,0.10266341469089646,54.00637733118847,NaN,[object Object]
1588559837161,133.93284278566796,-0.158146338984956,3.577881652589779,87.14016798990453,NaN,[object Object]
1588559837164,53.60030774265398,-5.376618607294708,1.2268404482625948,30.95447303863768,NaN,[object Object]
1588559837166,-54.78312324415333,-2.1961808339506383,-0.22042255474760197,-46.972647992643566,NaN,[object Object]
1588559837168,-57.40057519654568,-0.9119808818942418,-2.169309089706625,-45.21891786411709,NaN,[object Object]
1588559837169,54.80517519394897,-3.434468980231928,-1.509097711511185,46.45223199892679,NaN,[object Object]
1588559837173,119.41972714416605,-6.350154766744142,-0.42721309265911267,92.45574871315519,NaN,[object Object]
1588559837176,51.6344951083706,-11.097503773287542,-6.426231218834647,30.020366922325216,NaN,[object Object]
1588559837178,-62.48964102204782,-10.47265450927304,-7.646720272423393,-51.964543019870256,NaN,[object Object]
1588559837180,-82.67889410327754,-6.493465096338792,-4.22765721766809,-56.79454700859798,NaN,[object Object]
1588559837182,35.91249377326569,-8.202227014255946,-7.5162192314172955,33.99293416995427,NaN,[object Object]
1588559837183,136.98959737945717,-7.325053678534996,-9.900875256690561,103.56528772912303,NaN,[object Object]
1588559837185,74.86169465750339,-3.9730584414072094,-7.330276213867105,50.489777983129244,NaN,[object Object]
1588559837207,-58.66898568894568,-8.512267362368206,-6.201635834550536,-39.549801852607274,NaN,[object Object]
1588559837208,-87.578361626131,-8.00997197799476,-7.6066117978703165,-45.11100582193106,NaN,[object Object]
1588559837210,23.780325260282034,2.2443912961198538,-9.705690398052074,34.10219473596472,NaN,[object Object]
1588559837212,125.65760882331952,4.107891828593591,-3.989515050369064,98.74219957717482,NaN,[object Object]
1588559837213,81.33276479115055,1.5564413203081457,6.685202936557122,68.25201687478891,NaN,[object Object]
1588559837215,-37.295259364313495,2.0208433842832587,4.217454821317998,-15.28274604056475,NaN,[object Object]
1588559837216,-72.54262426601711,-1.3769064508919546,1.4674197518318532,-41.02455700472443,NaN,[object Object]
1588559837218,27.531402678886085,-5.990028851265681,7.626111826790967,26.854846223129698,NaN,[object Object]
1588559837220,141.45370597085682,-6.951074208724828,2.748280063009587,92.55972274066602,NaN,[object Object]
1588559837221,122.90239635850472,0.20424746121897241,-4.594289451555484,64.72155103025955,NaN,[object Object]
1588559837223,0.7155254315975839,6.402618278609298,-2.9478845078831726,-22.183353668478137,NaN,[object Object]
1588559837224,-80.61621274062067,-1.2649165821792714,-2.542862090602915,-61.234811150380544,NaN,[object Object]
1588559837252,-7.397481993921602,-5.5807660827465595,-4.2248673759913045,7.570681198920507,NaN,[object Object]
1588559837254,130.6400960955995,1.167885009636612,-1.849339605911267,100.44954204114795,NaN,[object Object]
1588559837255,118.90597915222287,4.381526473701934,4.233236494078124,91.45528563983947,NaN,[object Object]
1588559837257,-21.565942992174463,3.502671851591325,5.654273454758736,-8.203783875821799,NaN,[object Object]
1588559837259,-92.73727637643081,1.4006780398794196,5.325152971337393,-69.7965895706777,NaN,[object Object]
1588559837260,-12.767524325011564,-1.2502614100855243,11.246750578513582,-8.91434219418485,NaN,[object Object]
1588559837262,120.08303102337905,-0.536418699085833,14.767971893112858,87.53302040754286,NaN,[object Object]
1588559837264,131.04723919913562,2.9845221155992903,7.7734225729807065,83.2048313084731,NaN,[object Object]
1588559837265,6.7587004791632666,4.877829556176029,0.17826768421864037,-8.186623820892109,NaN,[object Object]
1588559837267,-85.51346253705891,2.375289003528787,1.5490669321205512,-65.95362858718629,NaN,[object Object]
1588559837269,-39.85746063564743,0.7522037235189386,4.977557270137734,-19.646032304976647,NaN,[object Object]
1588559837270,79.33986796189353,2.4344923427260596,7.521464458907995,75.83317202131668,NaN,[object Object]
1588559837307,109.44352455611926,-0.8986103022701744,8.997827307679689,99.29090030943522,NaN,[object Object]
1588559837309,0.5882846198254867,-8.68346923896478,7.091072507610274,19.19219966300222,NaN,[object Object]
1588559837311,-91.77233972657042,-10.558042522292965,8.311736590237599,-49.33130246467705,NaN,[object Object]
1588559837312,-41.18347400729381,-7.166881941620872,8.94690902342796,-15.704407025741016,NaN,[object Object]
1588559837314,79.98796533006504,-9.318128309510923,6.32094296379876,67.75527145344476,NaN,[object Object]
1588559837316,120.68286097584934,-14.086375082294603,8.998580642423374,94.74943391539773,NaN,[object Object]
1588559837317,30.06537405066433,-9.291746405106508,10.206456216078271,21.128986939422177,NaN,[object Object]
1588559837319,-86.66488611396412,-7.109433421163258,7.744598065900467,-65.75401968957317,NaN,[object Object]
1588559837320,-82.4074580963804,-14.991221890329879,8.426018179650807,-51.235649561932746,NaN,[object Object]
1588559837322,38.392080869876665,-15.69777474686914,7.5402102255165895,44.35892270514114,NaN,[object Object]
1588559837323,106.67300926121034,-13.68544869599725,8.347831682248671,100.72039810421147,NaN,[object Object]
1588559837325,35.3310366196054,-16.67385811097376,11.380837528292963,49.39465346025301,NaN,[object Object]
1588559837353,-67.18933037619098,-13.350719451202698,9.645525211315075,-31.479068778484205,NaN,[object Object]
1588559837354,-66.10878041375902,-7.613605619367312,8.09926047351206,-22.989619306433283,NaN,[object Object]
1588559837356,45.33536696736789,-8.416326860227253,11.328412651031854,63.816086473040926,NaN,[object Object]
1588559837358,128.75781507359622,-9.972242849764367,16.821188217536186,112.70539685381812,NaN,[object Object]
1588559837359,69.83029308284296,-8.319534617724807,16.321195162795036,61.94797234932296,NaN,[object Object]
1588559837361,-51.75457810164673,-6.299986402835702,9.961921920782776,-23.198883813469465,NaN,[object Object]
1588559837363,-67.43014650743646,-5.193733005898949,7.722020195830628,-40.70727394476122,NaN,[object Object]
1588559837364,44.43210262716664,-1.8161402999823903,12.386826838519873,32.23471709819117,NaN,[object Object]
1588559837366,123.93479410745081,1.1874728703974833,16.776630618098615,100.57229068009127,NaN,[object Object]
1588559837367,69.60321269172583,-5.66574478209752,14.010733294770873,58.646347006000006,NaN,[object Object]
1588559837370,-44.49803948172476,-11.79255316455282,15.033743728974764,-38.47679552855047,NaN,[object Object]
1588559837371,-78.12923942120521,-2.922183477744693,20.17338615175814,-54.377773415567475,NaN,[object Object]
1588559837400,28.435144085103495,6.785908050451725,15.525721192192918,15.639271572112445,NaN,[object Object]
1588559837401,132.55757994234997,4.871379813023836,11.442162399035977,70.20335138888437,NaN,[object Object]
1588559837403,82.61074825533765,1.295377822630502,13.272185533169676,46.23866099346587,NaN,[object Object]
1588559837404,-46.20166244172377,0.1309724001958238,9.195848386379213,-31.171660840995592,NaN,[object Object]
1588559837406,-97.5263710409956,-4.472984541866892,2.27359794082414,-67.31093567836442,NaN,[object Object]
1588559837408,-13.694495858775433,-4.2319816940871,-0.41480443476502393,-9.57197979894438,NaN,[object Object]
1588559837409,103.35813807186216,0.946949451887237,3.3368864371630482,66.6038615535688,NaN,[object Object]
1588559837411,96.85175530216164,-2.8760569641702496,10.284723951521167,65.06608691545918,NaN,[object Object]
1588559837413,-16.486152584970398,-6.827543988662346,8.021835374488008,-9.754532726454087,NaN,[object Object]
1588559837415,-87.27819525590257,-0.30761938237731723,3.1193881087504,-61.75723761366813,NaN,[object Object]
1588559837416,-25.240182054661833,4.058752128666375,7.648573391163883,-16.328250316349365,NaN,[object Object]
1588559837418,106.073026318721,0.6458678959906221,10.80923561793004,65.81422309227185,NaN,[object Object]
1588559837443,131.2094848524502,-0.14939615583778665,8.918222168227194,77.26285372109018,NaN,[object Object]
1588559837445,6.332810616403705,0.12605873884755997,6.858337780007428,15.973804908095662,NaN,[object Object]
1588559837447,-90.39424427040652,-3.4119337356251127,5.106243096865208,-37.08506757619947,NaN,[object Object]
1588559837449,-29.179797281373162,-3.9820332934326523,4.748385336530578,-6.929561068124293,NaN,[object Object]
1588559837450,97.70802224470114,-4.951269394764016,0.3563371061813634,80.01581100579898,NaN,[object Object]
1588559837452,129.97869662851213,-7.418228705321231,-6.449417384801052,92.12935893159298,NaN,[object Object]
1588559837453,33.651611996795,-4.16284125853417,-5.859504185501228,-0.09766334332041282,NaN,[object Object]
1588559837455,-72.5075260590608,-5.1041836667277085,-1.3219295914451392,-68.41432435029667,NaN,[object Object]
1588559837456,-45.419773897183546,-12.692751510181195,-0.4824669791821171,-36.87250514125821,NaN,[object Object]
1588559837458,88.29870059125129,-15.187712010373481,3.0919006479879654,47.87647283547699,NaN,[object Object]
1588559837460,136.65362810776347,-15.126681170785815,10.920727090677886,82.12267392998531,NaN,[object Object]
1588559837462,35.35999468815486,-11.710738949233244,7.348067786451027,12.54584255231385,NaN,[object Object]
1588559837487,-75.02463772977072,-4.465720317523447,-2.614525546447347,-66.96735327736894,NaN,[object Object]
1588559837489,-67.19981077636456,-3.3888044456175597,-1.6852768259618875,-47.48471055686565,NaN,[object Object]
1588559837491,49.63419006307146,-5.722031985984258,2.9146763485457257,41.979875899310386,NaN,[object Object]
1588559837493,116.5827483330979,-7.526548490465105,5.063571951529671,85.33059372385975,NaN,[object Object]
1588559837495,31.95861464275072,-5.284058906018123,7.364486830857264,25.081604830106496,NaN,[object Object]
1588559837497,-77.9023915353132,2.7167549677056475,5.056672268242462,-59.51786515916923,NaN,[object Object]
1588559837498,-67.16784990375311,5.31512662666727,1.6654747482555166,-53.45331307326942,NaN,[object Object]
1588559837501,51.59225628313138,4.889613326958016,3.248033585465427,39.411159505341836,NaN,[object Object]
1588559837504,136.18299948815252,5.489591196384229,6.042375097022459,93.93202428445436,NaN,[object Object]
1588559837507,72.49533201539535,-0.6425147437370669,7.463164971437821,40.50237308542427,NaN,[object Object]
1588559837508,-49.59821203630176,-4.1319001194167955,6.4140971656815635,-42.09504092351333,NaN,[object Object]
1588559837510,-67.62498144556622,0.38550380266502593,9.19234065912746,-48.51089222147406,NaN,[object Object]
1588559837544,33.80914256561357,-1.753471311022195,15.375019580491479,28.82062001882577,NaN,[object Object]
1588559837546,140.36215280829686,-7.737831602440137,14.54411563908339,98.41928283642306,NaN,[object Object]
1588559837548,108.49621651394148,-4.393811068239572,12.84156956086523,68.67475724132998,NaN,[object Object]
1588559837549,-38.96778816383427,2.2584380352773006,9.324607892290269,-36.428570444586136,NaN,[object Object]
1588559837551,-84.5970441643106,3.5046351435542684,0.32184232431307436,-74.18084317744737,NaN,[object Object]
1588559837552,28.857125549915402,1.3822521629242295,1.403276592545661,10.782370407369527,NaN,[object Object]
1588559837554,123.16036210358779,-4.222723118229863,12.856422469677485,85.17510626066294,NaN,[object Object]
1588559837556,76.42310973394238,-10.088330725031145,18.142041225545974,53.07961454525017,NaN,[object Object]
1588559837558,-48.19544101646764,-7.90408334981522,15.037221809523654,-31.420737633116342,NaN,[object Object]
1588559837559,-90.987324205471,-6.7968071094061235,12.939107668244082,-66.90488808267148,NaN,[object Object]
1588559837561,3.4083879694914074,-10.337827824584672,11.466625442459959,-5.520273634036027,NaN,[object Object]
1588559837563,109.75724623389007,-5.581093016945545,8.573944881999928,74.51129673047413,NaN,[object Object]
1588559837589,86.56795163411948,-3.6716294607014968,7.414594099701105,60.42296375693752,NaN,[object Object]
1588559837591,-41.11981979312449,-11.44981621857504,7.593535626087881,-27.25130088252583,NaN,[object Object]
1588559837592,-112.03668101389086,-13.443488523258114,9.99475266970332,-69.44109833880867,NaN,[object Object]
1588559837595,-39.65227362229147,-15.764010539757415,8.246368605137125,-13.138773231796081,NaN,[object Object]
1588559837597,84.97764805167594,-20.89578838457623,4.783790782866241,76.31249783814404,NaN,[object Object]
1588559837598,102.60204630071811,-16.623821303126718,9.470944794302882,84.2044636702818,NaN,[object Object]
1588559837600,-16.565153585612407,-15.101959494453505,10.084362502623176,-14.71702608268577,NaN,[object Object]
1588559837602,-107.92255216551547,-20.7542766129998,7.036137134445542,-81.63560744773481,NaN,[object Object]
1588559837603,-33.437520537564325,-18.22084007522404,10.406319149497232,-14.654797342577048,NaN,[object Object]
1588559837605,100.55800332327237,-12.758998856306064,11.868853419189861,79.24521390155898,NaN,[object Object]
1588559837607,112.25710322527623,-9.450298116563488,9.613642747093195,73.3925145784896,NaN,[object Object]
1588559837608,0.9914234923053655,-3.9829535069461635,7.873172845088531,-1.3375592097193945,NaN,[object Object]
1588559837645,-90.25997158037626,-3.0914707507327073,6.827838087332732,-51.72420152230586,NaN,[object Object]
1588559837647,-44.20919674732029,-5.593502253138251,7.26624399899039,-21.608655637582835,NaN,[object Object]
1588559837648,84.41539053635992,-6.765376984443251,8.927679572539281,61.738567589687904,NaN,[object Object]
1588559837650,127.52540425004358,-7.607314017671754,8.768691350608755,84.3309099864546,NaN,[object Object]
1588559837652,36.80600072054932,-2.5465671140920927,5.195439617573252,7.999658668358084,NaN,[object Object]
1588559837653,-69.78849818675654,2.20245822782018,3.2804966240359343,-65.81041349495851,NaN,[object Object]
1588559837655,-58.68829221773856,-3.4930869078640505,3.5319616915100593,-47.31604350158152,NaN,[object Object]
1588559837658,61.50653524326576,-7.53705187349452,1.5423526262981642,43.31694064569048,NaN,[object Object]
1588559837660,130.21590460464995,-4.978750248080117,-0.10352168642613606,84.26671113223914,NaN,[object Object]
1588559837661,43.45134663284459,-0.4437548587191123,-2.3660364257471063,0.19720714214870583,NaN,[object Object]
1588559837663,-83.78111039876254,4.961769655814578,-5.492875997409507,-93.89747785957884,NaN,[object Object]
1588559837665,-74.87692787791269,-1.2952628765607939,-2.8511016337336654,-67.66515713460402,NaN,[object Object]
1588559837679,50.22295872045295,-12.871653582662614,1.5310683024157008,30.99737028723228,NaN,[object Object]
1588559837680,112.8182378628924,-12.143589037065034,1.2984631100966841,75.13630559952102,NaN,[object Object]
1588559837682,37.43211743408732,-4.547793518938054,-1.890807061856799,16.37137457311158,NaN,[object Object]
1588559837684,-75.1643552791924,0.5147209429864665,-1.6044778435714062,-69.54759388966927,NaN,[object Object]
1588559837685,-95.34643664305531,-5.746509625736391,5.399156835444182,-83.03793398827027,NaN,[object Object]
1588559837687,6.882420645647855,-14.479852313073442,8.45907381602958,-8.370377026083052,NaN,[object Object]
1588559837689,96.81703849806023,-12.325095101575538,7.298160654966498,66.05080467044353,NaN,[object Object]
1588559837690,42.01441448781357,-14.460928136440405,10.457493523660418,28.81844003949811,NaN,[object Object]
1588559837692,-70.75387847800428,-17.323432359530592,11.170860010625239,-66.2124911736862,NaN,[object Object]
1588559837693,-95.48273199200094,-10.319419727152065,8.538260861968464,-79.02335845866914,NaN,[object Object]
1588559837695,-13.078849496366889,-8.844505911142436,8.10382628339896,-5.032604206005853,NaN,[object Object]
1588559837697,83.04164715865534,-11.10815559797926,6.830068457209094,62.28384185236428,NaN,[object Object]
1588559837735,64.84642460423217,-12.055820544293805,2.6848406916722674,39.082479057057256,NaN,[object Object]
1588559837737,-55.28613820559326,-14.967168314035836,0.953828296261472,-47.269456743640085,NaN,[object Object]
1588559837739,-111.70063148689755,-12.77142086698409,4.898874666889313,-76.70081410179232,NaN,[object Object]
1588559837740,-15.971729089680132,-9.124737137804914,8.383368467960787,-7.76031052661256,NaN,[object Object]
1588559837742,104.17926582569481,-9.711231172677177,11.569983855982954,79.24477878572102,NaN,[object Object]
1588559837744,81.13685934620665,-9.464907887042681,15.179840369312934,71.94693519872217,NaN,[object Object]
1588559837745,-41.9991478732384,-10.267761168952454,14.808237033305758,-22.246075801751843,NaN,[object Object]
1588559837747,-97.47987124472533,-13.99293868440455,15.828984144239893,-66.17010478061185,NaN,[object Object]
1588559837748,-14.094473139897502,-10.177633476932247,16.942226074945104,-9.193025896930017,NaN,[object Object]
1588559837750,107.94195091229528,-0.7615247725636669,13.109742466225828,64.4921070706863,NaN,[object Object]
1588559837752,109.51990805246069,-1.4056936222430967,10.3002707651173,63.65428626858668,NaN,[object Object]
1588559837753,-1.3887387546133283,-5.756998729136587,11.863414376250617,-18.64978523369249,NaN,[object Object]
