Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560352069,11.197224318102926,-0.49245182246175423,-4.175463202432567,24.238986409288117,NaN,[object Object]
1588560352073,83.3542538414833,-0.22216316881797865,-8.128031406188398,64.18413725090696,NaN,[object Object]
1588560352075,60.778287808033554,-2.3009929389788106,-3.5330328014367276,45.67614243618616,NaN,[object Object]
1588560352078,-24.531131037893704,-3.0788050906444306,-3.3390848697013764,-18.176438822004297,NaN,[object Object]
1588560352079,-62.12297001288702,-0.868204536093181,-7.2141168589433535,-46.38585616620276,NaN,[object Object]
1588560352081,-1.2956027502566485,2.7794923485684766,-9.196372624305866,15.501790186608297,NaN,[object Object]
1588560352083,71.47897295802441,1.4915399170719386,-10.460263739615037,70.09439847824135,NaN,[object Object]
1588560352084,45.16828165783804,-2.8963855653312796,-7.782530987712953,39.053886530545554,NaN,[object Object]
1588560352086,-42.02679306967026,-1.5293564406554252,-3.034539856148495,-21.03905892880276,NaN,[object Object]
1588560352088,-68.79453403297362,0.48870353446727444,-1.9127751915855422,-44.07410905549794,NaN,[object Object]
1588560352089,1.8129346107045734,-3.4850941310830015,-1.967555729319254,-0.3972203282272666,NaN,[object Object]
1588560352124,79.21337218645398,-6.833119825868808,1.3999115963378093,54.886427293256006,NaN,[object Object]
1588560352126,80.61385645438554,-5.8889238857356085,4.258510573320512,46.63521680188135,NaN,[object Object]
1588560352128,16.130055326579754,-4.5422352633552885,-0.290178970967208,-5.516307647071235,NaN,[object Object]
1588560352129,-39.399245165775284,-6.709878390027756,-5.805254981547058,-35.00997601842197,NaN,[object Object]
1588560352131,-16.209586848737604,-6.699331656270017,-2.8796086356052437,3.171311353076037,NaN,[object Object]
1588560352132,74.4689060612347,1.4083879681214695,3.9203889704154173,78.42938413663502,NaN,[object Object]
1588560352134,116.00151809691233,4.328531805416302,8.411643521358588,99.74307224617924,NaN,[object Object]
1588560352136,20.66349218793576,1.4863787019193486,8.42239989208024,33.32520518800951,NaN,[object Object]
1588560352137,-56.19133754427064,4.599013169613822,4.06750833736294,-24.640967196117668,NaN,[object Object]
1588560352139,7.444356687830883,2.886034614071626,2.2468969389108246,12.669661529132938,NaN,[object Object]
1588560352141,90.9711602626485,-1.553703111602811,3.2398379384669274,86.16603730938344,NaN,[object Object]
1588560352142,107.61722812606008,4.285493885357902,1.3851329942913395,94.33197724782599,NaN,[object Object]
1588560352181,31.059618780481216,4.252246419705104,-3.828721812629053,23.310920608965063,NaN,[object Object]
1588560352184,-56.88765027353939,-1.136246155217211,-11.718101415299346,-35.035376059122456,NaN,[object Object]
1588560352188,-22.736959100231886,1.7223699453905508,-13.97943570515617,-6.398112982654396,NaN,[object Object]
1588560352190,73.61136872231543,-0.7592174509356799,-8.161836623521186,59.39919210429895,NaN,[object Object]
1588560352192,97.25205667528883,-3.4109405813129356,-5.563310717003871,71.90809782769745,NaN,[object Object]
1588560352193,18.500485520923952,-0.9075105101371799,-4.645813686862253,17.306079299575934,NaN,[object Object]
1588560352195,-57.14312945026046,-1.0205895886489489,-3.9681812402993755,-30.95082559500075,NaN,[object Object]
1588560352197,-39.734916571358625,4.6188248007320825,-10.208160952755836,-17.554395989791292,NaN,[object Object]
1588560352198,38.772467168708744,5.807767831070196,-11.026906122884963,32.657103249196986,NaN,[object Object]
1588560352200,76.45229938391829,0.31868625653694194,-4.438908876170047,59.83794048091483,NaN,[object Object]
1588560352202,11.444316477982778,3.6258099486715696,-4.161490678256532,22.79436763845759,NaN,[object Object]
1588560352204,-61.48077963480213,7.282790728535412,-4.252526018289807,-39.414200864099286,NaN,[object Object]
1588560352215,-48.72010344196073,4.778585999363763,-5.84259535818279,-36.823359011781406,NaN,[object Object]
1588560352216,30.422331079796116,4.719779312982092,-10.57684553837303,33.517028131390504,NaN,[object Object]
1588560352218,101.4236171555092,7.52184519772531,-9.161369329049247,77.89711011264977,NaN,[object Object]
1588560352220,61.76480475065627,5.467209929323079,-7.005832028969623,39.03218636496349,NaN,[object Object]
1588560352221,-51.664662845460796,0.257596801720436,-4.09788805006151,-30.058386018425917,NaN,[object Object]
1588560352223,-60.32820257279418,-2.687068095509103,-0.4290514523018336,-25.21971127521435,NaN,[object Object]
1588560352224,45.08304894106726,-3.763505627071575,-2.8277176194809472,55.20209110395506,NaN,[object Object]
1588560352226,107.35140335304612,-0.10348726638296735,-6.025360480189216,99.25967482774405,NaN,[object Object]
1588560352228,71.40089351123272,6.426990760323263,-8.691098961301481,54.160130803507585,NaN,[object Object]
1588560352229,-5.570920383719287,8.283664618548425,-11.999399511688559,-23.199133714199114,NaN,[object Object]
1588560352231,-27.035631597457503,5.4361522793515835,-11.688443268229243,-41.48248742808504,NaN,[object Object]
1588560352233,37.4503481192654,2.971258376477053,-8.876506533253348,25.170686407620686,NaN,[object Object]
1588560352259,90.95758447998388,1.930685817583335,-3.10942001960042,84.89684760098854,NaN,[object Object]
1588560352261,71.99423038805716,-0.5002363944354087,0.4839751052852259,58.57741838663646,NaN,[object Object]
1588560352262,-3.916768802027619,4.5555805698205125,-8.755768204729534,-12.11448404176835,NaN,[object Object]
1588560352264,-65.12010754636447,12.144265558159882,-16.461435113701082,-39.06928654356889,NaN,[object Object]
1588560352266,-9.227562526048505,1.9117734205990056,-11.934613325880488,6.0950617422912785,NaN,[object Object]
1588560352267,85.58551236276321,-8.948984371269589,-7.74512924973676,62.01889406225365,NaN,[object Object]
1588560352269,68.72332576919176,-5.2185248689448365,-4.206415069444551,50.84754388267095,NaN,[object Object]
1588560352270,-5.554333997956697,3.3169073115249,-5.448180229946065,-16.811990439149444,NaN,[object Object]
1588560352272,-45.645409063963385,11.229942333578785,-12.077921798939194,-46.19606228464838,NaN,[object Object]
1588560352274,-15.901560698630027,6.529698980892038,-10.265744670540753,1.329057207718268,NaN,[object Object]
1588560352276,77.88589065244747,-1.26438382674464,-6.890280870977483,61.03691059695214,NaN,[object Object]
1588560352277,84.26096184648077,1.681889857226643,-5.391332094252665,59.50256496731387,NaN,[object Object]
1588560352304,-22.353887205909487,0.632635473224674,-4.206424641122168,-12.691773475284489,NaN,[object Object]
1588560352306,-70.06917214375542,-4.411044513999109,-7.7850040287128435,-59.15749864530403,NaN,[object Object]
1588560352308,-20.007997890112897,-2.576084255862833,-4.413707596273124,-13.24396519692149,NaN,[object Object]
1588560352309,69.20176491360706,1.6029016956648205,5.132803539688839,52.86044186646683,NaN,[object Object]
1588560352311,100.61242429334534,2.651844100593461,7.435752133632467,69.45167848679613,NaN,[object Object]
1588560352313,17.932224433859492,6.090243477573267,1.770510158856719,19.23822063410734,NaN,[object Object]
1588560352314,-45.79310220635029,11.445767560792627,-7.057457843819035,-46.20207142817585,NaN,[object Object]
1588560352316,-29.740641903733756,9.07357023960518,-12.698945706840378,-21.306116208905305,NaN,[object Object]
1588560352318,31.482728775786235,1.8777549469338795,-10.759925377651264,68.12298999631682,NaN,[object Object]
1588560352319,104.04314162064962,0.7893921489755882,-4.335566642579236,92.88363350034304,NaN,[object Object]
1588560352321,60.64632488173974,8.46497826580096,-1.6434193834331863,31.750306241895295,NaN,[object Object]
1588560352322,-31.29589445728471,9.533610046019922,-1.3939406265354695,-27.873907427787003,NaN,[object Object]
1588560352358,-3.488179592465336,1.4157958510960889,-0.5574354746959254,-15.935063739230644,NaN,[object Object]
1588560352361,71.0607451727822,3.3704086420773547,-0.5197353830694736,54.103807094941814,NaN,[object Object]
1588560352362,93.3850325630771,8.55596515374398,0.5048084267350881,83.94553713289923,NaN,[object Object]
1588560352364,33.703584387054306,5.677703887916948,-0.3204676634469388,22.305667558434813,NaN,[object Object]
1588560352366,-45.47400626668967,1.6319706988114122,0.35604828391371884,-38.18689639826789,NaN,[object Object]
1588560352368,-23.161110267136742,0.8908882871707349,2.6675862007060385,-15.113066828687717,NaN,[object Object]
1588560352370,46.608032914695166,4.197824594711714,-3.2546749013189205,42.97725311507992,NaN,[object Object]
1588560352372,72.72919940598958,6.077954675624788,-7.004952645629536,60.698929197393525,NaN,[object Object]
1588560352373,39.908007594795,6.8879202938699375,-1.0646246800777717,23.934906152855017,NaN,[object Object]
1588560352375,-38.69927419828366,7.796870660315004,2.4652766841438267,-29.120762417389436,NaN,[object Object]
1588560352376,-56.40787817332313,8.017954722444735,1.2821028133746832,-30.781276934214596,NaN,[object Object]
1588560352378,24.17244431570158,10.495307882637631,-3.324273456079652,22.06688091742067,NaN,[object Object]
1588560352408,92.23456641226447,10.999995002339094,-4.4992853156017265,56.971543700033116,NaN,[object Object]
1588560352409,53.842913335169705,8.898645471994556,2.8681293684933222,39.05332629044523,NaN,[object Object]
1588560352411,-35.537204560162444,3.884306908661319,5.917945016998086,-12.190180906744185,NaN,[object Object]
1588560352413,-33.7265891586154,0.3775632645976019,4.0734487086781135,-26.15797901250292,NaN,[object Object]
1588560352415,39.046024231168786,2.4727842311540633,0.47166430420554084,37.25381992092687,NaN,[object Object]
1588560352416,85.65042783320072,2.085260006598065,-3.9662852835654916,87.14050485689496,NaN,[object Object]
1588560352418,65.81229143519823,1.7197208342111225,-2.6216158735223534,53.24420016565526,NaN,[object Object]
1588560352420,-18.043501128671156,1.1306369910267988,-4.832643304995319,-10.36828741328517,NaN,[object Object]
1588560352421,-45.590762018448075,-2.6227090389719883,-8.82831519758639,-25.853849935131198,NaN,[object Object]
1588560352423,29.692507220772807,-4.31783922585427,-2.606105125024873,32.24550693489931,NaN,[object Object]
1588560352425,101.70333593702613,0.044895149563526915,1.1634875615450864,89.4756393587101,NaN,[object Object]
1588560352427,73.719147863136,6.481813271952347,-4.4690673463650725,55.92109714236215,NaN,[object Object]
1588560352450,-37.86863009154945,-0.2736460724916441,-6.630498601472301,-21.722726767003678,NaN,[object Object]
1588560352452,-72.68395826825295,-11.145894719646682,-4.958319515955992,-45.41663808069621,NaN,[object Object]
1588560352454,12.881664774319923,-11.321669733671415,-4.173374329898348,6.885794863088034,NaN,[object Object]
1588560352455,92.73246692593969,-7.547143329682986,-3.2615453765272195,74.94647175219522,NaN,[object Object]
1588560352457,87.44549073969623,-1.8308609471299824,-9.403392888315146,59.30688078142364,NaN,[object Object]
1588560352459,-4.061321644478557,-0.21004151651217107,-15.621768904212113,-24.27452497305306,NaN,[object Object]
1588560352461,-68.50313715159486,-3.8811200995729154,-9.022217233236798,-52.16191882527125,NaN,[object Object]
1588560352463,-2.291020574072345,-3.219047416311034,-1.943301739278414,2.7224210241440616,NaN,[object Object]
1588560352465,101.00325274619934,4.0433105928678135,-1.6719821212167048,67.40206644069144,NaN,[object Object]
1588560352466,97.87156416604469,9.398019559283737,-2.9110272451476957,71.21717167893404,NaN,[object Object]
1588560352468,6.76198202794842,3.003464055180575,-8.006145355486206,7.361295325806161,NaN,[object Object]
1588560352470,-48.723746470114875,-4.7441392675860765,-11.403351943245703,-37.28980525837378,NaN,[object Object]
1588560352495,-11.865747275118544,-4.672163594697216,-7.551586972580605,-1.0942727648679593,NaN,[object Object]
1588560352497,76.84040942324198,-4.930736422294612,-4.7381983775170085,62.95266101226461,NaN,[object Object]
1588560352498,101.53176406240468,-7.154008917371211,-0.4730191609865859,74.04566946180941,NaN,[object Object]
1588560352500,7.170096584430624,-4.431786251030042,3.1454979993978296,18.86617241732037,NaN,[object Object]
1588560352502,-68.5204055666754,-0.04805272446374853,-5.8334033596671775,-36.21518265033185,NaN,[object Object]
1588560352503,-23.670759025512275,-4.586289634849206,-13.47817696266174,-17.782653050340464,NaN,[object Object]
1588560352505,66.35838734217924,-9.772841647148914,-9.68517099098907,53.362156292186356,NaN,[object Object]
1588560352506,105.25757834350212,-8.230220022616233,-5.671705600898928,75.4535500223979,NaN,[object Object]
1588560352509,44.9356353259396,-8.25898154872314,-5.774100087577537,14.611773840772573,NaN,[object Object]
1588560352511,-47.81121998673635,-8.156423757164365,-8.968765092475632,-47.64154831701415,NaN,[object Object]
1588560352514,-44.77922791001768,-7.222377696377187,-9.305126550764154,-39.8619264205037,NaN,[object Object]
1588560352517,35.87410648392586,-7.447326871072924,-6.094415285449115,31.32999475774637,NaN,[object Object]
1588560352540,80.87287452526904,-3.465572772544265,-7.718708065459654,79.59514714116618,NaN,[object Object]
1588560352542,32.947275982474224,1.2800376562127218,-8.856997073117313,32.4502752885971,NaN,[object Object]
1588560352544,-58.228841835520946,2.1167671730094297,-8.627799511839937,-37.28660457669559,NaN,[object Object]
1588560352546,-65.85209732422805,3.758179227535779,-12.029032766446223,-29.238660305408125,NaN,[object Object]
1588560352547,33.255849057775606,5.978126003836304,-7.615044143635312,43.89962476932706,NaN,[object Object]
1588560352549,103.2900372764738,5.72148157565886,0.7351264886200677,89.74001962578299,NaN,[object Object]
1588560352550,66.59868246600038,3.602226991974046,0.4517275108378471,47.44316530211258,NaN,[object Object]
1588560352552,-14.67065390307092,-1.5139807030382004,-3.589259094541262,-19.140803874237662,NaN,[object Object]
1588560352554,-43.58600142921927,-6.118920281358553,-6.470071811318682,-20.29312125932153,NaN,[object Object]
1588560352555,25.716131388633638,-5.253578401050614,-4.889551213595139,42.86757921832642,NaN,[object Object]
1588560352557,98.64807183195421,-3.217264043421072,-0.7325597278474147,91.49383964094247,NaN,[object Object]
1588560352559,67.47852169240312,-2.6209070617780545,-2.6154003900065,55.51458176671363,NaN,[object Object]
1588560352585,-19.622740979205467,-0.3280206886416259,-10.318879990443637,-24.038363018844425,NaN,[object Object]
1588560352587,-39.972670401029234,2.305076650468291,-11.00292116246273,-40.2248680506717,NaN,[object Object]
1588560352589,37.5992828320478,6.930199549560022,-4.6832823449178775,30.670053936865553,NaN,[object Object]
1588560352591,104.81107145424023,11.977779162171126,-2.523265328717313,85.15883191860287,NaN,[object Object]
1588560352592,79.6578002142249,6.907225852222373,1.427356181190412,40.10487213562067,NaN,[object Object]
1588560352594,-14.784941315815729,1.4971030403036434,4.377845409969102,-36.08225762892272,NaN,[object Object]
1588560352595,-62.11972261133633,6.903516378581231,0.5229685137710933,-38.66860875391256,NaN,[object Object]
1588560352597,15.907801165754798,7.934174479252944,1.3001780690977074,20.173318133712247,NaN,[object Object]
1588560352599,91.41112831001985,1.376814589827068,3.3837071239489345,68.11826716132919,NaN,[object Object]
1588560352600,62.58264367800977,-2.25869811129866,-0.6089214266207128,51.5789882793187,NaN,[object Object]
1588560352602,-23.678320347928707,-3.8277591274873437,-2.403155216056052,-23.994951286670638,NaN,[object Object]
1588560352604,-77.63065157683367,-5.415661659831411,1.1799334127722043,-57.826107488824235,NaN,[object Object]
1588560352641,-29.13497243989646,-6.205896835678638,0.07733861339411152,-13.407301688553487,NaN,[object Object]
1588560352643,62.56203633325559,-0.6027655740056379,-6.799474434135233,39.858702923337205,NaN,[object Object]
1588560352645,83.90772399122406,4.552765234923671,-9.575893317851449,53.072947364877734,NaN,[object Object]
1588560352646,-1.8559946637136555,-4.916355600487105,-9.112027439315385,1.381903905426924,NaN,[object Object]
1588560352648,-79.1636707976031,-14.696859648662315,-8.731460695766936,-45.46817923509529,NaN,[object Object]
1588560352650,-14.761108146410486,-11.970713086196259,-7.179922750685133,1.9629610256209737,NaN,[object Object]
1588560352651,89.01185785549802,-5.22373114982784,-4.4845173750749465,82.7036067113244,NaN,[object Object]
1588560352653,92.75203565152863,0.18431738519551266,-3.7184264472483477,86.62187941584165,NaN,[object Object]
1588560352655,19.746094968851942,0.5132440757614879,-7.3307704732888075,8.972650925198312,NaN,[object Object]
1588560352657,-46.68147133105977,-2.665833960555585,-8.58243573153812,-44.11567586550576,NaN,[object Object]
1588560352658,-21.03797032252616,-2.3943968808425504,-6.381434143866991,-15.052306541398691,NaN,[object Object]
1588560352661,75.5018187638338,-4.25626193512697,-7.718851156503198,51.154394370979105,NaN,[object Object]
1588560352687,98.34769604281887,-8.541126081855005,-9.40170443302488,83.95055994031428,NaN,[object Object]
1588560352689,9.519280801581775,-8.885083720955828,-6.920873429120234,29.450939414932385,NaN,[object Object]
1588560352690,-54.5863764047182,-12.78667845579471,-6.5743916511406155,-40.278368351357095,NaN,[object Object]
1588560352692,-16.92712857615348,-12.814431662205822,-10.93848628489047,-26.310650785881016,NaN,[object Object]
1588560352694,54.954462673522286,-3.355296728466157,-9.83296998807129,29.541973036235696,NaN,[object Object]
1588560352696,78.4121083546992,-1.1037124958516633,-2.8884316009940356,50.65840352474381,NaN,[object Object]
1588560352699,19.341709475440847,-2.438133539397563,-0.8465796231404132,4.573025187612572,NaN,[object Object]
1588560352700,-61.09377002410037,1.5474913944263384,-2.3616289642503636,-54.211774664715875,NaN,[object Object]
1588560352702,-62.76498420325503,4.961520785374303,-1.0442700746653284,-32.78336633612877,NaN,[object Object]
1588560352704,16.260293282917836,0.5066919459192436,2.0995025981611617,41.34947446767216,NaN,[object Object]
1588560352705,87.36505133334273,-6.645328594027754,1.6513536524399688,76.16041302648814,NaN,[object Object]
1588560352707,50.09799036194242,-0.2789053077040369,-1.0995191850879211,35.06236416687485,NaN,[object Object]
1588560352733,-54.18553335583126,5.2723016489131735,0.8992651612649567,-32.286451787206374,NaN,[object Object]
1588560352736,-65.54725768610811,-1.2745806148800556,2.631482204119663,-35.970173536558036,NaN,[object Object]
1588560352737,11.308274249548727,-0.3975958466741143,-0.045769650274404494,28.29853301306173,NaN,[object Object]
1588560352739,67.97323741474617,4.5090014011982325,-1.4041319540712693,71.28164797084357,NaN,[object Object]
1588560352741,58.30760390928644,5.176950640506485,-2.6649405657491108,37.439215956063144,NaN,[object Object]
1588560352742,-33.81790150063432,2.246458972257793,-2.4069625102795715,-31.991816115543408,NaN,[object Object]
1588560352744,-81.11743754295966,-6.927063348633581,0.18193580884524563,-45.34782869234603,NaN,[object Object]
1588560352746,18.559818742166556,-8.260852456766994,0.19884970549366,29.7896042854707,NaN,[object Object]
1588560352747,103.86302881725705,-4.991020943484184,4.655942000370461,94.25585084004258,NaN,[object Object]
1588560352749,62.44878772975109,-10.08302974402306,7.604679396071276,61.81209918323694,NaN,[object Object]
1588560352750,-33.15180285414296,-4.9870155217244285,-3.515743556985856,-17.993747032341776,NaN,[object Object]
1588560352752,-75.56229996676016,6.763673092317783,-9.377862124928086,-49.61615072156638,NaN,[object Object]
1588560352776,14.38067248826134,3.163750848698794,-3.8920423670071473,3.8984136080170053,NaN,[object Object]
1588560352778,109.74697637955158,-5.060244139702294,-2.2714776444492357,60.881754553431186,NaN,[object Object]
1588560352780,54.789596911958,-7.490459210499643,-1.8042620835127146,34.68286607679294,NaN,[object Object]
1588560352781,-41.15141019081047,-6.825366455902602,-3.8614149495589434,-32.935183143781394,NaN,[object Object]
1588560352783,-65.22053150049369,-6.841355680439481,-5.7260565562876415,-50.46411265427334,NaN,[object Object]
1588560352785,-12.342779677256807,-8.450319422086574,-1.3862679843948555,4.396184207452784,NaN,[object Object]
1588560352786,63.33383322095427,-5.566648903655036,-3.417883073036991,56.93104943359475,NaN,[object Object]
1588560352788,35.597112686131766,-4.932138298822227,-9.128651125166618,43.82267299146496,NaN,[object Object]
1588560352790,-53.25660004414703,-6.852650099831843,-8.878175849397989,-18.273106733416327,NaN,[object Object]
