Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557837018,-32.436799277953305,2.673760246259487,-2.121736411240205,-24.351530225168048,NaN,[object Object]
1588557837020,21.140181361091635,0.4825314297380332,-7.777588006867709,10.627610787479329,NaN,[object Object]
1588557837022,39.190893570107654,7.186025470225919,-6.791520276877813,23.98429811683566,NaN,[object Object]
1588557837023,-5.848245633838584,8.91979818542319,-1.9401639715543997,-1.4290339256102147,NaN,[object Object]
1588557837047,-47.60881619138976,-0.4384629502851891,0.7912016881735519,-30.086797178013924,NaN,[object Object]
1588557837049,-33.60117814203574,-2.593240863551296,-0.10445944018216702,-24.500019208915777,NaN,[object Object]
1588557837051,22.17923904700055,6.855009074902332,2.285745773059835,12.04399072943274,NaN,[object Object]
1588557837052,54.47137667835564,13.109302754767103,9.098930365364932,33.482690486447304,NaN,[object Object]
1588557837054,19.302222013543208,9.720725595656983,9.946563476375953,7.847638538955593,NaN,[object Object]
1588557837056,-37.75193226141151,3.103394098945782,5.796374667596775,-31.114326595014642,NaN,[object Object]
1588557837058,-42.52974074082046,-4.055074926479119,8.358717121106949,-36.55997651762959,NaN,[object Object]
1588557837062,-4.152549428126477,-7.708411469774179,6.044392754981978,-23.24333923300754,NaN,[object Object]
1588557837065,5.592606557538362,-7.468803306640336,1.7807619537731125,-28.329955666589516,NaN,[object Object]
1588557837067,-38.81206747898448,-5.825371996523419,13.376961183457347,-61.90614065539187,NaN,[object Object]
1588557837068,-103.31346322889704,0.3824232070200444,21.25587399997149,-111.72029049712687,NaN,[object Object]
1588557837070,-136.62065897146394,0.8548770384909408,16.41259408758861,-138.10100848571005,NaN,[object Object]
1588557837096,-118.62237471663006,-6.303432662531661,15.818184058020371,-124.75723547717901,NaN,[object Object]
1588557837098,-101.16813173588758,-10.396644374842214,27.31529279539065,-116.0971184712628,NaN,[object Object]
1588557837100,-141.1647669953501,-10.602636065834181,35.89591262565004,-150.45232945135857,NaN,[object Object]
1588557837102,-209.47691655953093,-9.85443843103129,29.405410552763684,-199.67994285883964,NaN,[object Object]
1588557837103,-235.36126062663624,-13.994830046903537,35.07113202046461,-211.5779533861981,NaN,[object Object]
1588557837105,-203.63635145783246,-16.66596605619164,47.369976936381626,-191.39428545359328,NaN,[object Object]
1588557837107,-166.25603893275778,-15.258401524407663,43.87588910745192,-170.88398777849807,NaN,[object Object]
1588557837109,-179.539214972693,-16.272980259462553,47.80246448424324,-172.4398979542744,NaN,[object Object]
1588557837111,-229.3247318749318,-15.339930968169014,55.31416475278699,-203.0213659979304,NaN,[object Object]
1588557837115,-245.48133412922218,-16.542561437179337,50.26405814914814,-217.216628766795,NaN,[object Object]
1588557837117,-202.50767542737202,-20.41238438201414,41.312672430481975,-190.28382216955586,NaN,[object Object]
1588557837119,-146.93600622283148,-18.08215782433659,31.896974916290134,-162.20761840018633,NaN,[object Object]
1588557837141,-139.49108195889488,-11.971860688200442,29.958846015869817,-160.7371803519423,NaN,[object Object]
1588557837143,-185.18364895865273,-8.92528019939593,39.022056345564806,-172.87482646616283,NaN,[object Object]
1588557837145,-209.4953179767695,-10.241660141176908,44.16733936724847,-170.53196598688862,NaN,[object Object]
1588557837147,-161.99198604533666,-12.192526208440782,35.43522416312724,-141.52634754543996,NaN,[object Object]
1588557837149,-97.15268212724811,-13.422525700711835,25.249659343527334,-104.75764179642124,NaN,[object Object]
1588557837150,-85.30177517749453,-10.630465264267208,22.259331634279935,-94.02842409305846,NaN,[object Object]
1588557837152,-123.2939011592501,-4.02187218471329,21.419344811985965,-114.45873958961991,NaN,[object Object]
1588557837154,-149.55771304918125,-2.383074659453589,23.862370959775898,-127.95205250514628,NaN,[object Object]
1588557837156,-112.8013884678578,-2.3664936696763936,25.431831791487387,-102.82964344692945,NaN,[object Object]
1588557837157,-47.93577932519885,0.38363520029651577,22.468625109856738,-59.1313203559488,NaN,[object Object]
1588557837160,-35.57124668425965,-2.28841253897009,21.355231898830354,-45.23591444345057,NaN,[object Object]
1588557837162,-78.1743603781858,-6.349225117656418,19.722106488217268,-68.40340730416446,NaN,[object Object]
1588557837182,-108.4233930272884,-2.5405591511087184,12.482875975474105,-87.89883141766661,NaN,[object Object]
1588557837184,-87.27879458515386,0.3530370952036982,8.784638097548887,-70.97607367192225,NaN,[object Object]
1588557837185,-35.46211030325428,0.004483312310934906,12.207125469267694,-27.651997353164237,NaN,[object Object]
1588557837188,-11.071319910671228,5.3743400456361625,11.016885331475878,-6.94504331391681,NaN,[object Object]
1588557837190,-41.69106175475556,10.197643117235883,8.164510964656303,-30.335837330352973,NaN,[object Object]
1588557837191,-78.1257952491581,9.113172377942337,10.398527998913414,-58.45296082376594,NaN,[object Object]
1588557837193,-70.92364105365144,6.196929174716292,10.716326627234402,-55.01924180357831,NaN,[object Object]
1588557837195,-26.805439116848007,2.125008751106218,8.415027158958708,-22.066696943961585,NaN,[object Object]
1588557837197,9.130972761550911,2.4112190378254335,6.406137499620369,1.7630408580771721,NaN,[object Object]
1588557837199,-13.29326003684953,9.446031470492692,5.396656180128997,-17.342000765264178,NaN,[object Object]
1588557837200,-58.419248394167745,11.18783702042992,6.159486390885406,-45.34217207561905,NaN,[object Object]
1588557837202,-46.22256796758383,5.998407141740844,6.736109767536679,-34.18773310196648,NaN,[object Object]
1588557837226,6.8553896016651965,5.48731146474424,7.512057661434844,2.50985934190018,NaN,[object Object]
1588557837228,31.45765804289758,4.059294482282307,10.528941090407347,21.64030221405,NaN,[object Object]
1588557837230,5.292237625799996,-2.325147655753944,13.053969428334543,6.432810731384738,NaN,[object Object]
1588557837232,-37.75926676867979,-3.324471762165853,11.858908221518996,-22.287273262323456,NaN,[object Object]
1588557837234,-39.02693117442261,-1.4896403170644206,8.557895228533377,-27.199610988601297,NaN,[object Object]
1588557837236,14.957796427251237,0.6694819572002741,4.574652989115586,5.488063135811126,NaN,[object Object]
1588557837238,49.93442690474337,1.2568607072520968,1.8061663382913005,29.840152227564346,NaN,[object Object]
1588557837240,11.204625558329514,-5.871329418690042,1.489648241072942,4.48934035233588,NaN,[object Object]
1588557837241,-39.65033064828379,-7.866190237299772,0.2981383569500253,-25.855718492810897,NaN,[object Object]
1588557837243,-34.56388270521607,-1.2274185258827335,0.41803523533918385,-17.315775488296545,NaN,[object Object]
1588557837246,12.78990016833958,-0.13784340469944212,3.6940104053444593,12.69525958750421,NaN,[object Object]
1588557837248,51.03732820739269,0.48220692397988385,7.768790231563146,40.58499973891966,NaN,[object Object]
1588557837269,33.54873928626539,3.690184070654058,13.808027267904933,35.631988053478665,NaN,[object Object]
1588557837271,-14.037046774344589,3.8466456124888007,13.712097644308855,-0.15888381957719666,NaN,[object Object]
1588557837273,-19.691915115114945,8.828396920533972,7.151820353672143,-12.23605750763417,NaN,[object Object]
1588557837274,12.689506586890857,8.765388800488173,3.053104377633669,12.263297352244368,NaN,[object Object]
1588557837276,42.51856439554402,-3.7049286719784806,-4.616231477244751,39.22400312902862,NaN,[object Object]
1588557837278,43.001346357749654,-4.0484892160535075,-8.477312186337798,36.722429373670835,NaN,[object Object]
1588557837280,-3.241913071732327,2.1043706002408378,-3.8334226456617886,3.0287443334696587,NaN,[object Object]
1588557837281,-35.43077720028406,-1.1492606225899018,-4.158990713116695,-17.649545557786436,NaN,[object Object]
1588557837283,-0.5136261012136565,-1.982657663306664,-3.1627731582344474,5.9015593205365935,NaN,[object Object]
1588557837285,39.75586018082217,-4.2852692293997485,1.8779710761228536,41.3560882983973,NaN,[object Object]
1588557837286,31.464872990289226,-7.676807908507181,1.584190790780022,39.97777884690138,NaN,[object Object]
1588557837288,-5.641139855361372,-4.943386996902062,-0.7976164625073363,9.363006092601431,NaN,[object Object]
1588557837309,-32.08381923764594,-3.123920711399931,-2.272256876109026,-8.656001034044799,NaN,[object Object]
1588557837311,-7.606790496921846,-2.337035555871606,-2.25688584520282,10.9192963964272,NaN,[object Object]
1588557837313,51.45455725058418,-4.936319140800295,1.913243683903899,53.79258424197196,NaN,[object Object]
1588557837315,63.27005428851292,-6.3824923706040035,3.7100970522866827,56.06826097906004,NaN,[object Object]
1588557837316,10.892982154781679,-1.0410771825618097,-3.6149153694033016,9.409837557685805,NaN,[object Object]
1588557837318,-32.01580122274553,-0.3670275057396801,-9.126201679438255,-13.817898248011495,NaN,[object Object]
1588557837320,-15.771404698595283,-3.2714286319310313,-5.878939389593153,6.034214890677574,NaN,[object Object]
1588557837323,38.75546330456526,-2.542990467485927,-3.590247490894492,38.798533144363546,NaN,[object Object]
1588557837326,60.8044701781055,-1.4229105438008585,-6.935866879294442,49.71812786197296,NaN,[object Object]
1588557837328,15.38993188123398,-0.40958551080579897,-14.265804029166972,17.811247658041385,NaN,[object Object]
1588557837331,-28.90712678507723,-0.09737432230307758,-16.09829433171246,-11.101051360880987,NaN,[object Object]
1588557837333,-12.970237487285303,-1.7558140274514356,-9.412844326886319,3.5220433078092617,NaN,[object Object]
1588557837353,32.443393673913405,-0.8143504368016703,-10.456531772412477,34.982435648075246,NaN,[object Object]
1588557837356,55.00701772635934,1.1477486278684959,-13.891931699327486,44.93411874336485,NaN,[object Object]
1588557837357,22.96114555781738,0.7956111312250805,-8.01034637629818,18.85047578253906,NaN,[object Object]
1588557837360,-27.344472960439166,1.504856606214224,-4.975570253025497,-10.982109141035952,NaN,[object Object]
1588557837362,-15.727040659444704,2.5450183668586948,-4.023580684399221,-1.3743866693918356,NaN,[object Object]
1588557837364,40.404103695087535,-0.1984301047111997,-3.232402363523118,29.911318499739345,NaN,[object Object]
1588557837365,61.54903723396009,-3.4716004993668803,-9.625946792960226,38.11116072006087,NaN,[object Object]
1588557837367,29.995000070104638,2.8875752730676316,-13.46129988434243,15.706240011275714,NaN,[object Object]
1588557837369,-14.830344472132277,10.84748405054339,-11.859570335003934,-10.340284361944708,NaN,[object Object]
1588557837370,-13.41900051407751,10.101563809819284,-13.086125788946532,-7.954911460364417,NaN,[object Object]
1588557837372,34.22237162202151,7.214477703713596,-17.16089855043493,21.701971165645077,NaN,[object Object]
1588557837374,63.89511129294183,1.962539629362511,-16.677986048120907,42.99382953122662,NaN,[object Object]
1588557837395,45.157476297151774,0.011213853551883923,-8.029798565871939,32.839793953942085,NaN,[object Object]
1588557837397,-1.6854064097480919,5.61200400840543,-4.764062284374799,4.771015532016996,NaN,[object Object]
1588557837399,-16.283138277805687,7.231063166160182,-10.013882113176068,-2.8582881563561258,NaN,[object Object]
1588557837401,27.090304863598007,3.8558198408130155,-11.015696454282496,24.331299769922104,NaN,[object Object]
1588557837402,61.60211739702005,2.1740994123585353,-6.569942225411211,53.07223550491954,NaN,[object Object]
1588557837404,41.42969212541789,4.743507454400994,-0.812843659536054,45.71001262805902,NaN,[object Object]
1588557837406,-1.5085420672455498,9.846835960430878,2.5033957710141372,13.554134333045106,NaN,[object Object]
1588557837407,-14.530521211364375,11.015690500501421,1.4937672272491607,6.642487844280022,NaN,[object Object]
1588557837409,23.68668276967001,8.44165427394278,-2.876045810985132,31.87001330787323,NaN,[object Object]
1588557837411,68.1449595736015,6.058407000982424,-6.5746981808862675,56.415507990136405,NaN,[object Object]
1588557837412,58.5556626623339,3.2825355085680665,-4.167495252723135,55.83102151753334,NaN,[object Object]
1588557837414,7.809706233882885,2.4966231444779123,-0.677664622713923,24.54793647276053,NaN,[object Object]
1588557837438,-13.087047406896023,5.127708697328971,-3.8364659861747006,5.3471051929045395,NaN,[object Object]
1588557837440,29.826353654525676,8.861479635072833,-10.564249402515411,30.738102683074263,NaN,[object Object]
1588557837442,81.73022615272457,11.63569295514791,-10.895488904318524,64.37944184556217,NaN,[object Object]
1588557837444,71.02718341215441,10.139783903734957,-3.0460896796602115,59.30303445995003,NaN,[object Object]
1588557837445,19.752822500963923,4.94968529615751,1.1916277746031476,22.2175430821329,NaN,[object Object]
1588557837447,-6.3252749607656735,2.4970206424222203,-3.757773169846825,0.24225349310179656,NaN,[object Object]
1588557837449,11.69463293524922,4.890205929758706,-11.208866386219418,12.353044931415829,NaN,[object Object]
1588557837450,59.96550027383395,5.706878881100691,-10.882320745736934,43.95602822343106,NaN,[object Object]
1588557837452,79.86946354982092,3.693427491733269,-4.1656018033255595,52.17042140381231,NaN,[object Object]
1588557837454,30.306059349234893,2.599765501972862,-6.49435302319123,14.049584294302734,NaN,[object Object]
1588557837455,-21.279557380620652,0.25004023437737155,-6.12762726961947,-9.73107356793699,NaN,[object Object]
1588557837457,-5.056976444390356,-1.7954468426828454,4.046804034396944,11.234975051734619,NaN,[object Object]
1588557837480,44.15037848769347,-2.173547037848082,-0.06823715370507522,37.10759435666028,NaN,[object Object]
1588557837482,54.56090219342656,-3.868659777738438,-5.195782074318732,42.43123345118122,NaN,[object Object]
1588557837484,12.413677901668235,-5.189445467475689,-2.746983344057526,17.380537693372776,NaN,[object Object]
1588557837485,-29.448341353165993,-8.497899263123385,-8.95458182373169,-8.865556687256799,NaN,[object Object]
1588557837487,-12.868478561993301,-9.058335263670317,-8.019580970257511,11.148530007463567,NaN,[object Object]
1588557837489,40.93025721104793,-2.7102651886182003,-3.3167954003653985,49.92217779228438,NaN,[object Object]
1588557837492,59.82833226369583,-1.911543281663946,-6.270589771949905,54.18933149289651,NaN,[object Object]
1588557837494,23.192093870068156,-3.342353876427138,-5.5902461467305535,23.979727624350218,NaN,[object Object]
1588557837496,-21.644678538392263,-3.102379001766189,-9.250047338841647,-9.396792121467783,NaN,[object Object]
1588557837497,-13.287470516577942,-6.872257913196992,-14.904554003820836,-5.534816217656002,NaN,[object Object]
1588557837500,35.3083286058757,-6.8534721585052285,-9.661256883270184,27.343469662224372,NaN,[object Object]
1588557837502,54.006372806590214,-4.995149841380654,-6.0614159786867,36.51358779421717,NaN,[object Object]
1588557837523,22.26504425502202,-4.484684029963521,-9.342584805297426,15.93416873575837,NaN,[object Object]
1588557837525,-16.423544942747174,-1.078198387252769,-10.018872998070147,-8.575320886286875,NaN,[object Object]
1588557837526,-11.064150703375013,-0.9773045988074588,-7.4681709508831,-10.66860993973781,NaN,[object Object]
1588557837529,35.59198356689815,-2.0705267958603724,-5.19700924790421,21.426548383588162,NaN,[object Object]
1588557837531,66.04467243125227,-0.5320295283422467,-7.58831651543677,48.50810858102484,NaN,[object Object]
1588557837533,39.36366789209647,-0.5224499476028539,-10.131847375170853,37.83440552085335,NaN,[object Object]
1588557837534,-9.493717226575441,-0.2278398255331605,-3.6125143329719656,13.416813715194209,NaN,[object Object]
1588557837536,-10.077850256010157,-0.618172309564947,0.15233575870347105,7.696958908895661,NaN,[object Object]
1588557837538,40.78167638998099,0.3410198262127382,-5.43456645362036,30.616150930963,NaN,[object Object]
1588557837540,72.326384924023,2.865817109369839,-6.579081018973939,55.91354540006621,NaN,[object Object]
1588557837543,42.910237050815255,-0.8471346708643162,-3.163453055329378,37.848923812217656,NaN,[object Object]
1588557837546,-5.9308615742346085,-4.734857981692498,-0.44005230193117845,0.2775165304104039,NaN,[object Object]
1588557837568,-15.322405525814604,-3.889708436137255,-0.48285002692753975,4.921736976773319,NaN,[object Object]
1588557837570,25.181809625506784,-4.22372388518718,-5.080685766420613,36.68483481838607,NaN,[object Object]
1588557837572,68.94461174872694,-3.427724519862166,-5.691603860972378,51.77789814157618,NaN,[object Object]
1588557837573,52.86491356953694,-0.5782232544952872,-5.136077633589333,36.920387261502945,NaN,[object Object]
1588557837575,-6.0143671013990385,-1.1001039741590868,-9.299008431055745,4.006832162610188,NaN,[object Object]
1588557837577,-26.640746745641835,0.86423487409423,-10.272737261099358,-4.8403713787303975,NaN,[object Object]
1588557837578,9.090796707280667,1.448900477071411,-12.428875328663114,20.90839172012953,NaN,[object Object]
1588557837580,51.012205548797624,-6.856989297370353,-20.700203358956596,44.534094856071626,NaN,[object Object]
1588557837582,47.46515867146595,-5.03278488592385,-21.111067150502446,37.899211281370114,NaN,[object Object]
1588557837584,-0.2546677229324601,2.656282086142415,-10.75864940121291,6.604778536786201,NaN,[object Object]
1588557837586,-23.385295723101457,0.9994544855552316,-4.1248274229715225,-8.450759178397806,NaN,[object Object]
1588557837587,9.937837053678246,0.8376733275543753,-4.652180409952619,14.272056661481116,NaN,[object Object]
1588557837610,54.032108959602,3.416756380028663,-6.496634893214035,46.63354942183607,NaN,[object Object]
1588557837612,55.31230876404496,6.669167138378053,-8.835533344801256,51.71539353936498,NaN,[object Object]
1588557837614,6.701646073457557,5.385386008816431,-10.711668429729071,20.785277066156457,NaN,[object Object]
1588557837616,-27.619880945473586,0.26355051469588764,-7.689836400878271,-4.079786871932433,NaN,[object Object]
1588557837618,3.530037675202818,2.6938994548643045,-3.0920143542950482,18.84406655577398,NaN,[object Object]
1588557837619,59.61918581150216,2.7277955958630553,-0.8311625070495142,57.3714148122886,NaN,[object Object]
1588557837621,70.91994575724935,-0.7708430405486428,3.837882234733455,60.63485716909534,NaN,[object Object]
1588557837623,30.968561495081538,3.0936297222433646,5.025587901427088,32.02166045158117,NaN,[object Object]
1588557837625,-5.680058496636308,6.273274846533603,-0.9460104617124951,6.4563341472833535,NaN,[object Object]
1588557837626,9.245853980729587,5.907549793465293,-2.912693812281966,12.80057404283084,NaN,[object Object]
1588557837628,60.76166483075496,6.13582048893459,-1.581910352011163,45.191125204571186,NaN,[object Object]
1588557837630,76.877892576939,5.837264298423703,-2.2452791292744165,61.519399345767496,NaN,[object Object]
1588557837654,39.065280454512624,7.931158517338304,-2.6891689386978745,38.33937968223931,NaN,[object Object]
1588557837657,-4.3188009929966995,9.723843116155322,-4.7346566056091515,6.430828173732912,NaN,[object Object]
1588557837659,-2.841396593220848,9.224691091444114,-8.799913509527851,5.203533351653061,NaN,[object Object]
1588557837661,51.65479310682283,6.953372518164466,-11.82715580382179,30.753267306519376,NaN,[object Object]
1588557837663,72.03094837224803,0.5801312760140211,-11.675374138987715,43.77444505805057,NaN,[object Object]
1588557837665,22.721636663145894,2.8135310977788386,-8.118974334147811,21.825200982160638,NaN,[object Object]
1588557837666,-18.9451768656214,9.649811873968352,-5.38931021235628,-6.153374829464825,NaN,[object Object]
1588557837668,-10.557711435133763,3.4004146374250723,-6.366538582077398,-4.846577781661714,NaN,[object Object]
1588557837670,39.766992744796156,1.1551176335292095,-7.591786197030361,25.556404006041205,NaN,[object Object]
1588557837672,73.55109087257654,9.885507417982055,-5.491257890019992,48.04190818293189,NaN,[object Object]
1588557837674,39.40185104112143,13.230253556133427,-4.524719576948799,27.22200745584299,NaN,[object Object]
1588557837677,-12.126526825926463,14.022759197151371,-7.477081366599469,-3.7826344218371455,NaN,[object Object]
1588557837697,-13.337482319914034,10.3384676750738,-5.665529618083154,2.3127066675135426,NaN,[object Object]
1588557837699,31.67677647301731,0.6699956090134003,1.8415157710972037,33.87635156578689,NaN,[object Object]
1588557837701,67.08294365511273,-0.9504260425965101,3.6520226441231873,57.04701443442562,NaN,[object Object]
1588557837704,45.376580204705874,1.2994807711592564,-1.8373850710715647,41.308099543065,NaN,[object Object]
1588557837706,-11.877673092333982,0.8377875932469536,-7.363644189048289,-1.1537983593337309,NaN,[object Object]
1588557837708,-27.011806789084268,2.7018157358691486,-5.156183578660372,-11.644016167637103,NaN,[object Object]
1588557837709,19.488055227070543,0.8798554474348081,-0.42538210083446737,17.05553003311856,NaN,[object Object]
1588557837711,63.54192930025813,-5.984375561590204,-6.141109793202178,42.65948164926802,NaN,[object Object]
1588557837713,58.06785848056038,-5.209690909820252,-6.006512315699048,39.37077219912443,NaN,[object Object]
1588557837715,10.381784474316218,0.6627243201579893,4.5533338872781774,10.610148998236095,NaN,[object Object]
1588557837716,-19.812799522905916,-0.5921833959336069,2.636591077902838,-2.1562306336941512,NaN,[object Object]
1588557837718,19.246323658463588,-3.3402792117946953,-0.5423296470327997,21.31760357105225,NaN,[object Object]
1588557837740,77.23687233609647,0.6250650369780675,3.3480533105757546,47.38455037595463,NaN,[object Object]
1588557837742,69.4149453160737,5.696762967182868,0.5428633250954347,40.15023325406115,NaN,[object Object]
1588557837744,10.398935378925474,4.980836891881838,-0.5870830720536533,3.633270812274837,NaN,[object Object]
1588557837746,-17.454752514255627,-0.397801088084498,1.9297263228394763,-12.365021659865743,NaN,[object Object]
1588557837747,9.106162328034422,-5.689236581108248,-0.36747182710574866,10.843851147804166,NaN,[object Object]
1588557837749,46.113065175903955,-8.673323040868722,-0.6742116205681048,37.68364465271724,NaN,[object Object]
1588557837751,43.564575295864486,-10.29981683813875,-3.070721364724616,31.240298797427123,NaN,[object Object]
1588557837753,-6.893994039722465,-9.566529003173999,-9.318158807402476,-6.141285448828093,NaN,[object Object]
1588557837755,-44.73053252574053,-7.286182897278413,-5.59060120169902,-25.352383357177185,NaN,[object Object]
1588557837757,-21.057405967135395,-9.054588312724363,-2.4857721981462797,-4.610672383611888,NaN,[object Object]
1588557837759,28.08595327116455,-11.841504383936359,-2.795560985561182,32.66761762679581,NaN,[object Object]
1588557837762,44.56017622213643,-11.464906176054448,4.557445096076522,47.10334698860511,NaN,[object Object]
1588557837785,14.859427720759484,-5.669520313840061,1.1588868549319957,19.102851782120112,NaN,[object Object]
1588557837787,-22.01545600267999,4.567934677095656,-4.593375142019705,-3.9614809041386785,NaN,[object Object]
1588557837789,-5.324046296888813,4.084050853198905,4.092557953256459,14.839264832965647,NaN,[object Object]
1588557837790,50.74379967076507,-3.062427218749671,5.908160025528324,48.11074389535712,NaN,[object Object]
1588557837792,67.49272466251588,0.5223683248674615,4.241442211220203,59.166089258220026,NaN,[object Object]
1588557837794,28.97378814657138,9.764522053259503,3.369332622610731,29.102658303575254,NaN,[object Object]
1588557837796,-18.258031545333473,14.953206223026424,-5.7746568167156305,-9.850175747459117,NaN,[object Object]
1588557837797,-22.071568490608534,10.48763381540055,-8.2875041510028,-3.373157775197666,NaN,[object Object]
1588557837799,25.653550574509403,1.9895168748194472,-4.316031830085757,29.193249396029064,NaN,[object Object]
1588557837801,54.42156667065545,-0.004249771991845064,-4.04575241997116,37.47343526654273,NaN,[object Object]
1588557837802,19.75429959543996,-3.1916494978588994,-5.481183882611836,12.772050563355734,NaN,[object Object]
1588557837804,-17.774017304438562,-7.420533534436299,-7.590960717743355,-17.16242837786907,NaN,[object Object]
1588557837825,-6.029678678974296,-4.9759397978341395,-8.612470912960248,-14.083539449339586,NaN,[object Object]
1588557837828,29.819906734993197,-2.1189991677706885,-7.96377843605153,19.20365863179091,NaN,[object Object]
1588557837829,55.11006094457392,-1.3662707538497756,-5.505150634652125,43.70595077942568,NaN,[object Object]
1588557837831,35.01956906691082,-3.764458209980465,-3.103752694131372,25.89119682048736,NaN,[object Object]
1588557837833,-16.148862497057966,-5.009166683026384,-3.490450582194451,-12.178305320383618,NaN,[object Object]
1588557837835,-16.464797014627468,-1.359856480679733,-4.482318847617627,-9.57486093600031,NaN,[object Object]
1588557837836,30.60420828199523,-3.6949141329838664,-3.3789690720151464,26.888364058585307,NaN,[object Object]
1588557837838,61.20647976789107,-5.359500178760106,-4.042236157285371,45.22119005074512,NaN,[object Object]
1588557837840,46.65086308446547,-0.3792803605363875,-9.707948464467952,26.589681743307402,NaN,[object Object]
1588557837841,-10.817280028843015,1.3780491557562413,-9.689862261834529,-4.31049578037474,NaN,[object Object]
1588557837843,-30.421777658621338,4.0262867647711245,-1.0669083984291747,-6.976002009059198,NaN,[object Object]
1588557837845,22.13583067057239,5.425400507290718,0.6708001571942979,20.342876994281923,NaN,[object Object]
1588557837866,61.2234912093401,2.0737880743204338,-3.3552308624484644,46.34308828708688,NaN,[object Object]
1588557837868,47.9066099814502,3.824744454361657,-2.3561307666571394,37.35182093424228,NaN,[object Object]
1588557837870,8.056411035198549,5.461986048249817,-1.8060222960282768,1.4123851305621926,NaN,[object Object]
1588557837874,-12.499952305274451,-0.617804513350269,-2.964362663469878,-7.349171708346366,NaN,[object Object]
1588557837877,21.932770091974632,-1.2199382828711358,-1.7362502381069909,22.73141836952547,NaN,[object Object]
1588557837879,65.45545731952664,7.592104752670566,-0.26713845553305093,53.02052183423967,NaN,[object Object]
1588557837881,54.71291912279628,7.269520136222072,-0.38530568108386637,46.23760951794031,NaN,[object Object]
1588557837883,5.22622618212398,-1.3460342303996407,-3.614751136803371,10.565509635125212,NaN,[object Object]
1588557837884,-19.696597520831794,0.7458671956513645,-5.971666389815361,-2.0274006568482217,NaN,[object Object]
1588557837886,11.659025076385268,6.577342738685796,-5.288894631845391,16.922795650293228,NaN,[object Object]
