Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557358148,0.20128516925697637,5.699203267813885,1.1134455802536156,0.9811734869413007,NaN,[object Object]
1588557358150,-17.452295538833027,2.3520928567892527,-1.434013809820901,-7.589305148794087,NaN,[object Object]
1588557358151,-16.142966115468198,-1.623632950214142,0.2507654056227756,-8.43241954699912,NaN,[object Object]
1588557358153,-3.684499021385715,-1.1130388879299369,0.820101655350387,1.0265967827881806,NaN,[object Object]
1588557358177,-1.803517412188644,-3.2276768477213382,-1.1907180120947005,3.692349931992364,NaN,[object Object]
1588557358179,-3.842254292159915,-5.876762412870331,2.504859508837688,-7.087800189763719,NaN,[object Object]
1588557358180,-8.536435750728597,-5.402601028661245,6.72077560740175,-12.489289628079302,NaN,[object Object]
1588557358182,-11.088889492206839,-3.6646127029347775,1.7220078507501082,-8.301112013518244,NaN,[object Object]
1588557358183,0.10449463905452028,-2.5603533339124764,-3.523287868437613,-5.735863190155775,NaN,[object Object]
1588557358185,16.753592173026835,-0.08426521096554103,-2.990034333280197,1.1225961440708558,NaN,[object Object]
1588557358187,16.63490800022501,5.414552327520657,-4.000303662882658,4.537006635370729,NaN,[object Object]
1588557358188,-1.0327806461260298,4.228390419275349,-5.690864747167241,-3.982235134838165,NaN,[object Object]
1588557358190,-1.992812320279245,-1.5394290917291455,-2.9917706000630853,-3.129067139249872,NaN,[object Object]
1588557358191,19.40701293795265,-2.8466960805890817,-1.6707694080982756,2.909901482576714,NaN,[object Object]
1588557358193,20.146010107125875,-4.234773812244116,-3.367924731829563,3.025668900002719,NaN,[object Object]
1588557358195,-1.2257371360550007,-4.653730434404194,-2.770585914350984,6.1521589174528835,NaN,[object Object]
1588557358215,-11.329484606526236,0.006822152669780479,-3.4927321418315542,2.0318924529509923,NaN,[object Object]
1588557358217,-9.138551654059391,4.743751284335453,-4.8208634932685115,1.6437216663477399,NaN,[object Object]
1588557358218,12.611844369321338,5.575387456353619,-1.2442711875505665,16.369733722963424,NaN,[object Object]
1588557358220,36.80831898967692,2.006380543283787,1.3649638037527294,15.3589273990093,NaN,[object Object]
1588557358222,22.6523941554597,-1.510905908820555,4.536755168329651,2.518620801979126,NaN,[object Object]
1588557358223,5.407964902556911,1.0646345019788033,9.194540543520906,3.2424775494944185,NaN,[object Object]
1588557358225,8.450650393627633,2.214845198622322,6.299875325455702,3.504425821984383,NaN,[object Object]
1588557358227,7.655229747542739,-2.18115285267021,4.894739813715355,1.4948381288638974,NaN,[object Object]
1588557358229,12.776275710297435,-2.3627280125646215,8.599591931525227,9.791571010732186,NaN,[object Object]
1588557358230,8.491063240694588,-0.9960252378879063,4.924792922602181,5.194610632297253,NaN,[object Object]
1588557358233,-13.320380171521084,-3.0160315729913765,-4.088503053360113,-10.388991125961294,NaN,[object Object]
1588557358235,-16.37907973926815,-3.7738717414131964,-8.33415054084281,-6.736795253315559,NaN,[object Object]
1588557358255,-5.6332689806121135,-3.473605398781527,-3.579324445775061,1.8487112964862642,NaN,[object Object]
1588557358257,3.881340123213649,-4.474714698284677,1.3101529926662505,1.9703741741538745,NaN,[object Object]
1588557358258,7.931388544300438,-6.012467042789586,-1.5368079107680017,-0.36470673050087654,NaN,[object Object]
1588557358261,-4.416832947125982,-3.357010202863399,-0.4112126393260819,-5.86092586103994,NaN,[object Object]
1588557358262,-14.926520747885402,0.3858727674325755,7.01823732101587,-9.158489478512772,NaN,[object Object]
1588557358264,-5.231099523646249,0.7267106098569542,3.7568850156232463,-6.19921307350826,NaN,[object Object]
1588557358266,7.721383822121842,1.0502432790767147,-6.309435152295775,2.2720489194620654,NaN,[object Object]
1588557358267,6.5272778776932405,1.3412931236371861,-4.017491270903168,2.3580216805495415,NaN,[object Object]
1588557358269,-6.704118280102768,3.770798688243191,2.7154390004996203,-7.178687000486283,NaN,[object Object]
1588557358271,-21.976837077074457,1.5981939055004408,-0.06773641495054461,-7.188299187780084,NaN,[object Object]
1588557358272,-16.15001513503659,-2.087961951429724,-2.738806008269821,1.4092135439529576,NaN,[object Object]
1588557358274,8.922032875639008,4.881458291773896,-0.3340747278903151,7.955140197521294,NaN,[object Object]
1588557358298,18.954475342503898,3.807336999527746,0.8896268879461531,3.8429314624089606,NaN,[object Object]
1588557358299,11.930749685692257,-3.504088200712217,-0.8409882501451897,-3.365318636470548,NaN,[object Object]
1588557358301,-1.3764090205643589,-0.9187042881102165,-4.584911224771023,-3.6774831193651947,NaN,[object Object]
1588557358303,-4.3261563775203,0.013414097156285276,-2.5128464963604165,-1.1489008271242591,NaN,[object Object]
1588557358305,19.753309453463675,1.1290487096385033,2.3208732926653965,6.231758109174393,NaN,[object Object]
1588557358306,31.40132239924217,2.127973480837678,1.7825596025141575,7.9438746940959115,NaN,[object Object]
1588557358308,9.529256335490626,-1.0749374688119033,3.577255616433575,3.524585193838821,NaN,[object Object]
1588557358310,-6.014896388876742,1.572515848283977,3.571275484805838,5.405377127005687,NaN,[object Object]
1588557358311,1.7157658737927464,3.8591373417984265,0.701986287615116,8.772105052284045,NaN,[object Object]
1588557358313,15.151871782234654,0.03021177971806943,3.638251320063212,14.356013619136434,NaN,[object Object]
1588557358315,16.908656042095778,-2.640567435474367,4.305105567824102,15.2150978711707,NaN,[object Object]
1588557358317,6.068117956233372,-1.3844902650682325,0.2904107930906452,5.528470271091366,NaN,[object Object]
1588557358338,-9.553136842176063,-2.750340292493167,-4.652587960911382,-0.7924125784480889,NaN,[object Object]
1588557358340,-17.153828484508203,-7.035686585372443,-8.903793501146852,-0.572927537501732,NaN,[object Object]
1588557358341,-0.48351922190712404,-4.784201503807865,-7.161034825774786,4.9571980918535985,NaN,[object Object]
1588557358343,14.573724492092111,-4.576424877062946,-3.170301505825505,10.1082037766351,NaN,[object Object]
1588557358345,-3.815320513098005,-9.901448274523569,-2.8750866334265632,3.456595572335114,NaN,[object Object]
1588557358346,-27.195469268394017,-8.830024363929887,-1.9452140659570936,-2.592317292154429,NaN,[object Object]
1588557358348,-20.46164148694091,-4.881083986014408,2.0574907192361924,0.09545852976157398,NaN,[object Object]
1588557358350,0.9364925134268045,-2.0057111266272267,4.408252277768762,1.3145753357448093,NaN,[object Object]
1588557358351,3.8479550576452173,-1.5493985737343785,0.8593286817047598,2.48050821555978,NaN,[object Object]
1588557358353,-4.22905927721727,-6.148146966546149,-7.763478397385402,-3.302204313324552,NaN,[object Object]
1588557358355,-6.428237005058537,-6.143524909935738,-10.423259745141806,-14.149919798393661,NaN,[object Object]
1588557358356,-9.428594379873271,-3.988042048353882,-4.08170438191196,-7.199577456344336,NaN,[object Object]
1588557358377,-7.576960869966776,-9.496781506280513,-3.868126691982561,3.9699357863925946,NaN,[object Object]
1588557358378,-1.5841919622008254,-11.961990935562973,-11.335941699729696,-2.5001040420124467,NaN,[object Object]
1588557358380,-3.244604873573319,-7.637768411070836,-12.19215366895629,-12.648640823585684,NaN,[object Object]
1588557358382,-9.574231398214884,-2.092819600774097,-7.718414959479709,-15.44890983429292,NaN,[object Object]
1588557358383,-13.179461043368034,2.5457647344735648,-4.372768997651436,-13.28058973513082,NaN,[object Object]
1588557358385,-9.025706065909436,0.8961623024695851,-1.2568859208508452,-6.464857918229271,NaN,[object Object]
1588557358386,-1.1840842533859273,0.4519915802493948,-3.8670178629098215,-1.75213244342557,NaN,[object Object]
1588557358388,2.684644744450066,2.8045694770597915,-6.4463579075879185,-3.9488194947628332,NaN,[object Object]
1588557358392,-5.319106829342738,-1.5832318276427007,0.7715472226713351,-5.125562514590779,NaN,[object Object]
1588557358395,-17.62932073690626,-5.1637621934478775,7.351865009275572,-6.9259772558208725,NaN,[object Object]
1588557358397,-10.587683780754947,-3.1094952537556857,3.5561369671687375,-8.896665005379113,NaN,[object Object]
1588557358399,5.263059960862252,-1.341869798229336,-0.9838207703808477,0.9945349083494097,NaN,[object Object]
1588557358419,4.943661504164935,-1.2877774528524035,3.8140622520430876,6.1058241257950066,NaN,[object Object]
1588557358421,-8.737318071631725,0.49914554982445203,3.703114965319047,-4.626978086948172,NaN,[object Object]
1588557358422,-18.74747649892223,2.7221686927468736,-2.0762302552808225,-9.29131017900816,NaN,[object Object]
1588557358425,-7.25467102876368,0.6897436814972213,1.3321573714783348,-5.581935656234865,NaN,[object Object]
1588557358427,10.64659261323556,-0.8188232528891934,0.8787806151293438,2.667578219849637,NaN,[object Object]
1588557358428,6.971600321373129,0.13418805508390014,-4.874869869516725,12.715874633788491,NaN,[object Object]
1588557358431,-4.893123570594437,-0.1978020748791014,-2.9303785862903213,8.744900813017182,NaN,[object Object]
1588557358432,-7.325629663179221,-1.0848474178649208,0.9389585312355241,1.444636306549508,NaN,[object Object]
1588557358434,3.6745415258550027,-1.9747962973032276,5.553015301280224,8.687736999656881,NaN,[object Object]
1588557358435,24.61542848896865,-1.6300658945228728,7.754587096851379,20.35128137731659,NaN,[object Object]
1588557358437,27.008803558051188,1.0579621635669683,2.4387192345206854,20.127152524381472,NaN,[object Object]
1588557358439,3.1171142441940534,0.662727041360328,-1.0846145477027496,11.291484884140125,NaN,[object Object]
1588557358460,-12.35270244671029,-1.769403888816039,1.512385371434609,7.0833961524657525,NaN,[object Object]
1588557358462,1.2949739703212693,1.9643818692689665,5.989036820408178,9.618366166019399,NaN,[object Object]
1588557358464,24.900863308641764,2.2522503767950366,6.156447344278103,17.55912808005412,NaN,[object Object]
1588557358466,28.055087455734665,-4.2119216985422945,2.2682533436391887,12.964054373584869,NaN,[object Object]
1588557358468,8.906939751340966,-3.896762239491021,1.0186875433751215,-5.946457510934447,NaN,[object Object]
1588557358469,-5.070410394162252,-1.3204850092661253,-0.8231330317884256,-2.83769047555096,NaN,[object Object]
1588557358471,-1.10101366904573,-0.000543229939621262,-6.0883279681171345,6.5635853338683825,NaN,[object Object]
1588557358472,13.351191550052784,1.7040443144207766,-6.278148811266444,0.4462474742051672,NaN,[object Object]
1588557358474,27.689655044032317,-0.08686657751047777,-0.45206258812055244,7.993280468555401,NaN,[object Object]
1588557358476,20.703906968678226,-0.577497572945539,2.771434095136807,10.360238798408037,NaN,[object Object]
1588557358478,0.6241703488488257,0.9347862206964226,6.359627461853395,-1.8941231056878545,NaN,[object Object]
1588557358480,-2.0505134978710418,1.3888982427299712,8.977122620055477,1.042612208058629,NaN,[object Object]
1588557358502,7.183618146133941,-0.12563978657190533,4.4299226360166415,4.913893387152961,NaN,[object Object]
1588557358506,19.100703569815032,2.1397873348649368,3.2678998519348244,5.46760063613428,NaN,[object Object]
1588557358509,21.117155951606843,8.67795274431322,3.138855127165634,4.803485879787613,NaN,[object Object]
1588557358510,2.4678649660090892,9.978451156723995,-1.3102411015912323,1.2048613382901636,NaN,[object Object]
1588557358512,-1.9576155213129744,10.563487510432086,-2.7582637189621493,8.047953052757695,NaN,[object Object]
1588557358514,13.695327927704387,9.444111514737564,-7.750128368298451,10.418070969370156,NaN,[object Object]
1588557358515,9.77496259332006,5.233655565770249,-10.479170098713272,5.2601554681384854,NaN,[object Object]
1588557358517,-7.0233022670471055,3.7022174480586965,-1.0474219673756737,3.6674169714544433,NaN,[object Object]
1588557358519,-14.964810807956171,0.595215201913263,5.981041055530235,-5.15878144065221,NaN,[object Object]
1588557358520,-16.83633171792222,-1.3596132079688048,7.1865370788824805,-13.108407370979746,NaN,[object Object]
1588557358522,-3.7968872353046006,1.4678524773952195,6.590206456212108,-2.544672876002462,NaN,[object Object]
1588557358524,12.348279496075808,3.4527031551352105,1.4239893395753116,7.6898479901109855,NaN,[object Object]
1588557358543,5.329855590565609,-0.36374900960098655,-3.280553496404041,-0.8107785047407399,NaN,[object Object]
1588557358545,-6.2668194640021735,-2.3751540844820918,-3.211327305524345,-8.236369436022612,NaN,[object Object]
1588557358547,-0.38081659206856733,-0.17607904572196542,3.9491524082744762,2.962206520756426,NaN,[object Object]
1588557358549,9.16756321236254,-3.648102941297505,10.028132804502677,17.90085921683045,NaN,[object Object]
1588557358550,13.974031139100731,-3.2538299022774946,6.181056035398814,17.4342877580513,NaN,[object Object]
1588557358554,9.964008505425154,-1.7416161921018036,6.277214048337562,10.66666666348534,NaN,[object Object]
1588557358557,-12.38752334860672,-8.681654380520953,9.96999790816535,1.6175268176557405,NaN,[object Object]
1588557358559,-25.791807563064193,-8.179661415938877,7.507044238970739,-11.364492573814665,NaN,[object Object]
1588557358561,-11.349950164779932,-4.450460565853536,5.74436126627742,-8.29170268522079,NaN,[object Object]
1588557358563,2.261935777638165,-4.324842056783233,3.371090140101132,3.795472811916374,NaN,[object Object]
1588557358565,5.636108312406147,0.24587036690638353,4.206151236765133,7.040008679505403,NaN,[object Object]
1588557358567,0.8554896829531741,2.275216840134371,10.222558939107246,9.263798120530225,NaN,[object Object]
1588557358588,-6.754384959439575,-0.44387127449915054,8.841777268690404,9.948045104625876,NaN,[object Object]
1588557358590,2.2738527303533633,-3.202569475682265,4.299963924031476,6.4071688224691465,NaN,[object Object]
1588557358591,10.939368877932143,-5.126849292803729,3.3496304089899773,10.54984139890235,NaN,[object Object]
1588557358594,7.243954503666671,-4.830015105660123,4.116197070620402,14.362569804719312,NaN,[object Object]
1588557358595,2.4227817929947357,-3.0970641518957076,4.564410167670595,-0.21850966915852688,NaN,[object Object]
1588557358597,-8.79678537300789,1.9727645665702989,1.3730739358236907,-12.675413886997639,NaN,[object Object]
1588557358599,-13.214495435483043,6.624604197912591,0.7002863245566,-8.559412521229174,NaN,[object Object]
1588557358600,3.508395898965783,6.589620170902156,4.168936668571917,-1.9621957950801119,NaN,[object Object]
1588557358602,15.902811907224367,7.531493603516308,3.7769385095145362,2.011810276422157,NaN,[object Object]
1588557358604,3.295294890362526,6.329501521915809,1.0292701906608273,-1.8758027653014968,NaN,[object Object]
1588557358605,-9.139834700818138,2.457419876553522,-0.6407306208581485,-5.680625450959531,NaN,[object Object]
1588557358607,1.8136267949623335,3.124055878298095,-2.4280106688680387,2.6719091648188886,NaN,[object Object]
1588557358631,21.948184344406144,4.369328721893521,-4.096400152116339,7.793346032644169,NaN,[object Object]
1588557358633,22.015602807154636,2.2910986023946824,-4.359364807946756,1.880524486652428,NaN,[object Object]
1588557358634,-4.022524352680913,-0.36085570709153636,-0.9197560713973816,-6.902725869545277,NaN,[object Object]
1588557358636,-18.264200560831316,-3.6079401985817228,5.346282211076534,-12.85221658401672,NaN,[object Object]
1588557358638,-11.934110108109607,-8.470473642632442,11.33644665724419,-8.810571982770721,NaN,[object Object]
1588557358639,-6.207411875004774,-6.598447555532281,12.730641852922277,0.7144541335366394,NaN,[object Object]
1588557358641,-0.6606003857220504,-1.4209767536839446,5.534808404447794,0.2503885955697187,NaN,[object Object]
1588557358643,-4.7254968465388085,-4.159999748592878,1.2960507730468565,-10.216056733932268,NaN,[object Object]
1588557358644,-14.866114738348502,-5.85893711085642,4.72504812263955,-13.208621359564859,NaN,[object Object]
1588557358646,-14.628443521118946,-7.3602656870543655,3.6838974516875167,-7.717688387936101,NaN,[object Object]
1588557358648,-6.9609693274314,-10.65284745955774,3.117732177694376,-6.033859853025855,NaN,[object Object]
1588557358649,-2.451009576328934,-8.142877165839957,2.668910254416056,-7.85057016115236,NaN,[object Object]
1588557358670,-9.110684965466355,-7.066128502546294,-1.0237969772547424,-13.092692998939397,NaN,[object Object]
1588557358671,-18.073132906859726,-6.548552415729715,4.661953429820621,-17.53559945243326,NaN,[object Object]
1588557358673,-20.892418705955116,-2.5978347582643577,7.2533814103254315,-13.767196877011639,NaN,[object Object]
1588557358675,-11.589553966553844,-0.6941091181917534,-1.203471505251796,-5.277013143936695,NaN,[object Object]
1588557358676,4.390933525000355,-0.8304588811726272,-0.004132117774381161,1.9299510988293556,NaN,[object Object]
1588557358678,3.4943304742841024,-1.7794710272972813,5.466330109465971,2.322490946252967,NaN,[object Object]
1588557358680,-11.436377082238032,-1.3364796357236188,0.22518963900355304,-2.88663542958248,NaN,[object Object]
1588557358681,-16.846782402711284,-0.01945478763971975,-1.9052648774609335,-1.3690273883478294,NaN,[object Object]
1588557358683,0.7867163106598225,0.22948608538932164,2.6450013906310734,8.0115584604197,NaN,[object Object]
1588557358685,18.22765068089344,-0.1909212589236854,-1.2503155279184717,8.536448107788924,NaN,[object Object]
1588557358686,10.193011494773902,-1.4646135150190862,-8.481840407724269,5.6359614113966146,NaN,[object Object]
1588557358688,-5.831325533976708,1.0960203928241556,-6.241965543291242,8.607845677424132,NaN,[object Object]
1588557358708,-11.731116455022015,4.978277898152377,0.49441053163520743,12.335801992490985,NaN,[object Object]
1588557358710,-2.0404377014417583,2.1230823399559298,1.2510126627879046,23.121182466577494,NaN,[object Object]
1588557358711,15.405395445158268,0.3472596082235342,-0.8743219422553082,24.670392961319216,NaN,[object Object]
1588557358713,21.178869466640926,3.8854961867432825,-0.3449810199997395,12.803970219300547,NaN,[object Object]
1588557358715,6.356492701956945,1.3098068857019722,-3.639956835789224,8.94102399883108,NaN,[object Object]
1588557358716,-11.45114899017264,-1.3198717568252833,-8.937895160942984,2.0380703539974747,NaN,[object Object]
1588557358718,-6.9523686150741915,0.07411680173937008,-7.85519579560295,-7.330452137368987,NaN,[object Object]
1588557358722,9.374407119732311,-5.884069875569351,-4.065078200910354,-2.0142663158010086,NaN,[object Object]
1588557358725,13.17793798797822,-8.275707872946324,-3.177364584723551,3.7834233803929007,NaN,[object Object]
1588557358726,-0.7811285309949669,-2.545161038882859,-7.505356836574292,-2.3753691662936407,NaN,[object Object]
1588557358728,-14.127013853421628,0.07228602696157638,-11.591134984077769,-4.3180774348571385,NaN,[object Object]
1588557358730,-6.138168499277042,-0.1573782750270465,-6.466280887271861,-3.39180582979339,NaN,[object Object]
1588557358750,13.459739810997812,-1.6562535277479753,-1.276007627748184,-6.599489376435093,NaN,[object Object]
1588557358752,20.070156622029387,0.028986786000396947,-2.2513011710162125,0.5333470974685719,NaN,[object Object]
1588557358754,12.997709166849711,6.205140579632826,-0.5427024185996239,3.4248720407151643,NaN,[object Object]
1588557358756,5.472679041376125,8.363150554083335,1.068414060037341,-5.035122170555796,NaN,[object Object]
1588557358758,2.937437453501086,3.87713311593228,0.17991610392564328,0.2862987387338096,NaN,[object Object]
1588557358760,12.567706508168891,0.2534088390329411,-0.19545278537689448,12.016669392046404,NaN,[object Object]
1588557358761,16.204011330792508,0.10543581018839365,-2.2971023395973704,10.659301828560498,NaN,[object Object]
1588557358763,0.4180947653581697,-0.27298598253013495,0.8116538627847003,2.222644599066419,NaN,[object Object]
1588557358765,-10.40471092531058,-0.2727013030244209,7.093178530104049,-1.2434587962752843,NaN,[object Object]
1588557358767,-12.561677251914578,-2.8596926277223367,4.696395810866603,-1.1981619720284296,NaN,[object Object]
1588557358768,-3.476098991913108,-6.097612321771494,3.7828585051829355,2.0327451196778927,NaN,[object Object]
1588557358770,11.923582731114196,-4.376724361356424,5.425079777950456,7.097267611793852,NaN,[object Object]
1588557358791,4.807981918663426,-2.256634273377984,0.10435980962656632,-1.0214662511646235,NaN,[object Object]
1588557358792,-8.516549166312375,0.7176243562603979,-1.4518808163552062,-7.195606658911218,NaN,[object Object]
1588557358794,-6.245114929136474,-0.38027961310049524,0.9847988808763977,5.265454549898301,NaN,[object Object]
1588557358796,5.94778368292014,-6.681432020622783,2.5340034616950255,14.743173713141351,NaN,[object Object]
1588557358797,15.90917895530513,-6.880009213772903,3.2470098864690464,13.303995782320893,NaN,[object Object]
1588557358799,6.592816476820535,-5.701815340318127,-2.664688438514081,7.939924582647768,NaN,[object Object]
1588557358800,-7.7305160901642145,-2.8900751018141726,-2.9562029518559605,5.266876444132159,NaN,[object Object]
1588557358802,-13.206776364010569,1.233403010560568,4.3992000897465955,8.902880604909054,NaN,[object Object]
1588557358804,-1.4077625011921624,-1.3130794601206475,1.0339895845128182,14.419374286844441,NaN,[object Object]
1588557358805,24.874426644475356,-0.8150029594230069,-2.7530804018123334,19.288126128304377,NaN,[object Object]
1588557358807,20.92221211784568,0.3704344513203314,1.7890550574777575,13.028748867885765,NaN,[object Object]
1588557358808,-5.951481880986294,-1.7754688010296957,2.546398343914905,-0.2036671020289358,NaN,[object Object]
1588557358848,-14.094482030889553,3.703481103163616,3.925074153808941,3.6929406685043156,NaN,[object Object]
1588557358849,0.9025867476883414,7.631554760133853,4.089838091906882,18.929219658980355,NaN,[object Object]
1588557358851,15.596086602978174,5.08911639837369,0.4991356026320517,19.69896870909562,NaN,[object Object]
1588557358853,0.711504466059921,4.151270417665981,2.6580256026717386,13.52740685578176,NaN,[object Object]
1588557358854,-11.363702394632195,3.102785470045398,0.16171292787532687,14.592050082361572,NaN,[object Object]
1588557358856,-3.9234614380434962,4.317021353111605,-6.069742555243863,10.775487449294943,NaN,[object Object]
1588557358858,-1.4796943536480915,5.191839257476502,-3.6466372461450565,9.979482011120924,NaN,[object Object]
1588557358859,12.26338138976929,4.406420589914654,-0.4716693197445504,13.694454974705492,NaN,[object Object]
1588557358861,16.402456607696838,4.555401710354317,-1.6484269367016404,3.459517421920545,NaN,[object Object]
1588557358862,-7.473112235862942,1.332350657402821,-4.634424170942341,-7.966919901488752,NaN,[object Object]
1588557358864,-16.86302546120631,2.6032792777865708,-2.1391164329090078,-11.487188824925564,NaN,[object Object]
1588557358866,-2.9818243650898455,7.108319352732315,3.8179519997642286,-7.963679379013003,NaN,[object Object]
1588557358909,13.028638487367592,6.666659119482986,0.377877317672207,-2.058725115715119,NaN,[object Object]
1588557358911,15.409326985715317,9.070097724810072,-1.7831452491636766,0.4913352665315305,NaN,[object Object]
1588557358913,5.830008079683581,9.757520777922156,0.32280378447582625,4.524335035415364,NaN,[object Object]
1588557358914,2.4623609848894703,4.413528222331166,-3.724482413069374,-1.9029551183618438,NaN,[object Object]
1588557358916,7.833436157095206,3.1596307033574713,-2.832510514288785,-2.627894247216292,NaN,[object Object]
1588557358918,14.944732059264625,1.4506667453888271,-0.5874473573919788,11.461670982705236,NaN,[object Object]
1588557358919,12.327659049597083,-4.043605179257266,-4.222111138755341,6.448999378127353,NaN,[object Object]
1588557358921,-3.123982489081566,-4.984607418743215,-5.519115520871689,-2.65447154993442,NaN,[object Object]
1588557358922,-13.898140138242903,-3.8674617021547,-5.5523249414159395,-2.705572348664873,NaN,[object Object]
1588557358924,-11.209590300138265,-4.846026874807739,-1.4776706165050486,-9.697547666376892,NaN,[object Object]
1588557358926,3.903439415394102,-7.379779578288529,1.8683167654434782,-4.433061368528027,NaN,[object Object]
1588557358927,19.204752260305415,-7.775943454137021,-5.764268813168227,6.5670253379780625,NaN,[object Object]
1588557358949,8.711328181082742,-4.007128241618122,-13.027013393586692,-3.4550761716408775,NaN,[object Object]
1588557358950,-10.891606761390685,-0.6722115046622571,-5.664612967060822,-6.770864422672883,NaN,[object Object]
1588557358952,-4.3772376025005135,1.2247076996141228,7.529624315743478,7.299775397205427,NaN,[object Object]
1588557358954,11.83474181075436,0.8917353027537609,7.416545658040111,10.237114364073502,NaN,[object Object]
1588557358955,17.636125845236513,2.352521173346782,3.3169488700517107,11.15853068854119,NaN,[object Object]
1588557358957,8.170997631262999,3.543160319170692,3.952036304327108,10.302417429785443,NaN,[object Object]
