Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557429289,-2.4372956742813097,-0.6541268768966779,0.14749865203360235,4.495824171342926,NaN,[object Object]
1588557429291,2.1301266765466025,-6.35923488772781,1.1489618246521576,5.234627318271153,NaN,[object Object]
1588557429292,4.221147419943669,-3.9834904450129183,1.2600399014393953,5.086080605171687,NaN,[object Object]
1588557429317,2.936948034001749,2.328435058197416,-7.469351066777438,-6.5759652290229536,NaN,[object Object]
1588557429319,-8.545538248230905,6.226239816286787,-9.307371989650688,-15.49934498311711,NaN,[object Object]
1588557429321,1.0659548802290422,7.801058999117599,-1.6582753355284976,-2.5659072941464736,NaN,[object Object]
1588557429323,21.306102934412912,5.226478758032468,0.8805152083662775,2.748085810301565,NaN,[object Object]
1588557429325,10.133095385042598,2.281886583629988,-0.1787288233335928,-1.617996283531751,NaN,[object Object]
1588557429327,-7.40423081432132,3.9344402878049833,3.5707831393677827,-2.7151183251546365,NaN,[object Object]
1588557429328,-5.7764610125941935,6.33260179144452,6.1778225980486825,-7.333516357696557,NaN,[object Object]
1588557429330,2.1254487836767852,4.8064236666525115,1.105585696236159,-3.2436872397999887,NaN,[object Object]
1588557429332,6.957510464523035,4.022740938640681,-1.6966790527339501,2.356215592551585,NaN,[object Object]
1588557429333,7.09181089446936,7.0868383752177415,-2.578670272391581,-4.5549817768891785,NaN,[object Object]
1588557429335,-1.16488643548583,4.079360535433144,-8.229971363001342,-13.047453586195957,NaN,[object Object]
1588557429337,-15.86795965893748,-1.8429039651619479,-7.99817049632175,-11.46488925837654,NaN,[object Object]
1588557429358,-8.180934918516071,0.33537933729564173,-1.238897744929373,4.574204676648456,NaN,[object Object]
1588557429360,17.366229281844227,1.6448833214422218,1.8794884778677767,15.412962054238175,NaN,[object Object]
1588557429362,21.650627529416283,-2.2386471342466767,5.652843261155714,8.969953815509728,NaN,[object Object]
1588557429364,5.372538427107573,-2.7239143232519227,8.990541272776142,3.213258081192042,NaN,[object Object]
1588557429367,-14.549548603241833,-1.0432249033718053,1.6511403136522236,1.4301379301101047,NaN,[object Object]
1588557429369,-16.5681678851506,-3.2267386388038273,-2.9510221468093265,1.8556279643948776,NaN,[object Object]
1588557429371,-1.886926820004354,-5.855880751660989,6.109676521707341,8.174430549705718,NaN,[object Object]
1588557429372,3.0273784481422545,-3.3892055651561503,10.787067781080198,7.0590008255303704,NaN,[object Object]
1588557429374,-3.6198654194332534,0.40985964817890186,6.5308211827643685,-4.209776814620598,NaN,[object Object]
1588557429376,-14.821664581502475,-0.32501610256945757,4.5620090241050715,-7.003738452486006,NaN,[object Object]
1588557429378,-7.658585836824177,-2.4794975785839832,5.3301166492548475,-1.744029394246371,NaN,[object Object]
1588557429379,16.044409929258766,-2.006087512730788,5.682418044868012,-0.9338282413206284,NaN,[object Object]
1588557429401,12.908220365353287,-1.1141677389705085,7.1926261619476595,-1.1808046028715782,NaN,[object Object]
1588557429403,-11.422424241212187,0.8781994766521248,10.129073433010788,-3.792323149087291,NaN,[object Object]
1588557429405,-19.380384885259495,4.341717220794305,6.6694937756079735,-11.381096705818019,NaN,[object Object]
1588557429407,-16.07426433924764,2.621413794525149,0.6375192023744669,-13.735663380467866,NaN,[object Object]
1588557429409,-18.265630218430985,-1.8403330505301367,3.26972330576379,-8.923607236715748,NaN,[object Object]
1588557429411,-6.537049846237799,2.0531889372523207,4.7322339212590885,-1.8618290362076617,NaN,[object Object]
1588557429412,2.610518689648142,6.994633892501204,1.5864578479009954,0.6167943401723875,NaN,[object Object]
1588557429414,-11.811747093561479,4.456560977959583,1.7466433221426136,-2.5867024509291587,NaN,[object Object]
1588557429416,-7.78208792110563,6.4062417013234985,-2.3435772053274952,1.4828201105876309,NaN,[object Object]
1588557429420,5.561566532464779,10.397460317828049,-6.810634541415651,9.380193899892872,NaN,[object Object]
1588557429422,3.042906611226389,6.87094703186679,-1.8305787963162947,8.86599078810611,NaN,[object Object]
1588557429424,-3.544967168709909,6.718047916740537,1.6769208784122016,3.1131476012498975,NaN,[object Object]
1588557429446,-11.539394879448038,8.76917810680841,-2.325293582957907,-6.285077895780265,NaN,[object Object]
1588557429448,-7.884541865349856,4.462277069110761,-4.329412685960561,-8.9955381712559,NaN,[object Object]
1588557429449,4.136407694477913,5.2652306955872525,-0.09702194919984186,6.62128459452832,NaN,[object Object]
1588557429451,14.413849021566534,10.071814382174415,0.9320271449365894,15.590703213613121,NaN,[object Object]
1588557429453,7.3764092425414,5.750608186177254,-3.8355839595436954,0.9558544221573229,NaN,[object Object]
1588557429455,-12.990825861857598,0.5129795017926119,-3.6763141861919375,-11.119631921810308,NaN,[object Object]
1588557429456,-6.965712539570255,-0.04041541607505672,1.5914469568330858,-6.422131860478902,NaN,[object Object]
1588557429458,10.013718067706796,-0.48323650734642964,2.7426175588331327,9.088309709332595,NaN,[object Object]
1588557429460,15.368346863623326,-0.18933509169069362,0.6516664144040161,21.742480240323747,NaN,[object Object]
1588557429461,10.501747565648646,-1.8890227881598454,-0.7715861213670339,12.743756893090906,NaN,[object Object]
1588557429464,-4.708288054885079,-3.704998763841824,-1.4324473326180898,-0.8626726488289647,NaN,[object Object]
1588557429465,-8.083290095400105,-4.253105516738726,1.1399592974209278,0.3211152311430734,NaN,[object Object]
1588557429486,-4.332531300787591,-6.181637364616695,1.4477715914272298,5.611812860665904,NaN,[object Object]
1588557429488,4.084034010219892,-5.626037801258647,-3.876833021804898,13.803714886256342,NaN,[object Object]
1588557429490,14.863670608037229,-1.3365142811669644,-4.754980737533214,17.476306392338582,NaN,[object Object]
1588557429492,1.7840590494756006,4.577065260294978,-1.9368587121765526,8.869089594790118,NaN,[object Object]
1588557429494,-6.572693213154519,5.921446925328582,-1.863727453698517,7.902705026462955,NaN,[object Object]
1588557429496,2.2604649290731977,-0.3161886164636827,-1.2486142805727563,13.661397014360103,NaN,[object Object]
1588557429498,10.03000808630278,-0.7426161477704298,-1.8541652439890552,5.543086882843646,NaN,[object Object]
1588557429499,20.93223015388154,8.819818098272439,-3.642721669854865,-2.737234585970473,NaN,[object Object]
1588557429501,8.878057556655232,11.207139638321994,-2.778275857198143,0.9744710012892601,NaN,[object Object]
1588557429503,-11.059246538927235,6.017171967803337,-8.235315139021978,-1.449592687811516,NaN,[object Object]
1588557429505,-1.8783443287571107,6.836992089112642,-13.630401129262507,-4.985763353546885,NaN,[object Object]
1588557429506,11.989576751516681,9.310201700825369,-5.083794622221031,-0.04096036644298007,NaN,[object Object]
1588557429532,11.164483823207297,5.195881501187973,1.3125967316389584,-4.400324464568968,NaN,[object Object]
1588557429534,-5.1915655873415005,1.8150634492638908,-1.0752277464565896,-8.966611147781881,NaN,[object Object]
1588557429537,-11.812560420986953,7.15962318159689,-1.7786025856618077,-2.5822704637395395,NaN,[object Object]
1588557429539,-3.889398283175643,9.377005808277215,-2.512383390252671,0.7074434826931737,NaN,[object Object]
1588557429541,0.5449125512865782,1.9423970537717128,-3.2205042225111256,6.699012010993366,NaN,[object Object]
1588557429542,20.073636762372423,-1.524237906288887,-2.0542612959602726,10.021847163643004,NaN,[object Object]
1588557429544,13.564646587079768,2.5543266855042157,1.7291677420880547,4.623955313196767,NaN,[object Object]
1588557429546,-16.627676019047286,2.8106657806338182,7.834932371404778,6.187771895700857,NaN,[object Object]
1588557429547,1.7668572836217997,-1.2439570012021626,8.34262384432211,8.608715960276491,NaN,[object Object]
1588557429549,26.127923422541294,-1.1771344577059004,2.6692663664958447,10.27907794419916,NaN,[object Object]
1588557429551,23.539325076187726,-3.3267603968691413,0.5832093311897723,10.952913448427221,NaN,[object Object]
1588557429553,6.900070712208267,-6.079845223227135,3.657409370047881,-2.2042607539050953,NaN,[object Object]
1588557429576,-18.777711095611373,-1.1091802066631895,5.789026987252946,-9.942024823309996,NaN,[object Object]
1588557429578,-11.288748948307411,0.8790769770314315,3.3616647030415017,4.332836044154239,NaN,[object Object]
1588557429580,11.561376980341931,-4.233469465936841,-1.6146224960383506,13.650177774200081,NaN,[object Object]
1588557429582,9.664875330919216,-7.111697586638121,0.05982965911778804,5.3226403889623635,NaN,[object Object]
1588557429584,-6.279060286165386,-3.9931299706585635,6.8528172768295486,-4.550075271146361,NaN,[object Object]
1588557429585,-29.811357004778802,-3.938556645622294,7.307219425650608,-8.40225890894193,NaN,[object Object]
1588557429587,-33.65581429763001,-9.335588747456718,3.9324762145264947,-0.1654908551605856,NaN,[object Object]
1588557429589,-5.069062407709476,-10.65325034004084,3.2315463408131584,8.146213562141458,NaN,[object Object]
1588557429590,4.638716485038584,-10.891398506824856,2.343810876716354,4.52243256621343,NaN,[object Object]
1588557429592,-14.502198790121685,-15.516023505864556,-0.28662503565996666,1.9239666883718516,NaN,[object Object]
1588557429594,-23.648274695783023,-18.414898764560373,1.942293236179422,-3.9901405774270033,NaN,[object Object]
1588557429596,-13.909230699332412,-13.461831459098242,4.636300049768385,-9.653701609929,NaN,[object Object]
1588557429619,3.655068602333083,-8.016956151427186,-1.8378921182293322,-4.051827319474099,NaN,[object Object]
1588557429621,6.956172747956295,-6.966573607584047,-6.236619400545239,-2.6532098962086876,NaN,[object Object]
1588557429623,2.584510157804654,-2.55808755536642,-4.607275993339098,-3.840854376154797,NaN,[object Object]
1588557429625,5.6362606265245,0.9679412656871254,-6.706279809366402,-1.6003679963871416,NaN,[object Object]
1588557429627,4.057191627005912,-0.8980473543298895,-9.692163673847437,-6.805687632036945,NaN,[object Object]
1588557429630,8.47875968438391,0.19491459766462582,-7.3308990143232355,-6.5151904864157695,NaN,[object Object]
1588557429633,18.309287771356633,3.003762647733249,-1.048489015295762,6.205810846607502,NaN,[object Object]
1588557429635,11.10655323444086,1.64429137756305,-1.131027214549922,5.222482901971541,NaN,[object Object]
1588557429636,-12.556466835776583,-0.10028520522071332,-5.231460972484623,-8.844860733620662,NaN,[object Object]
1588557429638,-21.97788813478617,-2.3168095152983232,-3.0239057002570537,-11.146804153559362,NaN,[object Object]
1588557429641,3.459833292728703,-3.8774574327116893,-3.4228053513356387,-2.862588798695068,NaN,[object Object]
1588557429643,22.978185820217462,1.7568801361857092,-5.347414868871912,2.549510077222672,NaN,[object Object]
1588557429663,6.513587205792908,5.548953620099891,-0.8011558275185275,-1.0145473566776848,NaN,[object Object]
1588557429665,-5.541254665754314,5.615589592100561,3.345888247157242,-7.771409451796723,NaN,[object Object]
1588557429667,1.6323685260785288,8.777277302883506,3.3037520702094985,-7.57801652638087,NaN,[object Object]
1588557429669,1.6985398088718693,10.406086669360395,1.8119228385370127,-1.3761201010256738,NaN,[object Object]
1588557429671,6.31481078764078,12.634935168169488,3.664775459931522,3.377516390733021,NaN,[object Object]
1588557429672,9.884739441709781,10.41360519882356,4.705719252752853,-1.470433584458351,NaN,[object Object]
1588557429674,-9.878643954900287,3.769218606345507,3.668471589843939,-9.93284952557847,NaN,[object Object]
1588557429676,-24.058650376796685,1.8753048573447635,5.893063525314458,-5.543011145956342,NaN,[object Object]
1588557429678,-10.292135783237587,-0.3892465432930923,6.387673480915792,8.66844951786692,NaN,[object Object]
1588557429679,15.582548605238014,1.4288631333854456,7.276594990449611,16.07978540619228,NaN,[object Object]
1588557429681,23.980456211180055,3.21590732046905,7.7832656284044415,14.067846837083586,NaN,[object Object]
1588557429683,5.024216778245379,-1.5073297849507896,1.6519679366001423,7.361338735157483,NaN,[object Object]
1588557429704,-12.61907407353636,-2.432374848220334,0.9402040511515151,2.4449525355807213,NaN,[object Object]
1588557429705,-6.950587346268803,-3.164620228844164,8.915274717718816,9.157958482332724,NaN,[object Object]
1588557429707,3.721462786169643,-5.198687282230224,12.318572852846405,16.713269700002765,NaN,[object Object]
1588557429709,4.860029584422853,-4.800865985822063,9.848283451133778,14.361120766081655,NaN,[object Object]
1588557429710,-1.929054264130877,-5.097162069765334,5.269520561752671,7.980393474394473,NaN,[object Object]
1588557429712,-19.01262540347066,-5.811828580216905,0.28769630656297496,2.3442120320217237,NaN,[object Object]
1588557429714,-12.314132775977303,-6.5740326496589265,-3.3284799280095463,8.081673114587948,NaN,[object Object]
1588557429715,19.684863263292765,-6.255294976311508,-6.412948875454468,16.737744140271822,NaN,[object Object]
1588557429717,16.413424023854155,-7.938203712296962,-3.008055660324472,10.46492215502539,NaN,[object Object]
1588557429718,-7.09214007014106,-14.609759634671843,2.7083395684348823,0.9585726994627444,NaN,[object Object]
1588557429720,-7.4972642313356115,-12.63763607403732,-2.5047901828120502,-3.493694802973077,NaN,[object Object]
1588557429722,2.6884986395150303,-1.818990307750453,-6.615926088829365,-1.4980528259764783,NaN,[object Object]
1588557429743,14.823481965284543,-1.1914023259201731,-0.23470423524847073,9.819713087160705,NaN,[object Object]
1588557429745,16.081419875305187,-3.2369577906333404,2.8566282298652883,7.6189436528881345,NaN,[object Object]
1588557429746,4.498903677907286,0.865359910950668,1.5665079957856114,-6.580036377962447,NaN,[object Object]
1588557429748,-4.189344985373854,0.21294356902299794,0.6056887993203489,-0.518215677637822,NaN,[object Object]
1588557429750,-8.544399725539176,-3.4266696693187457,-2.670103927447645,10.003400345517775,NaN,[object Object]
1588557429751,13.369761505651912,-3.0993088484745632,-2.432541012336796,12.710525813080285,NaN,[object Object]
1588557429753,31.203660278757336,-1.5951026443682037,0.8523350128353493,19.139590739027327,NaN,[object Object]
1588557429755,8.835642053298006,-3.4072397114182786,0.24144276006666077,11.974479957120598,NaN,[object Object]
1588557429757,2.1770618868270377,-3.7211747712239744,0.9002193297501341,5.929024955259157,NaN,[object Object]
1588557429758,-4.73566536323753,-3.079339007747814,2.9141251788506146,12.130339004069537,NaN,[object Object]
1588557429760,-19.318986142398295,-4.625354374965922,0.7357249041337552,10.820889696124183,NaN,[object Object]
1588557429762,8.954965885581842,-1.7625328757439882,1.362528711468188,16.14694383284095,NaN,[object Object]
1588557429782,8.644042927763698,-4.533376989659585,4.510761997452331,11.666072041838031,NaN,[object Object]
1588557429784,-27.308282593411768,-10.228011983530658,3.087270132376571,-10.93039126947442,NaN,[object Object]
1588557429786,-22.059915343638984,-1.851695717967237,3.390069666054754,-10.677336012948206,NaN,[object Object]
1588557429787,-4.80063213752313,0.3673328122650036,5.10244505216423,-3.160992819901251,NaN,[object Object]
1588557429789,-1.454866434660251,-10.540585497933879,2.865504375260805,-7.5029049748290175,NaN,[object Object]
1588557429793,-2.8278626405233194,-11.801786413950268,0.6782035182979442,-4.437923236259201,NaN,[object Object]
1588557429795,-7.668117382815864,-7.296003956913777,-0.5230425599108415,-7.215778218536957,NaN,[object Object]
1588557429797,-8.810409369106768,-8.749440691742794,-2.25681735498243,-14.476563743006087,NaN,[object Object]
1588557429799,-2.8405381186132495,-12.103090126691967,-3.4284671955642754,-1.961163403509298,NaN,[object Object]
1588557429801,14.798983658494155,-12.239902412621632,-3.827772892690737,7.039362166821701,NaN,[object Object]
1588557429803,30.985314876552362,-9.229224560210477,-6.379694211472797,4.011940391381157,NaN,[object Object]
1588557429806,16.099127292113927,-5.288422318665425,-8.499617468733142,6.446371991518298,NaN,[object Object]
1588557429826,-14.529304424390263,-3.656231022797051,-2.601501944998115,3.7632293183378365,NaN,[object Object]
1588557429828,-2.6851334185335176,-9.763681732411076,2.2783961578428666,6.582147042298269,NaN,[object Object]
1588557429830,21.41785102291145,-16.52403501341543,-1.4803546078055931,15.423726095005122,NaN,[object Object]
1588557429832,1.7772719181126142,-14.621478150858543,-0.6882202006789542,11.710683176288784,NaN,[object Object]
1588557429834,-17.22655511076435,-8.11191557892378,1.959034175687965,5.853925585300347,NaN,[object Object]
1588557429836,-20.211003828098878,-2.216231940178729,-0.545597129634876,-0.750054480386126,NaN,[object Object]
1588557429838,-21.915924037892406,-2.728145016460148,3.0808512571316826,-1.113973466947825,NaN,[object Object]
1588557429840,-4.394366300864451,-5.940534987865356,5.114239242595757,4.414809768330912,NaN,[object Object]
1588557429841,11.782402892130278,-5.475011769266544,-1.195407763126791,0.907602208863358,NaN,[object Object]
1588557429843,3.334819189807008,-7.667077565176554,-5.33190525408264,-0.8306054440548791,NaN,[object Object]
1588557429844,-4.801170094358742,-8.446806915738854,-8.635195139506765,1.567753898604193,NaN,[object Object]
1588557429847,1.1155415785439744,-4.181369009254495,-6.352765329597343,11.366891978080146,NaN,[object Object]
1588557429871,7.490555266924952,-6.642203723476301,1.5883357343722593,22.11863844592524,NaN,[object Object]
1588557429872,15.498428835153701,-7.028428707503994,1.4840068867633858,12.414761576594112,NaN,[object Object]
1588557429875,12.984141934333064,0.6143757117283304,-3.4898958195786225,4.3941170078978615,NaN,[object Object]
1588557429877,-8.908646147704271,-1.043816642374848,-3.696583648579392,11.792263965716046,NaN,[object Object]
1588557429878,-14.117759223683542,-0.8217931332345049,3.682838871298846,14.087161330971275,NaN,[object Object]
1588557429880,2.863239162612567,6.004955586661918,8.944425750297363,12.58739430234316,NaN,[object Object]
1588557429882,15.352464658791323,3.1354953932603262,5.659360036407193,11.98901727498116,NaN,[object Object]
1588557429883,14.981011150795858,5.11327573522475,4.761479001017859,3.484005771616123,NaN,[object Object]
1588557429885,3.456161424863175,10.433968823859646,3.7824939085919542,-4.6017963571894835,NaN,[object Object]
1588557429887,-0.3538834741285776,4.122591906616402,-2.3327916546818903,-0.9217534747079181,NaN,[object Object]
1588557429888,3.8720209252078615,0.9732634083015598,-5.383871739363797,2.1137338536651775,NaN,[object Object]
1588557429890,-4.114650399444835,2.305317888918613,-4.154746097703466,-3.8926644459284425,NaN,[object Object]
1588557429912,-9.289792419794985,2.906370715705016,-0.6413969067852545,-12.054011695788095,NaN,[object Object]
1588557429914,3.0556275372991637,7.816317702730769,1.7931920476098253,-20.046654433978105,NaN,[object Object]
1588557429915,7.162831825702437,6.483702215055258,-1.86977647269275,-22.20418981162565,NaN,[object Object]
1588557429917,4.122972702125222,-0.6023248789015199,-6.675488613581372,-14.849677533761177,NaN,[object Object]
1588557429919,17.334332729434813,1.1902074052650116,-4.297392555208214,-7.215974742388051,NaN,[object Object]
1588557429920,18.8813338830968,7.490442601628012,2.4637855814405816,-5.401556513734591,NaN,[object Object]
1588557429922,1.9236846495652822,7.016116261940364,6.280672451335567,-7.209521882315695,NaN,[object Object]
1588557429924,-8.643779478894889,1.8532180450738434,8.327270363253744,-9.019998890026963,NaN,[object Object]
1588557429926,-7.424126838503198,-0.8869240169968131,8.00516059909383,-5.5526686238218605,NaN,[object Object]
1588557429927,9.073827270780306,-4.800658837754986,5.491711718372764,7.0714073307174825,NaN,[object Object]
1588557429929,8.163817350786978,-9.893677163354873,4.8212372812900295,6.674649344753974,NaN,[object Object]
1588557429931,-12.450073493730555,-6.6277945632643736,4.281828889817069,-8.575144440917121,NaN,[object Object]
1588557429953,-15.672292472369843,-0.23529404193849213,7.77269829609406,-0.8560670921844915,NaN,[object Object]
1588557429955,-13.622649689745192,-3.5849543006673703,11.008427514083733,15.003424124181914,NaN,[object Object]
1588557429958,8.011639614635154,-8.983374067720392,7.692379620743202,15.48968802091018,NaN,[object Object]
1588557429961,34.797295683620334,-6.174360856666835,7.063946369028559,9.46217489122943,NaN,[object Object]
1588557429963,4.258781639895551,-1.9551853933054575,5.625861086260473,-8.294219402609073,NaN,[object Object]
1588557429965,-25.019104694330192,1.9485079647149277,-1.5432807047959751,-21.22287047245757,NaN,[object Object]
1588557429967,-12.275362174266478,2.3330624044561037,-4.540984948204532,-13.982734960513191,NaN,[object Object]
1588557429968,0.3801001051845616,1.17452266380588,-1.6431088781189682,-5.9448232536749455,NaN,[object Object]
1588557429972,8.213081008733798,5.860711373896095,-3.367381703065306,-13.464804768447838,NaN,[object Object]
1588557429973,-16.028042348949455,2.427051624011202,-11.423461323752607,-28.437028816149976,NaN,[object Object]
1588557429975,-43.085496384783525,-4.860567265298111,-15.80418259839886,-36.57456632869183,NaN,[object Object]
1588557429978,-17.79065167784035,-2.4422796357989016,-13.143607096073747,-35.35294101661542,NaN,[object Object]
1588557429999,9.021968553457071,-2.0627313578423996,-8.063536567082288,-21.020137898013985,NaN,[object Object]
1588557430001,7.637648797244628,-5.028390025252777,-10.8533020863497,-10.341193656367436,NaN,[object Object]
1588557430003,-4.424000737585571,-4.054652272843396,-18.722981426034607,-14.069154674216815,NaN,[object Object]
1588557430004,-6.975858944526673,-3.270128591031586,-13.837718551724892,-10.636554832233918,NaN,[object Object]
1588557430006,12.49557755188096,-5.363578055086297,-3.6481598639426656,1.6234642587592,NaN,[object Object]
1588557430008,26.341719292379135,-3.1496489563629053,-4.599883294369594,11.02612617778978,NaN,[object Object]
1588557430010,22.603553652552293,-0.214216836207475,-8.948071783046615,11.223113523722429,NaN,[object Object]
