Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557969493,16.41247134623092,2.036660583287337,6.350944612665789,-11.706278745097189,NaN,[object Object]
1588557969495,46.30883053575592,5.066881942709866,5.4918029864577775,29.809438295643563,NaN,[object Object]
1588557969497,24.692643156390506,2.129244860253119,-2.4830319975543955,23.878396577852783,NaN,[object Object]
1588557969499,-20.893138908890354,4.0179149565486645,-1.9997922209625094,-23.092143890560976,NaN,[object Object]
1588557969501,-33.067638682693634,3.8303042031182857,2.103963310229572,-36.09462608097078,NaN,[object Object]
1588557969503,9.33488110923489,5.318574658725621,0.9452539894056317,-10.291833574414717,NaN,[object Object]
1588557969505,51.92325909329393,14.543945265948247,-1.7692162538973375,14.37682488940713,NaN,[object Object]
1588557969507,20.050079509855287,15.10634245666552,-3.096699666717795,0.5878205613974856,NaN,[object Object]
1588557969509,-46.14203681527115,8.937113220203848,-2.3580404680404774,-43.096449165451034,NaN,[object Object]
1588557969511,-49.41230343174806,9.529727606304812,-0.8990566983509085,-47.410527929317325,NaN,[object Object]
1588557969513,4.727070829112421,8.315348728780206,-1.5775275937192579,-14.019246215212606,NaN,[object Object]
1588557969536,39.56536432357467,3.0368468947153,-0.9862279862946693,16.140541968884218,NaN,[object Object]
1588557969538,24.868067724050302,1.594995844933099,0.06957092586540647,20.743989860462136,NaN,[object Object]
1588557969539,-18.352307810753402,-2.4761029991322063,0.6460106910280036,-7.190880847343589,NaN,[object Object]
1588557969542,-57.05653813638843,-8.29481774903416,3.8003485018483887,-19.670421628610683,NaN,[object Object]
1588557969544,-33.64503183031323,-7.967075077197551,4.436715936406396,-0.5122655168405323,NaN,[object Object]
1588557969546,39.96999225521528,-7.432475057395482,6.3471115422707705,30.784304837989595,NaN,[object Object]
1588557969547,54.088581844157126,-8.014204132381419,13.477210602008528,46.1211758728966,NaN,[object Object]
1588557969549,10.875383066376363,-1.5442991642523003,12.724075678908338,17.544217442765845,NaN,[object Object]
1588557969551,-7.732808689793251,4.811098905701771,4.790235185953523,-2.5385336669245198,NaN,[object Object]
1588557969553,10.4679940598003,1.9943081543824919,1.9144582653803826,14.912579481405485,NaN,[object Object]
1588557969555,50.06305585444795,4.523107161614689,2.582945855814042,32.79362333010177,NaN,[object Object]
1588557969557,54.122205961861546,15.033038207085568,2.6178147195731682,30.48908831296822,NaN,[object Object]
1588557969582,-4.028250118931638,15.032648180374974,3.457747945175442,-6.623232106284341,NaN,[object Object]
1588557969583,-51.25495709831523,6.445074036778281,3.2037338924416825,-48.75688752382479,NaN,[object Object]
1588557969586,-30.50279579582537,4.788460332210253,1.3218748668481946,-44.3056225597522,NaN,[object Object]
1588557969589,28.99906765267928,13.21431577880945,3.012309961755397,-8.143085430778221,NaN,[object Object]
1588557969591,23.489308241202714,16.434035020623693,4.611322599393827,-6.922918255233793,NaN,[object Object]
1588557969593,-53.77906922412855,6.5779420749555095,1.4869580025970053,-49.548104232515925,NaN,[object Object]
1588557969595,-95.42665814249523,1.3844388047110507,-4.227958576973317,-74.46729521789305,NaN,[object Object]
1588557969596,-87.50406170023446,5.907050016126851,-9.107444189423504,-75.67502317142333,NaN,[object Object]
1588557969598,-46.76335216101701,11.991402110559235,-3.301121404409836,-68.34998969309336,NaN,[object Object]
1588557969600,-14.264327790268855,13.314837860952741,9.301303431629494,-50.848751230253725,NaN,[object Object]
1588557969601,-63.79657696033624,6.560915260559234,13.993240698377662,-69.53389747356536,NaN,[object Object]
1588557969603,-121.89632855055547,10.180972684869626,11.83641332974019,-122.97931336554052,NaN,[object Object]
1588557969624,-109.58734328047922,23.442575603954957,10.582139564825514,-132.3745939490908,NaN,[object Object]
1588557969626,-76.20825566695001,23.554964403874344,10.003750263100667,-97.43969150803564,NaN,[object Object]
1588557969627,-60.26915846165558,17.840748347794126,6.472480977424098,-82.83124670488804,NaN,[object Object]
1588557969629,-83.6360392769019,15.801358439075326,5.716234565582286,-103.90026005302883,NaN,[object Object]
1588557969631,-144.00026679533738,12.802354419190689,8.058570808373036,-136.45522127984754,NaN,[object Object]
1588557969632,-155.14884025180984,11.14584587243614,9.528791812431455,-136.08817318731053,NaN,[object Object]
1588557969634,-94.19401286840994,13.229005192582411,14.082211083966058,-100.34472187652193,NaN,[object Object]
1588557969636,-67.79689578173316,15.26992518902487,15.410751860787462,-82.96799928692093,NaN,[object Object]
1588557969639,-105.92529164402019,12.447509996208481,13.269556775986393,-95.54954075258779,NaN,[object Object]
1588557969641,-139.77641697284542,9.55168195617672,11.49676103242561,-120.79554561833939,NaN,[object Object]
1588557969642,-136.79992628993136,12.503123922948784,8.958682521426113,-130.23008119871326,NaN,[object Object]
1588557969644,-99.15961732781547,11.849919686752814,16.797014410169833,-94.85391008233658,NaN,[object Object]
1588557969666,-71.6264235519863,2.958905092037415,24.69706396955689,-64.55060638571726,NaN,[object Object]
1588557969668,-79.16954016947707,2.9758782216533297,20.32070476779821,-81.07200417216393,NaN,[object Object]
1588557969670,-95.38408846430298,10.423686501616272,18.536724126667444,-104.5022229630122,NaN,[object Object]
1588557969672,-116.92795055584052,2.4424564307489485,17.87029880067194,-109.89588013687849,NaN,[object Object]
1588557969673,-96.94966899517148,-5.417089635889801,13.504057174270633,-73.2579519469395,NaN,[object Object]
1588557969675,-34.22871738631641,2.461757784961259,9.789406110786288,-18.181892116435485,NaN,[object Object]
1588557969678,-41.18595202354836,4.97651528724484,8.559838375778543,-29.24630116772082,NaN,[object Object]
1588557969680,-94.83152102757539,4.633808895440277,13.495127063429413,-60.60928621744447,NaN,[object Object]
1588557969682,-100.01151754580111,6.345161231915841,17.08949489920489,-59.16138365816494,NaN,[object Object]
1588557969683,-69.24944077857513,-1.1273875315992097,17.112264070348868,-55.985826833778106,NaN,[object Object]
1588557969685,-25.85612491517739,-6.6880616340983865,18.70550949886874,-33.423837640739976,NaN,[object Object]
1588557969688,-18.94062808873424,-7.3921208618120176,16.03965305173616,-25.524877781156654,NaN,[object Object]
1588557969711,-69.0808082775375,-4.865723742484674,11.32220774988313,-55.46469712695336,NaN,[object Object]
1588557969713,-90.44257520140515,6.940513146270529,12.945545310765109,-63.9003023959844,NaN,[object Object]
1588557969714,-48.167425108568786,10.070010663940383,14.465826953234322,-46.575092773518136,NaN,[object Object]
1588557969716,2.8477285979579356,5.072317674674133,9.12071434915346,-19.32231457275858,NaN,[object Object]
1588557969719,6.552184116441979,10.18619108970032,5.892147261754917,-8.010734205417087,NaN,[object Object]
1588557969720,-29.54007481582321,13.532583540174569,6.936269910204007,-31.046701109583466,NaN,[object Object]
1588557969722,-45.199540786869306,11.317906446454476,7.1951006927128365,-42.25375077102065,NaN,[object Object]
1588557969724,-27.003176823474767,8.762762737303007,7.786714280609271,-21.821641188458376,NaN,[object Object]
1588557969725,2.6967551799483758,2.013170849209456,5.8856989399813795,-0.514816550373733,NaN,[object Object]
1588557969727,22.790358151448185,-1.9532516046446171,4.375958715523104,-2.065586377262847,NaN,[object Object]
1588557969729,-10.168645088113545,-3.994828040208429,4.380576696808451,-20.91416195629877,NaN,[object Object]
1588557969730,-56.690155322336096,-7.154348057549121,6.055661384875476,-28.102555066877667,NaN,[object Object]
1588557969752,-23.31285079395655,-3.807774892913605,12.66916960644282,-6.382192541740966,NaN,[object Object]
1588557969754,29.666129307347553,-0.2989016554055449,11.523430323373722,28.028497768667698,NaN,[object Object]
1588557969755,31.041591208457426,-3.207139639639519,7.844270536474102,41.08394015726218,NaN,[object Object]
1588557969757,11.86869247163838,-1.805636632950187,8.566181753350884,18.79127358088017,NaN,[object Object]
1588557969759,-21.49196665703044,4.512366858436071,0.06701728586900924,-10.266100057547266,NaN,[object Object]
1588557969761,-17.333192120182193,4.869216189541268,-3.9486861390579637,-3.0489677003192535,NaN,[object Object]
1588557969762,38.51967066670575,2.6487510592238634,0.21724757100879843,32.55023841947091,NaN,[object Object]
1588557969764,54.98337058817009,4.408501880754621,-2.0093918789999647,49.733482820774654,NaN,[object Object]
1588557969766,21.021484491493503,6.539993165629361,-2.4607391769616953,30.49928398982039,NaN,[object Object]
1588557969767,-22.2174155296736,3.5323055850486442,-0.9646833821922691,-3.023299577118932,NaN,[object Object]
1588557969769,-27.422913146484305,-0.17826252025098333,-3.3255585750554197,-5.287726144738816,NaN,[object Object]
1588557969771,29.150699502023258,4.7341598332962835,-6.920013198514683,23.074747761242012,NaN,[object Object]
1588557969793,66.28537025529612,8.25516409339275,-8.122765073945127,34.7498669584511,NaN,[object Object]
1588557969795,27.16359634768989,0.9357164794054245,-6.871300727544435,14.154183693074051,NaN,[object Object]
1588557969798,-37.29917569097573,-4.312715769875316,-7.059303920000223,-29.091824099420723,NaN,[object Object]
1588557969800,-59.30611905127968,-4.756390126375569,-2.5779992554834386,-41.79859231841215,NaN,[object Object]
1588557969802,-20.679336773773898,-7.797572033187537,2.38218278145355,-3.3783035474863716,NaN,[object Object]
1588557969804,34.43480022300014,-6.5733971339189505,-0.6839068493532574,18.18348124834674,NaN,[object Object]
1588557969807,32.10214516736062,-2.1639519723311986,-0.8845970735497448,10.651585496635992,NaN,[object Object]
1588557969810,-23.6952802752653,-4.462237658622465,3.386190019614403,-9.152424568845548,NaN,[object Object]
1588557969812,-32.25027711419784,-5.280538831031813,2.1449340400766674,-21.887494132820642,NaN,[object Object]
1588557969814,18.18957586198454,1.7418225672394465,-6.174785628205021,4.4588796376613775,NaN,[object Object]
1588557969816,49.67256193602159,6.8039097616340225,-8.4796920650217,26.912306850397584,NaN,[object Object]
1588557969818,37.268490784604296,5.051786804000658,-3.0032240309117944,26.896142904399763,NaN,[object Object]
1588557969839,-9.606330495324029,-0.6349300888319533,-6.322079427800038,11.717771837330847,NaN,[object Object]
1588557969841,-30.749232312204875,-4.936298133497314,-11.357101293941787,-12.472288736669956,NaN,[object Object]
1588557969843,12.168752380402367,-2.989853462012989,-8.612710834290256,10.989118436419654,NaN,[object Object]
1588557969845,48.80793535128656,1.757227927374856,-5.869155305325769,47.537543492576795,NaN,[object Object]
1588557969847,41.819532479804174,9.171896728655565,-6.345865305673765,37.25746418495282,NaN,[object Object]
1588557969848,13.856933011266646,13.54832884747966,-4.925286518861246,8.891068597451914,NaN,[object Object]
1588557969850,-14.661762987593079,2.4891774949030987,0.9333857464536579,-10.068944368253824,NaN,[object Object]
1588557969852,-9.585496779955776,-9.791300587941862,1.258890550281293,2.3016375691807154,NaN,[object Object]
1588557969853,32.41657510487936,-10.269961472842835,-3.7338004060555074,26.88141124270277,NaN,[object Object]
1588557969855,51.64114014734448,-5.02149966058608,-5.7317674207509635,24.54931847783132,NaN,[object Object]
1588557969857,5.076333658657548,-3.9046010354913747,-2.1067798938426883,0.9363996753020771,NaN,[object Object]
1588557969860,-43.25179206148117,-11.774268760222089,3.719535721044541,-21.864252939896133,NaN,[object Object]
1588557969880,-19.230828956111846,-12.215878430187434,3.2307209367000063,-5.97326000855049,NaN,[object Object]
1588557969882,35.10520230246718,-7.739140691405398,-0.013748401063782278,34.86357227101285,NaN,[object Object]
1588557969883,50.847339600271205,-9.254892075306266,-1.0911837983559094,37.037091622998915,NaN,[object Object]
1588557969885,11.715058717988606,-5.22409235077767,-0.2560690340967368,8.360614230126028,NaN,[object Object]
1588557969888,-33.44659348046572,-6.654196711077182,0.29930916894236403,-5.003526764596027,NaN,[object Object]
1588557969889,-16.10138479655828,-12.899032930076615,-0.42626953330443773,0.5456064690087468,NaN,[object Object]
1588557969891,33.83748389118672,-3.6441027090790703,1.3424826709167765,19.798513319747624,NaN,[object Object]
1588557969893,53.278095810910926,5.445306557830915,-0.0384497475167338,45.93495435644082,NaN,[object Object]
1588557969895,28.64663836101643,3.7778250815377907,-1.365783026525477,34.817965434918996,NaN,[object Object]
1588557969896,-23.291973267604323,0.5007406549347359,2.1670712166626362,-3.16126319682232,NaN,[object Object]
1588557969898,-29.162097824570374,0.1275908131438861,0.7722496550653952,5.074930826343566,NaN,[object Object]
1588557969899,32.72331352762975,3.3443499626352713,-2.021548858487431,37.49754987339425,NaN,[object Object]
1588557969923,63.995529270804866,3.12026318181825,-3.872889569080659,37.78800339588017,NaN,[object Object]
1588557969925,20.856652973222616,1.0619343510196262,-3.6993067575056626,12.662087444126843,NaN,[object Object]
1588557969927,-25.143302275938076,-0.34893744658575787,4.3872699682131735,-12.631102257509276,NaN,[object Object]
1588557969928,-11.92533196918561,0.827394779721132,6.253265838748147,-10.001508791763877,NaN,[object Object]
1588557969930,39.49684590885058,8.624192617813412,0.4553679630324772,11.243348057575085,NaN,[object Object]
1588557969932,65.58763866251262,12.043902164350479,-0.33641082032191294,30.14586611639552,NaN,[object Object]
1588557969933,40.21991097999506,8.866850812221694,-1.1193604781826427,24.352145236095595,NaN,[object Object]
1588557969935,-8.350272897066619,7.023317084990621,-0.07480730385857537,-17.644260355027356,NaN,[object Object]
1588557969937,-29.877932598883636,2.6677466307087054,1.3084936866532508,-30.819593766420937,NaN,[object Object]
1588557969939,-0.7613829126831924,-4.483306494860372,-6.189423167682607,3.814072358409854,NaN,[object Object]
1588557969941,42.46425009383722,-6.120980696765493,-9.16722601662356,27.065828398018617,NaN,[object Object]
1588557969943,32.92399364690925,-4.533946403804399,-6.246561324190372,10.75653843717027,NaN,[object Object]
1588557969964,-18.024715279809342,-2.5569246212538252,-7.097552258120167,-21.01755254799791,NaN,[object Object]
1588557969966,-21.259512869847004,3.53780703184648,-1.3626440927945862,-14.047861024717996,NaN,[object Object]
1588557969968,23.872811471620167,4.765958914602601,3.4650305689657217,19.55743987036869,NaN,[object Object]
1588557969969,52.4040070507381,-1.1888894486718327,-1.649865610981771,33.27345592126312,NaN,[object Object]
1588557969971,29.63371204524921,-4.988745652076867,-0.22602643404537393,22.139823681745433,NaN,[object Object]
1588557969973,-22.77965950410593,-9.936335621443801,4.277396792817736,-5.931365085879312,NaN,[object Object]
1588557969974,-39.769849145189205,-13.271474425464524,-0.581540309206023,-15.353706417063693,NaN,[object Object]
1588557969976,-16.624954966096205,-11.733589350328781,-3.227471681653036,10.866465591166412,NaN,[object Object]
1588557969978,35.69340535095496,-11.288752999207482,-2.5571824653015263,51.90738434920523,NaN,[object Object]
1588557969979,63.76751466275555,-4.042100178255026,-8.60899314034082,63.294030162282525,NaN,[object Object]
1588557969981,11.475015588045089,3.6694021899330567,-10.81348275915453,17.881293318778177,NaN,[object Object]
1588557969983,-18.24768337690278,0.010391053646911175,-7.953785108998779,-7.086450637729066,NaN,[object Object]
1588557970005,15.969288699184686,-3.6907846117201406,-5.9339506949708305,28.227677886337602,NaN,[object Object]
1588557970006,50.31766730619614,-7.003444687489368,-0.3279508682605323,52.51883299940594,NaN,[object Object]
1588557970008,50.76658653032024,-8.218957927593616,-1.2060896810936825,36.14020796510479,NaN,[object Object]
1588557970010,-2.638688314989569,-3.0476133289287244,-5.979377133224826,4.716429534691037,NaN,[object Object]
1588557970012,-25.786713142909345,0.15569109949222393,-3.1022391548849866,-13.917925857190356,NaN,[object Object]
1588557970014,17.994130024406154,1.732396951914498,-2.3678820265398697,-0.5931257088425985,NaN,[object Object]
1588557970015,44.46843105614438,1.08530290538381,-5.195199308022409,24.340765530051932,NaN,[object Object]
1588557970017,37.35070308979699,1.9302282458407665,-5.798860838645742,23.806351390122565,NaN,[object Object]
1588557970019,11.039800596962575,4.014551221986201,-6.376339309093582,-2.951951078476095,NaN,[object Object]
1588557970021,-8.786024330847706,0.48449604734772356,-5.011109311409005,-24.54236536265433,NaN,[object Object]
1588557970022,5.879939160612726,2.5362078676393605,-3.4441389791122354,-6.374674140056621,NaN,[object Object]
1588557970024,37.22843439257938,3.5712667005938985,-6.499456284754771,31.45891209165719,NaN,[object Object]
1588557970047,51.46245371750634,-4.0665255632616875,-8.953398678940681,33.359536501649806,NaN,[object Object]
1588557970049,10.579137851719556,-5.803786671377466,-6.529349367125944,11.977272165349564,NaN,[object Object]
1588557970051,-32.79918976931261,-5.134940897908276,0.4962515952237472,6.640581001593479,NaN,[object Object]
1588557970053,-1.8694898605755306,0.47915255100029785,4.1048872586120195,19.93129340528849,NaN,[object Object]
1588557970055,43.694176943790865,9.409215243217123,-1.8725153174682054,40.66700067449333,NaN,[object Object]
1588557970057,46.37084561351489,3.0258381761382105,-3.2356181843259733,52.26554330617647,NaN,[object Object]
1588557970059,18.106884008891083,-5.929071379713544,0.45376507103332764,34.801595306864314,NaN,[object Object]
1588557970062,-22.65345526769456,-6.258757056287366,-2.244721334896683,-5.394862978546113,NaN,[object Object]
1588557970065,-8.997331267365281,-2.4145729448037025,-3.1312861537192314,-2.3241483041763056,NaN,[object Object]
1588557970067,57.09264632465795,3.440429846865816,-0.39997251763144626,41.62661876414363,NaN,[object Object]
1588557970069,71.00716569218116,0.9027627136565579,0.6925763683402801,49.76888275957943,NaN,[object Object]
1588557970070,23.61266700621195,-4.194857697219746,3.0007001049191047,26.49035577554268,NaN,[object Object]
1588557970090,-17.410827942975484,-4.644756770343249,1.279946034134995,-3.068021464582692,NaN,[object Object]
1588557970092,-16.68486044717622,-8.526576330602685,-2.7510158090963106,-6.828990158497294,NaN,[object Object]
1588557970094,18.730690044574487,-10.471844850460336,-1.1565450166515427,23.911026756102387,NaN,[object Object]
1588557970096,50.34269061027037,-3.2300415655638726,-5.806209203584941,31.057464130102787,NaN,[object Object]
1588557970097,37.74922416080733,0.8933695654111514,-12.992266346360221,11.940978030398263,NaN,[object Object]
1588557970099,-10.313166663692472,-3.007500931964027,-9.118151704134586,-5.806525921357396,NaN,[object Object]
1588557970101,-19.799397281543374,-4.976995509453687,-6.753741810575335,-5.935604525124179,NaN,[object Object]
1588557970102,23.311372417014883,-5.404643261501977,-7.271412921729423,19.409824510235484,NaN,[object Object]
1588557970104,64.1402280558381,-1.0817580101987496,-5.218307819083277,39.003268880389825,NaN,[object Object]
1588557970105,57.08247948328628,5.580438007088423,-4.637651180171307,32.625016810438304,NaN,[object Object]
1588557970107,0.915182098319324,3.4519688074115704,0.08155415686066414,14.955828800515196,NaN,[object Object]
1588557970109,-13.929333695879693,2.5278059932495,4.503120143878002,8.624218199565988,NaN,[object Object]
1588557970134,37.580887674869516,3.304817725883413,0.017643993525202628,25.759403839026394,NaN,[object Object]
1588557970137,74.26160097609008,-0.5087709618015324,-4.963771039973115,53.28098892046677,NaN,[object Object]
1588557970140,49.12879072673071,-2.4110691719339177,-4.235237605283189,51.32315787776228,NaN,[object Object]
1588557970142,-18.72047491138912,-4.918271030673367,-3.938888064837012,18.387314102022064,NaN,[object Object]
1588557970143,-29.390630481250867,-4.387832727592241,-5.921114178368223,5.151294072647563,NaN,[object Object]
1588557970145,39.32389477723764,2.2850250592863786,-4.3786647646510435,18.450578479365504,NaN,[object Object]
1588557970147,84.46565352953687,6.093887977365796,-0.49144163477445924,38.51332400616422,NaN,[object Object]
1588557970148,65.82615717453905,7.458669940070472,2.489361326031624,52.253881840395636,NaN,[object Object]
1588557970150,3.0669553240161314,7.821920497454381,2.016283460013427,33.08018977585753,NaN,[object Object]
1588557970152,-38.066202259561,3.3959853702368203,-2.336613853921288,0.31093943233041976,NaN,[object Object]
1588557970153,-4.831894423026467,-1.1570317104302994,-5.557054182884085,4.733065464953247,NaN,[object Object]
1588557970155,43.69315233177428,2.48922319424446,-8.049403676260452,36.59533275579524,NaN,[object Object]
1588557970178,45.429064716231096,5.6026743763629865,-8.043442383690575,37.57361233451496,NaN,[object Object]
1588557970179,8.022736137534908,0.2440875468211008,-3.6726205439098574,-4.88290535128931,NaN,[object Object]
1588557970181,-20.599013908038494,-2.371205284917624,-2.268962030799397,-30.802777018927053,NaN,[object Object]
1588557970183,-16.479388583982846,-1.0045697093595392,-4.867569497302467,-3.471793750001753,NaN,[object Object]
1588557970184,22.802447100505525,0.272027914243837,-5.826979093173277,29.60655094359361,NaN,[object Object]
1588557970186,62.10114025915572,0.5846444877172445,-5.175843567021381,30.10355535488661,NaN,[object Object]
1588557970189,24.589501066543136,-4.361958099940857,-6.54175479378032,8.664097292164481,NaN,[object Object]
1588557970191,-29.136703451998635,-5.854735160693739,-9.650747170626646,-17.889186166221883,NaN,[object Object]
1588557970192,-11.534297877999974,-0.5147852605582008,-9.04894319589867,-8.994763860231116,NaN,[object Object]
1588557970194,29.02792385014564,-0.2856975995445594,-3.458534416020192,28.220765056212205,NaN,[object Object]
1588557970196,49.27831847798241,-3.005775949773461,-1.7903086787759648,44.0834373097821,NaN,[object Object]
1588557970197,27.051790964091808,0.5852854981606646,-4.667221307576828,32.92419325902359,NaN,[object Object]
1588557970235,-4.204229907378094,1.936223184875533,-6.226441843831064,1.4024742809649613,NaN,[object Object]
1588557970237,23.113705798490997,-3.715247481574499,-8.83601864438131,-2.572083647294721,NaN,[object Object]
1588557970238,64.95786873719166,-5.002319042141572,-6.462061293421041,35.289244710048834,NaN,[object Object]
1588557970240,70.42069794812605,-6.162982605563359,-1.4419579561623577,50.744949382196516,NaN,[object Object]
1588557970242,35.63415970010644,-11.604368016070373,-4.166874362127818,32.77941139607957,NaN,[object Object]
1588557970243,-9.518130172507586,-10.14883285928677,-4.86169873548779,-1.2693135349706992,NaN,[object Object]
1588557970246,-2.7020072275446516,-10.295776882616432,-3.6847052072010644,-11.384726783479993,NaN,[object Object]
1588557970250,33.180755119062106,-15.68193123522922,-6.3177066062873175,26.758668651937487,NaN,[object Object]
1588557970251,53.953096273709775,-10.428022071693386,-4.983970231141872,48.339602223346304,NaN,[object Object]
1588557970253,36.142912883241905,-4.4752803982018765,-5.35820454830539,29.801260954821895,NaN,[object Object]
1588557970255,-19.06912955229964,-5.961326343205824,-9.017431670972682,2.141860810886782,NaN,[object Object]
1588557970257,-30.237337911900052,-5.485091420562511,-5.3207729902227685,-6.331713186539024,NaN,[object Object]
1588557970277,18.584676171654756,-6.936678696260701,-1.2839439020706411,22.261553752539214,NaN,[object Object]
1588557970278,51.25445795125962,-8.228225024923196,1.5170325831847673,49.08004171770357,NaN,[object Object]
1588557970280,27.071515840401688,-4.581953513066635,4.776016834533429,34.7094451712667,NaN,[object Object]
1588557970281,-16.372983847096055,-1.1897238086069926,0.24176034972868665,1.5659971524303664,NaN,[object Object]
1588557970283,-24.736890981372778,-0.5349826196804297,1.0642914280526958,-4.339489211981061,NaN,[object Object]
1588557970285,-4.237712592308081,-6.296160041987267,2.6667361705299015,15.963098731768198,NaN,[object Object]
1588557970287,20.819589595435776,-15.122522788888654,-7.142376720579322,24.244748101367684,NaN,[object Object]
1588557970288,23.46463317098346,-11.452167743106163,-7.319194884361286,9.075493797250067,NaN,[object Object]
1588557970290,-14.63730265945823,-1.4944452760460414,-5.537320124729459,-14.387605237090389,NaN,[object Object]
1588557970291,-46.438660186985636,-7.437129886336542,-10.609087009632685,-22.762531976364368,NaN,[object Object]
1588557970293,-11.533516176217697,-17.478974922505607,-4.27865888501815,1.3515897754892352,NaN,[object Object]
1588557970295,51.53334002954623,-14.29855437000695,4.185876138128756,36.03263321939072,NaN,[object Object]
1588557970340,46.96562459869937,-8.25417286638912,1.2416692059739198,28.487686952742287,NaN,[object Object]
1588557970342,-18.99673829462613,-7.163211668249149,-6.836562822969004,-8.436814448648128,NaN,[object Object]
1588557970344,-35.28120635556119,-9.222612298496426,-7.4653931456650096,-14.396894376269156,NaN,[object Object]
1588557970345,27.82177637601616,-8.29261158882182,-1.340371636541306,7.303395405490624,NaN,[object Object]
1588557970347,60.457579089424684,-2.1724122093461284,1.2747837467075833,31.04517123212159,NaN,[object Object]
1588557970349,38.062821397567504,1.3108151833487622,4.159631188902461,37.400291771222754,NaN,[object Object]
1588557970351,10.102969644378431,-1.2053129579018083,2.196184831799214,18.04896810492328,NaN,[object Object]
1588557970352,-23.62913015001118,-2.3790036254558085,-5.908298925411763,11.865205619534725,NaN,[object Object]
1588557970354,-11.037127198611355,-2.048142000905422,-3.9038678431211267,29.584132896744862,NaN,[object Object]
1588557970357,37.791875469133245,-3.799997485550087,1.225725264007982,46.19483215481371,NaN,[object Object]
1588557970361,46.45654582962891,1.029676255924724,-0.7592567077022181,50.11933409041993,NaN,[object Object]
1588557970363,14.13573007833754,5.101905047037169,-3.396389019309952,23.418362446310013,NaN,[object Object]
1588557970384,-29.95143150431443,2.030350011387429,-6.301644955658696,-9.021442472519439,NaN,[object Object]
1588557970386,-25.368678874049404,3.358839360668778,-7.048532056186653,2.3137880285793972,NaN,[object Object]
1588557970388,30.88277857519177,5.065301555253841,-2.6752327325136784,32.790340403983656,NaN,[object Object]
1588557970390,52.385093267548505,1.4277837695620987,2.771070606896229,37.65396920816784,NaN,[object Object]
1588557970392,16.537091656131466,-2.683249342326388,5.0513112047070114,19.86688618981495,NaN,[object Object]
1588557970394,-18.033065889778268,1.6950399869343933,-2.701115102970565,-2.483676087818619,NaN,[object Object]
1588557970395,-12.036850481428669,4.905988630412443,-12.315148511845438,-10.337501390156593,NaN,[object Object]
1588557970397,18.203618624422557,-2.909434275042722,-10.169552069022902,5.801180349866401,NaN,[object Object]
1588557970400,39.85291924204816,0.11039296613661476,-9.402255911194448,20.188626991131066,NaN,[object Object]
1588557970402,23.701191245312486,6.553814944549822,-14.22766376660707,3.8285797691296635,NaN,[object Object]
