Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557204931,-9.988722610311662,4.580646916104454,4.603314757573166,-1.2441397400101595,NaN,[object Object]
1588557204933,-15.739173131208451,6.292188759328913,3.9269265950183123,3.805279704304392,NaN,[object Object]
1588557204936,-7.201492822283694,5.3493989070952965,1.9143451015136002,-9.022532406088015,NaN,[object Object]
1588557204938,14.34206343219032,2.417714039090174,0.1106308678145288,-16.407592479600424,NaN,[object Object]
1588557204940,14.054911077280323,-2.025038131892641,-0.5438855530350036,-4.9397545155217015,NaN,[object Object]
1588557204942,0.3509094054505324,-3.9348101342001605,2.611908382226866,-9.458911202876836,NaN,[object Object]
1588557204964,3.6605011499295967,-3.697203806218464,4.864590121966291,-11.096455623001237,NaN,[object Object]
1588557204966,10.97393026907953,-5.115075165836712,7.366920953061768,2.444822075679343,NaN,[object Object]
1588557204969,5.1581914634633845,-5.723335377110693,7.7332464331856965,-5.078157075062996,NaN,[object Object]
1588557204970,-6.660830996378425,-5.654827698320421,4.996546085630394,-16.75716259981466,NaN,[object Object]
1588557204972,-21.460022421924798,-8.786127875718451,3.7976400289428747,-13.07109025583047,NaN,[object Object]
1588557204975,-26.364309792195378,-9.57578149650219,0.8465537125832676,-15.694803736721456,NaN,[object Object]
1588557204977,-13.54347873435712,-7.942468880798975,-3.6137512442453197,-13.103240975744123,NaN,[object Object]
1588557204978,-1.9178116842748874,-4.89442970551105,-1.7657924334916817,3.492935465664482,NaN,[object Object]
1588557204980,0.5498467745490965,1.342143778802566,5.052419244243255,5.237226182003084,NaN,[object Object]
1588557204982,-10.004489214897738,2.492169180317537,8.31199205974335,-5.536299089183954,NaN,[object Object]
1588557204984,-21.724879789058612,0.2632706722650994,7.067800961297584,-2.9669810037700572,NaN,[object Object]
1588557204986,-7.611102538710874,0.2870964841210245,4.809337451128715,0.7577924471512956,NaN,[object Object]
1588557205008,10.367415941681783,-0.9862017753282499,6.081989688696696,2.2214719041170614,NaN,[object Object]
1588557205009,8.940739731593997,-1.258820846252878,8.820399401323627,7.550934566480957,NaN,[object Object]
1588557205011,3.0415135244754046,1.000314573047452,7.162030416103169,1.0174842913896276,NaN,[object Object]
1588557205013,-5.039341538518232,-1.1488214435396102,4.114236683400055,-6.930228388224967,NaN,[object Object]
1588557205015,-2.5747485978622393,-2.6803822649445914,2.117867849915622,-4.214673823366003,NaN,[object Object]
1588557205016,14.74886582075153,1.8572134740195319,1.550906019463223,4.306427294851185,NaN,[object Object]
1588557205019,11.492000060351028,2.4912897724869185,0.01758191267973691,8.211525046848088,NaN,[object Object]
1588557205020,-5.013665704038878,-0.7453925149695523,-1.3143682301360478,-3.4888071298015317,NaN,[object Object]
1588557205022,-8.939750494818135,-4.896394852661879,5.41016929789984,-5.034383208482209,NaN,[object Object]
1588557205024,-7.089992856221442,-8.043444399233978,6.888558214924186,5.998535236875447,NaN,[object Object]
1588557205029,2.798815923223604,-2.4997444783869813,-0.30802318176273946,3.8112457184744204,NaN,[object Object]
1588557205032,8.547160153744938,3.684383425526632,6.622535863583101,3.362270292399028,NaN,[object Object]
1588557205051,-0.10962586946329722,0.07691305917131142,12.998697386894271,0.05703927384269025,NaN,[object Object]
1588557205053,-7.87541194861596,-2.2525994948096217,4.2232495852992304,-7.869447654029515,NaN,[object Object]
1588557205055,-5.594623942210821,1.0799151502439006,1.4987295951198318,3.563167638381022,NaN,[object Object]
1588557205058,11.43090734360431,-4.051302852451224,2.4650723395484455,13.433821746590471,NaN,[object Object]
1588557205060,21.99913619521483,-7.303793046785822,1.7218029418768863,11.386056776853259,NaN,[object Object]
1588557205062,5.607496988874509,0.35419701445766716,5.459064964113242,4.85217792739131,NaN,[object Object]
1588557205064,-14.71519534439884,-1.3783402552007669,4.766698991754408,-4.562529582077259,NaN,[object Object]
1588557205066,-10.251007134073813,-6.067015695020801,1.0989655198254022,1.5402464622601668,NaN,[object Object]
1588557205068,8.675807525881314,-1.8433630445293607,0.31617329461020416,12.162237226345715,NaN,[object Object]
1588557205070,12.739354076712715,-0.2994020059488405,-1.0583477634808505,12.806130756141705,NaN,[object Object]
1588557205072,6.5638868304702465,0.11900897057720472,1.3180072877927076,11.245069581744458,NaN,[object Object]
1588557205074,0.6868966586015753,-0.8147335131538689,4.783280366911682,3.9992823875272308,NaN,[object Object]
1588557205096,-5.949246378954795,-7.542090418912926,2.5784442409499424,-1.3405674356436608,NaN,[object Object]
1588557205097,1.6488121850342794,-9.035183828467012,0.9703086818668754,3.686095626119011,NaN,[object Object]
1588557205099,15.389615212822592,-6.377273801687582,0.7422668489110049,8.16785534062369,NaN,[object Object]
1588557205101,2.0715566331325785,-9.134123453995278,-1.0101018803184596,7.690119856318308,NaN,[object Object]
1588557205103,-19.504906800225704,-7.179140200736748,-2.847469346827043,7.519387752007615,NaN,[object Object]
1588557205106,-8.72116749423024,2.804901532800488,-5.5632648957823605,10.042592635086637,NaN,[object Object]
1588557205107,15.540621904502636,7.608974994083539,-4.030565859407357,18.718961885571815,NaN,[object Object]
1588557205110,26.651413029623665,7.315632992640719,3.4666354453952586,26.60927027927747,NaN,[object Object]
1588557205111,21.2541962930625,6.908346403105752,5.096070021398341,16.326095865710208,NaN,[object Object]
1588557205113,4.31101410575857,3.900493534980331,0.021721956764743755,3.420287393608012,NaN,[object Object]
1588557205115,-1.1463998549066352,-0.9698166364349392,-1.0869559169858742,5.185024882563827,NaN,[object Object]
1588557205117,9.125433606658492,-3.3662506088682163,-0.5217079981431646,8.420167956799308,NaN,[object Object]
1588557205141,18.882233560065373,-0.7775628442700829,-2.624948637939989,10.776611489477155,NaN,[object Object]
1588557205143,13.06852674115802,4.217085984563334,-1.1349623218340623,6.576653301960414,NaN,[object Object]
1588557205145,-1.8960497140417916,7.3160103242165935,4.051453557518737,-0.280625705059399,NaN,[object Object]
1588557205147,-3.0713150412159833,5.871863956880233,3.1697805279203535,3.6188003588352897,NaN,[object Object]
1588557205149,1.914128687883868,3.021382411187267,0.6624304589594237,5.528164280108644,NaN,[object Object]
1588557205151,10.262885117966542,3.335217032141111,4.89748296856392,11.202360974497482,NaN,[object Object]
1588557205153,20.7033112031415,2.2052194524269364,4.72183276920072,14.067914865930826,NaN,[object Object]
1588557205154,4.513357281524737,-0.4965150348671933,0.6209132852516079,-2.6444432460766247,NaN,[object Object]
1588557205156,-23.07282878641408,-0.8770625053402643,1.9191819613980834,-8.111601499771764,NaN,[object Object]
1588557205158,-17.863110492483216,1.9335052956343253,0.16114556839993233,0.8132927736428734,NaN,[object Object]
1588557205159,3.23407353351074,5.833395399169833,-4.315723515741784,1.842144289262766,NaN,[object Object]
1588557205161,-2.569646235904525,3.015753961013048,-3.3173371210806897,-6.020009414919736,NaN,[object Object]
1588557205185,-18.04683893361597,0.6193759001458691,-3.7952394962869835,-18.46904016717493,NaN,[object Object]
1588557205187,-19.975070895216103,1.7415682947260693,-7.322634513769581,-21.254967918340803,NaN,[object Object]
1588557205189,-13.403009927039674,0.8649949655977021,-4.334449289080812,-13.498136804032413,NaN,[object Object]
1588557205191,7.016105639351174,3.8606121723084144,-2.4534667593902078,-5.920646923929778,NaN,[object Object]
1588557205193,15.360687927144687,1.15255716334811,-7.285601473595364,0.36271289444050026,NaN,[object Object]
1588557205195,-0.6988429038760309,-5.771921803390689,-4.072139469417698,2.8517309692986674,NaN,[object Object]
1588557205197,-10.605642267324134,-1.617468896125084,2.461083895312615,-6.950727793131588,NaN,[object Object]
1588557205199,-12.378503561955847,1.7347757026663564,0.5331458063951331,-16.403896820146663,NaN,[object Object]
1588557205201,-6.681565526873975,-2.705887578546856,-2.1831446248968023,-3.936566022190549,NaN,[object Object]
1588557205203,3.580718765102205,-5.244712570072361,-3.8346214191007197,3.893794926891867,NaN,[object Object]
1588557205206,-1.2289089719789446,-3.5936534439040244,-2.634170624293199,-8.577634125011183,NaN,[object Object]
1588557205208,-15.183662079560792,-1.5184679568410422,4.147708339589483,-13.304958165968948,NaN,[object Object]
1588557205229,-16.13000049794605,-2.5288153992853317,6.9838287940906385,-7.112982326516935,NaN,[object Object]
1588557205231,-5.753644889865665,-6.564255999592316,2.3893560630685484,0.6760140708874129,NaN,[object Object]
1588557205233,-2.928113802723997,-7.775430291851386,-2.7001486873164087,1.0717233539368765,NaN,[object Object]
1588557205236,-5.724182634451784,-6.552693411985729,-2.7912396631668397,-6.600645013690875,NaN,[object Object]
1588557205237,-13.552791378228715,-8.452482479364374,-1.5047857565685905,-6.657472172782452,NaN,[object Object]
1588557205239,-20.637653058567192,-7.6885844461474555,-2.1252934076710903,-2.792906297037448,NaN,[object Object]
1588557205241,-3.152520096123057,-4.464203449110716,-0.2938570467808572,2.930390528696898,NaN,[object Object]
1588557205242,17.01608108198086,-3.198257311833977,0.7047443699384341,8.34584316551118,NaN,[object Object]
1588557205244,12.73986649031285,-0.2900715964867442,-1.0991445725561482,4.7327399060391855,NaN,[object Object]
1588557205246,-2.710738162566556,0.03888941358648168,-2.3864447064498333,3.3310725072437544,NaN,[object Object]
1588557205250,-9.702339685095254,-1.6966325062455911,-3.401427631799739,7.269126915589471,NaN,[object Object]
1588557205253,7.742124645124748,0.7067420104051212,-0.7152863386843591,8.419797772109831,NaN,[object Object]
1588557205274,23.297251796927974,1.5427135816259827,1.1574748511147315,3.405248378194697,NaN,[object Object]
1588557205276,11.437523107841583,-1.7568111439346439,-1.6397489705584527,-1.0748619159346895,NaN,[object Object]
1588557205278,0.48952861673129566,0.8498844050437054,-3.4892420157565733,3.1041503536544637,NaN,[object Object]
1588557205280,-0.7722196996624838,2.3624162817870262,-8.013832657601677,3.125074912856273,NaN,[object Object]
1588557205281,3.7324119632601005,-8.247502325502543,-10.608618947525368,-1.884586297216473,NaN,[object Object]
1588557205283,21.56233589701307,-9.716447068961127,-4.708994915804269,2.2600656676382336,NaN,[object Object]
1588557205285,17.259008666227164,-3.5104887083625425,-2.8015419549005176,3.0158100044328666,NaN,[object Object]
1588557205286,-20.314006979246905,-7.0946368773100685,-4.743844205844554,-8.236772616665142,NaN,[object Object]
1588557205288,-28.708828828030995,-7.711006075569009,-4.669082824528335,-12.595203247541294,NaN,[object Object]
1588557205290,-4.27162335941245,-8.452198858086302,-8.061541458685301,-8.32501286193721,NaN,[object Object]
1588557205291,7.623654191329019,-11.352930331394425,-9.535156721614932,-6.098898309857621,NaN,[object Object]
1588557205293,9.156713519805804,-8.279465738406621,-6.163242120643059,-3.0161069656503368,NaN,[object Object]
1588557205313,-3.519357432769434,-6.078769117411693,-2.534900974476601,-7.5081652881595495,NaN,[object Object]
1588557205315,-19.71101677975451,-2.9184583464930043,1.1517277821335314,-19.27272332722224,NaN,[object Object]
1588557205317,-9.248349500529788,-1.2953547568332224,4.075402640550049,-12.093209938800424,NaN,[object Object]
1588557205318,7.525262411966367,-4.262093577002073,6.220213789025943,3.0566985262015827,NaN,[object Object]
1588557205320,8.902724669301179,-5.311751688041893,3.6002234381555853,-3.416499244523628,NaN,[object Object]
1588557205322,-6.999619218502858,-2.92806286693373,-0.825008665516807,-12.59140344172698,NaN,[object Object]
1588557205323,-27.56002489608591,0.972164377326995,-0.998852048519284,-10.335170832341337,NaN,[object Object]
1588557205326,-18.518075744070465,0.5433026975481386,-2.357084526235852,-7.7502583162337855,NaN,[object Object]
1588557205328,1.8425902642116672,-2.3694818022351276,-0.4131544316012572,-0.7289984843703681,NaN,[object Object]
1588557205330,-3.9741497362420644,-3.1682478905604796,5.190305206890763,3.9247413186508076,NaN,[object Object]
1588557205331,-8.101284588383148,-1.908317807524067,7.147275462937731,-1.5110577690500882,NaN,[object Object]
1588557205333,-7.4163733841700274,1.0321139070461491,10.608315609420071,-9.091884496187618,NaN,[object Object]
1588557205354,-15.216272534583462,0.3114804583666444,10.743693594014333,-9.319154024646716,NaN,[object Object]
1588557205357,0.36556106242356634,-0.07924547388229097,5.234479000305749,5.02970734176446,NaN,[object Object]
1588557205360,11.976816799805196,4.642929029522753,5.244980104911382,11.16419413628731,NaN,[object Object]
1588557205362,-5.03618968098232,5.046549003816949,6.851093776313226,-0.589313534080703,NaN,[object Object]
1588557205364,-15.588912834310834,2.3074195218604165,3.387556899375269,-7.331256617780655,NaN,[object Object]
1588557205365,-20.13239342240983,2.4108172760275433,2.8746575507463588,-3.0751784490475664,NaN,[object Object]
1588557205367,-12.551870389711102,2.5214930940430222,5.736806161157495,8.960318150299502,NaN,[object Object]
1588557205369,3.9885655693490376,4.031461567850896,2.2270252228413625,8.839704628970683,NaN,[object Object]
1588557205370,0.40849293068248826,2.9622529318094144,-3.6114754784266756,-3.450126854077932,NaN,[object Object]
1588557205372,-9.157054024260207,-1.914022612367181,-5.303288957350658,-1.3195462434669007,NaN,[object Object]
1588557205374,-7.333866422085727,-1.5183166493426965,-3.3661970714431244,2.087053259600088,NaN,[object Object]
1588557205376,6.04895611994483,3.7582504989514263,4.307781699664369,1.7052602882119687,NaN,[object Object]
1588557205396,21.81860261496275,5.08842975650787,9.2953424198528,6.932117411217754,NaN,[object Object]
1588557205397,17.783972112534766,-1.1444535893714405,5.9612424936718655,4.523502220383457,NaN,[object Object]
1588557205399,-4.906659112478312,-3.8778904055940564,6.465180054532165,-5.782129466593608,NaN,[object Object]
1588557205402,-7.0518385552114395,0.31268096840475845,9.122034933979755,-6.624118928970935,NaN,[object Object]
1588557205404,19.318601697540924,2.202422220874893,2.4969366873887457,11.596527324540874,NaN,[object Object]
1588557205406,19.22370478090658,0.12554193200406355,-1.539534256742094,13.220508491553801,NaN,[object Object]
1588557205407,-10.297559879232194,-4.405567766184419,8.413440659102992,-18.953962412996198,NaN,[object Object]
1588557205409,-23.74068216043571,-5.154647992335567,15.555812197310706,-27.459902588423844,NaN,[object Object]
1588557205411,-22.801836673349584,-5.149384832852317,14.141483087224739,-4.856300010382328,NaN,[object Object]
1588557205412,-12.581601399088708,-8.889163974617757,15.791995580736657,4.319617222535591,NaN,[object Object]
1588557205414,1.3751926753257226,-9.710489968175038,15.36998954570554,3.254944271774245,NaN,[object Object]
1588557205416,-6.251317169847052,-14.34315588177618,12.89846943101385,-2.6208075207546533,NaN,[object Object]
1588557205437,-24.877021530011017,-21.605274058104076,10.45788143981244,-15.27077895969325,NaN,[object Object]
1588557205438,-22.800127269396086,-20.750233054619972,2.945796394320065,-10.881738225736171,NaN,[object Object]
1588557205440,-0.7555627358355066,-15.800476074893806,2.484421879991626,3.195034175118855,NaN,[object Object]
1588557205442,10.488898884958191,-13.234740216445989,10.703585845960463,3.308587559711679,NaN,[object Object]
1588557205443,2.859873397490891,-13.853025700870768,12.324093856867009,0.924485705562051,NaN,[object Object]
1588557205445,-10.841500829262955,-10.890860079357687,7.098723394852112,0.02278499541602108,NaN,[object Object]
1588557205447,-28.378964515765794,-9.069125664153683,3.2962469061189736,-0.33272908932034917,NaN,[object Object]
1588557205449,-22.038041584029745,-12.93650693610115,2.716182138820643,8.14799548019675,NaN,[object Object]
1588557205451,8.78446086622597,-10.982257470187902,2.904165821949653,7.974474797434572,NaN,[object Object]
1588557205452,16.24019488230344,-6.7277618111468085,2.8543241036272575,-4.728339923699248,NaN,[object Object]
1588557205454,-0.6559835261813696,-7.399813833562037,1.0066669628333127,-4.5299352422567205,NaN,[object Object]
1588557205456,-13.206343140828704,-9.106356923076895,0.6940341874532308,-0.5345183749337088,NaN,[object Object]
1588557205480,-10.842355163053465,-9.061519559764694,2.2773229658982554,-6.931946317865503,NaN,[object Object]
1588557205482,1.2820833518774917,-9.614214534238855,-0.7433847862600218,-5.957503589903693,NaN,[object Object]
1588557205484,5.498128882281387,-8.558571836071705,0.03200807603699651,-0.5353249777848048,NaN,[object Object]
1588557205485,-7.17453492668872,-0.04364890401418542,4.411007429797393,-11.845139704412864,NaN,[object Object]
1588557205487,-19.11779099478517,1.2949831473417621,2.539318294132093,-19.205333048772022,NaN,[object Object]
1588557205488,-9.767818027102578,-7.2199585942903095,0.6047589231416601,5.4974513552678275,NaN,[object Object]
1588557205490,11.377543207253714,-6.399635135213737,-0.018728516347665813,18.93133549484909,NaN,[object Object]
1588557205492,17.703359211592694,-1.9116178346123407,-0.6637631436658227,1.4188200224729002,NaN,[object Object]
1588557205493,-0.6061640971205149,-1.972703431634578,0.04855499124244911,-7.558269007295035,NaN,[object Object]
1588557205495,-23.15140186624062,-2.3287426662508377,-0.29579985148460375,-15.718521019084159,NaN,[object Object]
1588557205497,-20.646426289707883,-5.103601927550137,-1.1513847376124398,-19.497099240323426,NaN,[object Object]
1588557205499,3.372501511941958,-6.5932248664954844,-2.054514396217748,-2.4782910059398597,NaN,[object Object]
1588557205521,16.010325681941797,-3.337532512025807,-3.334796598076547,7.489769776309948,NaN,[object Object]
1588557205523,4.891200323603686,2.323360816536357,-2.174329840360021,2.210828460540043,NaN,[object Object]
1588557205525,-14.337310154637228,7.388325563624086,1.9724030640683943,-3.52124233835413,NaN,[object Object]
1588557205527,-15.670577259454689,4.969150124825816,-1.5304167009171625,-3.780888104604015,NaN,[object Object]
1588557205528,3.9956635350832235,1.2401809082213462,-9.93456278264243,-4.0300369101940605,NaN,[object Object]
1588557205530,13.253782903119415,4.11402723459463,-4.817169822483721,-2.6442618254782397,NaN,[object Object]
1588557205531,2.243995372624989,4.516135768663729,-1.3450805599826425,-1.344141794119409,NaN,[object Object]
1588557205533,-8.188372923575727,1.845304959551501,-10.183862466017512,-10.224374107965255,NaN,[object Object]
1588557205534,-5.432881056008829,1.169032369095011,-7.5073305226721265,-8.579456698431837,NaN,[object Object]
1588557205536,3.584081920451336,0.4777346424788429,-0.16294276129758734,6.050586041517471,NaN,[object Object]
1588557205537,14.974952410545022,1.1102422327801933,-3.1147964937869075,6.690208774923379,NaN,[object Object]
1588557205540,21.357386536691823,2.779518764302649,-6.360372426721709,-2.139949295592112,NaN,[object Object]
1588557205559,5.479462453960471,3.1181489507606472,-5.989324996696986,-13.148692147267527,NaN,[object Object]
1588557205561,-11.3977560610026,0.9738113903315879,-3.697348747341369,-17.844232451890655,NaN,[object Object]
1588557205563,-4.175213989042151,-4.641941823240075,-3.7292619287479845,-1.4916219491107103,NaN,[object Object]
1588557205564,7.838427561642451,-6.071855541016457,-4.645301612764674,10.367867811532292,NaN,[object Object]
1588557205567,6.249310613906941,-2.465363586509148,-1.6395708932456234,3.9154951048916975,NaN,[object Object]
1588557205569,-5.1223689092877,-7.253775479450244,1.4312380896419614,-0.3231572950859136,NaN,[object Object]
1588557205570,-11.212401351657903,-12.59217074031398,0.7058702410147804,-1.633301902207291,NaN,[object Object]
1588557205572,-0.9600903301783523,-7.31695595135723,-2.581322387729568,-0.2178267429515659,NaN,[object Object]
1588557205574,12.077038897152718,-3.311445292748748,-1.4240814574190654,6.248919040483401,NaN,[object Object]
1588557205578,7.534984054475856,-2.968384088941557,-0.7915610051217707,4.210520400231336,NaN,[object Object]
1588557205582,-1.5597158400566022,-2.7331663751342177,-5.192545126069932,-5.086765182845148,NaN,[object Object]
1588557205584,-4.104022524332741,-2.784710382181577,-2.4768839991401395,-1.518067858453314,NaN,[object Object]
1588557205606,-9.576752156260326,-0.6793288680383098,3.0643443182278576,6.5943165105896835,NaN,[object Object]
1588557205608,2.6306735328038853,-0.15897914780927103,2.5599335148427667,4.6904618616089735,NaN,[object Object]
1588557205609,14.656627123960892,-2.400747093845381,2.2439543763742273,5.331544524283485,NaN,[object Object]
1588557205611,-6.405136372861204,-4.375075734599651,4.347998419861829,8.168015115852482,NaN,[object Object]
1588557205613,-9.926765624935438,-2.0483987382902664,4.444505014025688,13.08938424829024,NaN,[object Object]
1588557205615,6.764265250996337,6.2029559312956755,1.121147071629295,11.138175980867059,NaN,[object Object]
1588557205616,4.067432254255073,10.862819814163206,-1.64404998712739,-8.920809698377298,NaN,[object Object]
1588557205618,3.6975815375719407,9.227495017472046,-4.123538800180696,-15.317675014041914,NaN,[object Object]
1588557205620,2.6140898833234623,9.477867499021144,-7.927676262067888,-9.473724554468834,NaN,[object Object]
1588557205621,-8.784146095750177,13.353230308684815,-10.784732821083551,-17.607057312334316,NaN,[object Object]
1588557205623,-6.374518093036649,15.713712489246086,-14.964425341156591,-16.13273387949321,NaN,[object Object]
1588557205625,2.0638837692518646,14.3038913316358,-22.57877525446067,-6.983189275685607,NaN,[object Object]
1588557205646,-3.416931826614251,14.462688929819123,-24.67616388641276,-19.67815121445028,NaN,[object Object]
1588557205648,-14.140266200658374,15.391785779941559,-18.28804380102961,-25.76186738283382,NaN,[object Object]
1588557205650,-13.242141739062731,13.074058210936537,-17.44581245200902,-10.019944762407262,NaN,[object Object]
1588557205652,-3.05648653841463,13.788056542715243,-20.19829042455452,-4.775642971594594,NaN,[object Object]
1588557205654,6.736510772093496,14.8169995033218,-14.991844604206992,-3.9106718762077666,NaN,[object Object]
1588557205655,12.770095072020073,10.23130424190025,-9.094015844281914,0.06013349608009966,NaN,[object Object]
1588557205657,7.94149761644243,9.170221654180342,-8.018594224248421,-6.259526701120821,NaN,[object Object]
1588557205659,-5.771771576193117,12.211636059862037,-9.414861227932825,-8.004395048705994,NaN,[object Object]
1588557205661,-6.632648846622232,12.313278385069236,-7.707387926733721,-1.2417753504536833,NaN,[object Object]
1588557205662,16.665859212805064,8.836901172894994,-1.1109783362208447,0.5150510433880019,NaN,[object Object]
1588557205664,23.75188695969062,3.1410997436673385,0.4142386581675145,0.20118910437487497,NaN,[object Object]
1588557205666,-6.185804487947987,2.978536424159606,0.8562603430068895,2.159115116674282,NaN,[object Object]
1588557205689,-22.26527855966298,5.829555912006618,4.3491980915416715,-5.978167554011998,NaN,[object Object]
1588557205691,-14.96071084919992,1.5477247845654907,-0.13321287131663873,-21.71506450068039,NaN,[object Object]
1588557205693,-2.9027386686517107,-0.3314190885075685,-5.97912569041362,-16.58063404656785,NaN,[object Object]
1588557205695,16.46101169109591,4.8738858441937865,-3.8705005334086096,-3.2475243882734652,NaN,[object Object]
1588557205697,11.3103269170132,6.565758613416414,-4.254879927193791,-7.40304319084799,NaN,[object Object]
1588557205699,-13.899128487344482,5.635757411648349,-9.966696517477098,-13.506175807523128,NaN,[object Object]
1588557205701,-17.207520206625777,5.181595884457678,-6.9973470968153695,-11.148588642727209,NaN,[object Object]
1588557205702,-2.8154025514729515,2.4778839008515376,-1.1999988035975147,-1.6610915468215852,NaN,[object Object]
1588557205704,11.040848274706269,2.1736507669685317,-4.572327564278233,4.3435471468267295,NaN,[object Object]
1588557205706,7.295952888605111,5.063161464785994,-1.1402614268400697,-0.9712342675252534,NaN,[object Object]
1588557205708,-10.648443501816839,0.07790408224249967,4.737060685912562,-3.6573196911431163,NaN,[object Object]
1588557205709,-9.175022453171888,-5.773646879696943,0.1025501003120608,-1.431822393375453,NaN,[object Object]
1588557205730,8.56522961460118,1.4354426153380988,0.0019775553512664246,4.396614197322914,NaN,[object Object]
1588557205732,15.717071125754476,6.698598487022189,4.1158485570702315,12.55132389812047,NaN,[object Object]
1588557205733,9.707019393420135,2.4003799816671063,3.1700011827000116,9.630108942879321,NaN,[object Object]
1588557205735,-10.486974411095233,-0.828275336022186,0.6388373007409671,-1.0817708070662904,NaN,[object Object]
1588557205738,-19.99510677613981,-1.4149749932250484,1.9816562118519117,-5.861121630541801,NaN,[object Object]
1588557205740,-1.6974936674680645,0.22512096223810873,5.273320086316723,-5.959482287546119,NaN,[object Object]
1588557205741,5.835466084273417,-1.445374379105279,0.9960133891544647,-3.1990175496405238,NaN,[object Object]
1588557205743,1.0222294989170542,-4.8625358577384565,-3.522474511933692,-0.7310825996402017,NaN,[object Object]
1588557205745,-4.946569117400484,-0.7727660684543802,1.483076532957969,-10.949241607933812,NaN,[object Object]
1588557205747,-20.937781135887114,0.06263269685700801,3.9502671647601266,-17.402271358791577,NaN,[object Object]
1588557205748,-12.192380884303619,-6.20948111727762,-1.2001895895405623,-4.875707179294285,NaN,[object Object]
1588557205751,16.906598142326313,-3.866478398899931,-2.4971679955438635,6.462896449145165,NaN,[object Object]
1588557205771,13.69601703057905,2.672004147559544,1.296367679777742,4.450836947390849,NaN,[object Object]
1588557205773,-6.2006439254452665,3.0777092343921497,2.7782703306504937,-10.189851571512554,NaN,[object Object]
1588557205775,-8.230416926113683,6.192068810743198,2.704266847369362,-11.49619923507511,NaN,[object Object]
1588557205777,-1.2366323103221935,7.800153154479295,1.9800299750885741,6.69080154263844,NaN,[object Object]
1588557205779,8.070382371968265,1.9441694447113798,3.4075151730172157,10.279877702808285,NaN,[object Object]
