Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557318904,29.711721874804635,19.160112870947888,-13.768327129098628,28.27225296053293,NaN,[object Object]
1588557318927,37.68754878172759,15.598256423971883,-11.256442426625847,32.30052149411417,NaN,[object Object]
1588557318928,35.47554725191016,9.34970182041327,-11.701145099247778,29.29002731584586,NaN,[object Object]
1588557318931,21.96999675072319,9.385458131148273,-12.729005897229268,16.43949024868708,NaN,[object Object]
1588557318935,1.782608852971662,11.471979728678573,-12.927974150428854,10.047961822358277,NaN,[object Object]
1588557318938,27.17398205993736,10.475617095213472,-13.448880809508593,19.96658623594635,NaN,[object Object]
1588557318941,65.3091886481784,10.296974915640913,-13.75159708434374,26.06238630877643,NaN,[object Object]
1588557318943,34.29899752848736,10.084598943237493,-13.538460717226691,11.075142565013522,NaN,[object Object]
1588557318945,13.961852453721987,12.973866152597331,-15.367074651040381,2.0931425457171366,NaN,[object Object]
1588557318947,19.041811130783906,10.04579299442921,-17.195822094357382,7.697701785190715,NaN,[object Object]
1588557318950,15.542804002982248,5.364509286226709,-15.738416918511101,13.637424980943296,NaN,[object Object]
1588557318952,30.218519867334933,10.604727563880767,-11.673765381191046,16.19497951883351,NaN,[object Object]
1588557318954,23.472973788777903,6.442494923995637,-10.484699520487004,6.9251858318435735,NaN,[object Object]
1588557318975,-5.0622145817104025,-3.9806162687658992,-14.750118333622003,-0.5628159587558779,NaN,[object Object]
1588557318976,-20.153150409459617,-2.497919568647517,-16.904668346422795,1.0395628898790068,NaN,[object Object]
1588557318978,-12.190201342580835,1.6978512338743421,-16.552856090472993,3.6027992478730466,NaN,[object Object]
1588557318980,9.584035678775251,0.9496232950975068,-17.65802755530865,7.71617355587862,NaN,[object Object]
1588557318982,27.419010187385098,-1.1749070356426552,-18.910595051157532,5.228949279333657,NaN,[object Object]
1588557318984,25.981956461313697,-1.3347396199770136,-17.03122277367647,-0.2658638594068423,NaN,[object Object]
1588557318986,-6.254656848994259,0.49103093300167194,-10.806116656754597,-1.1522403980448168,NaN,[object Object]
1588557318988,-2.9417705774067127,2.121038410310471,-11.830794316013767,7.437144016996553,NaN,[object Object]
1588557318989,27.536349649010337,-2.112223479365192,-18.551759204013898,17.509824921208118,NaN,[object Object]
1588557318991,10.801301087933805,-6.4191365458135685,-17.64615591532579,10.836741047285237,NaN,[object Object]
1588557318993,-2.641920944328079,-0.8793834358029935,-15.125994180872045,2.244215145599019,NaN,[object Object]
1588557318995,1.4946762057972802,2.3468007599314182,-14.78473352881721,1.660481613887162,NaN,[object Object]
1588557319017,-8.59000204635667,-0.7262273499881873,-11.96714991361887,4.128155316201686,NaN,[object Object]
1588557319019,5.523230638690451,-3.768903070068198,-10.354053081654298,11.09124327973201,NaN,[object Object]
1588557319021,35.73658945796946,-6.119573404045836,-13.150851715830516,14.475391059156959,NaN,[object Object]
1588557319022,25.249410180448784,-4.042828957550358,-12.19719100472022,10.558994242941093,NaN,[object Object]
1588557319024,4.442013542262206,-3.42911487935115,-4.787227639926366,10.600776304382645,NaN,[object Object]
1588557319027,16.009938413119155,-5.863280076419179,-2.7311303984346114,18.1662128472176,NaN,[object Object]
1588557319029,18.754307762087773,-6.384056736817849,-7.734450746414932,22.459248534309076,NaN,[object Object]
1588557319031,11.826163399258814,-6.996107271081561,-8.662135078999983,26.858637477631802,NaN,[object Object]
1588557319033,9.760851959434316,-4.352373415135455,-6.196207346560795,22.683827134207625,NaN,[object Object]
1588557319035,-7.467072214072348,-2.2367705455266504,-6.1180415173273595,9.237968893034827,NaN,[object Object]
1588557319037,-20.72361520407846,-6.953230995597595,-4.668586434613733,15.53288874917455,NaN,[object Object]
1588557319039,-6.593495684000944,-10.5196252181881,-6.5276444540229255,23.85255099522692,NaN,[object Object]
1588557319063,30.458671365818496,-10.773899634107185,-10.885324730084646,18.258096219622423,NaN,[object Object]
1588557319065,37.40988077379356,-11.103835493585137,-10.337461826707763,8.535476615178844,NaN,[object Object]
1588557319066,6.94805696559286,-10.50142849533898,-13.705810350078043,-6.528387489387277,NaN,[object Object]
1588557319068,0.008531986345885478,-11.18732945867344,-17.504157548689502,-3.6044239342544078,NaN,[object Object]
1588557319069,14.289789931585341,-11.232528490958561,-16.705696773226578,9.232550201418919,NaN,[object Object]
1588557319071,21.80268547916521,-9.25167837210818,-18.782777846051722,2.992608307431577,NaN,[object Object]
1588557319073,3.6432802512353994,-12.34482788622063,-21.683337962099728,-2.071265816593219,NaN,[object Object]
1588557319075,-13.45522527526559,-14.268804276816992,-23.780349512025268,0.9210190105367513,NaN,[object Object]
1588557319077,-1.2737095479547786,-11.959665705434986,-20.898580659672998,2.1557869899864075,NaN,[object Object]
1588557319079,10.462143613515579,-19.941426927347585,-15.57854260429622,9.245130069439293,NaN,[object Object]
1588557319081,22.343426298101733,-28.42748128057198,-20.12800793729609,10.44888124370587,NaN,[object Object]
1588557319083,12.479294816002124,-25.35625525269441,-25.436601375836272,0.7199319534542097,NaN,[object Object]
1588557319104,-25.888533426124713,-26.307396724496357,-22.34283553814932,1.5127085047692816,NaN,[object Object]
1588557319105,-31.40426558742593,-28.111146561661737,-21.17560723093603,9.027202271029392,NaN,[object Object]
1588557319107,2.9142395997236505,-21.136558542246423,-19.939006098224095,11.892830196228552,NaN,[object Object]
1588557319109,22.92690025311218,-17.56858320378338,-14.706486788250533,14.479920574151139,NaN,[object Object]
1588557319111,4.3936828036933235,-15.584388873334357,-18.672272134078288,6.865875150220433,NaN,[object Object]
1588557319112,-1.6733014678622953,-11.686909026326155,-24.118600766882235,-3.22184745080584,NaN,[object Object]
1588557319114,10.029893489426655,-16.78098052733522,-19.459296012639406,3.5513179684764014,NaN,[object Object]
1588557319116,1.24085003591496,-20.920917847000432,-17.757968092916485,10.088990689625955,NaN,[object Object]
1588557319117,2.0066750868443934,-19.608609031230856,-19.133299192777248,8.94890031251468,NaN,[object Object]
1588557319119,13.821933464319228,-26.486480116440013,-19.61616521106892,3.1634066004384733,NaN,[object Object]
1588557319121,9.261129189742801,-30.01291977976251,-20.157917895751524,-11.834062692070152,NaN,[object Object]
1588557319122,-4.824182932975583,-26.610054789879626,-21.81597786775316,-11.798589384865492,NaN,[object Object]
1588557319143,-7.171560419646542,-31.077912681702365,-30.048125954358586,1.2029809717080457,NaN,[object Object]
1588557319145,10.2055795966765,-33.57422418406381,-31.162046691389342,1.7058264916253307,NaN,[object Object]
1588557319147,14.64181495213224,-27.197275238539046,-23.14309827320246,5.065067395726064,NaN,[object Object]
1588557319148,-10.589022976813972,-25.207262905546003,-22.04240913079475,5.7756286985615946,NaN,[object Object]
1588557319150,-35.90698585316608,-30.33715987979434,-25.64645912422514,-6.631237614477432,NaN,[object Object]
1588557319154,-29.572311036544036,-32.90868212551479,-30.62413132138553,-6.0076478422666355,NaN,[object Object]
1588557319156,0.5002892679368198,-29.629773116013148,-31.80872965562759,0.018008474471020275,NaN,[object Object]
1588557319158,16.143564410275154,-26.558649234369422,-26.93237460597946,-2.169047036294518,NaN,[object Object]
1588557319160,3.0494901477650904,-26.87990450031345,-24.64365017353661,-4.040608667672658,NaN,[object Object]
1588557319162,-13.842415746986582,-27.529790293356882,-21.599220252118577,-6.684984946912173,NaN,[object Object]
1588557319164,-3.9060959300925404,-24.76437745489968,-19.83415297732545,-1.9023224295694097,NaN,[object Object]
1588557319165,14.67474193631859,-19.2266644768304,-25.16016024512551,5.120057490509576,NaN,[object Object]
1588557319187,3.3998621877138575,-19.307762097050006,-22.587363190249008,1.3298333461731282,NaN,[object Object]
1588557319189,-15.599817508051053,-27.433949351396276,-17.20123071518834,-9.129845335647431,NaN,[object Object]
1588557319191,-21.654798873671844,-30.81429554413918,-25.1400057322034,-23.40404024902613,NaN,[object Object]
1588557319193,-19.82357386440006,-24.09039118942385,-24.904784210713007,-19.701785486375694,NaN,[object Object]
1588557319194,4.6721215678683805,-21.21503328524141,-16.978592213595455,4.250801425447737,NaN,[object Object]
1588557319196,16.717811159806352,-23.371920521913157,-22.548175799847296,11.845761606427109,NaN,[object Object]
1588557319198,-11.769782763607072,-21.774458053515193,-24.86974085245788,0.7796873139181679,NaN,[object Object]
1588557319200,-35.69595602675416,-27.638835057159437,-22.645164688836054,-8.102219579468734,NaN,[object Object]
1588557319201,-28.36746806259091,-34.70231377993881,-24.825491133965418,-4.896122953177543,NaN,[object Object]
1588557319203,3.4753035058582515,-28.884471075107385,-22.6485462272476,5.233669135542401,NaN,[object Object]
1588557319205,19.11737879149359,-28.687774051871045,-26.32679414911173,2.7030764482019918,NaN,[object Object]
1588557319207,-7.331292846993323,-35.78354435796626,-34.548712330087,-6.357619023097845,NaN,[object Object]
1588557319228,-30.426252822113895,-36.342412579096695,-32.43030132429115,-10.574406422563184,NaN,[object Object]
1588557319230,-32.49780866195689,-34.54397396174289,-27.637570572072203,-17.372467675658637,NaN,[object Object]
1588557319231,-16.960441737572438,-32.20281568366977,-28.59279400836131,-11.845146501525594,NaN,[object Object]
1588557319233,21.064903425493444,-26.85983099997785,-34.583506915854606,7.864745011888474,NaN,[object Object]
1588557319235,32.07507042103513,-21.36355439530675,-34.65810252400069,13.376517470501065,NaN,[object Object]
1588557319237,-7.676516255180603,-24.285655591121184,-21.12043044852965,-2.545476436576598,NaN,[object Object]
1588557319238,-32.65608863664406,-32.828286974416194,-14.304862037041794,-17.942019356164742,NaN,[object Object]
1588557319241,-9.612301790467656,-35.89941106273888,-21.276020676645533,-11.074598389008838,NaN,[object Object]
1588557319242,-5.369913317465295,-38.29687820419832,-24.055449694040554,-7.923201149386348,NaN,[object Object]
1588557319244,-30.201779103457618,-44.0128956459006,-17.180839650081094,-23.341409316169003,NaN,[object Object]
1588557319246,-43.91244153859894,-48.77174147448253,-8.763325178145312,-28.723262126404244,NaN,[object Object]
1588557319248,-58.86083866218993,-49.96029802827021,-10.804326743939177,-27.29687550853808,NaN,[object Object]
1588557319271,-55.328037937690794,-48.71847527770018,-15.0792512588754,-25.744266126953168,NaN,[object Object]
1588557319273,-41.994547703791675,-51.727085482712646,-9.36820189215606,-21.203091518000626,NaN,[object Object]
1588557319275,-48.59224484890744,-53.6403995370962,-9.940110746493485,-21.135001728976995,NaN,[object Object]
1588557319276,-47.6493795660809,-48.014891934885995,-19.9930972153304,-24.05055906127611,NaN,[object Object]
1588557319278,-36.73472897182191,-41.03286750277758,-20.560662490717007,-23.48709079930142,NaN,[object Object]
1588557319280,-24.80420145437661,-36.2176496199101,-13.641251573957316,-11.707299757570876,NaN,[object Object]
1588557319281,-13.638839602166502,-37.35001182762888,-14.13252334533783,-0.6187358479482397,NaN,[object Object]
1588557319283,-16.220259598443278,-38.40474996112988,-19.014508360981573,-7.477835831959656,NaN,[object Object]
1588557319285,-31.531055097668276,-36.256254188534584,-16.97302599610107,-17.55911789384617,NaN,[object Object]
1588557319287,-40.55351695563671,-38.669884148407654,-13.149782686560995,-15.333154842109195,NaN,[object Object]
1588557319288,-35.18370318857609,-36.92175454395782,-17.98642711168752,-9.522904571620803,NaN,[object Object]
1588557319290,-23.20475354472897,-32.90570431050075,-23.27173489543339,-5.837712765007765,NaN,[object Object]
1588557319311,-9.616152482276185,-36.748101508742174,-22.315451220754092,-5.368267170444155,NaN,[object Object]
1588557319313,-15.908909774204048,-39.668237127122026,-23.65434859713166,-13.14451943930178,NaN,[object Object]
1588557319315,-32.78303734918235,-36.23744974340346,-25.85877996739546,-17.231701204688676,NaN,[object Object]
1588557319317,-18.03740476393556,-27.30019815568945,-21.256625062450894,-6.70780001745393,NaN,[object Object]
1588557319318,6.201161441579403,-22.793118018347847,-17.300565626377363,0.1489702414648122,NaN,[object Object]
1588557319320,12.279841387522978,-28.42040345960902,-21.72724089925799,-6.717207029966753,NaN,[object Object]
1588557319322,1.5125846455946867,-26.978395056494662,-26.32590222438475,-9.45621687786711,NaN,[object Object]
1588557319324,-22.76449721117988,-18.137798676745497,-22.412983249604196,-4.595159082521697,NaN,[object Object]
1588557319325,-21.81496477447162,-19.085304374360618,-13.135223641258795,-0.5117211193717901,NaN,[object Object]
1588557319327,-7.638038701019023,-25.462354490353597,-11.446118796211215,1.0633755353139236,NaN,[object Object]
1588557319329,-10.822561240836404,-26.735711570881506,-19.27190332930907,-7.174638413924687,NaN,[object Object]
1588557319331,-4.710638990873367,-25.907765611036968,-23.562290181388263,-17.399961323965606,NaN,[object Object]
1588557319352,-7.685873014944761,-25.333449461532407,-24.739457625918668,-17.728744275469374,NaN,[object Object]
1588557319354,-25.944346380306797,-25.65704376632307,-25.084283766135357,-14.847382259212914,NaN,[object Object]
1588557319356,-11.616036207231172,-26.651678060567505,-21.559732483890635,-8.753618427202547,NaN,[object Object]
1588557319358,6.2012069042379725,-22.136117822975827,-21.557020553162012,-1.297167633806444,NaN,[object Object]
1588557319360,-19.942085102643926,-19.016687632558472,-23.420341724964988,-6.263496245489905,NaN,[object Object]
1588557319364,-31.5215609274542,-21.63368111101804,-22.141678324707826,-19.591680581429383,NaN,[object Object]
1588557319367,-3.979623700912498,-16.70015694829704,-24.02475949532787,-17.423172547797872,NaN,[object Object]
1588557319368,1.6585395832689231,-12.612601936107037,-23.51311273552522,-1.5328719240779218,NaN,[object Object]
1588557319370,1.601128820991129,-17.954223451023545,-20.931862701058552,-3.2168170501266324,NaN,[object Object]
1588557319372,5.022567180234191,-17.21554996342405,-23.873420182137153,-20.195078884923102,NaN,[object Object]
1588557319374,-17.302477758421553,-13.453805284444346,-20.347338085574627,-19.799125472499938,NaN,[object Object]
1588557319376,-19.913819834630523,-17.2303120414838,-15.64040284518313,-4.349822319384109,NaN,[object Object]
1588557319397,4.805443810139149,-21.033062492578594,-16.63272933613085,1.9251959827358807,NaN,[object Object]
1588557319399,20.090127803354317,-20.626005662884214,-11.231955308122778,4.7367603368554185,NaN,[object Object]
1588557319400,16.119987413635585,-16.17463122814326,-8.577731853717314,7.581938941026009,NaN,[object Object]
1588557319402,-1.324223510560631,-8.333734530971745,-13.041496430984788,-2.0015837930849187,NaN,[object Object]
1588557319404,-5.128180911734323,-5.033308675172931,-16.43557889950308,-9.18156575054643,NaN,[object Object]
1588557319405,4.8387478523910055,-8.82200637637072,-17.528778924659694,-4.838425457725417,NaN,[object Object]
1588557319407,15.371729277341878,-11.753602936312292,-14.420765439483336,-1.0139037633167933,NaN,[object Object]
1588557319409,14.492837106666801,-9.21122293103499,-15.181122334273391,-4.978939669149489,NaN,[object Object]
1588557319412,-3.1999296610838437,-7.760935824835313,-20.74061065256916,-12.348671515472624,NaN,[object Object]
1588557319413,-11.163728145800683,-11.614497997972432,-22.650289390095267,-7.652374801006653,NaN,[object Object]
1588557319415,-4.810233595790756,-14.642313354552657,-21.63785609694755,-0.6421244748439112,NaN,[object Object]
1588557319417,4.853657254221128,-17.124761016946227,-19.021003353912242,-3.4839357841524397,NaN,[object Object]
1588557319438,4.68800602922759,-21.63388058867317,-19.80517073700196,-5.799536876813594,NaN,[object Object]
1588557319440,-7.058186112502048,-20.53156688447121,-21.539430310310628,-7.743453877781483,NaN,[object Object]
1588557319442,-9.347132567064207,-16.01180659362931,-17.26599482863804,-9.560909582220836,NaN,[object Object]
1588557319444,-10.575494495988359,-18.434981690590995,-16.797891696160544,-6.2926065239994315,NaN,[object Object]
1588557319446,-5.742320012918544,-20.50638786716228,-18.765963068671994,2.667613080229763,NaN,[object Object]
1588557319447,12.015595006208684,-14.892484742351023,-12.493837727238436,5.290428199341398,NaN,[object Object]
1588557319449,8.89921883979602,-13.409595263639778,-9.49149201904542,-10.84551411239363,NaN,[object Object]
1588557319451,-1.5984042286763467,-19.66446541175432,-13.876561814756316,-20.21979810094827,NaN,[object Object]
1588557319453,0.6881830036689385,-21.691128683045072,-15.788053803546628,-10.14031719333803,NaN,[object Object]
1588557319455,-12.7101109223678,-22.71439633527699,-17.42178054039722,-10.734488976620913,NaN,[object Object]
1588557319456,-28.781931297331713,-25.90196120241108,-17.131316538034795,-19.813112397058557,NaN,[object Object]
1588557319458,-23.006422953050077,-19.480010829214535,-13.124039296429043,-20.005814166349964,NaN,[object Object]
1588557319482,-15.935855548542783,-12.509341452188782,-11.38586937147217,-21.22274172447716,NaN,[object Object]
1588557319484,-13.98032818485708,-14.031296380678794,-10.846241959508735,-18.074056101186837,NaN,[object Object]
1588557319486,-1.6794375121675693,-14.028218575750191,-12.824300500494758,-7.583406169463879,NaN,[object Object]
1588557319487,1.4676256997689194,-17.17115139601269,-16.54636659084383,-5.155070583064656,NaN,[object Object]
1588557319489,-17.04586496638684,-20.97720206098296,-13.559447501962971,-9.969316890660636,NaN,[object Object]
1588557319491,-21.97177756550183,-15.338211234375272,-8.63047080530735,-15.21628547094475,NaN,[object Object]
1588557319492,-20.49587905530961,-13.117923548902896,-7.887307536698707,-12.397544522585196,NaN,[object Object]
1588557319494,-12.392389725382897,-16.1149287291814,-6.648018840070465,-0.5025912212052797,NaN,[object Object]
1588557319495,11.915974565061807,-18.27183591533405,-7.763217168368424,1.0078560210565561,NaN,[object Object]
1588557319497,-3.882488474249655,-20.176436901103905,-8.15131563302874,-12.141132782103082,NaN,[object Object]
1588557319499,-27.834300646395914,-16.275777896024184,-0.5701481176520327,-14.946328499655388,NaN,[object Object]
1588557319500,-15.817623214207703,-14.605716106548584,3.067705993773843,-6.400626353539739,NaN,[object Object]
1588557319522,-11.128171205529808,-14.579629537087786,-2.0627655571524786,-9.37999658720242,NaN,[object Object]
1588557319524,-9.65373876172903,-9.914109910980105,0.3310728487118819,-9.114469500825363,NaN,[object Object]
1588557319526,-7.490509165851087,-10.915070255534916,12.839517780558877,-2.48731688693372,NaN,[object Object]
1588557319527,-7.0652338314624,-10.165457943509836,15.754342147553334,-9.91121944362111,NaN,[object Object]
1588557319529,-10.117433431179663,-6.033747696093808,11.386689795972323,-9.17277740210017,NaN,[object Object]
1588557319531,-18.397704919968316,-4.547134244785701,15.87370401555206,9.109148400451884,NaN,[object Object]
1588557319532,10.61530309051045,4.974090517740041,20.152057027911802,19.040801675795198,NaN,[object Object]
1588557319534,35.206280348690015,10.658198340619508,17.978583406097385,12.478166186994926,NaN,[object Object]
1588557319536,7.589538179737463,7.767543864291899,15.187174950768426,1.2041029393131213,NaN,[object Object]
1588557319537,-9.312560977423608,7.985308595057492,13.609942348428891,-1.9954580077943345,NaN,[object Object]
1588557319539,6.018253451493192,0.5547272333506292,15.050759302963225,5.114887958981378,NaN,[object Object]
1588557319541,16.44555026967687,-8.633526760773911,15.337874562640264,11.774729428983678,NaN,[object Object]
1588557319562,3.788039792551447,-9.75243897535348,13.114622675215589,6.518882757949253,NaN,[object Object]
1588557319564,-10.172276921490862,-6.628231424843774,13.97276324905302,0.4074286152794382,NaN,[object Object]
1588557319565,-10.07813589957438,0.5028321669239335,12.868978399230622,2.786079858226571,NaN,[object Object]
1588557319567,-5.546314251352513,0.5465927654810847,9.625384976994134,3.6994260315493213,NaN,[object Object]
1588557319569,14.320339506104641,-0.8570085689198825,9.957680104111645,2.71771599424287,NaN,[object Object]
1588557319570,17.06128462676745,4.016875187004106,7.021449515200212,0.02720023556909401,NaN,[object Object]
1588557319572,-13.548482073152208,4.831800724333001,2.47161914785631,-7.6334083640154855,NaN,[object Object]
1588557319573,-21.431805046461996,3.270758017576775,5.000923842708076,-5.814257616041175,NaN,[object Object]
1588557319576,-3.1066797507653163,1.6423188967160398,9.30354278091317,7.135619375630083,NaN,[object Object]
1588557319578,8.571042815372412,0.1382283409821934,8.044675054033439,5.4694769427099725,NaN,[object Object]
1588557319580,-0.10102123194357171,-1.8930247289513566,7.4334998874461355,-6.661708672212132,NaN,[object Object]
1588557319583,-23.373705794706623,-5.052180226731951,10.58587737976829,-10.81969839332721,NaN,[object Object]
1588557319632,-32.76342449254573,-7.534942505283588,9.031369793238822,-11.656087007654904,NaN,[object Object]
1588557319635,-29.29105781104709,-12.709467500120782,6.366432521821577,-6.8078136856650175,NaN,[object Object]
1588557319636,-31.93759144481304,-13.554275425825576,10.80641342023169,0.1078275515233269,NaN,[object Object]
1588557319638,-11.478766690467,-5.655614617848904,14.56825573361423,-3.251216813224107,NaN,[object Object]
1588557319640,9.030022786736286,-2.256815275088555,11.999838567996118,-13.354028126534837,NaN,[object Object]
1588557319642,-23.639828648318208,-8.393392322977256,14.74683374275843,-17.509063056897393,NaN,[object Object]
1588557319643,-38.167518569950786,-11.545736066725183,20.432204536011508,-12.643173412311956,NaN,[object Object]
1588557319645,-5.188257517814289,-7.498752649734904,16.55860532745859,-15.321716213560688,NaN,[object Object]
1588557319647,10.91095594086519,-7.868490602927342,13.77458093548576,-25.732180103638203,NaN,[object Object]
1588557319649,-8.910677780497043,-10.945263218082452,12.407212927515474,-28.68803152509415,NaN,[object Object]
1588557319651,-29.729899652795627,-7.594036786522999,5.662251454206143,-31.014785964977122,NaN,[object Object]
1588557319653,-21.112116009145325,-4.7896337016132,3.5356980405079343,-32.18146844048929,NaN,[object Object]
1588557319673,-14.871692560546114,-7.2567578608885,3.8865253886919104,-22.961029906263114,NaN,[object Object]
1588557319675,-10.967022718911881,-9.902217877980757,5.072233677045194,-15.915738515688409,NaN,[object Object]
1588557319677,-10.55680920336255,-7.953233373648805,11.876860759350755,-19.011161655181045,NaN,[object Object]
1588557319679,-31.948959686842556,-0.3455665617367094,17.096572529044003,-19.4989215411388,NaN,[object Object]
1588557319681,-28.691641256192952,0.14386497928232822,16.681320271980063,-11.262933225092006,NaN,[object Object]
1588557319682,-7.275997654640041,-8.188852895051772,13.837838745141518,-5.857306204785418,NaN,[object Object]
1588557319684,-8.414639160009468,-11.172364859778218,11.975302114753802,-5.536638863471653,NaN,[object Object]
1588557319686,-16.359295022061364,-12.332807413754963,12.39462097240894,-7.696213540746372,NaN,[object Object]
1588557319688,-13.381082128411478,-11.597516820329098,15.604583894909332,-10.276893850419128,NaN,[object Object]
1588557319689,-17.917871597592097,-7.306308826071535,18.215573084681687,-3.671782101551953,NaN,[object Object]
1588557319693,-13.618366250643554,-8.000005300084942,14.811212829223438,4.353419767687013,NaN,[object Object]
1588557319696,7.517971200751095,-7.212233585020705,12.667922268993728,5.0969920639657245,NaN,[object Object]
1588557319716,-12.345342371212054,-3.2520939607908446,12.933189385162581,-4.483907278978879,NaN,[object Object]
1588557319718,-31.813774538039453,-2.5479483303555384,6.385946086882668,-19.962119214538458,NaN,[object Object]
1588557319720,-16.717128120354815,-4.512278660554461,3.403082932664554,-22.110841773827623,NaN,[object Object]
1588557319722,-13.42083287294766,-8.89227109932207,12.895960577025589,-13.89746660867317,NaN,[object Object]
1588557319723,-6.115873307466629,-8.235938476361047,17.52948616183849,-11.17994307184941,NaN,[object Object]
1588557319725,-19.874652283815447,-2.1018709524664767,10.43353177159253,-20.417722746355388,NaN,[object Object]
1588557319728,-53.30191528222907,-2.0735049736388316,5.427673365547533,-31.179232435630354,NaN,[object Object]
1588557319729,-50.973225096480974,-5.828982009213821,3.357014904414168,-35.449992277046306,NaN,[object Object]
1588557319732,-52.61308786562586,-7.362013389613962,3.2880780382725456,-36.16208256562623,NaN,[object Object]
1588557319734,-54.098559656172114,-8.81383129214061,6.3838025450717035,-28.541541523094402,NaN,[object Object]
1588557319735,-22.498395849140554,-9.326002744529864,1.9004133904636675,-26.41259109348656,NaN,[object Object]
1588557319737,-22.204436949208183,-8.9928672925929,-3.5521561689506926,-32.267231254332046,NaN,[object Object]
1588557319759,-42.16114263610725,-9.81256761904948,1.7542204267625165,-31.81835795129828,NaN,[object Object]
1588557319761,-23.24511055191593,-11.71691288923811,8.07151911731376,-29.813509657634153,NaN,[object Object]
1588557319763,-13.75904482933657,-11.622508383395978,10.668205322669397,-24.76616971437237,NaN,[object Object]
1588557319764,-26.53442417653812,-4.9970604432944965,16.018782574575724,-22.53055758851384,NaN,[object Object]
1588557319766,-31.835138558733107,-1.1163066847395897,23.354310301283014,-29.42943134481791,NaN,[object Object]
1588557319768,-38.13069835960694,-5.8504367613992585,24.27938086481978,-29.561447432925362,NaN,[object Object]
1588557319770,-28.878040075789677,-3.8173623644542634,21.919778071043268,-19.647457514113462,NaN,[object Object]
1588557319772,-10.658287272401592,3.2608845906780957,25.12883520433457,-15.715411024776142,NaN,[object Object]
1588557319773,-13.055067188255428,0.4189916406242027,27.12828823416865,-22.838999247333533,NaN,[object Object]
1588557319775,-30.40113865611043,-1.8686228564859335,24.089407915763616,-28.191936741199275,NaN,[object Object]
1588557319777,-39.21612322905905,0.3358017464684311,23.27831133963214,-26.284048162564275,NaN,[object Object]
1588557319778,-22.30894416733465,-4.725128265178224,28.24910477544681,-22.41038508212708,NaN,[object Object]
1588557319800,-7.539302399312274,-4.813377485421376,37.440712714453284,-15.510481940837568,NaN,[object Object]
1588557319802,-12.654764393955997,2.445391683061528,43.35926972811069,-14.049303405160689,NaN,[object Object]
1588557319806,-14.750355285482385,1.546292383692105,44.70238311126362,-21.715076760911813,NaN,[object Object]
1588557319808,-23.973866193356926,-0.8489041178044572,45.66441188608688,-18.078075747022663,NaN,[object Object]
1588557319810,-34.562545585392556,-0.9921549460049746,43.46809590959524,-10.18060271874656,NaN,[object Object]
1588557319812,-17.635958885756335,-2.017399136442215,41.35991274315731,-8.674273529630637,NaN,[object Object]
1588557319814,-0.7092333813067544,0.511010940796292,39.21563284870538,-8.252628784171005,NaN,[object Object]
