Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557691135,-9.029471923534132,1.1612402652689089,7.6362616712178815,3.1876432680914757,NaN,[object Object]
1588557691137,-42.86657764399852,5.654841289902237,9.59645770728432,-11.428396452369395,NaN,[object Object]
1588557691139,-9.954265845761345,6.518465365920873,9.46932775127761,9.34105722719386,NaN,[object Object]
1588557691140,40.15625233093017,5.042175437229462,10.745999866822388,43.20697735130855,NaN,[object Object]
1588557691142,47.274362302887454,-1.296007500036532,9.332811463400558,48.573173476426476,NaN,[object Object]
1588557691144,3.1273784473156176,-5.114383540237146,5.688472573773606,12.774237609607063,NaN,[object Object]
1588557691165,-42.14227847769192,-1.266068876203763,6.715854000651546,-15.501277959720479,NaN,[object Object]
1588557691167,-24.652479435047333,0.08624197352301333,8.912981050892265,0.32909730483500077,NaN,[object Object]
1588557691169,33.9753999613924,1.193290255644578,6.223518018693728,35.28263569353104,NaN,[object Object]
1588557691171,50.871237949814244,2.61351121197467,4.412861326139099,41.51155755619761,NaN,[object Object]
1588557691172,5.044035771867442,0.9305077557538403,7.815277900168617,5.121192480350338,NaN,[object Object]
1588557691174,-42.185080439276526,2.425479110894919,10.37496192251928,-28.921327289487305,NaN,[object Object]
1588557691176,-33.75569547048954,6.484931298531994,10.169051949847633,-19.6782001474758,NaN,[object Object]
1588557691177,19.7853668312478,7.560699107075103,7.286080163040646,14.639867771764596,NaN,[object Object]
1588557691179,48.49193943511108,4.722236925875881,3.78302594891429,24.60169186154373,NaN,[object Object]
1588557691181,12.225674459091191,3.572161733593598,3.288305721145703,-1.9505968394036852,NaN,[object Object]
1588557691183,-37.22724618572207,4.650033759977042,3.0024256041460182,-27.719404051430047,NaN,[object Object]
1588557691184,-35.80815442329215,4.117079957922179,3.653272972236254,-28.473626689191622,NaN,[object Object]
1588557691206,17.62122960230483,6.665850659007641,2.977910473786883,0.9920807581110385,NaN,[object Object]
1588557691208,56.09660778256362,5.473095716996804,-2.9474099420014346,29.492944182478407,NaN,[object Object]
1588557691210,23.26033708327116,-2.044561715535848,-4.3855516761537565,8.44199435018122,NaN,[object Object]
1588557691211,-31.51679339752032,0.373394214955292,1.6379353411055737,-30.13262120950559,NaN,[object Object]
1588557691213,-38.34727396915714,7.146669052987043,7.50535405991669,-30.89074861972394,NaN,[object Object]
1588557691215,3.093800454907912,5.353090346438673,10.939135980852955,2.313793592085247,NaN,[object Object]
1588557691217,41.605567478208265,4.3070900727959724,9.60801033316049,27.90431036518986,NaN,[object Object]
1588557691218,20.961627488694706,7.109224406659411,4.961530572028893,11.541872053403468,NaN,[object Object]
1588557691220,-35.92177079714653,7.825356983032593,3.8447535610360726,-25.427411169080628,NaN,[object Object]
1588557691222,-45.53179415009057,8.471459809874498,6.458198438185353,-32.39439554722131,NaN,[object Object]
1588557691224,8.602692279118525,6.738782686797428,5.038109465666898,-0.20800238404269678,NaN,[object Object]
1588557691225,51.89910899189137,4.119002701204751,0.36344668267882496,24.154858125148486,NaN,[object Object]
1588557691249,34.71601429591235,6.054555290093632,0.4215166358740885,11.300066944013196,NaN,[object Object]
1588557691250,-14.842477264740316,5.096345334022894,1.8345436957678238,-18.363842782819443,NaN,[object Object]
1588557691252,-35.92548927732893,0.798298680660684,4.785878450800977,-29.725924326347517,NaN,[object Object]
1588557691254,1.3346591669118126,-0.26667661809963195,11.658698909413593,-0.32702135568906776,NaN,[object Object]
1588557691255,44.3542067058221,-0.7994997982966394,14.12294103465397,31.675031694006755,NaN,[object Object]
1588557691257,34.83298856175759,-1.5511840600268174,8.568235837773631,21.683807935367057,NaN,[object Object]
1588557691259,-20.480426058703387,-0.6600969576067292,0.2887019320652131,-11.947420443677887,NaN,[object Object]
1588557691260,-59.76636339274786,-1.0542425771943729,-2.2904761894517973,-30.949013054081007,NaN,[object Object]
1588557691262,-22.63503515667086,-3.918682773225007,-0.18786720476921637,-12.774281151387319,NaN,[object Object]
1588557691265,39.23690711679121,-5.713847963137589,-0.7079227555281755,18.37078474458191,NaN,[object Object]
1588557691266,42.11698706963663,-2.44499906670828,-2.900335170044013,18.704710183026034,NaN,[object Object]
1588557691268,-1.9838317105568866,5.170675786283657,-0.4951463734405085,-11.78432995959505,NaN,[object Object]
1588557691290,-33.72537994122729,8.52223669396769,6.1559032246031675,-34.99380146215938,NaN,[object Object]
1588557691293,-9.015813017454592,4.070482165365136,4.2857056597321375,-14.647632385705256,NaN,[object Object]
1588557691294,48.49965177800639,2.2136167655646526,-0.9486323374059995,26.105971553159442,NaN,[object Object]
1588557691296,59.58808843918628,6.584040241460978,6.4711603501798844,31.17050515186372,NaN,[object Object]
1588557691298,1.3766528037434718,6.445286679144662,12.227361020332902,1.4276081145165822,NaN,[object Object]
1588557691299,-48.830069952565424,0.7836092367062961,7.929641406982546,-20.25719779683377,NaN,[object Object]
1588557691301,-25.198351965377576,-2.204442791644417,6.982190806867909,-5.793493038518455,NaN,[object Object]
1588557691303,35.15086814425961,-1.4259273902726717,11.490412427995699,33.8309586609777,NaN,[object Object]
1588557691304,55.796356491094706,0.35921621479628674,15.076029604935844,47.81706416545797,NaN,[object Object]
1588557691306,12.205179675651404,0.7409334690747453,11.657010542959087,13.970609735229658,NaN,[object Object]
1588557691308,-35.62697804675841,1.265934426430095,8.700071341884101,-17.179130503435207,NaN,[object Object]
1588557691310,-20.243397310425898,2.258978294233799,13.110575874021434,-4.945195264868072,NaN,[object Object]
1588557691331,35.236465257010074,1.4418126697112648,14.284548529001633,29.75111787201158,NaN,[object Object]
1588557691333,59.10696173830415,3.585641756983794,11.670389062938792,44.4150831822207,NaN,[object Object]
1588557691334,18.191978103403034,7.582736000371452,6.903009820662719,15.57171081409852,NaN,[object Object]
1588557691336,-41.074866761421006,6.222321939835578,1.3313132320855177,-20.211069338631237,NaN,[object Object]
1588557691338,-39.679923826522,7.225731661966195,7.436821593624416,-14.729688434989832,NaN,[object Object]
1588557691340,19.708589007678405,14.226514462818715,14.887815110121482,19.345324665202106,NaN,[object Object]
1588557691342,52.14654339959986,15.084804700205352,9.681723252891999,40.989717755017075,NaN,[object Object]
1588557691344,18.710111422791744,12.52526534961634,4.602894739579972,23.059953349545843,NaN,[object Object]
1588557691346,-28.78506250751352,12.934762667408199,5.437820603555498,-11.540987852535965,NaN,[object Object]
1588557691350,-31.473905707399815,10.26292064493915,6.737112768848047,-10.921077061050383,NaN,[object Object]
1588557691352,16.70821057066489,8.5314833591362,6.490349947781041,26.17182543970623,NaN,[object Object]
1588557691355,61.15572782399678,9.068783784389574,5.081119378142818,51.17814641926074,NaN,[object Object]
1588557691377,40.7806718820264,7.546449168535405,5.004912372334462,36.029115962629746,NaN,[object Object]
1588557691379,-18.54663264939134,8.842882487399764,9.183062436976781,1.380978517993512,NaN,[object Object]
1588557691380,-36.506372823938754,6.682032738350111,14.150991248070861,-12.955828742192354,NaN,[object Object]
1588557691383,5.046896894976797,-0.6288722095270449,10.049840467199786,15.723192437774893,NaN,[object Object]
1588557691385,43.26304185522642,-1.6949578384471313,3.31701020031454,43.96035697506195,NaN,[object Object]
1588557691387,22.307699107496873,-1.2948218529019757,4.228129862406028,21.581371211555606,NaN,[object Object]
1588557691389,-33.004574017488125,0.9114673256561577,6.48504304072006,-15.43969067614617,NaN,[object Object]
1588557691391,-52.665870772202766,6.115349376140145,6.914779440263699,-22.843909549593626,NaN,[object Object]
1588557691392,-13.790420194391757,2.1685829722808214,4.326650866281757,-1.4062068056639712,NaN,[object Object]
1588557691394,32.257249886597776,-1.4707553072256907,-2.788387456445463,21.472537676730195,NaN,[object Object]
1588557691396,29.313716695996618,2.29378933645261,-6.118658294457708,14.37721027200298,NaN,[object Object]
1588557691398,-18.26613788441115,2.694260777503123,-2.9978117049494304,-15.477147529334825,NaN,[object Object]
1588557691418,-46.73345312956955,2.8191510401198014,-0.34772730818602743,-30.650233766346197,NaN,[object Object]
1588557691420,-7.759547417415806,5.419814438636157,3.5845233578178495,-1.3384404235890042,NaN,[object Object]
1588557691422,52.74698748700783,5.151224924937872,10.675698170890884,39.35386173280165,NaN,[object Object]
1588557691424,55.759834657263205,3.8648136845604713,12.271807213854968,32.731375810295134,NaN,[object Object]
1588557691426,-1.9417796092208661,2.1408092236418756,6.295989940463606,-6.372558333143859,NaN,[object Object]
1588557691427,-44.39932132887435,-2.2052500347054558,1.070135733537579,-27.03166127511563,NaN,[object Object]
1588557691429,-18.069033842001936,-0.7618935412781311,3.4125858828556703,-8.89695026543505,NaN,[object Object]
1588557691431,38.231901670244184,6.575099614706267,7.394011451648324,25.898068860726823,NaN,[object Object]
1588557691432,51.03919513121749,7.440495908390465,4.754700772661366,32.60170420219908,NaN,[object Object]
1588557691435,0.4674011207974722,2.749863902970869,3.8137985502019824,3.495933908589995,NaN,[object Object]
1588557691437,-42.11829717089872,-3.0141944147499395,7.001808869374002,-20.38978308348126,NaN,[object Object]
1588557691438,-16.871849567098725,-7.076237494480316,6.437199057321231,-6.758783749264347,NaN,[object Object]
1588557691460,40.24903895142057,-7.552478741155474,6.160022917264545,28.98998306822948,NaN,[object Object]
1588557691464,62.097017337244694,-7.348929244758585,7.639848820607881,39.82546619783409,NaN,[object Object]
1588557691466,12.27620027106827,-4.415419438404268,9.191049219668098,7.961153091538628,NaN,[object Object]
1588557691467,-41.91837736841672,-1.2819083590275395,11.897262416582254,-21.47458733741142,NaN,[object Object]
1588557691469,-20.37661830656505,-0.784343281921521,7.689838699569336,-11.5199150204813,NaN,[object Object]
1588557691471,32.04443957531739,2.831568007271259,0.7575371780917546,21.10770804226449,NaN,[object Object]
1588557691473,49.0767306749861,5.504564033568968,0.43451596877480325,36.63230647651207,NaN,[object Object]
1588557691475,10.597851928405888,4.822064277711719,1.5135882624760706,9.04145763040134,NaN,[object Object]
1588557691476,-43.77056428527633,6.750153056635588,4.595576283135239,-25.421229596881275,NaN,[object Object]
1588557691478,-40.672471326903334,4.93437649322205,5.631638358523855,-19.086147070896367,NaN,[object Object]
1588557691480,15.881155514719632,0.18968827740789296,3.9198938707047,13.07496955844989,NaN,[object Object]
1588557691481,52.65627146134884,2.0247496397565454,7.424509616263849,31.572477276542372,NaN,[object Object]
1588557691502,21.65054441341595,4.41954679647559,7.608338730016911,15.695584239547022,NaN,[object Object]
1588557691504,-32.03954339538842,5.0183215490401265,5.654350516503608,-12.488261005499862,NaN,[object Object]
1588557691506,-34.38681516578348,5.24199350652137,6.733266230214439,-11.929176855330098,NaN,[object Object]
1588557691508,15.323870360251126,1.9444098044062206,5.258477016054109,16.432411777596883,NaN,[object Object]
1588557691510,57.1726652884997,-1.4966675013493378,6.251056582529867,32.94538983982187,NaN,[object Object]
1588557691512,27.097871447633832,-5.0840821552666,6.20393314414292,12.88273089464484,NaN,[object Object]
1588557691514,-43.176633662321905,-7.082765897174063,3.7654014037477035,-19.337781743046595,NaN,[object Object]
1588557691515,-52.88745627346864,-2.587008792678361,8.023239181483339,-25.505020540741505,NaN,[object Object]
1588557691517,-0.3814847419431331,0.33780530335255865,10.199479443776921,3.0559176840009847,NaN,[object Object]
1588557691519,38.879555128436095,-3.6486376111347885,8.51981057890614,30.3049759845576,NaN,[object Object]
1588557691521,25.810325645701685,-3.106172838416178,9.002722179506703,14.490519691434963,NaN,[object Object]
1588557691523,-25.034610809991573,3.5961199277839837,7.549571627386218,-20.52874476696006,NaN,[object Object]
1588557691543,-46.328369259369985,2.8379577747165934,8.470940028314676,-27.511642403645048,NaN,[object Object]
1588557691545,-1.3746349683868822,-0.27589692061342497,9.94239124000338,2.5007522896444048,NaN,[object Object]
1588557691547,52.55182792741991,3.6866297083466764,6.373230239730633,36.16220070850653,NaN,[object Object]
1588557691549,52.45717677728804,7.142375195302286,6.305073457697605,29.77018274826525,NaN,[object Object]
1588557691551,-5.57354202822771,8.16461798643416,8.426992654368371,-7.163456693849529,NaN,[object Object]
1588557691552,-46.254918263910945,8.141833662183558,6.808705796200651,-26.79758955553313,NaN,[object Object]
1588557691554,-8.00451048798865,6.9842712661465916,5.459848833715476,-4.921857699278041,NaN,[object Object]
1588557691556,41.02513858758959,6.847469051894095,2.3089528849373915,27.023159834654845,NaN,[object Object]
1588557691557,34.457776737644835,6.654108588813532,-3.222393031161474,24.795702381962712,NaN,[object Object]
1588557691559,-13.322390277777803,6.665123386574419,-2.425997461232283,-7.586698002173231,NaN,[object Object]
1588557691561,-51.86587132632595,7.1487572921890905,1.8764051669509496,-31.091755332515543,NaN,[object Object]
1588557691562,-24.80656883912864,7.995082473888884,1.8139789627706975,-14.125972036707465,NaN,[object Object]
1588557691586,32.2822039095997,7.21120970033158,0.8186605379993084,21.23082816060955,NaN,[object Object]
1588557691588,39.865860101546396,3.6813857776025114,-1.0932518719865474,26.357508294903603,NaN,[object Object]
