Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557004849,-8.762842137464933,-2.264246619936801,4.177699971830956,6.484776187380565,NaN,[object Object]
1588557004851,3.5924939587993645,-3.9524228309527834,5.678998963999334,10.620386010681674,NaN,[object Object]
1588557004853,0.06631587611814815,-6.350637352819795,3.1988269010041925,0.2118969078712447,NaN,[object Object]
1588557004876,-18.980181545955396,-10.157492193767167,1.3627002020932033,-10.527267365707708,NaN,[object Object]
1588557004877,-22.471096116172934,-8.534965982954576,0.831317280271254,-7.594073491384557,NaN,[object Object]
1588557004879,-8.902321439468258,-0.11439446706617673,-0.7741472434702292,-1.5430913752320896,NaN,[object Object]
1588557004881,12.333838231468157,5.188293336565881,1.7144195789844827,-1.7824724126637905,NaN,[object Object]
1588557004882,24.445554391474737,4.836722430939853,3.668730320918067,-0.5614986790886423,NaN,[object Object]
1588557004884,5.962537661286268,2.0885984337537193,0.637942259564348,-4.8058021052427335,NaN,[object Object]
1588557004886,-15.142516300904632,-2.6186996927941935,1.494898043570681,-13.618318049196926,NaN,[object Object]
1588557004888,-15.434042019661511,-9.482847373232529,0.504015582958033,-8.80530503877607,NaN,[object Object]
1588557004889,-6.989958143923964,-12.445944386294677,-6.122266568786128,2.72196234206788,NaN,[object Object]
1588557004891,-5.745322050511604,-8.024975201487777,-6.815030965232498,2.5454466797663255,NaN,[object Object]
1588557004893,-17.364432767053138,-3.905722370442791,-3.655358750137654,-5.88290635524644,NaN,[object Object]
1588557004894,-31.0166356340873,-6.17076843196685,-3.4499224778724664,-10.721928676337148,NaN,[object Object]
1588557004916,-27.579991124426805,-8.265204990061468,-1.2040675999582369,-6.211632973356865,NaN,[object Object]
1588557004917,-3.5997724331316636,-6.973125839853776,2.220567609534558,4.617348419070252,NaN,[object Object]
1588557004919,7.759575844122577,-7.145189366890947,0.9147994521807401,6.6642335888571065,NaN,[object Object]
1588557004921,-4.706339472232258,-4.7936596534916385,-0.5019349888961727,-2.3936398929781957,NaN,[object Object]
1588557004923,-13.682944184522523,-1.7308541447437376,-1.1646265437944892,-10.176579767111605,NaN,[object Object]
1588557004926,-12.837746107896299,-3.707145577854032,-4.91173196591398,-7.128810622802357,NaN,[object Object]
1588557004929,-8.147671853178569,-1.2255192483570305,-3.752475039315657,3.943077111343958,NaN,[object Object]
1588557004931,-3.4446640946959928,1.8284881703944043,-0.7660602797372971,-1.0202645928242293,NaN,[object Object]
1588557004933,-6.257511448322585,-2.7057168051472464,-3.822561871251713,-14.82444121078673,NaN,[object Object]
1588557004934,-13.974561718210483,-4.296265292122371,-1.3233668833167573,-12.335202101995565,NaN,[object Object]
1588557004936,-13.62515908835093,-4.69166934693995,2.168619237532404,-7.852258645869329,NaN,[object Object]
1588557004938,0.9336841834368501,-3.5238582996000094,-1.2716870581499875,-1.5968301154967515,NaN,[object Object]
1588557004959,15.094351091268535,0.3637471848250633,-2.259096220013028,4.501864627706665,NaN,[object Object]
1588557004961,5.521889625586374,-3.5075827157760684,-4.340334150636163,-7.528356068560442,NaN,[object Object]
1588557004962,-19.906880978252477,-5.539233270890577,-7.277175623989309,-16.51379029637311,NaN,[object Object]
1588557004964,-27.70860550043882,-4.697760678723264,-7.642760628612621,-12.846989636317451,NaN,[object Object]
1588557004966,-12.537567221171402,-8.877931703972155,-9.281960482341791,-7.133116412098312,NaN,[object Object]
1588557004967,1.850427168908678,-10.651842837851477,-5.944815587529654,-2.780339392956427,NaN,[object Object]
1588557004969,-3.7071608682444674,-11.857017624506069,-1.5017991557645491,-8.600762956802793,NaN,[object Object]
1588557004971,-21.533575010879993,-13.12294439695453,-5.6974889398449475,-14.702969084409098,NaN,[object Object]
1588557004972,-25.251600982548418,-11.500623174135654,-8.850233389219504,-10.304374844959654,NaN,[object Object]
1588557004974,-10.253807712120619,-8.645768201563374,-6.865520250237563,0.624277774188708,NaN,[object Object]
1588557004976,0.6226547014656649,-7.470473457952325,-8.431661200708625,9.177833414794987,NaN,[object Object]
1588557004977,-12.117288118888286,-13.684322436570667,-11.3006400706203,-0.05574883367297634,NaN,[object Object]
1588557004998,-33.248918001297056,-18.343849440378243,-9.844155242948194,-16.435168050884897,NaN,[object Object]
1588557005000,-34.54293486298526,-17.54666897706503,-5.261550054557468,-16.24512146251454,NaN,[object Object]
1588557005002,-13.938067166000039,-16.423638203339184,0.09352061152082136,-2.719266319393021,NaN,[object Object]
1588557005004,8.380385821162108,-9.850966376568138,4.708098253422624,8.885756054117252,NaN,[object Object]
1588557005005,6.214523911115828,-5.111117287101106,4.6836697533663045,4.146675149286544,NaN,[object Object]
1588557005007,-10.446650449188256,-7.06620033512571,-2.144404551192724,-11.195803443652188,NaN,[object Object]
1588557005009,-12.7536166056294,-8.062342649395658,-6.554693155383682,-9.117344174514015,NaN,[object Object]
1588557005010,4.90319356845667,-4.650582129745247,-3.975325754402844,9.420845472554207,NaN,[object Object]
1588557005012,29.372468441327623,0.5510316137021061,-2.681551143583573,17.339183873390855,NaN,[object Object]
1588557005014,28.813825238979277,2.128302508998323,-4.450309776701205,8.659683077390849,NaN,[object Object]
1588557005017,2.4685943453403656,2.391768132488268,-4.606259337980238,-2.28567725311796,NaN,[object Object]
1588557005018,-15.515370662588538,1.7113812457874298,-3.372923836713196,-5.882355842551359,NaN,[object Object]
1588557005040,-8.273327507256331,0.7445801656442265,-1.2320755526733405,-2.644589787027423,NaN,[object Object]
1588557005043,8.260926073923336,-0.6625986143089475,0.9841409495605032,0.5349225853400399,NaN,[object Object]
1588557005045,3.8366670124462496,-5.46051549507855,-1.5490908915222237,-4.8481197516410734,NaN,[object Object]
1588557005047,-15.3625647089307,-7.706160859006637,-3.7854196018896182,-13.383205852582167,NaN,[object Object]
1588557005048,-23.953200397396014,-8.080171982035871,-0.9088714599276484,-11.559546761029669,NaN,[object Object]
1588557005051,-12.141928924326962,-6.606089945418708,1.0686064060667064,1.957644491393058,NaN,[object Object]
1588557005052,9.210396350022037,-3.8212671191869374,2.5562745351928027,15.757843692962561,NaN,[object Object]
1588557005054,14.541549013652304,-7.985393557578169,0.910200176874674,13.93909326868116,NaN,[object Object]
1588557005056,9.86198958125491,-8.89759199183164,-8.312738722104413,4.027655207223576,NaN,[object Object]
1588557005058,6.590602197683286,-2.2318740250532665,-12.290145448183628,9.915027561736796,NaN,[object Object]
1588557005059,-8.895051344122232,-3.1160494376518217,-0.34501779972928937,11.906756380787943,NaN,[object Object]
1588557005061,-18.60423191433895,-9.924632784681602,10.923431429903399,-4.550623392805685,NaN,[object Object]
1588557005081,-11.577318945613968,-14.796784222976335,5.010839022911461,-9.43723565136597,NaN,[object Object]
1588557005083,-30.076416039411857,-20.790115621524127,0.2637206104651397,-17.891774078997816,NaN,[object Object]
1588557005085,-69.41938570908346,-28.638186689416834,8.912797985593347,-40.56705955593284,NaN,[object Object]
1588557005086,-80.7547033139487,-30.515309470550516,12.400090280360248,-42.13067169488543,NaN,[object Object]
1588557005088,-70.50147358503057,-28.4252411177114,9.473687553806407,-39.12296241777639,NaN,[object Object]
1588557005090,-70.7679794568747,-37.027989622447464,10.491401585935517,-51.739373383497,NaN,[object Object]
1588557005091,-86.27099173539973,-41.195337319945395,11.03278771106665,-61.73994770620633,NaN,[object Object]
1588557005093,-104.65033472730003,-32.55898004055216,11.751868118010478,-70.84181607758892,NaN,[object Object]
1588557005095,-104.157019228532,-33.653502545858565,13.357787946153076,-73.0983584390438,NaN,[object Object]
1588557005096,-78.41555967717214,-33.51814787534941,14.726204776707158,-57.19383530915155,NaN,[object Object]
1588557005098,-57.203016881825164,-27.32986084706785,19.74588225102059,-46.15743293663341,NaN,[object Object]
1588557005100,-55.23023256431365,-27.593599640742255,23.410571774633055,-47.649773069498664,NaN,[object Object]
1588557005119,-61.42121105246429,-26.287641129896457,20.49091786642341,-47.626126129193814,NaN,[object Object]
1588557005121,-60.639973356046916,-24.730564393125363,14.542525421298254,-44.01732851845972,NaN,[object Object]
1588557005123,-38.97238692284533,-22.023590022478313,9.984495251142432,-28.797517629016397,NaN,[object Object]
1588557005124,-17.77224841192562,-19.96001611811577,8.049365311608408,-15.657886141922784,NaN,[object Object]
1588557005126,-18.550520559480603,-23.641417179734557,8.10009804880382,-24.092547765727918,NaN,[object Object]
1588557005127,-30.958163049482923,-23.67889893282242,11.431546074626006,-27.648931630420197,NaN,[object Object]
1588557005129,-33.87889635959132,-22.784567225514007,15.876233133628002,-14.760805923403657,NaN,[object Object]
1588557005131,-17.242451574193485,-25.39127827625676,15.735566433940033,-7.162589852047347,NaN,[object Object]
1588557005132,-4.27419577564649,-22.59661034848235,10.889014263462332,-7.967355713277804,NaN,[object Object]
1588557005134,-8.190904040076315,-13.099733021865166,7.1851607297684374,-8.465979735468382,NaN,[object Object]
1588557005135,-17.792932699046105,-5.974968885106168,8.076600506725063,-6.9701245467830315,NaN,[object Object]
1588557005137,-25.7033890821306,-5.462774038782369,7.838058050212231,-3.395666249473986,NaN,[object Object]
1588557005159,-17.963577833740626,-9.114476937389759,4.438443020830125,2.1889859349205185,NaN,[object Object]
1588557005161,4.425067289378056,-10.21121078129465,2.8982066067002963,7.834639601494808,NaN,[object Object]
1588557005163,11.041881959417513,-7.4269387257378465,2.7118632878237663,9.929334391749034,NaN,[object Object]
1588557005164,-9.115867229157189,-6.836969452412309,3.1146867212206715,5.172624124849534,NaN,[object Object]
1588557005166,-22.285979240906407,-5.598537860654633,3.635487591602781,2.5600419302561743,NaN,[object Object]
1588557005167,-8.774589458871255,-5.0891375849414,2.0301139276850146,11.958792276307008,NaN,[object Object]
1588557005169,6.912033767211295,-8.666867931160292,-1.7586327892481401,18.98408675776977,NaN,[object Object]
1588557005171,11.700509168956218,-8.062507894122998,-5.160011215016267,9.602280005953043,NaN,[object Object]
1588557005172,4.0059398775109365,-5.155650594132274,-3.2626117490944404,-1.1091430321778915,NaN,[object Object]
1588557005175,-7.538164583116176,-3.4488698460716103,3.0361042419534603,0.642271720926145,NaN,[object Object]
1588557005177,5.320117269729286,0.22914965160155254,5.697398838882482,8.586479793855462,NaN,[object Object]
1588557005178,27.368214122488318,1.433379699190637,1.3441506123633853,15.66033487140255,NaN,[object Object]
1588557005223,26.262742707882097,-1.2822450435006545,-4.182403374424417,9.614539662013488,NaN,[object Object]
1588557005226,7.227117293787809,-3.2892937064825616,-5.748846050536756,-3.0067714424060483,NaN,[object Object]
1588557005227,-8.73285727577744,-0.4350560308555218,-4.359964056418387,-1.6311983965383674,NaN,[object Object]
1588557005229,-1.8583563846055524,0.8447783968490375,-5.813944596096894,1.1941429536069776,NaN,[object Object]
1588557005231,13.993908044252702,-7.1292032094557145,-11.291900733962525,3.5691136354075352,NaN,[object Object]
1588557005233,12.630687357977976,-10.444900938614243,-10.372243434471153,6.898691193102844,NaN,[object Object]
1588557005234,-0.42978192590568387,-5.662869114072594,-5.848355762460285,-5.843242616615087,NaN,[object Object]
1588557005236,-14.438546656826427,-6.665367652712339,-8.897371826192819,-12.917488717756068,NaN,[object Object]
1588557005238,-15.725659767495493,-11.237016960903933,-10.38624787944644,-2.240129010494947,NaN,[object Object]
1588557005240,3.3557900782828547,-10.583224123608076,-6.465998915698073,2.0802840751808827,NaN,[object Object]
1588557005242,18.640075739615146,-1.9508405345211062,-6.123659279376784,-0.15349557086743137,NaN,[object Object]
1588557005244,10.498219721587482,6.8152133079694295,-6.955918816924202,-2.063634337739814,NaN,[object Object]
1588557005266,-7.679097125961999,7.9383034326534645,-8.0788363099419,-7.0655865428331115,NaN,[object Object]
1588557005269,-12.982922221597931,3.4489767469816517,-11.458061147788579,-9.339055660753363,NaN,[object Object]
1588557005271,-4.051687325849812,-2.5611732091105046,-11.927191633883467,-3.321483091680941,NaN,[object Object]
1588557005273,3.9204073083824507,-3.493915779969989,-8.838371785945379,2.115280169808009,NaN,[object Object]
1588557005275,-4.772851917833471,-3.709083154328156,-4.691763942437218,-1.899123342527657,NaN,[object Object]
1588557005277,-26.458669208136453,-2.216236221641959,-2.280954120709095,-10.618071054303345,NaN,[object Object]
1588557005279,-27.706101859994202,3.6218608121904796,-3.5794357439555204,-14.876375531154887,NaN,[object Object]
1588557005281,-8.105384369413075,-0.018630283056899177,-5.585882640325635,-7.306800038685669,NaN,[object Object]
1588557005283,-1.7055230223780322,-3.0953392062961673,-6.519932836496009,-0.25716060401188123,NaN,[object Object]
1588557005284,-9.535164512968224,0.2760190320822864,-7.283522760189962,-8.552067767102924,NaN,[object Object]
1588557005286,-23.105596311162778,-2.390596010285992,-7.405163982037643,-14.61065715450405,NaN,[object Object]
1588557005288,-32.72362542165722,-5.154985110208793,-4.657172689945027,-13.949121909582496,NaN,[object Object]
1588557005309,-16.811467978661632,-3.9483718068664135,-0.585475161977697,-9.294240538772046,NaN,[object Object]
1588557005311,7.686107734191857,1.5534654773312124,-0.9868690206194097,5.166133005580263,NaN,[object Object]
1588557005313,10.10758421881756,4.620773920778209,-6.761278466488041,5.055743773062171,NaN,[object Object]
1588557005314,-2.6680097323565786,-0.2585272269321339,-9.248615655630143,-7.744728644373515,NaN,[object Object]
1588557005316,-13.660757813512545,-3.079830214128838,-7.113761162138369,-9.108671834777208,NaN,[object Object]
1588557005318,-7.840221230848642,-4.015817728783286,-8.366140624085652,-3.137399181361563,NaN,[object Object]
1588557005320,12.632385059578304,-3.378340971145423,-5.334652529414759,8.14259295411609,NaN,[object Object]
1588557005322,15.232009967611528,-0.39043985138473847,0.033366129669611944,10.8507134939478,NaN,[object Object]
1588557005324,-1.4657008827183224,-3.2460032204106954,-4.469963400202479,-1.4330585039893045,NaN,[object Object]
1588557005326,-7.626752291531996,-6.512710604481142,-4.605838937647125,-1.8437199657635488,NaN,[object Object]
1588557005327,-1.6094080672533342,-3.1882968998975683,-2.975807231947988,10.363103299335114,NaN,[object Object]
1588557005329,7.445238950534478,-1.9064234102859636,-10.80408903716069,14.957132799138982,NaN,[object Object]
1588557005349,12.66806950149565,-1.6199390925805988,-6.3092277193768105,15.264493823412383,NaN,[object Object]
1588557005351,10.482362801342333,5.773748941612966,6.896935181974298,11.887658588018327,NaN,[object Object]
1588557005353,3.7205256164905274,11.31653961923606,4.33223121306688,-0.8722338075730125,NaN,[object Object]
1588557005355,-0.7284990088781336,8.941985976461602,-5.292541742595805,0.04206556569140818,NaN,[object Object]
1588557005356,15.309090588333659,4.788164830641137,-8.566750431068215,15.601952638798519,NaN,[object Object]
1588557005358,26.2272072999933,1.1070196032042738,-7.704572095140801,12.159916769173606,NaN,[object Object]
1588557005359,8.981916261523999,-0.04659840945027653,-7.9742062911980565,6.304690482151123,NaN,[object Object]
1588557005361,-1.0147496308145105,0.3656997684743333,-11.189884505333115,13.783165662855158,NaN,[object Object]
1588557005363,1.929032350057132,0.09571637694072876,-10.874357635315938,13.554903360610233,NaN,[object Object]
1588557005366,12.843050825486818,-0.06997950468844294,-5.051515613887549,17.917198019700777,NaN,[object Object]
1588557005369,21.546305846145707,-2.494289649414838,0.028873444037100904,23.16663394735086,NaN,[object Object]
1588557005371,6.48699405609457,-2.6070275076994247,0.5520060388550886,11.676160505317972,NaN,[object Object]
1588557005393,-9.86056529570961,-1.0702568679818754,-3.728905192607538,-1.172810653694714,NaN,[object Object]
1588557005395,-10.18885173019219,-2.0804677976000026,-6.53353001864582,-3.944118188562277,NaN,[object Object]
1588557005397,8.955449465539276,0.47437950997207556,-7.211405529330818,9.55627984894041,NaN,[object Object]
1588557005398,25.37558835760238,-1.1419619725451122,-9.43616563093865,18.173291093770622,NaN,[object Object]
1588557005400,11.60968209488997,-4.985802678983453,-5.315435605701383,7.785693289589984,NaN,[object Object]
1588557005402,-2.0829761109334513,-2.586830774657107,-0.3689886885681988,2.463152630989283,NaN,[object Object]
1588557005404,-3.9671402181038946,-5.0944649992516995,-4.840352301640593,4.920717754179856,NaN,[object Object]
1588557005406,3.1245941367559946,-4.061339082688173,-5.596100333640791,13.26274891104202,NaN,[object Object]
1588557005407,14.642873172021746,1.2612310739564347,-1.005184928418821,16.599911221700033,NaN,[object Object]
1588557005410,2.9130338933986657,-0.9198628596111207,-1.2581641672605601,4.328534954824694,NaN,[object Object]
1588557005411,-11.944127401639154,4.810041779134389,-2.2406358648260163,-1.2888571947271956,NaN,[object Object]
1588557005413,-8.732254044361618,10.925359037640561,-4.092110515051578,2.0914536491121707,NaN,[object Object]
1588557005436,2.4569447749321616,2.380153947068826,-7.217352125919565,0.2795282663089874,NaN,[object Object]
1588557005438,17.85161225816823,-2.6805127717553408,-6.433608048336769,-3.383498238567928,NaN,[object Object]
1588557005440,14.58840396350714,-0.14676684702076137,-6.764235867405738,-3.5522296175460024,NaN,[object Object]
1588557005442,-7.318961385170116,-0.8628759742712939,-10.945594969879915,-5.5208282200184815,NaN,[object Object]
1588557005443,-11.501900115164613,-2.5761230449330905,-11.679063238480312,-7.416026098077452,NaN,[object Object]
1588557005445,4.106771630753337,-0.08839291781461811,-8.106977824184822,1.13101604677863,NaN,[object Object]
1588557005446,12.908957564778113,-0.3321741824437607,-5.448659858366569,10.076920842333886,NaN,[object Object]
1588557005448,3.463209040595333,-5.486385354822881,-6.073821302189348,0.6278627572109792,NaN,[object Object]
1588557005450,-13.44586247667156,-5.260407641446802,-9.00904868371248,-15.130228017781352,NaN,[object Object]
1588557005451,-18.99720894719016,-4.111484923386319,-6.71345580019125,-12.829763577170624,NaN,[object Object]
1588557005453,-5.88092521673698,-5.824251498188204,-2.0453816694581977,-2.4423850926946185,NaN,[object Object]
1588557005455,12.827762316731986,-5.551047384710165,-3.275408109829888,6.045425409831122,NaN,[object Object]
1588557005482,10.508361540067394,-8.168488426634893,-1.728378679113662,8.242520496354443,NaN,[object Object]
1588557005484,-12.794764659237654,-10.469131957722237,-0.9834768873963956,-6.826415033224276,NaN,[object Object]
1588557005486,-24.241304114728717,-8.459227493030937,-7.1173045747512536,-11.92060837890647,NaN,[object Object]
1588557005487,-11.839131924689218,-6.451626708433035,-8.36576688544936,4.063326621116137,NaN,[object Object]
1588557005489,7.039110467066011,-3.371841745746106,-7.722037039346157,12.748565444366832,NaN,[object Object]
1588557005490,9.1523960169406,-4.935980305360935,-11.068244051602628,7.062608950263394,NaN,[object Object]
1588557005492,2.7068774928218353,-8.01235559480907,-14.682083279914734,-0.08124732997644468,NaN,[object Object]
1588557005494,7.532656771148664,-4.124805898893147,-15.056829105500753,6.0016739060398,NaN,[object Object]
1588557005495,5.746587331317848,-5.88069147066445,-7.692116318181151,13.580120987172032,NaN,[object Object]
1588557005497,2.317263398227476,-9.171224617886011,-1.3894126784485308,8.301936600933566,NaN,[object Object]
1588557005499,0.3230657426247725,-5.267122870273037,-0.7082957513703491,7.669637562374373,NaN,[object Object]
1588557005501,-19.09683540124373,-6.309876362821604,3.2760731576561195,9.094886117040117,NaN,[object Object]
1588557005537,-25.35383702043251,-7.993628731185749,5.846370152961521,1.0052466696742943,NaN,[object Object]
1588557005539,-9.901897557713175,-7.808841505255947,1.0200434238806226,-0.36350255238997353,NaN,[object Object]
1588557005541,8.61153071240984,-12.28690267508861,-4.203353574253838,6.588014707104671,NaN,[object Object]
1588557005542,20.27690507403496,-11.33414197330101,-3.1613770365530103,8.788014835075167,NaN,[object Object]
1588557005544,3.6567572282531238,-8.51909947677823,-1.6843482781065626,0.43523780409391577,NaN,[object Object]
1588557005545,-16.880158033762008,-14.394208450430991,-8.753619242422426,-14.920808308269521,NaN,[object Object]
1588557005547,-9.533165714498953,-13.382602087906024,-12.626807919534595,-13.178643177653477,NaN,[object Object]
1588557005549,10.723460017503122,-1.0573354859426818,-4.5979102930635785,5.806590160290571,NaN,[object Object]
1588557005550,19.693254250406017,3.3024074958564515,-0.9164872998795818,6.170609204227774,NaN,[object Object]
1588557005552,12.224525377045705,2.2811153617247024,-7.222142978477845,-9.572758443141892,NaN,[object Object]
1588557005553,5.52315945872573,7.41819830174422,-11.067324700333312,-10.133107819599232,NaN,[object Object]
1588557005555,6.273943326841114,7.990935139673443,-6.42732180218036,-1.281578922190572,NaN,[object Object]
1588557005574,15.10434434432459,2.713074331061224,0.3487044500327947,4.103117147474244,NaN,[object Object]
1588557005576,27.871219449364023,0.9287983725760687,1.8706023800554545,8.526269584379015,NaN,[object Object]
1588557005578,19.368984985913293,-3.551752120178463,-0.11871336830320978,1.7479053726548788,NaN,[object Object]
1588557005580,-3.897866172343339,-7.341177591058696,-3.9434025556238503,-7.408262798407462,NaN,[object Object]
1588557005581,-1.734444999527342,-1.4052358255797737,-5.35418000484466,1.6247373435336279,NaN,[object Object]
1588557005584,18.72413160473512,0.8194721897358765,-2.2180611218769664,14.571938072753538,NaN,[object Object]
1588557005588,21.291378813869912,-2.6796582109573945,-0.6245107620143862,17.127806928641107,NaN,[object Object]
1588557005590,11.285923805380047,1.483791921100405,-0.14690029919778136,10.456577271519858,NaN,[object Object]
1588557005592,-0.2936510561081209,3.867118106209064,-3.9813119186969224,-2.1193777872669246,NaN,[object Object]
1588557005594,-10.178228908790066,0.28478687113830237,-8.676146509752073,-3.648424641030493,NaN,[object Object]
1588557005595,-1.108878775586172,2.629474356846632,-4.587322337334442,5.954980442889291,NaN,[object Object]
1588557005597,17.549207401737302,2.5875088318363404,-1.6214593080892445,7.604148493577007,NaN,[object Object]
1588557005617,14.443268488997884,-4.724797874395402,-3.660721744960916,3.126841943231273,NaN,[object Object]
1588557005619,-12.746897049560541,-4.848404521551422,-6.013671470877131,-6.014917785467263,NaN,[object Object]
1588557005621,-23.689329697914264,0.6954704175236659,-6.8649272946026345,-12.308675298741196,NaN,[object Object]
1588557005622,-1.6715196517938313,0.10885324454162348,-1.480080031362607,0.23076942308188908,NaN,[object Object]
1588557005624,10.627636218975589,-4.627817508509025,-0.7413927105533537,6.8412331544838665,NaN,[object Object]
