Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558153146,-47.91993091000373,2.724549427918033,-4.965920397328476,-39.929888746836724,NaN,[object Object]
1588558153149,-37.57164134556756,3.8195263904810077,-11.042701967948888,-33.9595846028127,NaN,[object Object]
1588558153152,-0.9114509400780939,2.8029811476441644,-7.751729314673972,-8.750707712463244,NaN,[object Object]
1588558153154,2.379155686873509,-3.9663804677021983,-6.104280999297812,-8.554484916099646,NaN,[object Object]
1588558153156,-20.66255135039393,-8.257906496659265,-7.781905722404868,-25.904060506303466,NaN,[object Object]
1588558153158,-31.820381595414034,-12.028375419430631,-6.926600689823395,-25.084054041156833,NaN,[object Object]
1588558153179,-27.367450839074923,-14.882283156934818,-7.056893013362897,-6.253020590462442,NaN,[object Object]
1588558153181,11.78904679944198,-10.855824248033127,-5.956961254355848,21.14068383601368,NaN,[object Object]
1588558153183,34.5062342762522,-7.488171191441884,-7.192122310002005,31.232820466067498,NaN,[object Object]
1588558153185,5.563653063493165,-10.396612962576976,-9.440838140002167,8.913044835733778,NaN,[object Object]
1588558153186,-11.148434375763077,-10.633670465628008,-5.990848245543484,-8.787663722971013,NaN,[object Object]
1588558153188,0.5135988725621998,-6.783596430004064,-2.0800046311033524,5.169166432076323,NaN,[object Object]
1588558153190,23.160974956572208,-4.862888652933954,0.018802165091876155,28.939701313297775,NaN,[object Object]
1588558153192,39.1386308143851,2.41040316615904,0.6594999215032605,35.7517789161216,NaN,[object Object]
1588558153193,18.98043544549825,7.978893518308593,-3.7198567562469096,16.826645844180796,NaN,[object Object]
1588558153195,-11.721434349006447,3.545299660044337,-8.68358450439909,-5.706211384052687,NaN,[object Object]
1588558153197,-9.996778704992167,3.549729371613796,-7.75823177297158,-1.6906219736252135,NaN,[object Object]
1588558153199,21.744451093346036,2.931564085856395,-7.593572127081331,13.970282983556308,NaN,[object Object]
1588558153221,40.475507613370475,-1.3055363856475084,-7.926595451484225,21.478566073098023,NaN,[object Object]
1588558153223,18.641518188897216,0.6553808707030222,-3.264861411545878,3.5910047245825254,NaN,[object Object]
1588558153225,-15.765185025142724,1.837049452322265,-1.757949511842532,-29.923861823038337,NaN,[object Object]
1588558153226,-17.09470554148674,2.023902283326513,-1.7055263604818398,-23.62685988748894,NaN,[object Object]
1588558153228,21.382013818125806,5.562598269260118,-0.7327207315297852,2.9115221738758486,NaN,[object Object]
1588558153230,41.54231805155477,9.274016471427883,-0.3717230644913343,5.551725082712892,NaN,[object Object]
1588558153231,16.008254648073848,9.980067697792828,1.0781545469848623,-9.982265131401547,NaN,[object Object]
1588558153233,-19.15913244954502,5.843076060707742,0.31963703531206344,-29.075566965820496,NaN,[object Object]
1588558153235,-30.322892697349154,-1.326456889881313,2.815616592271684,-26.71405488725769,NaN,[object Object]
1588558153236,-4.21068625353508,-7.809518468132329,0.14475815551877536,-10.391793309412037,NaN,[object Object]
1588558153238,16.709268457076536,-7.821803120526226,-8.010877379964686,5.8728803804841885,NaN,[object Object]
1588558153239,-4.192843763271064,-3.557709863853934,-7.492656770125934,2.265602937355503,NaN,[object Object]
1588558153263,-36.33447019839839,-2.617675037940932,-11.490929091571294,-28.910487455152733,NaN,[object Object]
1588558153265,-43.37316216801723,-0.697548016525727,-13.870678857216824,-31.596847674930153,NaN,[object Object]
1588558153267,-15.387212135560302,0.7069648686855837,-7.954230507761526,-6.222164455663534,NaN,[object Object]
1588558153268,20.191866270277544,-3.3772710479008246,-6.841396210644381,12.873905954709274,NaN,[object Object]
1588558153270,11.124217744977448,-5.677383748625948,-3.1596544464902356,17.411364341127143,NaN,[object Object]
1588558153272,-34.28351648382811,-9.00542197002734,-1.6740094270490011,-5.978006128028733,NaN,[object Object]
1588558153274,-43.02491327519071,-10.603318048937455,-4.9740504877551155,-23.563429893667035,NaN,[object Object]
1588558153276,-3.8807531056886635,-4.080600854899988,-3.0070147419716013,-4.339424757758604,NaN,[object Object]
1588558153278,29.536827303546232,-2.0152219164435117,-3.608645716093001,23.869644233183838,NaN,[object Object]
1588558153280,23.86254219177522,-2.8562644173706726,-3.568180162650215,19.25376825137934,NaN,[object Object]
1588558153282,-11.510503628789342,-1.8561040828779536,0.461955450307066,-5.624750760483133,NaN,[object Object]
1588558153284,-26.698380950450378,-0.5162374211493113,-0.5754970253847331,-4.555539782918803,NaN,[object Object]
1588558153306,-6.53541911472282,3.9491287186919894,-1.126602888589461,9.872661571719423,NaN,[object Object]
1588558153307,17.30752527922416,1.8826906223278594,-0.4288445620807795,21.2434971640079,NaN,[object Object]
1588558153309,32.482467857705934,4.590870854567488,-0.42779922656153624,26.521347902100462,NaN,[object Object]
1588558153311,12.281561641208336,16.32443171994234,2.81279957436302,7.366966596853019,NaN,[object Object]
1588558153313,-38.10040316650236,8.60651543262151,1.3170640905391757,-15.834800155878392,NaN,[object Object]
1588558153315,-34.30648954457176,-2.699681221798191,-1.9490995961222577,-14.063971272879995,NaN,[object Object]
1588558153316,16.684270303567473,-0.21563441544996786,1.5839655715701544,11.555122587976436,NaN,[object Object]
1588558153318,23.31047379586544,0.9625092957024559,3.8946062745840284,21.285866807605753,NaN,[object Object]
1588558153320,-8.430358539742429,6.737797052836386,4.599189779964673,-6.330924534863787,NaN,[object Object]
1588558153322,-19.90639472906431,10.031903867612403,6.096578064693178,-18.487330782884086,NaN,[object Object]
1588558153324,-8.481273076372746,2.773688125847654,4.6504035569207005,-2.0324900411795976,NaN,[object Object]
1588558153325,16.778366172825347,3.151597442446137,3.500827926900858,9.589065278785176,NaN,[object Object]
1588558153346,50.36429482838687,12.27167216041629,3.726884852989667,12.929416703764637,NaN,[object Object]
1588558153349,26.835603682681402,13.617297992202806,5.4826617395388855,-1.4315837793126924,NaN,[object Object]
1588558153350,-38.82234345879928,3.0353203931466415,8.783834463194264,-20.09438273518595,NaN,[object Object]
1588558153352,-39.56870347344524,-3.767192066414136,8.086959927551616,-11.24125189011341,NaN,[object Object]
1588558153354,3.869809420191636,-1.9793912619665088,2.2421835110135935,10.45871974191099,NaN,[object Object]
1588558153357,23.064348918463388,-0.5500865866391659,-4.977789787791241,16.983672639392296,NaN,[object Object]
1588558153360,1.26560278433148,-0.1564901343617312,-7.890198945332173,-2.665977559586721,NaN,[object Object]
1588558153363,-40.353431328638464,0.2945150115312809,-3.696395770103571,-24.935171559562495,NaN,[object Object]
1588558153365,-41.14478815814178,1.9153236535574787,3.1157772519157843,-11.239212578109386,NaN,[object Object]
1588558153367,-3.344085573342962,0.20057684244978524,5.935836008543893,15.177753487070742,NaN,[object Object]
1588558153369,17.287325215441154,-3.9233909448191624,1.7691685475655314,20.100971289150415,NaN,[object Object]
1588558153371,5.720812853220684,-2.515863383976726,-0.3144636043896276,14.275535115604265,NaN,[object Object]
1588558153392,-16.70095396377118,-0.24337312160869906,7.037853589414427,-0.0588094304877691,NaN,[object Object]
1588558153394,-22.594255816918555,-1.1538689027683995,10.228418678365998,-8.810280240810691,NaN,[object Object]
1588558153396,2.946746400174968,-0.622806477327382,5.490547770911659,8.249984672301679,NaN,[object Object]
1588558153397,25.504533060160757,0.11448072565042278,5.842548700332235,25.267745785935446,NaN,[object Object]
1588558153399,1.8780785281810086,-2.799676263081172,5.326022231937879,13.238944645755337,NaN,[object Object]
1588558153401,-39.54377108797856,-4.698522428700571,1.175935074048204,-16.416959513373808,NaN,[object Object]
1588558153403,-49.83563382221058,-8.602458329440953,-0.5509314936126486,-29.592199844376527,NaN,[object Object]
1588558153404,-13.978808451044022,-10.193303424995666,-5.258877519465223,-13.666416245906035,NaN,[object Object]
1588558153406,37.007017098358794,-1.6733103565514744,-6.294014893831497,9.64552923063028,NaN,[object Object]
1588558153408,35.23455014650904,-3.092723540314261,0.47337804447347587,10.423660696060745,NaN,[object Object]
1588558153410,-20.940995830361203,-8.616558057552979,6.055335843908084,-8.973789434808916,NaN,[object Object]
1588558153411,-47.90667188273162,-3.569860537607421,6.817211911306901,-15.722676709571564,NaN,[object Object]
1588558153433,-10.554133896060677,-6.196037440509818,2.6913517307654806,2.7978162003375653,NaN,[object Object]
1588558153435,29.523568542322547,-8.350803369190531,-0.9649897781825604,25.161674799164444,NaN,[object Object]
1588558153437,22.718971740217384,-1.738690684895611,-0.7154543066248763,17.119449907369194,NaN,[object Object]
1588558153439,-14.35624858255008,-5.020974367354972,0.01520388315239174,-13.98371794125925,NaN,[object Object]
1588558153440,-37.55766562011075,-9.883372915118368,-1.331445495606646,-21.335835458594225,NaN,[object Object]
1588558153442,-12.99459030117531,-4.96539046828911,-0.2159091647815677,3.3064530429099372,NaN,[object Object]
1588558153445,37.54972580823799,-1.0247815250985977,4.828412485059534,27.808333957835963,NaN,[object Object]
1588558153446,45.58244156686794,0.7982392489363723,8.894346618912355,28.79924223859236,NaN,[object Object]
1588558153448,-0.8569646237923294,0.347505964642048,10.800955461711462,11.308104777784449,NaN,[object Object]
1588558153450,-18.857787029326644,-3.122102778216492,6.07144652872151,-6.508629568732891,NaN,[object Object]
1588558153452,13.918990689951835,-1.4821937911579253,-0.06837927026887769,-7.457714065295692,NaN,[object Object]
1588558153454,29.57720273923849,-0.1909394265377693,0.3603099215686063,13.216920815899417,NaN,[object Object]
1588558153478,16.801545963442834,-2.2118350633496062,1.1366571006850643,22.155236714701214,NaN,[object Object]
1588558153480,-7.873590624636549,0.6112621531167641,3.882109135708489,-0.12825445703111882,NaN,[object Object]
1588558153482,-21.258443629604738,0.05179474342495494,5.537987394783764,-23.3670927841278,NaN,[object Object]
1588558153484,1.2458247125056676,-4.603844434256848,-0.5919527041877335,-18.40049148746084,NaN,[object Object]
1588558153485,24.242006564731348,-1.584063605762263,-2.450440941599893,13.200827508882988,NaN,[object Object]
1588558153487,24.060677509979783,-0.10993245736043077,1.099500359631904,21.949660548326943,NaN,[object Object]
1588558153489,-8.955782658661679,-4.720908713216298,1.0729891883801626,-8.922518613200722,NaN,[object Object]
1588558153490,-57.07920044499365,-5.259760346966496,2.9074418372985735,-29.945515898125805,NaN,[object Object]
1588558153492,-43.47151987983054,-3.5188743832265676,6.062892184969819,-23.158130904496744,NaN,[object Object]
1588558153494,21.296818082311148,-2.0127466715146465,6.083047282160624,8.834652537125969,NaN,[object Object]
1588558153496,46.84026006289379,1.3942736378666005,5.336048772952237,30.983720971797837,NaN,[object Object]
1588558153497,8.954406296462185,5.244068274673449,2.496769345891347,5.2932441918750435,NaN,[object Object]
1588558153519,-26.065872746492666,5.949091681064829,0.6673440969517712,-19.244299376664827,NaN,[object Object]
1588558153520,-6.842310128863789,5.765279914431304,1.748446633425223,-7.588927623325761,NaN,[object Object]
1588558153522,28.617257331581367,7.748083505076743,2.2248291716680635,22.40091837689661,NaN,[object Object]
1588558153524,47.54846026937888,7.83058114535417,4.976505507541928,41.77237769012304,NaN,[object Object]
1588558153526,41.692659209204955,10.680008434931404,8.454628990483963,24.9944380186081,NaN,[object Object]
1588558153527,18.08957237982157,14.540864890414408,5.644252866250962,2.8520839685924106,NaN,[object Object]
1588558153529,11.963071946184602,10.975129656905125,-0.337850102211835,1.0479433882996512,NaN,[object Object]
1588558153531,22.065162828162745,7.9227054998506645,-2.0205303839620234,11.47911892162329,NaN,[object Object]
1588558153533,39.3382748181333,7.082595217629229,1.1344179710660103,28.002347912298724,NaN,[object Object]
1588558153534,36.583373136305624,5.335893092939138,0.8155285032440448,19.749898155443844,NaN,[object Object]
1588558153536,1.0607243497175567,6.0847950530631,-4.170527578046569,-10.655734606556422,NaN,[object Object]
1588558153538,-10.821114891309673,4.175583905457461,-4.620601819464749,-13.628335273383163,NaN,[object Object]
1588558153559,9.043759210029032,-3.082647845187071,-4.1449224105872435,12.895242075540693,NaN,[object Object]
1588558153561,32.845091343023604,-5.233639100191635,-0.4702754954049094,31.995770233406773,NaN,[object Object]
1588558153562,25.542501833137564,-3.4278834119484185,8.895483481887382,27.030375085147078,NaN,[object Object]
1588558153564,-20.140234651918806,-6.307919129592345,8.323855893487277,1.2421082709557467,NaN,[object Object]
1588558153566,-30.09496499579887,-5.038056743660146,-0.2360861918277508,-20.770890236973198,NaN,[object Object]
1588558153568,1.5137915177692385,-1.5474395844506752,-5.855955331705436,-8.358579485818646,NaN,[object Object]
1588558153569,21.444924972709565,-5.379210182051959,-4.294485124708311,18.962272315399165,NaN,[object Object]
1588558153571,10.667589041257223,-5.58902728787295,2.6236084227432,15.44410228608368,NaN,[object Object]
1588558153573,-29.489352800409172,-3.283056076416928,8.22062326623675,-9.482945289925084,NaN,[object Object]
1588558153574,-48.9847958367023,-9.17266745156644,15.540769941954768,-12.149725894931358,NaN,[object Object]
1588558153576,-27.352788592067803,-11.880877286890744,17.268764245270084,8.646123616146216,NaN,[object Object]
1588558153579,-2.7632212587732523,-7.747580152217526,8.051745326266618,24.724216774281988,NaN,[object Object]
1588558153603,8.533845895993474,-10.672050401376795,2.2674824434090177,17.89468922935968,NaN,[object Object]
1588558153605,-18.420678021030596,-17.70620834992871,0.8340528641591382,-6.681112911212785,NaN,[object Object]
1588558153607,-56.981054615127064,-19.037946255100806,-2.0632298407742518,-18.56867522003899,NaN,[object Object]
1588558153608,-14.494350474814969,-15.171726515695449,-2.536048327617743,-9.842961119251298,NaN,[object Object]
1588558153610,44.38929661168302,-11.029597451199479,-2.6159614739836154,2.44383449193737,NaN,[object Object]
1588558153613,18.147518007020658,-10.510489868957308,-4.270972110002878,7.673495567554179,NaN,[object Object]
1588558153615,-13.82029396954447,-11.95949101383331,-2.6626480986509176,0.06311646137982896,NaN,[object Object]
1588558153616,-17.93139854071492,-15.095483769057118,-1.4447029744593212,-6.770483649753052,NaN,[object Object]
1588558153618,-23.083630978460057,-17.11008101359084,-1.5323720789001651,0.9923562490056925,NaN,[object Object]
1588558153620,8.399534294539029,-15.700265873279008,3.2517082022641155,13.202315910213722,NaN,[object Object]
1588558153622,46.77157553036705,-8.54514689423217,5.159430258317698,18.175018518302167,NaN,[object Object]
1588558153624,25.868804002804215,2.875288125394003,3.165432071616725,5.981625954730547,NaN,[object Object]
1588558153669,-27.002123296131014,2.826229047684562,0.9319487866314073,-22.240492301365496,NaN,[object Object]
1588558153672,-28.950895206362382,-1.0294974711163762,-8.328332588322164,-30.260198176393168,NaN,[object Object]
1588558153674,19.811501711297172,0.8655818159873632,-10.798626433410448,-0.9641108693444913,NaN,[object Object]
1588558153676,34.35720708399892,-2.4034342206230472,0.1835176065458901,18.047590217347405,NaN,[object Object]
1588558153677,3.9911335074816217,1.413433737769584,2.438123032485552,-6.645344072913016,NaN,[object Object]
1588558153679,-25.218727823385187,10.722898087264547,-4.0174251350567065,-33.7980601489872,NaN,[object Object]
1588558153681,-28.025574644754197,7.258980953995351,-5.006679513457303,-24.97826190668458,NaN,[object Object]
1588558153682,-0.3979993351423854,2.951616683960908,-4.5182320649129775,-4.6845221428190795,NaN,[object Object]
1588558153685,15.633704660509746,1.9872576908512647,-3.7047371392888966,6.002435342820106,NaN,[object Object]
1588558153687,-9.645724877367098,-0.9510003591530329,-0.7955254935509419,1.7180384579086083,NaN,[object Object]
1588558153690,-39.376319348270236,-0.9895841254889588,-0.6926133817745325,-20.015870868872945,NaN,[object Object]
1588558153693,-38.03774992587472,-3.133398754776837,-1.7267338898305526,-26.983896274812352,NaN,[object Object]
1588558153714,-3.9232722350510194,-4.350386803145384,-2.8168375368150116,-9.623516460441497,NaN,[object Object]
1588558153717,20.819015088427,-3.1507762152309837,-3.1846164230752922,4.228216779770149,NaN,[object Object]
1588558153719,-8.699465543662228,-6.236816653660767,1.0690535646508574,-1.6412143183624843,NaN,[object Object]
1588558153721,-45.18978196290655,-5.123662637236505,3.694129255100762,-20.253401630802593,NaN,[object Object]
1588558153722,-37.6147443216362,-3.569688187384619,0.7525193263151553,-21.996251086213466,NaN,[object Object]
1588558153724,-5.627146752530444,-5.730552158633226,4.5116753629369075,-2.272016251925362,NaN,[object Object]
1588558153726,16.2024074515736,-2.3548509450103476,14.910830332894907,14.857271191706513,NaN,[object Object]
1588558153728,16.46086101159652,3.2685246403973496,13.145354716255925,9.238947440560299,NaN,[object Object]
1588558153729,2.7480079327280653,7.654602616137277,5.527747674225141,-15.85914919735197,NaN,[object Object]
1588558153731,-18.831794468578103,7.40976828922785,3.8671887937253766,-22.844041046799916,NaN,[object Object]
1588558153733,-7.259093676784761,2.190737885514567,-1.8403315531225743,-10.967334707686884,NaN,[object Object]
1588558153734,29.56512417401114,0.02423745736318078,-4.60169733805747,0.1327933446671829,NaN,[object Object]
1588558153755,15.031959217857828,0.33548603178270153,0.421535840445161,4.811212549002617,NaN,[object Object]
1588558153757,-30.71193116935371,0.8574786414536995,-2.1833072604910106,-20.93928485125005,NaN,[object Object]
1588558153759,-38.062030989410665,3.285636703993357,-7.924848535020654,-39.700769300795315,NaN,[object Object]
1588558153761,-10.642460343273004,4.628178502320691,-6.0596094103097915,-14.644713493874304,NaN,[object Object]
1588558153762,15.84190043941203,2.4928780876156487,-2.0669838697705454,7.450078513181989,NaN,[object Object]
1588558153765,20.56462092399299,2.495333171483665,1.3833817186854893,8.55413890701988,NaN,[object Object]
1588558153767,-4.938867136916944,4.043694624879296,4.431797514424554,-5.359970988555656,NaN,[object Object]
1588558153769,-27.56905569767545,3.8004301997168524,3.9552742141018444,-24.33601354177555,NaN,[object Object]
1588558153770,-1.8234136440478004,6.392300399881619,-0.13939851837219153,-22.946090666386638,NaN,[object Object]
1588558153772,34.139825386495694,7.335623120459766,-3.1478800585562494,-0.4596182129172641,NaN,[object Object]
1588558153774,31.08801030076103,2.577729073117411,-2.9332312729639654,17.585611556855216,NaN,[object Object]
1588558153776,0.48662996160937055,-2.868217089898552,-3.635175012327581,1.4778843304899487,NaN,[object Object]
1588558153797,-29.40432317177616,-4.883900150222369,-4.972071566069679,-16.342867005045285,NaN,[object Object]
1588558153800,-17.437696355768377,-2.7680778139941173,-6.32034997837714,-1.9216929568468615,NaN,[object Object]
1588558153803,16.96745049547561,-3.312310994097454,-7.689931335511588,13.729467430598872,NaN,[object Object]
1588558153805,17.128765120010456,-5.640849498785387,-4.4161017871896355,20.608926650140166,NaN,[object Object]
1588558153807,-14.216971529277485,-7.097116794896575,-2.318437852899394,10.558477493230704,NaN,[object Object]
1588558153809,-38.37303559605281,-10.564196454038363,-6.121676281649611,-17.308917406821266,NaN,[object Object]
1588558153811,-15.405990100945711,-12.9089720521299,-2.9055936756813066,-16.765936926297154,NaN,[object Object]
1588558153812,23.51567313374041,-15.106703296037631,4.958847528199316,7.114323358558957,NaN,[object Object]
1588558153814,34.30817419748219,-14.793024648174608,-0.7916075319583937,6.729621102923558,NaN,[object Object]
1588558153816,14.595408643759587,-11.996059168753018,-8.59863247126988,-10.28617124279421,NaN,[object Object]
1588558153817,-33.4956063420525,-12.54856580992919,-2.8767060956556123,-20.43088266902778,NaN,[object Object]
1588558153819,-36.57152200227425,-10.121809103102674,0.8861864632477683,-21.037691976072672,NaN,[object Object]
1588558153840,15.046364559719045,-5.5183397391352775,-3.9416015413390246,-8.542946425569415,NaN,[object Object]
1588558153842,29.455422363272326,-6.724148054067466,-4.900823317645612,5.057383684553177,NaN,[object Object]
1588558153844,3.540997980663015,-10.166897232879334,0.4345001991700561,3.1079622180398956,NaN,[object Object]
1588558153845,-28.042271378783038,-9.632303538363244,1.9074988246795819,-17.74364151219488,NaN,[object Object]
1588558153847,-33.635836902347215,-7.29718824099934,-4.266269047613468,-34.944765216971845,NaN,[object Object]
1588558153849,1.2727530843533899,-6.886208278948416,-8.632287415778338,-15.700434802435026,NaN,[object Object]
1588558153851,31.66091149294831,-5.65340319213729,-7.929747010015775,7.364759913402633,NaN,[object Object]
1588558153852,17.893827511902636,-4.178855776071392,-2.206654644011197,-2.069142650759739,NaN,[object Object]
1588558153854,-29.80547251586422,-1.7397627325947567,6.49892643912892,-15.895858954447995,NaN,[object Object]
1588558153857,-36.99699927356439,3.2299213737723376,6.368596639065808,-17.012581249406033,NaN,[object Object]
1588558153859,12.329656584953874,2.7391063096848214,4.6679008681676875,-0.02639618883848982,NaN,[object Object]
1588558153860,37.72576681184696,0.5591340029033893,6.544031425427387,19.63402815013322,NaN,[object Object]
1588558153881,21.292037701492134,6.2878427599224995,0.6772041430425197,7.679377840886335,NaN,[object Object]
1588558153884,-1.4108966181920826,9.262481371195133,-1.103267407379853,-17.831581243915473,NaN,[object Object]
1588558153886,-22.25738607680512,2.9810907038100445,3.7738675887875766,-25.987419004415038,NaN,[object Object]
1588558153888,-16.400103029905505,-1.0687758970935972,1.6297467994430757,-8.489797921986463,NaN,[object Object]
1588558153890,16.82380767944313,0.2989282332590818,-1.5143812970892672,12.572965328208362,NaN,[object Object]
1588558153891,7.8554145121974415,0.1811828817371151,-0.9288410626743053,5.877293891166217,NaN,[object Object]
1588558153893,-22.001472292098434,-1.5585653256457055,-1.001992529050462,-11.741484131615348,NaN,[object Object]
1588558153895,-7.6775378240719405,2.00402474018814,0.13774646556332296,-16.945291744557583,NaN,[object Object]
1588558153897,15.61505680834999,9.671042609014545,6.876587489496961,-0.35928769015329376,NaN,[object Object]
1588558153898,30.735134636832832,11.124897382684658,10.817286223680492,20.104467346752802,NaN,[object Object]
1588558153900,29.49028677480286,5.75444358543478,5.733233465861419,11.280284743290933,NaN,[object Object]
1588558153902,-9.657315518093037,-0.18859811000999693,1.735550257181591,-11.286932140973025,NaN,[object Object]
1588558153926,-30.449031912199892,-1.2132231603507693,-0.5125275559561092,-32.586282908244215,NaN,[object Object]
1588558153928,-8.927696060885612,0.9060472060961196,-3.8371351039744894,-29.213964137971477,NaN,[object Object]
1588558153929,12.394043684209613,-1.1121936268121047,-3.1235062391174413,3.465760257319012,NaN,[object Object]
1588558153931,20.51569543677439,-1.6963535103144918,-2.638811485074528,-0.083006235341605,NaN,[object Object]
1588558153933,1.2108096718290708,-0.4548692951190665,-3.1516791290829165,-22.257806952630055,NaN,[object Object]
1588558153934,-26.31671549987835,-1.1866410460180488,0.7719588054962883,-22.10263477708035,NaN,[object Object]
1588558153936,-11.392240140866836,2.11569665748753,1.4933321621253959,-20.75226861899134,NaN,[object Object]
