Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557786000,-2.3135767479360094,2.455371222733024,-4.801999408002237,-5.526854799625459,NaN,[object Object]
1588557786002,32.75857976517644,2.7124234683768345,-13.437059718145672,11.379707308893726,NaN,[object Object]
1588557786004,9.82777964302565,2.8499791949146283,-12.305721622580176,2.71409932365702,NaN,[object Object]
1588557786005,-44.151861931877654,-3.395780102051701,-8.037811177741968,-29.454637217577247,NaN,[object Object]
1588557786007,-54.80237117125142,-5.278307911706024,-9.14786119144685,-39.722911182844925,NaN,[object Object]
1588557786009,-10.823548554526118,-3.0994587436207772,-6.415728692345873,-10.702537813238145,NaN,[object Object]
1588557786011,35.55520989394641,-2.3333092352499634,-3.7244678829379367,16.629056825152112,NaN,[object Object]
1588557786013,26.184216416727452,-0.028166530918574573,-3.4430150857095416,10.538878587376338,NaN,[object Object]
1588557786014,-32.697516809321144,-2.4005536743874965,-3.050013350549336,-22.163438477974765,NaN,[object Object]
1588557786016,-54.581872104978764,-2.6242990079866653,-3.7587508632839848,-37.23278089941424,NaN,[object Object]
1588557786018,-11.128868667791304,1.2747081631979682,-5.689940501381125,-9.973671998303812,NaN,[object Object]
1588557786021,40.240196678106244,0.6156748861819035,-5.963620348691064,18.61802007664557,NaN,[object Object]
1588557786043,39.44902309806765,0.9098464016241061,-4.116679844714898,10.870437525431,NaN,[object Object]
1588557786045,-14.972463291948635,4.483739397897068,-2.6943290405421325,-17.780986916671594,NaN,[object Object]
1588557786047,-47.71309022274739,8.765894871961647,3.662419538512176,-33.86754307312113,NaN,[object Object]
1588557786049,-10.883512349618806,7.963662771990668,6.13602531028759,-15.867965076151032,NaN,[object Object]
1588557786051,45.617876649400756,1.25395045139157,-1.7866798744299341,13.522745777776858,NaN,[object Object]
1588557786052,47.63249586947183,-1.9085550599902144,-1.2720367604470166,11.841472082681916,NaN,[object Object]
1588557786054,-5.101527905992807,-3.7451319405198693,2.5812585646554997,-15.378204446857541,NaN,[object Object]
1588557786056,-39.41894491016228,-5.588614878215216,1.9390058291025332,-33.54630652805727,NaN,[object Object]
1588557786057,-11.258167117549418,-3.2134286501779235,6.304337257075261,-19.623884618501847,NaN,[object Object]
1588557786059,38.06019862507958,-3.2134807446927938,4.94115506887578,13.317317549817638,NaN,[object Object]
1588557786061,41.44235511866343,-7.084863960426199,-2.0444590388210386,19.081398936887368,NaN,[object Object]
1588557786062,-6.46490411446387,-5.70194014948308,-1.9711218597679454,-15.028237622027524,NaN,[object Object]
1588557786084,-44.95114962905482,-0.5540413975673282,-0.6915038561949475,-42.89017622312202,NaN,[object Object]
1588557786086,-27.93730061584249,-2.9444629215485483,-1.1390533916420476,-26.804168625346506,NaN,[object Object]
1588557786088,21.760125819746246,-6.137093678090581,0.7112429374078326,7.0426350526503025,NaN,[object Object]
1588557786090,40.63558019652697,0.36993370911689105,0.521382267095424,19.934250027797173,NaN,[object Object]
1588557786091,3.0258394757187403,2.5678357079848175,0.0489431070923807,2.8617620608402,NaN,[object Object]
1588557786094,-43.51346507820723,-2.320466613778884,6.42448250635398,-28.778860450246295,NaN,[object Object]
1588557786097,-37.04832747698966,-2.651918781693124,8.384642898949636,-22.88536470327239,NaN,[object Object]
1588557786100,18.068677592143246,-2.147832921143843,2.997983255791792,21.218721467706786,NaN,[object Object]
1588557786102,50.14190613329336,1.1593460808270328,3.2213412367196215,33.487860853396285,NaN,[object Object]
1588557786103,12.342114825289515,4.093764803463472,2.841002709622092,4.365432379936162,NaN,[object Object]
1588557786105,-44.69552114953622,-1.1290566428305637,0.38841485411015686,-24.8893518998581,NaN,[object Object]
1588557786107,-41.08264972522126,-1.896057659736405,6.17233007256839,-26.77856666438737,NaN,[object Object]
1588557786128,8.689406125923972,-0.9063459063987771,11.521330899398663,4.151905145507715,NaN,[object Object]
1588557786129,33.94455082809901,-6.130785824188225,6.778679674649285,25.167334683347466,NaN,[object Object]
1588557786131,6.708042641384603,-8.475293596149523,1.494986553976601,1.7190707618323557,NaN,[object Object]
1588557786133,-46.26876490811167,-7.338195979774017,3.403124984628847,-28.98901145478504,NaN,[object Object]
1588557786135,-53.788819880850916,-3.8070138660575514,3.170305047547954,-30.5277911058567,NaN,[object Object]
1588557786136,2.60603131043138,0.24586901459594301,0.980075062263494,-8.688824706934692,NaN,[object Object]
1588557786139,42.51241438116913,-0.3129898681086942,2.0542301944962507,14.528712329194873,NaN,[object Object]
1588557786141,18.607279141400866,-1.2783821000422375,-3.1461416255121426,4.019664927031835,NaN,[object Object]
1588557786142,-31.553568148088857,-1.5312404027995306,-9.406920033945909,-33.037319839348676,NaN,[object Object]
1588557786144,-45.725421190343205,-4.368731250514658,-7.076348884148013,-40.562605652264516,NaN,[object Object]
1588557786146,0.9123514325614437,-4.288580169727405,-2.426280401756823,-7.894256346259191,NaN,[object Object]
1588557786148,46.90142221123144,-1.464757356993089,-1.0596119735793748,16.89989291451362,NaN,[object Object]
1588557786169,24.495539832881352,-2.9649006586411746,0.044231673446028796,4.781239734589689,NaN,[object Object]
1588557786171,-29.24275406460405,-4.126736735971836,4.640998956422319,-21.688639169601828,NaN,[object Object]
1588557786172,-43.46931019580977,-2.4779243586441866,4.562417121926178,-29.284009314094433,NaN,[object Object]
1588557786174,-8.877266677096637,-3.6326343860449306,2.7149201472682236,-6.201996125975874,NaN,[object Object]
1588557786176,37.40990217765544,-4.666985300067657,7.16412656173077,21.52377480716402,NaN,[object Object]
1588557786177,35.346362396457835,-2.69565652841077,7.800188222425273,14.995512613869867,NaN,[object Object]
1588557786179,-21.581924110794347,-1.5913101195093684,4.594107466506065,-16.509037536753596,NaN,[object Object]
1588557786181,-52.99469467121176,-1.2577119079333112,4.158937858328927,-32.503378638080704,NaN,[object Object]
1588557786182,-14.315344270683564,-0.840659032558037,2.344675313953277,-11.081259829862136,NaN,[object Object]
1588557786184,43.73414559188008,-1.0472042410096083,-0.91754286909912,22.349704142223008,NaN,[object Object]
1588557786185,42.58867359163808,-1.1473812745510408,-2.2671824860237746,23.31469742278174,NaN,[object Object]
1588557786187,-15.87909341601398,-2.289614872774585,-2.70755428148331,-3.6066175141663157,NaN,[object Object]
1588557786211,-46.93443651709547,-1.710471167853207,-2.4557010086101227,-22.575651453672158,NaN,[object Object]
1588557786214,-17.956311453241064,0.994699745324658,-2.886266844119752,-9.311365170748292,NaN,[object Object]
1588557786216,29.056147504066463,0.7414390496682602,-4.818315987775104,20.521324792651047,NaN,[object Object]
1588557786217,36.654328433233786,-0.471496805102415,-5.267320136336217,19.766371289346502,NaN,[object Object]
1588557786219,-14.453479767774958,-1.0729783551678302,-5.67667579235777,-15.109775656663496,NaN,[object Object]
1588557786221,-58.91099968645826,-1.1075148266700923,-6.777462653042559,-40.63135670760828,NaN,[object Object]
1588557786222,-36.34966969681756,-1.3115467272752392,-4.164816543546463,-27.860515364210343,NaN,[object Object]
1588557786224,20.92267125339707,-2.156263117069073,2.7645519850333575,8.873875694718969,NaN,[object Object]
1588557786226,40.218602779422824,-0.0365182251638867,5.078737888507732,28.958129674901553,NaN,[object Object]
1588557786227,-1.3544760566359066,1.1925284241911296,-0.13771389674714074,10.21567467511477,NaN,[object Object]
1588557786229,-44.08123397164174,2.6643145894662332,0.03886188856959416,-14.61017954819504,NaN,[object Object]
1588557786231,-27.00987245619581,6.691387482363755,3.8641674573917397,-0.015373599541783634,NaN,[object Object]
1588557786277,27.281044304600627,4.713363859858631,0.8232864159519622,32.1760654948796,NaN,[object Object]
1588557786280,52.645423803543025,1.547814882912537,-0.4007669972675463,39.93902458618756,NaN,[object Object]
1588557786282,20.571478955172587,2.5044154384910366,0.8383405546795492,17.25863226317592,NaN,[object Object]
1588557786284,-28.5412591770291,2.4241660485220753,-1.412896135846113,-13.409022631206616,NaN,[object Object]
1588557786285,-29.632652170298776,2.782490636295634,-1.0253818133722032,-9.75027415412399,NaN,[object Object]
1588557786287,18.348793215271783,2.6330279255763718,-1.1516901745916865,22.655848153721205,NaN,[object Object]
1588557786289,47.34493753912156,-0.5773634032333723,-2.6332392464311263,39.45004233030872,NaN,[object Object]
1588557786291,13.42556204136898,-2.164392935429426,0.7048161521836869,22.805562037357987,NaN,[object Object]
1588557786292,-38.36190525735267,-0.796745096285651,4.440491186500225,-8.730321862288307,NaN,[object Object]
1588557786294,-36.93613694180698,-0.9675825434458116,4.830034919746995,-11.022516175360586,NaN,[object Object]
1588557786296,11.575025358997193,-1.237008659810626,1.5239460952186517,19.39575166745376,NaN,[object Object]
1588557786297,44.897940440926845,2.492106348817825,-1.7805374887773213,37.31536150229566,NaN,[object Object]
1588557786322,22.777942344515587,7.6699308721060255,-0.17122428282797264,17.723202508429026,NaN,[object Object]
1588557786324,-29.236256152061223,9.413010490291871,2.8129526201354897,-13.126937290220923,NaN,[object Object]
1588557786326,-42.78668965750323,6.734607722799071,1.7323523532774834,-14.031727072350586,NaN,[object Object]
1588557786327,-1.457318981137071,2.200572240597606,-2.381868793384771,12.388575800010305,NaN,[object Object]
1588557786329,39.12880171616496,-2.8894684762855944,-3.1866544168270536,36.966918860957094,NaN,[object Object]
1588557786331,24.559271907609403,-5.391291448797616,-0.08364405299314992,28.656430566165305,NaN,[object Object]
1588557786333,-31.619725662932957,-4.333800325577595,0.44040500555012424,-12.717167247277104,NaN,[object Object]
1588557786334,-52.13742544130504,-2.605046149716983,2.3066147602139355,-31.08640779386254,NaN,[object Object]
1588557786336,-3.357746050546158,1.9335728979224756,9.078525587519803,-5.934022686943996,NaN,[object Object]
1588557786339,47.31982689797831,3.154848001645544,5.997340351524436,18.554405167124436,NaN,[object Object]
1588557786340,31.39133965264525,-3.005479695175363,0.8192944750086695,12.300490806096933,NaN,[object Object]
1588557786342,-28.31405765592433,-3.701712660380711,7.419866877487609,-18.991970748340393,NaN,[object Object]
1588557786362,-59.112207761991186,-2.1632638171441982,5.470147638436414,-38.98912688461097,NaN,[object Object]
1588557786365,-23.30138593605328,-5.155740289392765,-1.7264381189825728,-15.142398856892203,NaN,[object Object]
1588557786367,32.22284487025817,-2.475267995970661,1.0572805203377404,19.499299075696097,NaN,[object Object]
1588557786369,30.04858546284853,-0.9657271823879463,1.9722832363990503,15.488340160134012,NaN,[object Object]
1588557786371,-18.24505145436812,-4.826890217773238,0.5405549141394778,-13.581834048176093,NaN,[object Object]
1588557786372,-46.551862830576106,-3.480986534239152,1.1687157794412755,-31.658826006432548,NaN,[object Object]
1588557786375,-25.42691454154277,-2.6052594984961503,1.692695042182303,-19.68512844453859,NaN,[object Object]
1588557786376,28.846321530301424,-1.7338186770153154,4.5478681224857915,17.752666965961865,NaN,[object Object]
1588557786378,48.943906849211906,3.2077146644144285,6.315473401655857,27.40866912308541,NaN,[object Object]
1588557786380,3.74274677767238,2.461036113197353,4.651890049052952,-7.335623658052485,NaN,[object Object]
1588557786382,-35.114495682495665,0.09522561635816584,2.2802709337894322,-27.446346430683313,NaN,[object Object]
1588557786384,-15.229715586779982,2.895961310110521,0.9719033542956604,-14.05584136312332,NaN,[object Object]
1588557786404,25.833790415681186,-0.14413389112448471,1.8774600287635292,12.756619100740135,NaN,[object Object]
1588557786406,32.9939953055336,-7.279574382884296,1.563140441080527,25.472677372905405,NaN,[object Object]
1588557786408,-8.38098177637394,-4.193582833805128,0.7719736241537277,-3.3978002844921953,NaN,[object Object]
1588557786410,-55.96610103235855,-1.4890694316036734,3.372813179036598,-34.39376790013263,NaN,[object Object]
1588557786411,-49.36358037386418,-7.741007362245595,6.071122560111438,-24.379149632012563,NaN,[object Object]
1588557786413,3.1795648278427073,-8.5419802911947,7.057059113967559,5.382384960952506,NaN,[object Object]
1588557786415,29.65446168888364,-4.9564191217861255,9.267468146979635,21.977121401572848,NaN,[object Object]
1588557786416,-3.404929337522317,-7.1596644506700295,9.066721319475386,6.15393581515362,NaN,[object Object]
1588557786418,-45.92231133068939,-9.17665050709229,3.92500090851405,-20.483418787161128,NaN,[object Object]
1588557786420,-35.43141250769733,-5.091298166645738,3.7050976031350786,-10.70975391702645,NaN,[object Object]
1588557786421,15.657247794474673,-4.042495895090074,6.290278555567049,26.944409759330142,NaN,[object Object]
1588557786424,42.74422878252596,-6.855581008269686,4.304066311093962,42.7348723143341,NaN,[object Object]
1588557786447,10.918777985769445,-3.501594806316058,3.175841541093995,17.161284200478136,NaN,[object Object]
1588557786449,-41.438025572243134,0.8116123807021752,2.8473582611836994,-17.958473703874066,NaN,[object Object]
1588557786451,-41.15066289352083,-0.15933541827944153,5.168947079865373,-19.85795596026354,NaN,[object Object]
1588557786453,15.570997251077959,-3.8997207916368226,8.868555464094648,11.179095081765855,NaN,[object Object]
1588557786454,53.71722645355523,-3.5506976685922202,9.182531292697135,37.82713737365538,NaN,[object Object]
1588557786456,23.925765514201803,1.5665992426064448,11.648676958462568,22.493131363738158,NaN,[object Object]
1588557786458,-33.41282684548679,2.191949943900399,13.476436673154758,-18.137021307634043,NaN,[object Object]
1588557786460,-41.63564561470987,1.0473431062113254,15.451283421668979,-26.16255245135079,NaN,[object Object]
1588557786462,4.566377980300455,-0.4943118035199701,18.082287244100794,2.5160078006522912,NaN,[object Object]
1588557786464,39.99762447898671,-2.4040764551830978,11.94965374764765,27.479124618202416,NaN,[object Object]
1588557786466,20.208072278936914,0.23075993101221481,7.075646218298276,20.473048393299774,NaN,[object Object]
1588557786467,-33.987922886977586,-0.14747999871274042,9.008157032890548,-12.355257290516352,NaN,[object Object]
1588557786494,-55.35991959740765,-3.6250199936152834,7.578115587503839,-22.31362958742325,NaN,[object Object]
1588557786496,-11.075554421587503,-5.25038034391133,6.644208569987061,9.366421594404168,NaN,[object Object]
1588557786498,37.45237334595583,-7.411514939772878,8.702192425821904,33.629424875275085,NaN,[object Object]
1588557786500,23.459114254699898,-8.595564272608852,7.605983051107824,16.753332064514133,NaN,[object Object]
1588557786501,-26.89734676828865,-8.239128540759031,4.336867104649567,-16.427429682596028,NaN,[object Object]
1588557786503,-49.91421770507272,-4.470641152265543,4.45584836224347,-27.937684320378693,NaN,[object Object]
1588557786505,-12.41189797315369,1.927388238684683,8.885407145832307,-0.8243196885957662,NaN,[object Object]
1588557786507,49.947169678450976,3.8761242566457543,9.250404435662368,34.89033506688709,NaN,[object Object]
1588557786509,51.103740668448836,-0.15305710173291587,3.0906345632291146,26.699498395058995,NaN,[object Object]
1588557786511,-8.537262426456607,-2.9776170143838683,-1.3749668711911378,-12.201519742835607,NaN,[object Object]
1588557786513,-42.65058189115542,-1.439897476327171,-3.1680642058501647,-31.51664680772258,NaN,[object Object]
1588557786515,-12.18682459298357,-2.463934246287606,-5.007740243897824,-16.980190793816107,NaN,[object Object]
1588557786539,37.52364748776976,-1.6012200206597442,-5.325146857096899,12.968395749150234,NaN,[object Object]
1588557786541,39.52391828289789,2.088182606130058,-2.9965979617860965,15.014420590522755,NaN,[object Object]
1588557786543,-9.031637946275112,-2.1583940543285527,0.4354896669876951,-17.398717015797985,NaN,[object Object]
1588557786545,-48.51449266458815,-4.465948803548655,1.56990844747901,-37.34116584657686,NaN,[object Object]
1588557786547,-26.492084168573435,-2.105798553652008,-0.49448860595929744,-23.6127487646174,NaN,[object Object]
1588557786549,29.664026552727307,-5.113558967922793,-1.8832312223481478,3.3178679721882514,NaN,[object Object]
1588557786551,41.175563483291135,-5.294872543950053,2.0669875917967033,9.550692260324006,NaN,[object Object]
1588557786552,-7.423466665729194,-2.922173814584239,8.044866612627851,-15.754346242447461,NaN,[object Object]
1588557786554,-55.670174871126605,-3.8487373765792783,9.53790734036333,-38.81068492489144,NaN,[object Object]
1588557786556,-37.894489587803136,-1.6306026381766054,9.502893962570461,-22.938861666742305,NaN,[object Object]
1588557786557,23.814956654150684,-0.39601825599275275,9.66410560685246,16.633199207215874,NaN,[object Object]
1588557786560,47.248773833827734,-1.3911947339862003,7.603450754320013,31.48633985881937,NaN,[object Object]
1588557786581,10.774841738055091,0.6811864945849844,3.413190681084186,6.771383304198424,NaN,[object Object]
1588557786583,-44.042217307383154,-2.7762782714505683,-0.8076768526822711,-21.339429747097,NaN,[object Object]
1588557786585,-42.67580057359706,-8.735263421511933,1.5922894365337814,-14.357885469720333,NaN,[object Object]
1588557786586,22.117289761347372,-8.817534098426938,4.503464002331429,15.694899729949313,NaN,[object Object]
1588557786588,52.379935755200194,-6.388483601566107,3.804919847025281,32.643123277459964,NaN,[object Object]
1588557786589,13.536121337493471,-0.5886312579883861,7.985450556694162,14.782741015411558,NaN,[object Object]
1588557786591,-36.74044562999647,0.8956391131842535,8.020040644304832,-24.264483590987155,NaN,[object Object]
1588557786593,-39.575079911276305,-5.3091330500206375,4.5048979005780065,-28.998982460744056,NaN,[object Object]
1588557786594,11.453515469562355,-5.667482909579936,6.460542482767845,9.167805911577625,NaN,[object Object]
1588557786596,46.83145526037205,-1.9643335068339791,5.821204127917495,31.478985569913267,NaN,[object Object]
1588557786598,16.94749437175443,-2.1442940496671987,2.0301993176447652,9.90711594582784,NaN,[object Object]
1588557786599,-34.6748940512594,0.18832903688088964,-2.99709897350859,-25.5017495376584,NaN,[object Object]
1588557786621,-39.70479007220332,3.8378122648695134,-6.749840689866049,-30.859889123777805,NaN,[object Object]
1588557786623,7.1808583115774045,3.4719311567022366,-3.9867578445822835,-0.4763496450089342,NaN,[object Object]
1588557786625,49.450553930386924,5.933267912991403,0.4098995565365481,23.36309331835675,NaN,[object Object]
1588557786627,30.86903646364039,7.473827964575392,1.4481094705812696,5.90126091636196,NaN,[object Object]
1588557786628,-30.614181082595145,1.6463432489554044,1.2710036030460645,-31.877757624495278,NaN,[object Object]
1588557786630,-46.844987311282914,-1.4979149557622842,5.526315611018955,-37.99440303924863,NaN,[object Object]
1588557786632,4.187561671544703,-1.3946357448822218,8.404277145210205,-1.9625542703733565,NaN,[object Object]
1588557786634,47.34546248537115,-4.312526069169478,3.363203739099904,30.195882144210955,NaN,[object Object]
1588557786635,30.488279519729396,-4.2387078077692095,3.3664244164880004,19.9655516586266,NaN,[object Object]
1588557786637,-23.706272689054934,-2.7699724956640557,6.537433476054649,-14.296831841764835,NaN,[object Object]
1588557786638,-51.48529497653927,-7.489464017968255,1.7360751705635442,-26.50769605076983,NaN,[object Object]
1588557786640,-16.783161491729853,-9.293049969042219,0.5141312332912836,-2.569401099457898,NaN,[object Object]
1588557786665,34.26325036042111,-3.8218509000895384,7.231667746507396,30.40540061184922,NaN,[object Object]
1588557786667,26.892306701096487,-1.0374348866859027,11.898781824325578,35.27526116914107,NaN,[object Object]
1588557786669,-30.180755467020752,-3.402177270669841,9.767753267132338,5.2580549188855255,NaN,[object Object]
1588557786671,-59.70200380979782,-7.970944035140194,6.999446442638533,-19.040347574697886,NaN,[object Object]
1588557786673,-24.345259455020795,-11.254263639857411,11.081760753078715,1.1175444907337795,NaN,[object Object]
1588557786675,29.818934783228876,-11.245865293851168,14.418418233521946,36.08345248146341,NaN,[object Object]
1588557786676,30.51133075909021,-9.824341828633532,11.829761559604972,33.413434089699585,NaN,[object Object]
1588557786678,-15.298164106726851,-7.1401522588316055,9.009715906544507,2.933315828320569,NaN,[object Object]
1588557786680,-45.215714304072286,-4.3723315796324105,6.466006226213667,-20.19347524033686,NaN,[object Object]
1588557786681,-21.94676037918496,-3.0870470760788455,4.072346326343668,-9.882985685884055,NaN,[object Object]
1588557786684,36.95527101137487,-1.153658452712798,3.637404952939683,24.217777219819453,NaN,[object Object]
1588557786686,46.992161157285395,-1.4520693215157054,0.9039076849892926,22.192946659318874,NaN,[object Object]
1588557786707,-9.704169428741391,-3.5029921914708857,-4.512653103870424,-13.378575089911509,NaN,[object Object]
1588557786709,-47.06016802069359,0.20870684008431484,-7.484696458382008,-31.373632079353207,NaN,[object Object]
1588557786710,-23.646122306202912,0.4425058718211514,-8.826293340173336,-24.65142532861134,NaN,[object Object]
1588557786713,26.811589026522615,-7.735683982234869,-9.264234056365991,-0.41778542019712006,NaN,[object Object]
1588557786715,41.553651540863434,-9.134384783158412,-8.689255920653284,11.021686029405426,NaN,[object Object]
1588557786717,-2.430745865839288,-3.39937118759086,-9.884322289284846,-14.30005141745318,NaN,[object Object]
1588557786719,-49.146396728704275,-1.7654134594791182,-9.967635565949452,-38.76610053580624,NaN,[object Object]
1588557786720,-37.011438929203095,-5.271603005700795,-8.484567778790037,-28.95476395919482,NaN,[object Object]
1588557786722,18.175840987814762,-6.480505440381479,-9.609041129390667,3.6922490927199654,NaN,[object Object]
1588557786724,45.087379304574405,-3.9110689261767018,-6.790474884543392,23.082068418187898,NaN,[object Object]
1588557786725,7.596088966762101,-4.226504707471685,-2.249200867942469,-0.44367760772369813,NaN,[object Object]
1588557786727,-48.86170138474274,-2.4932906296343695,-4.89939175327404,-33.56179847489226,NaN,[object Object]
1588557786748,-43.09741607972293,0.9439546714247797,-7.123220638390726,-23.578101153922717,NaN,[object Object]
1588557786750,17.207856992035143,-3.765606193267136,-4.771188941610975,8.734364380105493,NaN,[object Object]
1588557786752,44.31260084998725,-6.543414627060532,0.44938256721538994,18.73549302610803,NaN,[object Object]
1588557786756,7.166011302298882,-1.3550218781883379,5.226391492143937,-0.7987376146277381,NaN,[object Object]
1588557786758,-49.47358858925223,0.9294542312939013,3.2958883022274374,-28.92896865785595,NaN,[object Object]
1588557786760,-58.304531067567744,-2.0417451701386287,-0.6387873068136593,-29.354121360876036,NaN,[object Object]
1588557786762,-9.092456916613084,-4.2127208783587395,-1.0579776653272173,0.6586341193093439,NaN,[object Object]
1588557786764,30.803784515520157,-2.838122368895368,-0.4014652529109357,22.885323228954704,NaN,[object Object]
1588557786766,11.835400585230673,-2.2837707804576484,1.510252163898728,10.703825334300168,NaN,[object Object]
1588557786767,-45.50533361346325,-6.141753446232787,1.2304119876126915,-24.3495873382804,NaN,[object Object]
1588557786769,-67.41573006175803,-7.722271764866913,-2.9791953172397645,-36.51804667359013,NaN,[object Object]
1588557786771,-18.626900738479215,-2.5792315343721692,-1.542087401380345,-4.321851775791732,NaN,[object Object]
1588557786792,31.350070524259554,-3.2025963626943788,2.233414706397305,30.390115168713383,NaN,[object Object]
1588557786794,15.025464652857755,-7.052395349049934,3.8611376219900384,20.945642423937002,NaN,[object Object]
1588557786795,-36.799195934002384,-2.6386013386507816,6.498238468520335,-20.440308331115496,NaN,[object Object]
1588557786797,-50.70060654411739,-4.997923886344213,5.026026142185836,-34.86283189545999,NaN,[object Object]
1588557786800,-4.529381194713801,-8.694393866059526,2.5394820951484887,-3.2159403503606256,NaN,[object Object]
1588557786802,47.68940914493394,-2.3869805645713376,1.203166018975247,26.926906641362365,NaN,[object Object]
1588557786803,40.6177762765676,-2.9703357916039046,1.2475106192845038,20.42250476072457,NaN,[object Object]
1588557786805,-13.238060893487097,-3.866201086649763,3.95796510118219,-8.58282079800864,NaN,[object Object]
1588557786807,-40.33456654007301,0.3522086240238531,2.733245356300174,-23.898728908900388,NaN,[object Object]
1588557786809,-3.170421828339064,1.130650803242685,2.9618428258663863,-6.292328000851423,NaN,[object Object]
1588557786811,51.578007932514545,4.472412505256489,5.74197977104487,24.877890650436143,NaN,[object Object]
1588557786812,48.79971753680077,5.284172962448646,1.5491994126151765,26.693977066375012,NaN,[object Object]
1588557786833,-3.875891281937875,3.308353537287866,-2.2226946355748844,-8.047288091874332,NaN,[object Object]
1588557786835,-38.04468658588978,2.989577860080196,2.7739651034519253,-26.532576280713606,NaN,[object Object]
1588557786837,-18.391327449486354,-0.8520555447272304,5.836906882398151,-6.566387584417013,NaN,[object Object]
1588557786839,34.36263658610744,-2.1237537043708237,4.555343754427168,21.41379638323604,NaN,[object Object]
1588557786841,44.0456281643229,-0.31684292997002284,9.518481640840665,27.0187783864815,NaN,[object Object]
1588557786842,-12.809697632277313,1.2985272133606895,12.36514729850265,-2.979523164897076,NaN,[object Object]
1588557786844,-50.04050228787689,5.008392391820348,9.202475661971825,-25.926664084679217,NaN,[object Object]
1588557786846,-22.103357241647146,6.534919263062129,5.548847328452094,-5.212249447392507,NaN,[object Object]
