Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557280485,-6.159186358348956,-7.940148278204452,-8.75483306705043,-2.5942119546650315,NaN,[object Object]
1588557280487,4.212527882746331,-9.579466966103407,-7.277625351638605,1.6813574171175334,NaN,[object Object]
1588557280489,-6.191067829105731,-9.31595475226903,-2.8939325301134717,-4.267720556951327,NaN,[object Object]
1588557280491,-19.176556130213253,-4.791181006085767,-2.3475812731774104,-10.497299924443869,NaN,[object Object]
1588557280494,-15.168906289632055,-5.589950080618632,-7.101918766755853,-7.045152199021322,NaN,[object Object]
1588557280497,-0.3608129431367453,-8.718687821509825,-9.21349227702315,-0.9392164700392055,NaN,[object Object]
1588557280499,8.636516616418774,-8.515141244638187,-8.678008006180065,0.8635335107323581,NaN,[object Object]
1588557280501,-4.364104069435668,-10.225702038678847,-8.062940283980758,-3.753009548265675,NaN,[object Object]
1588557280502,-16.191056424423362,-11.198769758765975,-2.794030756229427,-9.703590316182241,NaN,[object Object]
1588557280504,-8.950826937515128,-8.117538407291345,1.2974515335467522,-4.531619273343872,NaN,[object Object]
1588557280524,-0.76063481255462,-8.52946899762527,1.625995092347273,-0.620709588844255,NaN,[object Object]
1588557280526,4.1504219028524165,-11.12335639938834,2.4440000239396045,-3.4284396413310514,NaN,[object Object]
1588557280528,-0.6951706314739974,-10.659648700369342,-0.4390530825400103,-5.9357705585677865,NaN,[object Object]
1588557280530,-17.208357798777868,-12.52711471242165,-3.366143924803502,-13.046118320706245,NaN,[object Object]
1588557280531,-18.97304271912994,-14.762160743187668,-6.000705506286067,-8.080727459526186,NaN,[object Object]
1588557280533,-3.9029562432725724,-11.49623415330061,-10.225122053995038,6.380214789353251,NaN,[object Object]
1588557280534,8.807921082240956,-7.410033279217385,-6.550445608779108,7.778888429451623,NaN,[object Object]
1588557280537,7.88969287102659,-4.547670226659843,-3.805466668834553,2.6240475235736813,NaN,[object Object]
1588557280538,-7.339794265023372,-2.5868049509324202,-5.671503520085894,-3.5321083064117014,NaN,[object Object]
1588557280540,-11.943308201420017,-3.7349847586882943,-2.2445895396530204,-6.332209263243378,NaN,[object Object]
1588557280542,6.779581072062073,-4.9043593350283645,-2.16460763972166,0.5246444163931696,NaN,[object Object]
1588557280544,17.66294984109793,-8.442606919734695,-5.1230549295614125,4.7301266548083625,NaN,[object Object]
1588557280564,2.48745964742721,-12.753853421349776,-5.488503468758465,-2.0730876441869763,NaN,[object Object]
1588557280566,-11.854738669503924,-7.835316986380278,-6.835889046278112,-6.616679908657506,NaN,[object Object]
1588557280567,-6.72989507242971,-4.094360066623879,-6.632092878829679,-1.86218125252987,NaN,[object Object]
1588557280569,8.582922389823146,-5.229358633639657,-5.9850945950402785,5.318538403602388,NaN,[object Object]
1588557280571,14.2064046212144,-0.9825283002436906,-5.766622619852303,10.369723676026274,NaN,[object Object]
1588557280572,4.589853808318031,0.0638774779803265,-2.8840096967521047,5.652135541555722,NaN,[object Object]
1588557280574,-2.2988527801617,-0.8045198884392502,1.3273289643007296,-3.6219276324849075,NaN,[object Object]
1588557280576,-3.14293510519187,4.523779329073503,2.845811211825137,-3.067084678812439,NaN,[object Object]
1588557280578,6.49339853253442,6.613559170392279,-0.7211692113564141,4.16652877466095,NaN,[object Object]
1588557280580,20.586798212802652,3.235154004969494,-4.482958784850575,8.890153840291582,NaN,[object Object]
1588557280582,14.460069610460376,1.7802778970593018,-4.663535031847937,7.212679614560953,NaN,[object Object]
1588557280584,-1.2993294330593828,1.015922723937876,-4.955308938701114,1.7642529453901075,NaN,[object Object]
1588557280607,-10.410066677150994,-2.2055261071663734,-7.3918598665856114,-0.8564794079181468,NaN,[object Object]
1588557280609,-8.822426052631819,-1.421148180781105,-6.688646366749328,4.5953082299394525,NaN,[object Object]
1588557280611,1.3483035123909168,0.4139537612402162,-1.9960277034616412,8.540214210580869,NaN,[object Object]
1588557280613,7.074006690796194,-3.666955480812542,-2.8447184851836105,0.2838802491203687,NaN,[object Object]
1588557280614,-0.9960913220028922,-4.397996767524044,-4.391284816579559,-7.213336160548096,NaN,[object Object]
1588557280616,-21.9196174973919,-2.4515438650882126,0.5564514276277803,-5.599174058896822,NaN,[object Object]
1588557280618,-19.65111575948618,-3.4626041524593,1.4821108562525986,3.6964507096857164,NaN,[object Object]
1588557280619,9.629805558755285,-2.3538482376919236,-2.0704894483534697,14.184698447417398,NaN,[object Object]
1588557280621,13.497420205265941,-3.011796911109516,-2.7311036859493893,11.64628257592649,NaN,[object Object]
1588557280622,-3.3413992228536777,-6.215198184821777,2.227328340625937,3.097644177058295,NaN,[object Object]
1588557280624,-11.375862701677256,-4.572449229322427,8.714102630634745,-1.2120719260228103,NaN,[object Object]
1588557280626,-5.539976640133564,-1.9006203264954595,7.744348408850479,-2.804431419181463,NaN,[object Object]
1588557280646,13.549327455812513,-3.6497022187337502,4.255893197002611,2.1413896673763504,NaN,[object Object]
1588557280649,15.27235719451858,-7.387918012025855,2.4998706294352333,-0.16471062050189134,NaN,[object Object]
1588557280651,-3.9575087944755394,-8.06938872470072,-0.41860661603958027,-18.038509293559702,NaN,[object Object]
1588557280652,-8.731306491384352,-3.728477906924061,0.09384007412677808,-19.383885739846377,NaN,[object Object]
1588557280654,2.6770903511797717,-1.3194916393610392,1.7334626885398738,-2.9906637186624243,NaN,[object Object]
1588557280656,16.435974311493702,-4.943642021501908,-1.2959312906551852,0.1595272410191222,NaN,[object Object]
1588557280658,22.915732532008484,-7.063288916730363,-3.62165627222973,-0.1888611673434083,NaN,[object Object]
1588557280660,9.187886688004895,-5.395288800001547,-1.7278889148411105,1.1745948918134097,NaN,[object Object]
1588557280661,-11.348251900805103,-7.599823478400726,0.7759953584224626,-5.724836783308785,NaN,[object Object]
1588557280663,-17.335019419574397,-15.701077519349147,0.9115108815287114,-7.578960587339079,NaN,[object Object]
1588557280665,-2.4696271814980735,-18.665160378534353,0.9107902045844047,-0.13792643811440386,NaN,[object Object]
1588557280667,16.90174044109414,-13.430606025207329,3.9681151945410296,3.979233453199678,NaN,[object Object]
1588557280687,4.137163120638858,-12.084408846667948,6.293177546380051,-4.613254944298022,NaN,[object Object]
1588557280689,-20.242672476113338,-13.693199241860553,0.6227965235487942,-14.321885416960201,NaN,[object Object]
1588557280691,-21.610091829005594,-13.970798334766101,-9.16648224679306,-12.428564904139604,NaN,[object Object]
1588557280693,-13.697056741232402,-14.951189863715985,-10.303332431316882,-6.814977124137767,NaN,[object Object]
1588557280694,0.6117782360047643,-12.529452700348253,-6.888793798806152,-3.9864214571106116,NaN,[object Object]
1588557280696,2.8478976375447873,-8.922676059443116,-5.849217388133317,-10.170852912314778,NaN,[object Object]
1588557280698,-16.278104392255848,-7.924987731764627,-3.434037709186852,-18.381840367530735,NaN,[object Object]
1588557280700,-15.309197946214125,-6.777973388924444,-1.2984238831462014,-14.706298684166065,NaN,[object Object]
1588557280703,5.29416665271278,-7.311959696105661,0.9390852824948517,-8.081088448846426,NaN,[object Object]
1588557280705,10.146284307649367,-9.665173270690868,-0.23130388622479264,-6.290627580884658,NaN,[object Object]
1588557280707,-0.32444932012458017,-8.783707025951719,-6.243962895950475,-12.157744332693522,NaN,[object Object]
1588557280709,-18.68677299467571,-9.706873589672712,-7.751271100621947,-23.203304720709017,NaN,[object Object]
1588557280732,-30.528166553653584,-13.024341309243685,-6.141864853853147,-23.976397914096722,NaN,[object Object]
1588557280734,-11.294949248411134,-9.41936808957399,-5.631447570177992,-13.681440001211769,NaN,[object Object]
1588557280735,5.593466541430995,-8.757159320389688,-7.805279025585238,-4.9808367339324375,NaN,[object Object]
1588557280739,-13.181148849123197,-16.067548084266075,-10.234034200682855,-10.331601882076656,NaN,[object Object]
1588557280741,-35.04656336579664,-16.958543629047266,-4.001678416834576,-24.309327778789733,NaN,[object Object]
1588557280742,-37.90838068559952,-15.12850227750257,1.6390627493243748,-22.772863687652723,NaN,[object Object]
1588557280744,-25.02666452643681,-15.890972319068982,-1.181251070197173,-12.666536863515741,NaN,[object Object]
1588557280746,-11.162037674450492,-11.664910178451148,-1.0836097437188603,-9.552936277541473,NaN,[object Object]
1588557280748,-11.805641776289775,-10.289718082964123,1.6593141940181624,-3.5921999322207916,NaN,[object Object]
1588557280749,-19.48214184605165,-15.761236187733669,-0.2782993876723504,-3.401729178741315,NaN,[object Object]
1588557280751,-25.80377993901933,-15.13263350316972,-1.2789263797521224,-7.2885329393845435,NaN,[object Object]
1588557280753,-22.089236360347,-9.922503035147734,4.598604546349174,2.9844580029464467,NaN,[object Object]
1588557280775,-3.361537045373238,-9.404537641307682,10.026443018916163,11.633800385475324,NaN,[object Object]
1588557280776,14.340349278093997,-7.4711062141825835,12.043050800795513,12.99458443966996,NaN,[object Object]
1588557280778,10.907437789715745,-1.9718137720233957,12.489611895725622,7.364161787870723,NaN,[object Object]
1588557280780,-5.841684968378804,-3.5477352565483926,5.2903890924647605,-6.890417278443871,NaN,[object Object]
1588557280782,-3.9269371200222523,-8.552332530565458,-1.3840921662344445,-5.194134854617429,NaN,[object Object]
1588557280784,17.851755133808226,-6.626941364142624,0.7731205496984044,3.3126348327071806,NaN,[object Object]
1588557280786,23.21881140511097,-0.8763693811313251,1.6717355848840227,-2.0074690551609944,NaN,[object Object]
1588557280787,2.3610587545529196,3.492646959069723,0.2611808427693095,-11.786751892932308,NaN,[object Object]
1588557280789,-12.80479097907558,1.0277212406810117,-0.3322197289464407,-18.161002175120448,NaN,[object Object]
1588557280791,-5.097686477105242,-5.413239608250164,-2.647081888049326,-11.446777684259231,NaN,[object Object]
1588557280793,5.315782450778023,-4.443230992901573,-5.140238741944546,-1.1321181911549192,NaN,[object Object]
1588557280794,1.5797717162662666,-3.685322165702104,-7.047806719846701,-2.5046797155251896,NaN,[object Object]
1588557280815,-10.718892609422758,-10.731325568746996,-6.9213771532039905,-9.099215267929331,NaN,[object Object]
1588557280817,-21.04062051151412,-12.974673166086252,-4.776316903292959,-13.144141239196745,NaN,[object Object]
1588557280819,-12.595283113661074,-6.715057663892886,-5.696025300120925,-1.9750462509538078,NaN,[object Object]
1588557280821,16.102159552839083,-0.5815239432604747,-5.8634399629604745,18.783393523879923,NaN,[object Object]
1588557280824,30.721063255107673,-1.6163617361912275,0.3210883992986959,27.187523786521062,NaN,[object Object]
1588557280827,13.280701249595612,-6.526902251587364,4.398913597010453,20.655130860367226,NaN,[object Object]
1588557280829,-9.003345184684422,-4.965123864451048,0.7132221970186698,9.684086069117011,NaN,[object Object]
1588557280831,-6.717696355354486,-2.8470279732886277,-3.674810865594014,10.532887394569673,NaN,[object Object]
1588557280833,8.10493039223061,-3.196977742005971,-2.4037668510952477,20.926527894664467,NaN,[object Object]
1588557280835,9.125971579205128,1.0452648537261928,2.142996121956177,17.44653149535999,NaN,[object Object]
1588557280836,-0.6630131128631751,2.312341995713212,2.847862024294197,4.969939034816942,NaN,[object Object]
1588557280838,-9.724210310844635,-1.1175422574303824,-1.494625007546639,4.086550993427672,NaN,[object Object]
1588557280859,-8.945113986191615,-4.276787960849425,-5.387073374757901,5.097337322491834,NaN,[object Object]
1588557280861,-0.10267068086247377,-6.007205071141524,-4.262654342588652,5.51050500593656,NaN,[object Object]
1588557280863,3.199995833163232,-3.7151314145463283,-0.17742073695580807,10.200804174569603,NaN,[object Object]
1588557280865,3.8700641412614747,-3.056087850406882,4.175959729017623,4.744915978196691,NaN,[object Object]
1588557280867,-1.004692925343079,-1.7766702572158222,7.764993217104251,1.5560888677399358,NaN,[object Object]
1588557280868,-5.079515085630101,4.234277246024594,4.949416357428079,9.62910466169088,NaN,[object Object]
1588557280870,14.681383377517665,4.201667804468282,0.7141758286491888,12.468193076549445,NaN,[object Object]
1588557280872,30.014269666439983,-0.07445666741756685,2.1652977015304424,9.81902308728863,NaN,[object Object]
1588557280874,14.910106484992653,-0.18328557181773464,1.0942801951301946,0.13776388040294663,NaN,[object Object]
1588557280876,-5.8326292055087485,-0.5820686216480511,-3.782421088882233,-13.082072262148099,NaN,[object Object]
1588557280878,-15.619179776170977,-3.1560184904392106,-5.341584896827052,-14.585815151959661,NaN,[object Object]
1588557280879,-2.780480883639317,-4.798803233576885,-1.3310891013284254,-8.985951112847117,NaN,[object Object]
1588557280929,18.10838249644526,-7.217535059799084,0.7911011565854803,-7.2266340041260655,NaN,[object Object]
1588557280932,16.396279129304332,-7.484680046818035,-2.9248246467820556,-5.891960303197573,NaN,[object Object]
1588557280937,3.743935345459003,-1.4911384086048,-0.27490832780647567,-6.545251499225568,NaN,[object Object]
1588557280939,-7.360516968311002,0.8308420042878504,3.7340790271816937,-10.29518783237162,NaN,[object Object]
1588557280940,-1.041317607227199,0.6038240288838963,-0.5293462983977784,-4.737640932319681,NaN,[object Object]
1588557280942,18.287674010896303,3.995503755739917,0.2855269285625972,3.477167469445853,NaN,[object Object]
1588557280944,12.94958993012747,2.288228240009899,4.581835310327191,1.6622883260003296,NaN,[object Object]
1588557280946,-5.0123602193340275,2.1725058544894567,1.36040685682788,-3.589914688875179,NaN,[object Object]
1588557280948,-14.735349435265912,5.736239213742403,-0.1932885918471959,-3.198661368350261,NaN,[object Object]
1588557280950,-8.933277501680294,1.0325590257812243,2.8487764275032883,9.47034950187274,NaN,[object Object]
1588557280952,9.798712785750064,-5.652985343588603,-0.8589490820429697,17.59228501469713,NaN,[object Object]
1588557280953,11.162157259726031,-8.54107924395984,-8.405755087350926,5.698046527283028,NaN,[object Object]
1588557280974,-5.4265500462479395,-8.74326243522629,-9.312624338595095,-6.7219509330057186,NaN,[object Object]
1588557280976,-16.67319270455441,-6.441027601953815,-3.8532221527546104,-9.636335285930484,NaN,[object Object]
1588557280978,-7.033442861206816,-8.244433634568205,-1.2896504070933645,-6.249351000825524,NaN,[object Object]
1588557280980,12.639994645464075,-10.902414597388514,-6.171805601607312,1.9196314709824223,NaN,[object Object]
1588557280982,16.56566785292725,-3.877280775264194,-6.770545538498467,1.8544508875357915,NaN,[object Object]
1588557280984,1.5716148538853254,-0.5012791306973814,-0.3917320376908746,-10.437087958746236,NaN,[object Object]
1588557280986,-17.48496184230039,-7.394939703426468,2.5230061375143067,-18.233844496008697,NaN,[object Object]
1588557280987,-20.188551270103915,-5.535098327801604,-0.8222030272106913,-15.28648372936879,NaN,[object Object]
1588557280989,-11.225070569835093,-1.9687432581533006,-5.925864363348359,-10.167392155776795,NaN,[object Object]
1588557280991,-2.551254812952132,-6.625030168109527,-4.208762581052259,-5.158259080623013,NaN,[object Object]
1588557280993,-2.764682407784471,-9.15078807095756,-4.735320482798145,-11.830054635688342,NaN,[object Object]
1588557280994,-18.705288760832243,-10.257981218096168,-13.201480671180226,-23.003314821496637,NaN,[object Object]
1588557281016,-21.689603806134222,-10.114083038947083,-12.009294479476097,-14.873082833075964,NaN,[object Object]
1588557281018,-4.445117906117785,-11.265206027388095,-8.166747493946868,-7.585470469710193,NaN,[object Object]
1588557281020,8.513487479124466,-14.226456328045895,-12.26627485832502,-8.086778182520057,NaN,[object Object]
1588557281021,4.906139430896684,-10.525035472991743,-13.759778975881751,-8.347628371816327,NaN,[object Object]
1588557281023,-10.157330152247782,-4.840105582058493,-10.82257392284489,-17.994502028944897,NaN,[object Object]
1588557281026,-9.896764993442149,-4.8930883989355465,-5.01511125116172,-17.634153839413568,NaN,[object Object]
1588557281028,4.2547145358266505,-11.502938943764097,-2.097489617920689,-6.692386116835912,NaN,[object Object]
1588557281030,7.864148985644725,-16.077047423039303,-3.7706609760513796,-4.746256078973774,NaN,[object Object]
1588557281032,-3.499417338533473,-12.341924201938381,-2.795466302444285,-3.9026074614930284,NaN,[object Object]
1588557281034,-18.218177043439866,-9.735278455492274,-2.6969190776305685,-1.546218549076636,NaN,[object Object]
1588557281035,-15.008981577351861,-6.927064193186981,-3.6344006232703068,2.078935158703571,NaN,[object Object]
1588557281037,9.05994123123899,-1.9518792861485017,-1.9203975697399809,12.155709403000921,NaN,[object Object]
1588557281061,30.315625237932768,-2.725415988557935,-2.194028622411084,19.990916266570295,NaN,[object Object]
1588557281063,18.765078921813647,-1.8288063364096692,-2.1388504356232576,16.572961839026718,NaN,[object Object]
1588557281065,-7.635719506400584,3.6365976344770337,-1.1362454717833443,12.967590860529604,NaN,[object Object]
1588557281067,-1.1736230848282299,5.013351474107164,-4.70582647354727,20.156783032873307,NaN,[object Object]
1588557281069,20.663388811260706,2.135362727780749,-5.11148283890929,30.106211007737123,NaN,[object Object]
1588557281071,29.55663500621227,-1.5610084464069072,-1.2159098136837392,32.284566745273,NaN,[object Object]
1588557281072,21.929672964618398,-2.2598757836768026,-2.0497095333212134,22.549761357387844,NaN,[object Object]
1588557281074,-1.2190800999108529,-0.3911912241413661,-0.518664550483235,9.956186148840496,NaN,[object Object]
1588557281076,-10.614242245933111,-2.641843169401914,2.9156917107054614,7.029640306225417,NaN,[object Object]
1588557281078,-10.85729673002043,-8.338228833219091,-1.4524144443975264,6.877388781805332,NaN,[object Object]
1588557281079,-11.087123948577954,-7.664745237453683,-1.3211739995081249,6.740189134048297,NaN,[object Object]
1588557281081,-1.9251115349830377,-0.8937606751598928,4.934680059507917,7.891020845279935,NaN,[object Object]
1588557281102,-9.087683445029223,2.6973016616872005,1.583165681442172,-2.666570686372236,NaN,[object Object]
1588557281104,-16.15997323728397,3.557972556659891,-1.9699377970301999,-12.561850585029386,NaN,[object Object]
1588557281106,0.39403834957263406,2.85107944709113,-0.21220042165445396,-1.1231358694555578,NaN,[object Object]
1588557281108,14.69702291446744,1.3525515916240227,-3.024924659604737,9.331542583194924,NaN,[object Object]
1588557281109,21.224468625707356,5.91675022361778,-0.6877814548183432,3.601413480794018,NaN,[object Object]
1588557281111,11.749362982075144,12.118378151108463,4.719583270240777,-3.320086288629535,NaN,[object Object]
1588557281113,-13.050994659142972,9.323267234161083,-0.6219438827348562,-10.276504387551265,NaN,[object Object]
1588557281114,-11.689642795840996,2.5104049171303764,-4.958461085111222,-13.760166550937635,NaN,[object Object]
1588557281117,10.859903135319446,1.4090944508530807,-2.427866751942121,-8.072151720490874,NaN,[object Object]
1588557281119,13.259971428716296,-1.1468205067902397,-0.6115681247228835,-6.34641984081231,NaN,[object Object]
1588557281121,-3.369599053834514,-6.991758426374517,-0.31132854058403125,-9.873669947867846,NaN,[object Object]
1588557281122,-22.65371599036311,-4.559345907277001,-5.7525665161424016,-15.892709693798114,NaN,[object Object]
1588557281142,-24.367894483624198,0.45544369209297064,-11.703470329826237,-23.568912887425046,NaN,[object Object]
1588557281145,-5.841798772178579,0.19513013923775824,-7.1202248195048945,-20.316185164004576,NaN,[object Object]
1588557281147,1.1499069145318885,-1.0788054448012716,-2.14136388832524,-15.33068835269802,NaN,[object Object]
1588557281148,-11.681546556972437,-0.5987637016834464,-5.8615536763678815,-20.320159409741155,NaN,[object Object]
1588557281150,-25.65235288609663,1.4784238684923963,-8.329653614579588,-21.411794346825555,NaN,[object Object]
1588557281152,-20.047954605125582,1.9939253179581617,-5.47720707382705,-14.21201742318923,NaN,[object Object]
1588557281157,1.3201004086653878,0.0945710142937205,-4.7080352512006565,-2.2684908905268815,NaN,[object Object]
1588557281159,9.092436596126603,-1.3876120693728013,-4.221207642811158,6.777286566089187,NaN,[object Object]
1588557281161,-3.9494824707438845,-0.18167864906640546,1.2080675195293549,1.782534552382951,NaN,[object Object]
1588557281163,-17.56466596994898,-1.1643692801579482,4.0559983710179806,-3.2189699442424304,NaN,[object Object]
1588557281164,-14.434898839059322,-4.5194510224086635,0.08442628821278086,6.066051732868405,NaN,[object Object]
1588557281166,3.791263981349214,0.7533209683525208,0.38809755374131877,18.173118573216726,NaN,[object Object]
1588557281187,16.84610472847901,6.16819387491929,7.448871116487631,18.741534540558902,NaN,[object Object]
1588557281189,7.6167006640159425,2.4983897299642157,9.097520178800401,7.820831782232607,NaN,[object Object]
1588557281191,-5.527742558970793,0.6058651054037286,7.057426130229461,-2.8699172994375717,NaN,[object Object]
1588557281193,-8.762836669668994,-2.522915775558095,4.205495914862853,-6.598723543049719,NaN,[object Object]
1588557281195,-11.222275048460773,-6.506248540067134,-5.716108636626009,-6.0491144409881805,NaN,[object Object]
1588557281196,-0.9949440168811843,-2.819118942308365,-10.862469261722183,-9.277919286191386,NaN,[object Object]
1588557281198,0.3869295558713317,-3.9308051105605393,-5.892535547554196,-16.481606072817424,NaN,[object Object]
1588557281200,-26.10232004512779,-11.752723991709912,-1.945770766472462,-19.462887824129776,NaN,[object Object]
1588557281201,-24.946226463179336,-15.343815924372473,-0.4553340571906328,-17.642017421086486,NaN,[object Object]
1588557281203,3.232964652677749,-13.672482563863538,-3.521523737504428,-8.943763958846548,NaN,[object Object]
1588557281205,12.525001657434641,-7.964178406704425,-6.8910037555687245,-1.848634240883701,NaN,[object Object]
1588557281207,8.407843828378141,-5.089751780475347,-2.259828045021373,-7.320163313871381,NaN,[object Object]
1588557281228,-4.738582304434095,-4.508963057331809,2.8309946521015616,-11.51681156976531,NaN,[object Object]
1588557281230,-13.939935875252413,-3.672116018960317,3.0612942783107515,-6.029769406238489,NaN,[object Object]
1588557281232,-3.1657806386666,-8.851316370796393,-1.1331781175449858,3.5887934627194618,NaN,[object Object]
1588557281234,9.738483215123258,-12.030973851806158,-5.996333249244963,7.558508876047059,NaN,[object Object]
1588557281235,12.049513541495472,-7.828098846874291,-1.626106964335237,3.4307560247777484,NaN,[object Object]
1588557281237,-1.8739152500951723,-6.314937725671049,4.096910041181533,3.724898918542965,NaN,[object Object]
1588557281239,-22.63880461270753,-6.707125859795565,2.047907167311558,7.667975959211599,NaN,[object Object]
1588557281241,-12.824250326288343,-3.4598048499336045,3.894886434995833,11.661119027012493,NaN,[object Object]
1588557281242,16.48099930178332,-1.0901138260552845,5.12967977102412,16.09750076347079,NaN,[object Object]
1588557281244,15.364829594832736,0.23873990237793094,-0.7958856777894998,13.10381873832722,NaN,[object Object]
1588557281246,-3.005861661415574,1.967579299696491,-1.3791077631997362,4.745223514658665,NaN,[object Object]
1588557281247,-6.2594917018115215,-0.9707889681735677,-0.6821353839144597,2.962072001655658,NaN,[object Object]
1588557281271,4.440244379923691,-4.233814771948091,-4.34231460080816,11.488379886093691,NaN,[object Object]
1588557281273,23.294339474375917,-2.902843012444362,-8.115388417722805,16.655114447386374,NaN,[object Object]
1588557281275,20.30134783941176,-5.812806584601027,-11.470526627270148,11.613679235672135,NaN,[object Object]
1588557281276,-9.962715846971765,-11.997206583694412,-9.68923628609442,5.35209586559575,NaN,[object Object]
