Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557670045,35.46236556300366,-8.232021633495181,0.2433988534323488,23.426993666846503,NaN,[object Object]
1588557670047,-3.325013267232878,-11.282602367929174,-2.8301354316724705,2.129619066135806,NaN,[object Object]
1588557670049,-49.45338834530071,-9.801673230725122,1.9868410621727475,-30.844366232266413,NaN,[object Object]
1588557670072,-38.58457278047301,-6.817506141091614,-0.2941393726621735,-31.434264774478955,NaN,[object Object]
1588557670074,19.20571787186569,-3.2411976175513146,-1.932423641329934,9.520105485435522,NaN,[object Object]
1588557670076,53.38214151473073,-0.48376389254590735,0.1993975982005367,36.57546975424468,NaN,[object Object]
1588557670078,21.86678319755524,1.3515353705337767,-2.290092361568279,12.984982805395248,NaN,[object Object]
1588557670080,-34.667167245552506,2.719334636348671,-2.4295515606295464,-23.769422556186907,NaN,[object Object]
1588557670081,-37.05760868294672,4.527715255435181,1.312501960295781,-20.003777938235345,NaN,[object Object]
1588557670083,16.730098711014712,4.7021811648872625,-1.393127625152484,12.589068564222277,NaN,[object Object]
1588557670085,51.63905353271784,3.601732531119995,-5.089003445589047,33.19574808475897,NaN,[object Object]
1588557670087,25.425472496939314,2.7554501888012592,1.193774837521238,25.808885143057104,NaN,[object Object]
1588557670090,-21.787842531103337,-1.5819442469132579,8.047313131164271,-5.4413268271724835,NaN,[object Object]
1588557670092,-30.335832913639447,-4.3803919464730265,7.281892334552984,-19.339224451006565,NaN,[object Object]
1588557670094,15.344486255599476,-1.7291999942019136,4.883142781834842,11.109977804989896,NaN,[object Object]
1588557670115,59.997499920199346,2.171947169367894,3.1311600715475643,35.97322485813468,NaN,[object Object]
1588557670117,30.46434020789861,2.59937044358017,3.836738125355557,9.008331833543021,NaN,[object Object]
1588557670119,-43.355587301774676,-1.4805361273745006,2.0643922885510597,-41.57735001177215,NaN,[object Object]
1588557670120,-65.25082800216042,-1.9843563318752175,-3.045880042201044,-55.63357948241055,NaN,[object Object]
1588557670122,-16.168183835386408,-2.5441522592246057,1.5000423986779232,-14.310909033791045,NaN,[object Object]
1588557670124,39.12642808009974,-3.3271177071990747,4.902912270143762,30.07181148782541,NaN,[object Object]
1588557670126,37.606404568817,1.4312445718557734,0.741489457887389,26.87279269956883,NaN,[object Object]
1588557670127,-22.440818398136493,-3.606156353950492,-1.5044626878485148,-8.375902864453618,NaN,[object Object]
1588557670129,-57.77839171974588,-11.26780915672969,-6.069156224549829,-28.784964738244764,NaN,[object Object]
1588557670130,-10.363554338548212,-1.5843550361774215,-2.6168388886608116,-6.647709501437628,NaN,[object Object]
1588557670132,46.975212351709686,7.825874753551819,6.4491194390332005,29.73260576465766,NaN,[object Object]
1588557670134,39.2904496867974,2.828808026168545,3.6069805122369623,27.21828769368706,NaN,[object Object]
1588557670155,-12.826041781835311,-3.546726178330358,-2.243289141576396,-11.892447758342936,NaN,[object Object]
1588557670157,-48.040700438604304,-3.636510069684065,-5.544135947695825,-36.50403660251982,NaN,[object Object]
1588557670159,-19.356152923945075,-0.12914535436462504,-4.219673934246249,-11.709184467773534,NaN,[object Object]
1588557670161,42.71963592746691,1.449440197155912,4.004996788582246,36.760780804816264,NaN,[object Object]
1588557670162,52.83798256650458,-1.7210282832153936,8.03006339396312,39.75047930561429,NaN,[object Object]
1588557670164,-0.6594033574363856,-2.2818191135390737,5.181328278181734,-7.044646564144134,NaN,[object Object]
1588557670166,-42.50015821820824,-0.49752404097908975,0.9154487084007024,-26.809925008087294,NaN,[object Object]
1588557670168,-28.056949460747926,-1.7519628554697264,-2.2498484944709247,-6.0760893971697625,NaN,[object Object]
1588557670169,23.14738317347493,-2.06090645923824,-5.272802618251023,13.779052138230984,NaN,[object Object]
1588557670171,47.92213679895982,-3.2389039020511894,-5.574766339106055,24.170286003326687,NaN,[object Object]
1588557670173,-1.5542691813548402,-6.9101410068353175,0.8520673034895774,4.82261033340664,NaN,[object Object]
1588557670174,-52.70112826913004,-9.780820712149412,3.0233162801850435,-23.989794267844275,NaN,[object Object]
1588557670204,-27.028114620217472,-11.1370383907711,-1.2976572957669803,-6.054989684785538,NaN,[object Object]
1588557670206,39.041031207390645,-7.86716154630332,4.658319306202009,31.067709847454726,NaN,[object Object]
1588557670207,70.73350968831632,-2.514496304058301,13.510695133837,37.887542853692594,NaN,[object Object]
1588557670209,23.61867010072454,0.4969961838180111,6.56405506700661,4.943549086217567,NaN,[object Object]
1588557670211,-40.98210398550349,2.9238071209264085,-1.3624733604751,-41.177140672294044,NaN,[object Object]
1588557670212,-37.53755781431249,1.846361978759793,-2.1110256736045914,-46.876501615946395,NaN,[object Object]
1588557670214,13.527044704392482,-2.3623471562195792,-7.807133290029594,-6.113870375442994,NaN,[object Object]
1588557670216,47.474368731853694,-6.136541691013439,-9.200694732201736,25.761073417334277,NaN,[object Object]
1588557670218,15.437366363670666,-11.77551955417096,-3.944964142789947,8.411306918106629,NaN,[object Object]
1588557670219,-47.67655839524507,-14.38683111774214,-1.868829031667496,-27.041724339900888,NaN,[object Object]
1588557670221,-49.137750905714796,-12.030139670580546,0.9461399417661043,-26.93665839328778,NaN,[object Object]
1588557670223,8.627594796321631,-9.28493399025071,3.337763033766593,9.77800043885999,NaN,[object Object]
1588557670250,42.128062635806685,-4.543296216025005,1.7610600726105736,28.62071760793517,NaN,[object Object]
1588557670251,9.029030725163937,1.2448557488736398,0.2778102127601261,-4.519252595604154,NaN,[object Object]
1588557670253,-49.687769919319976,4.4037375913180075,2.379272663682542,-43.026847974580406,NaN,[object Object]
1588557670255,-63.8160504593903,0.7861028659025051,2.2272895108474398,-47.09845602916821,NaN,[object Object]
1588557670256,-17.82717839470384,-6.55423154901841,-7.0730715638961055,-22.900310559958882,NaN,[object Object]
1588557670258,31.720366755263505,-9.45735735860057,-10.140565759875372,13.68684489045091,NaN,[object Object]
1588557670260,22.77519604270966,-9.955374170676437,-1.8496075537295913,20.463719189383966,NaN,[object Object]
1588557670261,-31.306041889676337,-10.043639471509614,-1.338863676797426,-10.986624834259237,NaN,[object Object]
1588557670263,-59.247703926598106,-11.981273118281802,-2.8918106240944534,-29.07734866024781,NaN,[object Object]
1588557670265,-21.78321798424969,-15.975031236452002,2.360336433050545,-4.873451537027122,NaN,[object Object]
1588557670266,36.47775643767198,-11.505146825776313,4.104954135677838,27.805089244356406,NaN,[object Object]
1588557670268,30.59397369146258,-3.5429611863162505,3.3724861145154055,18.683546202328728,NaN,[object Object]
1588557670296,-29.827031286400967,-4.690278361806699,4.763149470016081,-21.869092655920326,NaN,[object Object]
1588557670298,-50.51125775820147,-7.932711738717971,3.6662383622928294,-38.18536944036936,NaN,[object Object]
1588557670300,-11.50594024818006,-7.231968416797033,-2.3564225590847414,-8.365250755123903,NaN,[object Object]
1588557670301,33.809927581597634,-6.025738980810129,-3.2222712349842326,27.954612467494602,NaN,[object Object]
1588557670303,32.66808238554565,-9.47969483441876,0.8875958126004231,18.082097204968065,NaN,[object Object]
1588557670305,-24.097109247689424,-14.413529818446518,-1.193943922957709,-19.620350610453244,NaN,[object Object]
1588557670306,-58.346810568634794,-10.080476234581333,-5.419780220429072,-28.687454979319256,NaN,[object Object]
1588557670308,-15.214008363814896,-4.201702940016385,-7.043309909915666,-6.828628646343628,NaN,[object Object]
1588557670310,39.84897587627957,-2.229517748543623,-4.4158537615860585,22.653180411766773,NaN,[object Object]
1588557670311,37.108200583871934,3.098103449706822,-1.3279480668955157,25.26197332310555,NaN,[object Object]
1588557670313,-12.644903665988812,5.051099160447022,-0.39562434300811744,-13.514441632259436,NaN,[object Object]
1588557670315,-46.85385396793988,0.8392327671610946,2.048531241167675,-31.593718697767173,NaN,[object Object]
1588557670339,-18.64224868439679,-2.7095242989277986,0.10598099260990534,-3.12780162680067,NaN,[object Object]
1588557670341,38.30371048055457,-3.976380593610113,-1.9721765483041378,30.95945524437638,NaN,[object Object]
1588557670344,51.16019604827186,-4.892290233696672,-2.178752601270626,35.70864228019146,NaN,[object Object]
1588557670346,-3.3282682332426283,-8.022076141215981,-7.703492077890955,-3.352340985016653,NaN,[object Object]
1588557670347,-56.795128279217415,-9.308140636295603,-9.054197040937428,-37.73081972700657,NaN,[object Object]
1588557670349,-39.131802084326274,-6.690537949061285,-4.94849696429951,-24.510114189769737,NaN,[object Object]
1588557670350,13.274677076657547,-6.800785121264555,-4.385525917609415,8.045486394893206,NaN,[object Object]
1588557670352,29.824815634607262,-9.500363497375425,-2.2783857090987953,19.310623055363084,NaN,[object Object]
1588557670354,-6.65872197421454,-7.913208453120472,-0.4373089052300152,-8.467028024436946,NaN,[object Object]
1588557670356,-52.845069965073094,-6.11838840216908,-6.830667248018386,-40.09695216097054,NaN,[object Object]
1588557670357,-44.843396763639134,-5.894529163564084,-7.260756987677071,-27.216872263353373,NaN,[object Object]
1588557670359,13.081568300647156,-0.5047641080400602,-1.4982226280041875,11.053067716566437,NaN,[object Object]
1588557670386,39.50804540186528,3.735009344939352,-6.224287639869225,21.623618457863795,NaN,[object Object]
1588557670388,-2.6711841152279803,5.613884842073959,-8.610652369049753,-3.2678345854667015,NaN,[object Object]
1588557670390,-56.94150180550086,4.533606380468177,-5.855371013526176,-29.14202579319995,NaN,[object Object]
1588557670392,-62.45234364801406,-5.6920140165594155,-10.114993928988891,-32.726474011332456,NaN,[object Object]
1588557670393,-13.122335516971496,-14.028901927085693,-10.780407325706513,-10.093118954150547,NaN,[object Object]
1588557670397,31.460910774932746,-17.32906846320385,-10.770975868263992,14.148237552009835,NaN,[object Object]
1588557670401,11.502857302907982,-17.446112419606454,-18.059707454788008,-0.802412661818833,NaN,[object Object]
1588557670404,-39.9987697434383,-11.800486794295901,-17.255024826346556,-35.37827756007951,NaN,[object Object]
1588557670406,-46.99855843973229,-7.619537871274129,-12.106914337466845,-35.89682693149057,NaN,[object Object]
1588557670408,8.259091617636418,-4.7097859867775815,-15.09987150495501,0.9290145887364698,NaN,[object Object]
1588557670410,58.65603275890994,-0.5707792563190925,-12.748855870645869,31.71047946216321,NaN,[object Object]
1588557670412,36.428337674669734,-0.3671137080400987,-6.788309835561124,15.350898814336869,NaN,[object Object]
1588557670434,-28.13710012078384,-1.1113208564729289,-9.875745969346262,-26.093471044024323,NaN,[object Object]
1588557670436,-54.42733713093608,3.307566493152285,-14.387376750588801,-36.28160656025035,NaN,[object Object]
1588557670438,-12.341452679065654,4.170019898372255,-20.874712189835122,-5.946917590963407,NaN,[object Object]
1588557670440,40.31407151477628,-3.233111766129716,-24.615328337179562,31.47637220858082,NaN,[object Object]
1588557670442,28.217166926136215,-6.388177751579713,-15.790452016377504,33.100262362522116,NaN,[object Object]
1588557670444,-28.862909824248735,-3.5867946922624814,-10.23463230767548,-0.10461650354888796,NaN,[object Object]
1588557670446,-51.17174579550531,-3.0541546467666034,-13.455519017808601,-14.924828796817328,NaN,[object Object]
1588557670448,-12.55183464335304,-6.43051481615267,-16.302047545479333,4.936074631443537,NaN,[object Object]
1588557670450,35.203617343961994,-10.423486016246498,-15.704104568859554,30.95851801157412,NaN,[object Object]
1588557670452,25.860242014133334,-7.202818391104885,-11.382363486640788,32.408630612931944,NaN,[object Object]
1588557670454,-28.79499063779634,-0.5051222467912573,-11.611252515676298,-7.1911945579065115,NaN,[object Object]
1588557670456,-53.36115423709217,-2.9858518167501744,-17.67637748441652,-36.8602534656649,NaN,[object Object]
1588557670486,-19.135979411655434,-7.566818382788529,-23.390639248216,-12.096726487710317,NaN,[object Object]
1588557670487,35.15184869709452,-2.224800575000808,-27.070570776081908,21.844265299884956,NaN,[object Object]
1588557670489,41.95828904682607,1.9134555100267874,-27.815376951508163,25.03074033114781,NaN,[object Object]
1588557670491,-18.534041454911552,-4.018674751960749,-28.225656287128672,-4.785469024190487,NaN,[object Object]
1588557670492,-64.46393679788936,-7.079469083236198,-25.073425313032207,-38.926561305907896,NaN,[object Object]
1588557670494,-38.17921283252409,-6.254062482337474,-15.94706356155628,-29.394077447625143,NaN,[object Object]
1588557670496,15.885416602174798,-9.283386931266657,-11.577304776261318,8.740957272940344,NaN,[object Object]
1588557670497,31.433806529489054,-6.964760059688523,-12.101462630506498,15.646956845970932,NaN,[object Object]
1588557670499,-9.999968456716498,-0.9084700931514007,-13.333992215079704,-21.551270531131976,NaN,[object Object]
1588557670501,-53.40441591856908,-1.4330345659210397,-23.631925870451436,-53.46890319811099,NaN,[object Object]
1588557670502,-38.381325614925,-1.6294996602870504,-34.59060543919412,-38.80841433358049,NaN,[object Object]
1588557670504,19.302666733773716,2.230227040083679,-32.455295121209645,5.633780133775154,NaN,[object Object]
1588557670531,48.377324916903085,5.189467679751529,-27.426745927832442,26.54505741116894,NaN,[object Object]
1588557670532,8.068001419971154,2.405807445147414,-26.32080839155863,-1.141762415174659,NaN,[object Object]
1588557670534,-46.804965312227694,-6.71638738033929,-27.396210173603208,-33.04863550845712,NaN,[object Object]
1588557670536,-36.3902452123441,-8.447113819663272,-26.891565187393347,-21.962522560880195,NaN,[object Object]
1588557670537,30.86018523006237,-2.9713875121551814,-18.89752731041947,21.983362804225152,NaN,[object Object]
1588557670540,67.32465818033798,-3.0433581898126505,-15.039266816432676,42.580435010928255,NaN,[object Object]
1588557670541,28.275822541857327,-2.478540617226294,-19.74296752975438,10.237012102469446,NaN,[object Object]
1588557670543,-28.41144858328409,-3.185257641894227,-24.006534604372224,-30.28411536769382,NaN,[object Object]
1588557670545,-35.26790776991211,-8.63738200782132,-28.269176363134292,-36.88882257759357,NaN,[object Object]
1588557670547,10.71352881025966,-8.636189364194157,-26.30580770897464,-3.6326704374302032,NaN,[object Object]
1588557670548,44.789307341807806,-4.845436805404127,-19.032591210570192,27.524726684003973,NaN,[object Object]
1588557670550,12.616567192830702,-1.6334410973994475,-18.0964060052706,6.575317522711931,NaN,[object Object]
1588557670576,-45.37519431966327,-3.3228339850784923,-20.839319909092346,-26.46694987655404,NaN,[object Object]
1588557670577,-57.63603557183721,-7.802745175485608,-22.36914764022499,-25.326762874658392,NaN,[object Object]
1588557670579,-8.194048688196649,-7.280787051766145,-20.758097374140736,3.3168579719304763,NaN,[object Object]
1588557670580,40.83357830869042,-5.27591697469749,-16.317142411215983,32.36568685452671,NaN,[object Object]
1588557670582,22.141198689538577,-4.292263524913069,-17.61235576594748,17.128684709108633,NaN,[object Object]
1588557670584,-40.403561562097224,-8.08725699768817,-22.400550685912243,-27.635437587605974,NaN,[object Object]
1588557670586,-63.40530618449697,-12.064832621736407,-21.162207370568648,-37.691907083341135,NaN,[object Object]
1588557670587,-13.824868207578907,-9.778954609288391,-18.832148000648534,-5.876873925232214,NaN,[object Object]
1588557670589,38.37297332729679,-6.132153376544002,-16.847534285781705,28.561321090711022,NaN,[object Object]
1588557670590,28.098135197777978,-0.5337939706205446,-14.272098430181556,26.11479844235004,NaN,[object Object]
1588557670592,-17.25669702440954,-1.7297796764995312,-16.583900072744783,-15.62212884596019,NaN,[object Object]
1588557670594,-35.66145662015426,-5.9213334470856775,-18.357745663602387,-28.557481648221128,NaN,[object Object]
1588557670624,-0.32332860364393845,-1.656258190173146,-17.34231091603062,10.106195842487464,NaN,[object Object]
1588557670625,47.081550299036294,-3.518109208261537,-16.80857031197715,33.961745153388,NaN,[object Object]
1588557670627,44.13720742460178,-7.442150615958961,-16.67608527303144,22.102871423771155,NaN,[object Object]
1588557670628,-10.979863955765616,-5.095307780709827,-20.724447732839113,-12.051429831263018,NaN,[object Object]
1588557670630,-47.923840467881284,-6.826031058426205,-26.158048264518435,-39.33098261741707,NaN,[object Object]
1588557670632,-12.217730809339978,-7.575212650924024,-27.4904540845359,-14.009471678294865,NaN,[object Object]
1588557670633,47.470582057286535,-2.0666031936033127,-25.57829642630475,28.015595020941547,NaN,[object Object]
1588557670635,50.80458793815708,1.937629196407646,-24.961761375829298,30.862249877262883,NaN,[object Object]
1588557670637,-7.184343344118162,-1.4214273978318397,-30.024393345363396,-1.0139447804708386,NaN,[object Object]
1588557670638,-52.56349631134352,-4.638100270931509,-32.56261095689523,-30.786828985420943,NaN,[object Object]
1588557670640,-27.92749277513618,-1.7571804642997237,-28.27644765821727,-18.613220447744283,NaN,[object Object]
1588557670642,19.491959342680246,-3.2655865860341846,-29.98312209477928,14.688594298084261,NaN,[object Object]
1588557670665,23.89195040526451,-6.204823629674836,-32.02765118216597,18.758449629720825,NaN,[object Object]
1588557670667,-17.327527767437807,-5.296399028676404,-23.03804704680209,-6.813571631426539,NaN,[object Object]
1588557670669,-62.03515907808526,-7.395401996403043,-18.22645206628213,-32.63346815029329,NaN,[object Object]
1588557670671,-47.640217578759035,-5.633265597368408,-22.039942932328263,-26.780934255740306,NaN,[object Object]
1588557670672,15.43644969952405,-2.0181196958371106,-22.703563468132494,6.57690227021855,NaN,[object Object]
1588557670674,41.17444131462123,-0.12322909185675979,-16.869862306217016,14.333088966089601,NaN,[object Object]
1588557670676,-3.412592774082661,4.184715384424453,-12.258506249373374,-17.40821572713184,NaN,[object Object]
1588557670678,-58.889955778816784,-0.14532998865673097,-16.277134459986694,-41.445638110696514,NaN,[object Object]
1588557670680,-48.960625490106096,-6.333914444650079,-18.887186343673747,-28.213309834957947,NaN,[object Object]
1588557670681,14.87994828767405,-2.135660037129218,-20.61239903421511,8.882612779723289,NaN,[object Object]
1588557670683,43.87780931580456,0.8118839983990531,-25.203979770341956,27.6076735343754,NaN,[object Object]
1588557670684,-0.7130457839519444,-7.852986647379673,-22.244668004980028,-4.401103950899767,NaN,[object Object]
1588557670739,-61.989056575596045,-18.40966340242361,-18.494557723138804,-41.6965822159391,NaN,[object Object]
1588557670741,-62.64267779255259,-16.896629770640576,-17.211512320574126,-28.617914460317834,NaN,[object Object]
1588557670742,1.5711856738605512,-13.212023106267551,-13.679498938059247,9.221882954760975,NaN,[object Object]
1588557670744,42.93964722362196,-11.80578553592879,-15.220829443033434,24.708945744318722,NaN,[object Object]
1588557670746,6.629237112452277,-8.992752958230664,-21.66094213508689,1.9588488470525522,NaN,[object Object]
1588557670748,-45.65071859020514,-9.22491109908826,-24.164380081087636,-30.56575112490224,NaN,[object Object]
1588557670750,-48.690073930417725,-4.859087169191033,-20.9059675191543,-31.749160576653157,NaN,[object Object]
1588557670752,-2.3178064330952797,-3.606179539391438,-20.184611725949868,-2.0015060095664055,NaN,[object Object]
1588557670753,47.30412518575803,-9.91606419774843,-20.05461810872293,22.831655832920802,NaN,[object Object]
1588557670755,29.46417681389889,-6.710517746467201,-15.760880887462294,7.439790292109059,NaN,[object Object]
1588557670757,-37.102087262989635,-3.798496684792848,-16.60776430956714,-30.463352885815418,NaN,[object Object]
1588557670758,-52.14329660344579,-6.717395785468986,-19.389040080169096,-37.82296247110976,NaN,[object Object]
1588557670779,-3.355210842611278,-5.262413846096663,-20.01041761153667,-3.8694211298397185,NaN,[object Object]
1588557670781,41.94775933663138,-5.096029245413608,-22.881307002695756,26.86968374048763,NaN,[object Object]
1588557670783,34.36854381734111,-5.19131227186501,-25.903751327275444,11.653662795573943,NaN,[object Object]
1588557670785,-25.743619372086663,-4.941671634139314,-32.54772440470212,-26.8215268585914,NaN,[object Object]
1588557670787,-56.80689289033795,-8.379071957888787,-38.08938598248301,-28.80157485281385,NaN,[object Object]
1588557670788,-10.332122498058643,-9.30112869359212,-33.10392230220784,4.989312064547374,NaN,[object Object]
1588557670790,35.65381308619797,-7.252877935481895,-24.2479417583138,28.208318786377987,NaN,[object Object]
1588557670792,21.81350861470225,-6.460769128411592,-19.559738927030107,18.26776085170417,NaN,[object Object]
1588557670793,-30.19787138617612,-5.422429410001316,-18.377442610097226,-19.180998388286447,NaN,[object Object]
1588557670795,-66.66050457217186,-3.9454828068489203,-15.521256098177735,-39.29654709231096,NaN,[object Object]
1588557670797,-37.759535938501244,-5.705229523090176,-15.482893923611577,-12.501087054450212,NaN,[object Object]
1588557670799,23.119139521066067,-9.080208377097277,-23.195974789250286,22.158858645219524,NaN,[object Object]
1588557670820,33.36776091949217,-8.861983643085102,-27.023795558777365,19.025846959719665,NaN,[object Object]
1588557670822,-18.14432515409043,-6.464438919581509,-22.893142506590554,-16.12435188281691,NaN,[object Object]
1588557670823,-55.598223099118435,-4.456379814786816,-19.624122301857717,-33.840280460417766,NaN,[object Object]
1588557670825,-24.450570000851567,-0.0969747395940912,-18.370918223908117,-13.296062282967767,NaN,[object Object]
1588557670828,30.139894401129855,0.6012305638753761,-19.214332508226466,17.997759715097125,NaN,[object Object]
1588557670831,37.68505551646836,-7.256444935202287,-22.683397023244083,25.984058120680185,NaN,[object Object]
1588557670834,-9.906622644452447,-10.389067683114304,-23.59243063145729,-6.656989122156453,NaN,[object Object]
1588557670836,-54.62269283267062,-7.052095437038867,-21.085618383217376,-40.76871841366462,NaN,[object Object]
1588557670839,-40.029714904402866,-7.270047508656896,-20.347681704131766,-31.458960544053824,NaN,[object Object]
1588557670841,13.397557804998138,-10.988165679053244,-25.125956600672687,0.8073992749432239,NaN,[object Object]
1588557670843,32.22296164018779,-12.469851256606013,-29.630926803773626,18.281342726626665,NaN,[object Object]
1588557670845,-9.810180567092317,-8.557022329315167,-29.089978907013013,-0.8831987103627874,NaN,[object Object]
1588557670866,-51.47901830153801,-6.343721805592452,-27.724546087308568,-35.59401804915885,NaN,[object Object]
1588557670868,-39.263890850402476,-7.662493582647989,-25.206537063913686,-34.29663143126126,NaN,[object Object]
1588557670870,10.419144418412413,-7.2983449049983165,-22.791254351638273,3.6701541477370228,NaN,[object Object]
1588557670871,41.910009639695375,-5.8561432046265764,-21.125249757822992,26.264118307647998,NaN,[object Object]
1588557670873,9.153670329432243,-5.827587852168037,-15.895390787383857,0.4979401364690883,NaN,[object Object]
1588557670875,-47.683524402852804,-8.326901958345632,-13.735787374796189,-31.536123919633003,NaN,[object Object]
1588557670877,-47.77530249406895,-8.755259995502621,-16.620840537939277,-26.352622172877293,NaN,[object Object]
1588557670878,7.902379049909516,-9.035976180566484,-15.613065087301155,3.7626138154210027,NaN,[object Object]
1588557670880,46.62376257171199,-11.003074152840167,-12.869809785940594,31.550321296073225,NaN,[object Object]
1588557670882,16.069594092466566,-10.200104025524663,-15.882788769111482,12.893143960783666,NaN,[object Object]
1588557670883,-45.47588267469807,-12.688086738169359,-23.001859388196063,-33.92831624391107,NaN,[object Object]
1588557670886,-53.61669036939786,-12.65526442310804,-23.268446874478542,-35.6620438356184,NaN,[object Object]
1588557670906,6.090096664500059,-6.45590321658767,-16.377920056750703,4.447125369381469,NaN,[object Object]
1588557670908,57.66739450438732,-6.5975426592623885,-12.974021892017555,36.46038289515975,NaN,[object Object]
1588557670910,31.816620876678435,-7.546817670632864,-10.436641502395036,17.604118369431507,NaN,[object Object]
1588557670912,-31.907306802722555,-6.79564541335502,-6.576609092793314,-25.611597921812823,NaN,[object Object]
1588557670913,-42.09090689230341,-9.113347649417314,-5.826745249683744,-22.487474978475397,NaN,[object Object]
1588557670915,6.45946992966274,-9.085720439712219,-6.541411609158361,1.7048731510291466,NaN,[object Object]
1588557670918,47.997494472069256,-7.654195958985653,-8.196871645790885,11.547665677689155,NaN,[object Object]
1588557670919,30.748679462657176,-7.5898943276013595,-10.19239860801853,5.540951509027363,NaN,[object Object]
1588557670921,-29.216762612389708,-8.776145890578688,-8.847523368110458,-30.87365827764146,NaN,[object Object]
1588557670923,-47.63694979318426,-8.722658384357002,-5.797446241904516,-45.90668134899854,NaN,[object Object]
1588557670925,-2.9136757574917524,-6.328602639249091,-4.741647260657521,-11.411913097992072,NaN,[object Object]
1588557670926,39.79121318483521,-7.084298376331333,-5.80976848690244,18.901284235254128,NaN,[object Object]
1588557670959,38.32870414864723,-6.9312779022498106,-8.172045029194017,17.388386541848732,NaN,[object Object]
1588557670960,-9.35135039489551,0.6070230955043505,-9.383612091415959,-7.281304206653232,NaN,[object Object]
1588557670962,-41.458508292880175,7.741616055923543,-10.798213648535846,-16.324002029107135,NaN,[object Object]
1588557670963,-0.7743139826740588,7.2198914164827865,-15.34084845556236,14.137024165724325,NaN,[object Object]
1588557670965,52.730506271052406,4.187265210801226,-20.319314957983305,46.256758709455724,NaN,[object Object]
1588557670967,50.74738248313025,5.7979075680999745,-24.227673609058016,40.34907505333449,NaN,[object Object]
1588557670968,2.9390273030085776,8.649274239519983,-24.25900483936878,0.4957213809670922,NaN,[object Object]
1588557670970,-36.63823799516503,7.3735556554436705,-17.795274747826532,-28.69236696644438,NaN,[object Object]
1588557670972,-15.449317849132486,4.7575934328772735,-11.402396218110294,-15.620584669470613,NaN,[object Object]
1588557670973,39.55163858398066,1.533787601394489,-9.6341266755386,8.295608083499632,NaN,[object Object]
1588557670975,46.90169781125562,-3.3826222742422125,-10.227158373740506,3.471714992874794,NaN,[object Object]
1588557670976,-12.34906430309325,-6.451451152251982,-11.810888168186125,-24.911049470678233,NaN,[object Object]
1588557670996,-61.679710633347,-6.540930277731747,-12.24684404117332,-53.764365715285486,NaN,[object Object]
1588557670998,-36.4816181576131,-4.563653615600515,-10.915689635532644,-47.91321574510975,NaN,[object Object]
1588557670999,20.405374304058675,-2.3559934826725524,-12.293009931137824,-4.4529778314708395,NaN,[object Object]
1588557671001,32.9071734507972,-3.8870264036184734,-15.626041118447844,13.443023772516268,NaN,[object Object]
1588557671003,-6.525975315622576,-4.733016802974693,-15.15054021740432,-13.672960397628358,NaN,[object Object]
1588557671004,-40.9584989510671,1.881671643122329,-12.187317622509376,-37.086876925017926,NaN,[object Object]
1588557671006,-25.343519461190105,7.7556018973298935,-12.52369095460917,-23.007605884575703,NaN,[object Object]
1588557671008,24.23939328025656,2.960524344988011,-17.623069589980403,16.787524205577647,NaN,[object Object]
1588557671009,50.83009936443159,-3.927898658290213,-15.838617976183183,34.036751234301505,NaN,[object Object]
1588557671011,10.537365719932268,-2.4316260572549666,-9.292439996117377,8.391800175430848,NaN,[object Object]
1588557671013,-48.42307709841709,-0.4377894375417127,-16.201161950562824,-23.651845523238883,NaN,[object Object]
1588557671015,-43.7606578452711,-1.971405127030514,-21.610860272476714,-24.757314652385382,NaN,[object Object]
1588557671038,13.215984112713809,1.317163139595902,-15.372929885494074,9.971985048734819,NaN,[object Object]
1588557671040,46.565746305581754,5.521189023621228,-14.635518686985815,38.21389230680096,NaN,[object Object]
1588557671041,11.550153048909257,3.522217628564806,-16.665454111090472,6.736969020435479,NaN,[object Object]
1588557671043,-42.60951559284337,2.5405616865798972,-13.438719517580513,-37.39937681186913,NaN,[object Object]
1588557671045,-37.71125671234364,8.04754995826776,-10.109894586551041,-21.33671834558687,NaN,[object Object]
1588557671046,24.615118612797616,11.575086482646935,-13.373943472455203,17.105685080713172,NaN,[object Object]
1588557671048,67.04776421539248,8.640366265142184,-17.07796520853128,32.4260878608028,NaN,[object Object]
1588557671050,35.30976604307703,6.393228377415543,-12.390124824413192,17.51851888813381,NaN,[object Object]
1588557671053,-19.75199935024777,4.1253823852957945,-9.491216547412858,-20.247537691229887,NaN,[object Object]
1588557671056,-32.77762971249509,1.023815257340845,-8.710587613216303,-27.70176541039891,NaN,[object Object]
1588557671057,3.0786527796927228,1.1539475129627874,-5.928436523160677,2.753681895351896,NaN,[object Object]
1588557671059,44.8188028139068,0.5271609340309187,-11.23219753800993,21.617856389145413,NaN,[object Object]
1588557671092,26.47009794690041,1.6940141509345996,-13.3734137766895,7.046717264987586,NaN,[object Object]
1588557671094,-36.68625095830427,4.0557605650509805,-7.257659456179436,-30.493034287575036,NaN,[object Object]
1588557671095,-64.68070492720318,0.24658125699688238,-10.215687880190353,-45.122299120834256,NaN,[object Object]
1588557671097,-23.502776561035887,-2.11701584460871,-15.999990901510195,-18.200845391943442,NaN,[object Object]
1588557671099,35.160488101818935,1.2815019815446067,-14.858194091811825,10.848984003168905,NaN,[object Object]
