Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557951616,43.2043967979953,11.234492514819287,8.67303975475701,25.847085804446714,NaN,[object Object]
1588557951617,-26.227938678474498,6.781352898115793,9.640649244291513,-7.274335649689499,NaN,[object Object]
1588557951619,-52.67498338108123,7.276509680025358,8.170864017746704,-33.98651954952992,NaN,[object Object]
1588557951621,-19.196550187350958,5.373680277762018,1.4877263110237544,-7.1932163686492,NaN,[object Object]
1588557951643,44.05229114680666,4.396619689900755,-3.591168340919194,39.50066173365468,NaN,[object Object]
1588557951645,48.72506404167575,7.178291920399898,-3.063954240493462,33.69175183684449,NaN,[object Object]
1588557951646,9.063015374924792,7.3219935803625305,-3.9741042247065597,-4.045792569640076,NaN,[object Object]
1588557951648,-26.225717223480533,3.689113731193497,-3.8832488548330972,-18.40748000221535,NaN,[object Object]
1588557951651,-16.58734300524186,0.1812137775511099,-2.389735711342369,-4.4516474765358085,NaN,[object Object]
1588557951652,43.64810230189168,-2.898677271891734,-6.750663498044675,20.675483444782294,NaN,[object Object]
1588557951654,49.73486078534438,-4.057165058977473,-8.34087102377685,32.4963434573913,NaN,[object Object]
1588557951657,2.1616236703111156,-1.9137479436148959,-4.908746955422748,14.185484150155741,NaN,[object Object]
1588557951659,-33.29169467422052,-4.952188529906933,-7.4048104990571915,-8.445109904484049,NaN,[object Object]
1588557951660,-25.307028131846216,-9.392072226014122,-11.29581007621809,0.9136517617912725,NaN,[object Object]
1588557951662,21.77967053933577,-9.131749028090756,-6.943050087535266,30.513875005663017,NaN,[object Object]
1588557951664,35.60037646451076,-8.240931311766586,-3.2545129233305583,37.41242108117646,NaN,[object Object]
1588557951687,1.467875276014036,-1.708751211423954,-9.054136124425108,-1.686096136931564,NaN,[object Object]
1588557951689,-52.25584036511806,-0.24657011571652757,-11.171864959888865,-31.54592637108469,NaN,[object Object]
1588557951691,-45.22174367963454,-6.4482588712081235,-6.171601650292191,6.315151980680756,NaN,[object Object]
1588557951693,37.66844203339912,1.2252162105719382,-3.04553088382814,45.56213942551846,NaN,[object Object]
1588557951694,64.02680808205054,8.746690397270674,-0.39625626549547155,40.69538488412055,NaN,[object Object]
1588557951696,13.323882132671027,0.32068389634082184,-0.549370548902358,21.25624694029414,NaN,[object Object]
1588557951698,-29.616075817687463,-6.628018314186517,-4.354035083642341,-6.650908374543141,NaN,[object Object]
1588557951700,-24.561590074499893,-5.730714544476301,-9.835453477007809,-11.051656896029222,NaN,[object Object]
1588557951701,-4.850920947559891,-2.0279366491025472,-14.178387677598732,25.15776759961864,NaN,[object Object]
1588557951703,37.52467981145618,1.8908796112846862,-13.408688693208742,47.336540582618596,NaN,[object Object]
1588557951705,76.95164981117269,3.065131112026161,-12.169307179778956,16.51469562774789,NaN,[object Object]
1588557951706,5.977169232116275,1.3330120909293621,-7.011024069778024,-19.121095558658684,NaN,[object Object]
1588557951728,-39.02689681505979,-0.015531174723447227,2.6347026181119046,-11.71724626614877,NaN,[object Object]
1588557951730,23.324237881611058,0.014095470974374635,5.599102550366947,7.086971414431268,NaN,[object Object]
1588557951732,49.22921206673912,1.147133304435626,-0.5004950550812919,18.168010875323578,NaN,[object Object]
1588557951734,19.72796987137454,1.535759504469642,-7.450242695952163,13.655501019690245,NaN,[object Object]
1588557951736,-36.71810080350213,-1.5262305178453375,-4.095924809004833,-14.575300754421441,NaN,[object Object]
1588557951737,-50.604542069754515,-0.4499696632768151,2.347918186620049,-15.285324986901223,NaN,[object Object]
1588557951739,12.200571315641007,1.5971319051832877,-0.6349505109493396,22.417153265490676,NaN,[object Object]
1588557951740,59.81099464034716,0.5733568749796905,-4.62910952484172,41.71589030253838,NaN,[object Object]
1588557951742,45.603075891695326,5.574881372896099,-3.3365454925143614,23.601365919137365,NaN,[object Object]
1588557951744,-9.658971954810717,6.25010808371483,-2.3181175622015227,-7.755208604051438,NaN,[object Object]
1588557951746,-43.61330993812278,-1.2431797924024917,-0.9063508354300688,-15.169761533879877,NaN,[object Object]
1588557951747,-21.430156127238703,-5.911326609301308,-0.5100681745878898,8.371793632944588,NaN,[object Object]
1588557951768,26.72026074048909,-5.576808094009023,-5.856767656494722,22.633624673808615,NaN,[object Object]
1588557951770,43.58656571842139,-1.2503017636514513,-7.09736973404561,15.495464464554354,NaN,[object Object]
1588557951772,4.066629754466348,4.100516804555227,-2.5651065018791765,6.426918857221171,NaN,[object Object]
1588557951774,-23.83900195404335,10.545460669798114,-0.8800366757492202,-3.06755049558796,NaN,[object Object]
1588557951776,0.7569941351823193,10.10559584854682,1.8058719664301532,1.3223853824928407,NaN,[object Object]
1588557951778,27.46492359550465,3.7993455425085183,4.2415879380208485,26.499840685197665,NaN,[object Object]
1588557951781,27.99523210861256,2.969995426618845,0.6075088745541783,32.620946384071814,NaN,[object Object]
1588557951783,-6.144183485796156,0.6320893453711744,-2.6125024506573737,-0.8193069166983555,NaN,[object Object]
1588557951784,-55.319442318902766,-1.0089723354756668,-0.42575171292818315,-30.741980854598978,NaN,[object Object]
1588557951787,-30.0874439274033,-0.1858649647835906,0.6952523379066533,-11.659399544175603,NaN,[object Object]
1588557951790,36.18262395174908,-8.00300756563123,1.2166123079807556,23.720246220865057,NaN,[object Object]
1588557951792,25.554435082815246,-15.006488019513824,2.906866110383133,23.634874757647808,NaN,[object Object]
1588557951813,-16.058470260553744,-11.229899310450936,0.938916807948678,-2.2091859439982837,NaN,[object Object]
1588557951815,-29.938757168434194,-7.697581402374775,-0.4995167392657728,-18.73017882480151,NaN,[object Object]
1588557951818,-3.884701737196517,-5.147237552712646,0.5198013656863695,0.5661211616314112,NaN,[object Object]
1588557951820,51.84381949726768,1.9692273812390395,2.5345955602989063,31.32822202332616,NaN,[object Object]
1588557951822,31.93397087022687,0.17462884853803518,3.8859483276199476,27.221880283849558,NaN,[object Object]
1588557951824,-19.349283379379088,-4.52158141695026,1.1479450421732698,-2.4798243433015044,NaN,[object Object]
1588557951825,-15.223742491261538,2.244564380320348,-3.8223154349996524,-22.347768914604007,NaN,[object Object]
1588557951827,3.577234823733428,5.1976690649100625,-6.191455501681876,-12.856035463635122,NaN,[object Object]
1588557951829,49.40020304622078,1.3767073136762147,-0.7875063673684606,14.783908054039422,NaN,[object Object]
1588557951830,59.66855235267617,-1.390507035828892,1.4337181393302818,20.870572510225283,NaN,[object Object]
1588557951832,6.657643495170742,-2.4064010890961307,-5.543409012775703,-14.195528122392124,NaN,[object Object]
1588557951834,-20.831560432335223,-1.2911186338750826,-7.482564736309321,-43.84088829871978,NaN,[object Object]
1588557951856,-22.731554110081447,-2.007367862871112,-5.265705467263826,-29.687285259822453,NaN,[object Object]
1588557951857,14.328575956617595,-0.6079266717557175,-3.73330166021103,3.8792026809749096,NaN,[object Object]
1588557951859,49.35817612762351,2.1700749145136835,-3.279504223778263,28.00649672073606,NaN,[object Object]
1588557951861,11.82032070565334,2.233120048467834,-5.930244303863231,7.559943293780556,NaN,[object Object]
1588557951863,-31.99219824841383,4.302684332546865,-4.47869086703934,-31.489127618604662,NaN,[object Object]
1588557951865,-33.45692590330131,3.553138539529691,-3.699886765046056,-24.137895100912157,NaN,[object Object]
1588557951867,9.860312016397328,-1.9306173428006088,-8.426762495708312,6.064272686314583,NaN,[object Object]
1588557951868,53.01971518743461,-1.2591459458809626,-9.795270655001389,23.192568887517474,NaN,[object Object]
1588557951870,23.73411087994559,0.05228090311115596,-11.698414026031076,8.43122796524483,NaN,[object Object]
1588557951872,-26.445783127427667,-7.820693150857795,-11.960549530978337,-20.791474856095327,NaN,[object Object]
1588557951873,-23.54413367099741,-7.294826167518419,-8.864752280524712,-17.809818445614823,NaN,[object Object]
1588557951875,19.960866251757977,4.475385792586687,-12.917264601275216,-1.2113875384007786,NaN,[object Object]
1588557951898,51.738660674823066,8.496511080759895,-12.66557944596914,16.954202422309333,NaN,[object Object]
1588557951901,27.86812267898031,5.0739101631810195,-5.527593557581791,17.604210730755636,NaN,[object Object]
1588557951903,-22.597187222642898,-1.2258458141475166,-4.819204608856707,-20.999995618999204,NaN,[object Object]
1588557951905,-39.00298262577219,-4.404986574898612,-5.151523280385225,-37.666744969711246,NaN,[object Object]
1588557951907,-2.74730804277484,-5.533438078246448,-6.058441620591352,-3.735253679978724,NaN,[object Object]
1588557951908,42.76463769315301,-9.875997138240624,-8.019688742797957,40.41710938608387,NaN,[object Object]
1588557951910,30.507820052603066,-6.18586814430464,-6.27988069068474,35.28217975133621,NaN,[object Object]
1588557951912,-16.994957810781877,0.3105957649321962,-6.715898877093126,-13.221199204776582,NaN,[object Object]
1588557951913,-35.38174776868487,0.44732911705700873,-7.663135052519489,-24.345490039541108,NaN,[object Object]
1588557951915,-14.773609295707763,-0.867907079397325,-5.749813631258589,-0.1485652031220921,NaN,[object Object]
1588557951916,30.61490391498575,-0.893300378217896,-4.3741090564914415,30.947093534163336,NaN,[object Object]
1588557951918,35.83407841544028,1.6648298316514496,-3.5134842077931463,44.09016067591107,NaN,[object Object]
1588557951939,-17.124593713762405,-0.5495119776214763,-2.8233267695784465,8.774924619736895,NaN,[object Object]
1588557951941,-27.79899441033482,-4.662989644179449,-3.626848507932362,-15.156478596026588,NaN,[object Object]
1588557951943,3.3277593121256164,-8.022417930961012,-9.651916375232352,2.379352640638645,NaN,[object Object]
1588557951945,14.101020111670397,-15.90750461114382,-11.511894728092166,23.57413500619151,NaN,[object Object]
1588557951946,18.705085997963078,-14.014636410750722,-6.084956354144082,24.79265569149824,NaN,[object Object]
1588557951948,-2.740059058626743,-6.307102770260525,-7.443285093977757,-1.4175434204471244,NaN,[object Object]
1588557951951,-26.01129568819117,-8.98363829314276,-7.227400880584341,-20.152378504661723,NaN,[object Object]
1588557951952,8.999069821931087,-8.689437549740198,-4.30244769588691,-2.329601751919098,NaN,[object Object]
1588557951954,45.98054810258643,-2.881321699966529,-8.220268289212603,22.571331195447463,NaN,[object Object]
1588557951956,39.04406520125441,-0.867736457797224,-8.033188392892493,15.120821852977938,NaN,[object Object]
1588557951957,-0.8571662581983528,4.244916483838775,-2.5197076618406746,-9.32599117774299,NaN,[object Object]
1588557951959,-38.6307546477797,10.350054378999314,0.7327827512066952,-20.00384313703055,NaN,[object Object]
1588557951980,-11.98656020707665,9.115719514472826,-0.007568993709811345,-15.454688817759326,NaN,[object Object]
1588557951982,42.38335443574593,3.191045760894994,-3.4601635997202824,10.483190732009401,NaN,[object Object]
1588557951983,46.472425023074905,1.2289222050360027,-6.283557395463102,29.376628224438292,NaN,[object Object]
1588557951985,1.3777373284617465,4.076474628891323,-8.028374429544801,6.929939303684121,NaN,[object Object]
1588557951986,-35.21861117601979,3.0714414128477143,-10.607190543510429,-26.218352760004706,NaN,[object Object]
1588557951988,-16.973908792208526,0.2826843114048998,-10.091691270350795,-26.528020608748445,NaN,[object Object]
1588557951990,15.84182006979258,-0.01654201986494347,-1.9578546308988987,7.659055357319033,NaN,[object Object]
1588557951992,33.152723826890934,2.7710363741302646,2.1878265790358005,33.97370494434621,NaN,[object Object]
1588557951993,18.376525658506193,6.922762061488929,-0.9292099894361967,19.341809631247518,NaN,[object Object]
1588557951995,-36.68457269322733,6.606547060433627,-1.4992213882637717,-15.955943527993755,NaN,[object Object]
1588557951997,-39.42539293151228,9.41966215670073,-3.2796941718726,-18.214350560258172,NaN,[object Object]
1588557951998,12.4048575211905,12.634123666634132,-5.132726361673371,15.313131423972717,NaN,[object Object]
1588557952023,23.911038722565863,5.451506478278878,-1.033740094194867,31.00079332739161,NaN,[object Object]
1588557952024,2.6097919078730367,4.526863217764942,1.6450166306863663,13.175985781842213,NaN,[object Object]
1588557952026,-20.28243813508067,11.660931236490118,-2.39735748338314,-20.841124777238292,NaN,[object Object]
1588557952028,-37.58224965369257,7.787749210653249,-10.185110611128406,-42.518499933061676,NaN,[object Object]
1588557952030,-2.8238283413596896,5.277599062207404,-15.136490337776348,-15.493124062262506,NaN,[object Object]
1588557952031,43.63481497444652,10.757523094656815,-10.877137263309434,24.67179703131356,NaN,[object Object]
1588557952033,5.3268760188967725,4.23958276801097,-3.2616037416338464,11.181948197835808,NaN,[object Object]
1588557952035,-34.43398956980984,-1.0681193205406871,-2.6018850633724346,-19.025068771870224,NaN,[object Object]
1588557952036,-21.30506749946151,4.643154758056017,-6.553104386760356,-24.98517366194708,NaN,[object Object]
1588557952038,-2.836474996281126,3.983426455657261,-8.273747976341891,-13.73354224404023,NaN,[object Object]
1588557952040,42.396950824119514,4.10736039198203,-7.812931940522007,19.437897800367743,NaN,[object Object]
1588557952041,41.37284552811424,6.369925659769973,-4.509543875180912,19.246375496736494,NaN,[object Object]
1588557952062,-21.997084446721505,6.52563446987039,0.8374085889122966,-25.00739906317498,NaN,[object Object]
1588557952064,-29.50751715646365,5.152173912996355,0.8997440073979701,-35.91798901393356,NaN,[object Object]
1588557952066,16.08487676607039,-1.9430367444609304,-2.5973578234092836,1.3754764107702613,NaN,[object Object]
1588557952067,43.70269469359308,1.5116163923022055,-5.094121783573644,34.4807255710914,NaN,[object Object]
1588557952069,26.663916164282007,10.75105825980067,-6.233738642481054,21.09731461024966,NaN,[object Object]
1588557952071,6.258395749164954,9.675032980583463,-3.474602650266618,-4.879169183495245,NaN,[object Object]
1588557952072,-3.642812662419353,5.135235034689003,-3.213773875193168,-10.130724816398185,NaN,[object Object]
1588557952074,-8.786004699998447,-1.0385033321331143,-8.30678858497725,1.728354367534191,NaN,[object Object]
1588557952076,25.010618669987608,-0.2794628345196455,-6.642813529444904,34.13010184838011,NaN,[object Object]
1588557952078,50.12241484034186,7.146654115647973,-0.26375789684714146,39.31564326750933,NaN,[object Object]
1588557952080,11.312996009504175,7.286989292202621,-0.9897162240343598,5.207863449963579,NaN,[object Object]
1588557952082,-41.32304042802996,2.414484003558879,-0.7936296691937244,-8.966799377683095,NaN,[object Object]
1588557952129,-17.577104999334043,-0.5563883172249607,1.8802393006465878,6.419843404392287,NaN,[object Object]
1588557952131,39.496353187584575,-1.7292403835526966,-3.0263316649792302,26.96280748889998,NaN,[object Object]
1588557952133,22.20932858302787,-3.953110543868749,-6.141561910811046,27.58790287504496,NaN,[object Object]
1588557952135,-21.31403618311379,-4.367832645299995,-3.7000683408355757,0.008514731403794329,NaN,[object Object]
1588557952136,-52.92800893374347,-3.614786863348141,-3.0231298268607856,-24.628209293439532,NaN,[object Object]
1588557952138,-51.40453726151141,-3.0754470052137544,-2.1493593229179,-17.49463785955597,NaN,[object Object]
1588557952140,19.973691574343185,0.4458084817432113,-3.9476022102602877,15.346108118405777,NaN,[object Object]
1588557952141,48.07155599702963,1.0046047836607888,-4.94864621007881,26.51148305004111,NaN,[object Object]
1588557952143,-6.30723521661842,1.021451488922088,0.4632288934108,-6.701280552270703,NaN,[object Object]
1588557952144,-34.62634070423346,4.944481412219394,-1.8497809893713024,-27.94496459024225,NaN,[object Object]
1588557952147,-17.22214777637513,5.462341079922876,-12.888420273377482,-6.856773732855111,NaN,[object Object]
1588557952149,10.486028952195404,7.039561780814593,-15.501175621938255,16.49615001717468,NaN,[object Object]
1588557952169,39.80462349012759,13.18001157652995,-9.029590047410949,18.438881271507253,NaN,[object Object]
1588557952171,33.08442629120166,16.981587507652893,-2.222328813707889,-2.642885438368097,NaN,[object Object]
1588557952173,-15.996960463630435,18.28891079433925,1.1736791241412794,-25.202978935708863,NaN,[object Object]
1588557952175,-11.715781130226967,18.618981525287907,-1.0446493603894105,-9.799305116886869,NaN,[object Object]
1588557952177,40.32836235953817,19.325335448236533,-3.710230053699809,24.308402196509903,NaN,[object Object]
1588557952179,38.8367210838898,20.407920614035632,-3.2890782420023488,37.09554606543349,NaN,[object Object]
1588557952180,9.966296631794737,14.804296940489978,-1.7442382447705826,24.664451404691413,NaN,[object Object]
1588557952182,-11.471798491108206,4.8682685640756675,3.142452872596096,-1.9018574670185853,NaN,[object Object]
1588557952184,-13.434837741053093,3.0624281699063878,3.5029423573776146,-10.688907006438919,NaN,[object Object]
1588557952186,23.33669488659656,7.8108908436504025,-1.6793243501896442,16.878320622232174,NaN,[object Object]
1588557952187,53.78293773276502,10.732550471133312,-0.5674257095086437,38.462240602517475,NaN,[object Object]
1588557952189,41.11722634134958,9.225379131430433,0.197503884846643,16.832216085430105,NaN,[object Object]
1588557952210,-9.80074056932699,5.046674584087607,-4.068895421283729,-13.50772381042385,NaN,[object Object]
1588557952212,-36.84836185170996,1.1532104136592047,-7.2192178721490015,-16.830439731670715,NaN,[object Object]
1588557952214,-5.312238476513665,-1.7887571856071003,-9.702161697713338,-4.545465939025987,NaN,[object Object]
1588557952216,34.62068561148602,-0.5094743690503365,-10.526813927655706,7.731655610029459,NaN,[object Object]
1588557952219,21.880851685275033,-2.184158481065637,-7.525797142087445,9.534942575664155,NaN,[object Object]
1588557952222,-35.13750772156821,-9.095085159552447,-4.199660785264145,-14.153854754935693,NaN,[object Object]
1588557952224,-48.387242186067866,-4.348834517518428,-5.568806882899438,-35.88948168125014,NaN,[object Object]
1588557952226,-14.391283122556287,-0.22503886091849323,-7.1652376570855845,-2.3239157955751537,NaN,[object Object]
1588557952228,10.27567652591543,-10.388430616864003,-6.906949280542333,37.8167220489399,NaN,[object Object]
1588557952229,-3.7859606948785536,-10.291720676410023,-10.27650303913659,16.82816876147259,NaN,[object Object]
1588557952231,-48.66240638006623,-3.8582694030350035,-12.349969607135106,-19.341362998563532,NaN,[object Object]
1588557952233,-59.41924069448414,-6.439359895723172,-9.659052402500688,-28.740387167504966,NaN,[object Object]
1588557952254,-19.561996960649765,-2.512764942695048,-6.590178059572727,-10.414458448310626,NaN,[object Object]
1588557952256,38.98488956125049,2.5783937100689864,-5.300317593724309,23.995953341363062,NaN,[object Object]
1588557952258,61.87369534091359,-1.8429974576565984,-5.424895552747298,31.670359915576363,NaN,[object Object]
1588557952260,16.938160907639762,-4.755064635882134,-2.1519472936541426,4.244691498386367,NaN,[object Object]
1588557952261,-33.53558609309417,-4.013142701499431,3.9949317021734183,-25.063951372801537,NaN,[object Object]
1588557952263,-14.026123821216752,-3.449873927543768,-0.6790494796659672,-18.39772704687833,NaN,[object Object]
1588557952265,49.908845522097806,-2.187034025262344,-12.1743716410028,22.905159198424684,NaN,[object Object]
1588557952267,56.18043266440928,1.084202543138824,-9.390155830053533,30.224381715323396,NaN,[object Object]
1588557952268,-1.2715438660734115,2.0040948362898776,-1.5700702496983647,-8.55632317307158,NaN,[object Object]
1588557952270,-47.9756467934286,-1.3327191760029595,-0.7407647930866599,-30.408492125465326,NaN,[object Object]
1588557952272,-28.811310026975725,-0.42635603344846085,1.275660297654923,-13.463192763103976,NaN,[object Object]
1588557952273,35.7348294075974,2.9134232202152495,1.5392952286496269,17.4159294944736,NaN,[object Object]
1588557952294,45.02335231048189,3.2583293174816506,1.0164582909191553,28.107679173464454,NaN,[object Object]
1588557952296,6.683459704362319,4.3572938827050205,4.0240680861061,8.326365078684972,NaN,[object Object]
1588557952297,-24.93691113881351,4.310063218761407,4.368535298525541,-8.67449079771201,NaN,[object Object]
1588557952299,-44.64258610245462,-1.473054492733303,2.7796467091692687,7.374181698151119,NaN,[object Object]
1588557952301,1.5352749127357441,-6.923737508519661,3.234126337980805,29.62587162252348,NaN,[object Object]
1588557952302,52.22314649079048,-2.353761434427921,3.177278969983567,31.76343251463401,NaN,[object Object]
1588557952304,-1.2947669054785358,2.1006432176262755,1.9951302115164382,15.467322564117136,NaN,[object Object]
1588557952306,-48.9552735659692,0.6912748162589768,1.2488915493973762,-9.913992021428637,NaN,[object Object]
1588557952307,-19.098479652610976,4.284859546390347,0.7081868856132321,-7.565844770636897,NaN,[object Object]
1588557952309,11.6990845179936,5.317195186962358,3.521976636566552,18.016530303678934,NaN,[object Object]
1588557952311,38.30362689084143,2.9903318918336814,3.2564490094734824,27.399922823265555,NaN,[object Object]
1588557952313,29.275001385518912,5.5310708677037805,-3.8691053314541666,11.15701991742324,NaN,[object Object]
1588557952336,-35.945293933838364,6.259468294755244,-1.2515645609774526,-18.520363350037584,NaN,[object Object]
1588557952338,-50.266386581149675,4.46283900658551,5.217418762925499,-23.48542991639535,NaN,[object Object]
1588557952340,11.56522740465197,1.4106595779476074,2.678101473492207,3.6774213906714923,NaN,[object Object]
1588557952342,57.80670476251954,1.1924625780059417,1.2540631137230367,19.775814212394348,NaN,[object Object]
1588557952344,34.31586729765149,3.1992573451243724,-3.010037760801426,9.242216274519937,NaN,[object Object]
1588557952346,-10.508107205972378,-0.25967766233848133,-8.35630197945071,-3.3725849303361213,NaN,[object Object]
1588557952348,-10.125305717728722,0.39368961762569854,-3.837859997053001,-0.9788729938503646,NaN,[object Object]
1588557952349,24.404251950880585,4.462003357346201,-2.7617348401735526,13.21427449163782,NaN,[object Object]
1588557952351,56.578343371800706,5.376576238299962,-7.546972522787988,22.511938571248365,NaN,[object Object]
1588557952352,34.0462405015045,6.013918851481072,-8.879686238482776,13.184084532704269,NaN,[object Object]
1588557952354,-31.472549709788936,3.680467872375762,-9.925304363331627,-7.151564948586469,NaN,[object Object]
1588557952356,-31.51571255579923,7.478393588928509,-6.438475651251526,-22.463210050018805,NaN,[object Object]
1588557952376,32.256265633789454,10.91158867231095,-0.21728419908563446,-1.2444432628884838,NaN,[object Object]
1588557952378,56.267654251280106,3.883409271712723,-0.6645366860467741,39.02473447556675,NaN,[object Object]
1588557952379,20.6809100725407,4.961772897051834,-0.954879669046701,27.30230221797745,NaN,[object Object]
1588557952381,-16.82022124056119,6.3127382403533545,-1.0851324122755521,-17.807364818922526,NaN,[object Object]
1588557952383,-31.539319446158075,-1.423192351386517,-4.967842091896503,-36.64940213805854,NaN,[object Object]
1588557952385,-24.23973132908256,-0.3119924457978631,-3.309165728443875,-13.229710859194325,NaN,[object Object]
1588557952386,18.64854726933403,4.106174088410218,1.6677609676181362,28.54767714870289,NaN,[object Object]
1588557952388,39.26360220139408,5.249334273368997,3.920132403677194,30.327964699312517,NaN,[object Object]
1588557952390,-19.159078864281067,8.673561560268055,4.450744859319041,-7.791697751160283,NaN,[object Object]
1588557952391,-71.29360773454528,7.266020361311055,2.7838191430038766,-27.598833278036963,NaN,[object Object]
1588557952394,-23.959537837654402,5.25121516961765,5.994434253902848,1.4829128558494933,NaN,[object Object]
1588557952396,56.989339689831716,5.562876793009568,9.323703078460612,38.54649184861115,NaN,[object Object]
1588557952417,55.38297186209272,1.2125916494511482,3.8802191411073155,25.664314925965044,NaN,[object Object]
1588557952419,-7.961629281060141,1.263325133573407,2.7589052551622015,-13.924610301135456,NaN,[object Object]
1588557952421,-53.20037487831038,3.673114709234418,6.580706890551276,-33.47968897776883,NaN,[object Object]
1588557952422,-36.025424606499634,0.5886733053078133,5.699323805678423,-18.882469317286237,NaN,[object Object]
1588557952424,23.10599359182591,0.8580201373684437,3.184919025924598,11.873632724287415,NaN,[object Object]
1588557952426,41.0006917952271,3.145434422937241,-0.5226773118151604,19.8343506353211,NaN,[object Object]
1588557952427,-3.796098502166709,-0.46039581034657484,-2.0673913315800445,5.757388646811131,NaN,[object Object]
1588557952429,-64.15352003830765,-4.691914325410765,0.25482793737395304,-17.15394586249536,NaN,[object Object]
