Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558065200,-2.5499556955855063,2.412155917626035,-1.4731254876125641,5.756842496890986,NaN,[object Object]
1588558065202,39.44606823590939,-1.8366491549802182,-6.285724315857847,32.90755448409928,NaN,[object Object]
1588558065225,31.807147528301307,-2.8037417095382198,-7.297682720023619,21.32500890215558,NaN,[object Object]
1588558065228,-9.79773678952765,-1.4088856512661325,-9.826730410932278,-9.887833827318534,NaN,[object Object]
1588558065229,-49.10530101390609,-7.235337302665299,-10.10245617198907,-27.941719904299443,NaN,[object Object]
1588558065231,-14.921040506592666,-12.02998097604926,-4.776216049601279,-3.047369426169551,NaN,[object Object]
1588558065233,43.69798145870447,-10.748320879001263,-4.788357871862212,22.09484873476411,NaN,[object Object]
1588558065235,29.25676936714706,-10.254983407597956,-5.496233718880005,13.229620341131577,NaN,[object Object]
1588558065236,-12.752215230754981,-10.978768061338458,-2.1495399252192513,-11.299943221702236,NaN,[object Object]
1588558065238,-18.192450356333612,-9.043387240384813,-4.932121877351226,-35.52610700437818,NaN,[object Object]
1588558065240,1.0723907438059341,-5.225091543747479,-6.385575666717802,-12.402427314672154,NaN,[object Object]
1588558065241,29.256141724814,-7.327318468420859,-1.2620425408169464,33.88039319655979,NaN,[object Object]
1588558065243,30.41476335574275,-8.827902713398,-3.902481186917689,28.439422667663685,NaN,[object Object]
1588558065244,-4.6219932630006575,-1.8703079550934847,-7.326181467028073,-0.8566691321684354,NaN,[object Object]
1588558065266,-29.532015441508015,-1.2678120668844912,-1.0280036991216286,-16.688965289718094,NaN,[object Object]
1588558065267,-21.7427052439206,-7.648945157984885,1.6209407381184535,-4.857274473075622,NaN,[object Object]
1588558065269,18.413096221270322,-6.741217147005392,-0.7626843270770236,29.36585232061443,NaN,[object Object]
1588558065271,34.372385009517416,-2.463475709187396,-2.1016394822184217,33.00685898409908,NaN,[object Object]
1588558065272,-6.198098215640105,-2.753589552921847,-2.3138125833739824,2.51453101639043,NaN,[object Object]
1588558065274,-30.986915957004253,-6.546372825091339,0.09969369162851205,-16.40487005526835,NaN,[object Object]
1588558065276,-13.7598037269096,-9.784815411530431,-2.991946550619475,1.3818793450930924,NaN,[object Object]
1588558065277,22.884799149103742,-9.480122108839968,-7.853816421661557,29.473386868533144,NaN,[object Object]
1588558065279,36.17694130904112,-7.437492811043279,-6.517686979072429,28.701426816236648,NaN,[object Object]
1588558065281,-11.328354356392953,-7.876136343231174,-6.923570954254206,6.153059803468553,NaN,[object Object]
1588558065283,-47.36239605352192,-9.901196767447654,-8.050525499810723,-18.593719745852017,NaN,[object Object]
1588558065285,-17.00119393987695,-9.247309172463027,-7.812543446151565,-26.57032515675658,NaN,[object Object]
1588558065306,31.117120297080163,-6.974443337727832,-4.303850482847622,0.2995571225081708,NaN,[object Object]
1588558065309,45.110512000185224,-6.414659226222407,-0.2238145246880867,30.91541099934492,NaN,[object Object]
1588558065311,12.728879279181548,-4.203234669164785,-5.283390694337372,12.975355160214468,NaN,[object Object]
1588558065313,-27.606752280543347,-1.3188871182135944,-9.409188872930038,-25.536459719489482,NaN,[object Object]
1588558065314,-25.08197907914691,-4.969973424567128,-8.050787792512258,-28.367475396251955,NaN,[object Object]
1588558065316,8.007725011434356,-7.352144348104976,-8.213907238504298,-1.1365862364219614,NaN,[object Object]
1588558065318,28.12376700585144,-2.686698289173491,-6.672193001816446,20.56457044736999,NaN,[object Object]
1588558065320,12.543441715544903,-0.1970203911398311,-2.7678627165622363,5.832851457447683,NaN,[object Object]
1588558065322,-19.88230540153675,0.09444011722252568,-3.982992656181578,-20.622637954504007,NaN,[object Object]
1588558065324,-13.919744514526446,1.8151191477745516,-9.84577843544396,-21.933487929868228,NaN,[object Object]
1588558065325,11.71787436142112,0.8868912057596074,-6.118333583759035,-0.8782212166337793,NaN,[object Object]
1588558065327,15.858381946962265,-3.8258581216143974,2.327342137535911,25.345694268028808,NaN,[object Object]
1588558065373,9.671259220214147,-5.415928281746316,0.9045651509615062,17.163677064602297,NaN,[object Object]
1588558065375,-19.833605257705806,-0.4246387467023589,-6.131441281926691,-17.21743139987592,NaN,[object Object]
1588558065377,-29.102022140066886,3.181157262238291,-12.477652820817626,-26.115480453950422,NaN,[object Object]
1588558065379,16.196698824861734,4.543000002871362,-11.152794525226005,1.026121391767985,NaN,[object Object]
1588558065380,42.27545438206286,8.228883386102025,-5.610574029760441,31.767372242270692,NaN,[object Object]
1588558065382,26.85539555232262,9.5951123111987,-5.434697108205484,23.51787061923178,NaN,[object Object]
1588558065384,-11.504005695966155,6.347906883718196,-6.067489838572639,-5.035539404504293,NaN,[object Object]
1588558065386,-29.417931932187027,2.1097960500739825,-7.272230916608843,-3.9839004131586213,NaN,[object Object]
1588558065387,18.34035647686407,1.1297791759911093,-8.599241015104276,14.644860348176223,NaN,[object Object]
1588558065389,43.675877423573766,1.7697959783488915,-6.145915157968899,19.922486985272176,NaN,[object Object]
1588558065391,13.846613249534542,0.907808687482512,-6.504061947342116,17.166312050559654,NaN,[object Object]
1588558065393,-4.173056356521348,0.6395661116957128,-8.795606438886178,4.910113126889932,NaN,[object Object]
1588558065414,-14.769260802575257,-0.21685700450258033,-6.270570043113541,-6.554815958939429,NaN,[object Object]
1588558065416,10.928321529574422,-1.620781676500401,-5.251691612853012,14.960935548181464,NaN,[object Object]
1588558065418,60.567935395110794,-2.204251936786918,-6.664199148555063,37.10418745524119,NaN,[object Object]
1588558065420,53.325090638420235,-3.7609647624617275,-4.64506648044895,24.339194258030453,NaN,[object Object]
1588558065422,14.817735669493247,-4.809456281151456,-4.552555963796489,-2.579940839120221,NaN,[object Object]
1588558065423,-13.075855060177945,-2.396052186424392,-4.315237324725774,-18.76246959196179,NaN,[object Object]
1588558065425,-3.6713571451435687,1.4437692761086311,-1.3839848519835722,-3.611503034147459,NaN,[object Object]
1588558065427,31.204773081110005,0.04826000114975382,-4.997593661329449,20.681916016523704,NaN,[object Object]
1588558065428,26.39598384093022,-1.5802650627616681,-7.174685817026827,17.233356070527257,NaN,[object Object]
1588558065430,2.7798894806084697,5.162724226710626,-2.14549343820528,-10.424992126481364,NaN,[object Object]
1588558065432,-17.11546611851071,6.551227972909215,-4.102289304933766,-29.70792606446107,NaN,[object Object]
1588558065433,-26.01983950975115,-1.2338380821948816,-10.162690561346153,-8.2619370332061,NaN,[object Object]
1588558065457,17.463718352502347,-3.0667613145335464,-7.813126610704096,25.20781036585477,NaN,[object Object]
1588558065459,41.10898614815198,-2.068636895671912,-2.018126405360547,27.551493573132728,NaN,[object Object]
1588558065461,-6.59246666524227,-3.335355240428077,-2.246893865848783,3.726361032619133,NaN,[object Object]
1588558065463,-32.040749767437184,-3.6804202494365907,-3.8447778483620825,-16.5169819389336,NaN,[object Object]
1588558065465,-13.96764425505599,-5.309106306375231,-1.541851950622455,-7.7945369044499415,NaN,[object Object]
1588558065468,12.3753244846595,-8.260825158288972,0.020213425825930775,20.669959654705796,NaN,[object Object]
1588558065469,36.668760337523416,-5.730511475396095,3.7219405049339125,36.184792914083644,NaN,[object Object]
1588558065471,13.333958315064402,2.2480403203005523,5.780218516302891,11.255507481706406,NaN,[object Object]
1588558065473,-30.94861665628399,1.5089883464759954,2.767845871278228,-17.830261700560715,NaN,[object Object]
1588558065474,-12.36921339762199,-3.068473283494188,3.6139132311717006,2.6979238231783427,NaN,[object Object]
1588558065476,46.40499438395244,0.6138033399791407,2.6430406318116724,32.00514570792945,NaN,[object Object]
1588558065479,60.8492040683064,4.230488631763593,-0.3394281247611416,31.266217528482542,NaN,[object Object]
1588558065500,7.362096867315465,6.498767575806516,0.9245315239398517,7.192241899122559,NaN,[object Object]
1588558065502,-40.35835235364132,5.037572785216968,3.3931569933225427,-23.83777398224134,NaN,[object Object]
1588558065503,-17.05306849512781,0.2059039965669216,6.389518065199127,-14.081506420517668,NaN,[object Object]
1588558065506,16.675380685869747,-1.6225920784051344,3.0483343151790936,15.5204109137638,NaN,[object Object]
1588558065508,21.79640303731925,-2.7300007745140022,-6.464359673711023,16.536826419814172,NaN,[object Object]
1588558065510,14.238837545514086,0.7576904172948669,-8.559698185250191,5.376123301440787,NaN,[object Object]
1588558065512,-26.41593666450931,3.557261659460931,-3.5186821405926985,-15.875689336696244,NaN,[object Object]
1588558065513,-34.41368596085516,3.397687338127402,-0.7967028243984402,-26.523858780293573,NaN,[object Object]
1588558065515,10.600068434446246,5.233712900041266,1.1156772027015265,-1.5086428416710582,NaN,[object Object]
1588558065517,33.07598056656689,5.155500271949338,1.305467716790282,24.24077999438881,NaN,[object Object]
1588558065518,30.998121783114968,8.011300245996129,0.9110473369806293,15.10325210611192,NaN,[object Object]
1588558065520,-10.110252849885478,7.8791440420720065,7.2196332568856105,-18.50348338879856,NaN,[object Object]
1588558065542,-43.07166479594621,-0.45108572714033723,6.326191062234244,-23.52405627750412,NaN,[object Object]
1588558065544,0.9557383015923655,-2.793851554790152,-0.01879516975080442,8.856553993134302,NaN,[object Object]
1588558065545,38.209436604247905,-0.023058351598612137,7.108483576501849,33.4676761390374,NaN,[object Object]
1588558065547,12.575104815249421,-1.489817210009254,9.774847218103291,20.86659083674747,NaN,[object Object]
1588558065549,-21.71515865854512,-1.0889559904488244,2.0141531298914694,-16.89821245140645,NaN,[object Object]
1588558065551,-15.004604377465046,4.451239903312176,2.092547805902236,-19.81787852849395,NaN,[object Object]
1588558065554,17.403335400255365,3.0945208183926076,4.476094088860864,13.267173562928058,NaN,[object Object]
1588558065557,27.460942718694792,-3.950646741506138,5.319252533847182,24.879294610373144,NaN,[object Object]
1588558065559,9.297106271048756,-5.85243940815638,6.906506275611656,12.960492643698316,NaN,[object Object]
