Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558000821,-3.93707280853985,-7.042529725853194,-2.6129547850248525,0.24664117830757426,NaN,[object Object]
1588558000823,40.88464078488869,-9.676228285647644,0.3642667943885649,23.014391546040493,NaN,[object Object]
1588558000824,71.43391579334371,-12.937558431995782,4.394601815076961,40.34282333545017,NaN,[object Object]
1588558000826,42.43037163919091,-11.133434901945794,7.048987437394608,24.827978007245775,NaN,[object Object]
1588558000850,-1.0348220062888043,-12.456571782264032,5.736139132908019,2.6397647744203834,NaN,[object Object]
1588558000852,-15.487526740030379,-16.20761549806372,-0.08466308727813043,0.3626987470121388,NaN,[object Object]
1588558000854,16.80920764183982,-8.30209598381887,-0.7818584703281451,18.80568278621834,NaN,[object Object]
1588558000855,68.16889290817092,2.436660979892257,4.254720383203118,56.06712036252224,NaN,[object Object]
1588558000857,48.4839016488049,3.768426817379683,5.853033464503813,48.416015373321876,NaN,[object Object]
1588558000859,-11.417039195858258,0.22241532114680185,0.9608763836244649,-0.9015481778104828,NaN,[object Object]
1588558000860,-9.425095866498882,1.5956701794865125,-3.7368622735408987,9.974221334908826,NaN,[object Object]
1588558000862,18.775499644152145,7.560750802189496,-8.46993051764971,40.00179758499526,NaN,[object Object]
1588558000864,40.854755592065004,5.348619868580064,-11.59916138150161,39.16488828995216,NaN,[object Object]
1588558000866,45.94832766538755,-1.6845323007901833,-6.304736601804191,35.0097382806085,NaN,[object Object]
1588558000867,-0.9602221692830746,-3.9640317208530345,-2.3375306433124603,8.428078760140398,NaN,[object Object]
1588558000869,-18.171484223383295,-3.2966697478941343,-2.853578987780628,-4.1569444909669535,NaN,[object Object]
1588558000890,21.21134844187952,0.09648107933650585,-0.5769266844348605,24.651699360948395,NaN,[object Object]
1588558000892,55.550998205006074,3.404936515616105,1.7928176077107956,51.83247539629793,NaN,[object Object]
1588558000893,78.9760864012199,3.5670797515796546,1.005395825634611,53.43356546491135,NaN,[object Object]
1588558000895,47.72668456659609,0.8985900281889436,-0.5771305892035424,25.712556554981514,NaN,[object Object]
1588558000897,-13.581673723000396,2.8017316380197332,1.651547975787168,2.8318930208368216,NaN,[object Object]
1588558000898,0.7222317832461975,9.195584896129727,4.923292952467003,13.485729794565502,NaN,[object Object]
1588558000900,52.702586717383724,7.5711570628163365,4.28776904057351,40.77451512369046,NaN,[object Object]
1588558000902,53.9336273139514,5.7077077440189825,3.511014157472183,44.98022518595967,NaN,[object Object]
1588558000904,22.988918722155212,7.727886827902298,2.6120883323450945,12.385401887023303,NaN,[object Object]
1588558000906,-8.052690580358576,5.995556410170475,-2.6814246878341246,-5.920700754459288,NaN,[object Object]
1588558000908,4.911251901499062,7.1775240042421125,-7.458007465191216,10.693558942445861,NaN,[object Object]
1588558000910,69.26074521263736,8.733439381191621,-4.727610823654283,31.808943234594523,NaN,[object Object]
1588558000930,74.17883797712423,6.91531918275618,-1.2501977798870918,40.68237729953422,NaN,[object Object]
1588558000932,19.719696729965754,11.325727084669921,-5.535102842823492,21.422709002171878,NaN,[object Object]
1588558000935,-12.510336119111079,14.964382191931561,-6.700473776991775,-7.960787102329933,NaN,[object Object]
1588558000937,-19.208413159495276,9.896660885807425,-0.2452317302460294,-4.24653726450092,NaN,[object Object]
1588558000939,11.885155959948369,7.414738312701352,0.11081467348576979,21.573283391414,NaN,[object Object]
1588558000940,60.245445956569384,9.115645720127379,-4.799531942399756,34.406298546771794,NaN,[object Object]
1588558000942,56.50858905597862,9.670726776742788,-8.642002436063676,25.29964888511758,NaN,[object Object]
1588558000944,0.27105951594591815,6.841160539172034,-12.1130293303994,2.309487326789222,NaN,[object Object]
1588558000948,-19.355498261417775,1.9731783118777841,-12.748719519498437,-2.9340904212141177,NaN,[object Object]
1588558000951,36.07189873012258,1.0765800492009645,-12.85658365265093,34.98773521671974,NaN,[object Object]
1588558000953,87.50160133098927,2.6626965893617403,-15.314536744870184,59.96863295622461,NaN,[object Object]
1588558000955,63.58861154693751,2.8403447787649236,-17.09679660495516,23.393587708489278,NaN,[object Object]
1588558000978,-2.6290101195825315,-0.7503441973463567,-15.696922976512841,-9.261532946545131,NaN,[object Object]
1588558000980,-30.318854120958935,-4.552097327166666,-13.985948295420656,-2.521483123050837,NaN,[object Object]
1588558000982,4.489193813285413,-5.559429661367915,-13.093121273536568,18.683984155731945,NaN,[object Object]
1588558000984,57.95416675842014,-4.335206164306152,-9.63623081702319,47.535827898137875,NaN,[object Object]
1588558000986,51.373923546558444,0.05520624093199045,-6.3471445097929395,45.79089466412855,NaN,[object Object]
1588558000987,-10.21769796484742,-0.3921966724785835,-3.7672259457364854,11.950668784461525,NaN,[object Object]
1588558000989,-18.536883142305143,-1.3291278587468836,-4.2242200097213995,0.2282236808061624,NaN,[object Object]
1588558000990,37.178875180213815,4.36490738705523,-9.356165578597242,21.60263145588653,NaN,[object Object]
1588558000992,59.9562434450163,3.3453908633177556,-9.438841820244795,45.80505592451658,NaN,[object Object]
1588558000994,15.32126540178511,-3.034697011919258,-5.667801549367935,31.098761924041728,NaN,[object Object]
1588558000996,-30.70017814766741,-2.275582712867417,-5.103307167023409,-9.359676421991452,NaN,[object Object]
1588558000997,-28.833074392617277,1.7700595664788363,-5.240593091179337,-19.256271722770396,NaN,[object Object]
1588558001019,7.718736173417124,-0.10983210614179229,-2.2822639918963614,-1.45696642779024,NaN,[object Object]
1588558001021,42.29315203079249,-4.93544047804583,-0.46270508376024067,17.529390526152234,NaN,[object Object]
1588558001023,19.22212802091156,-4.6485243189775955,-1.7540771867585145,24.89546875086543,NaN,[object Object]
1588558001025,-25.986174221822957,-2.2580089735323785,-1.8249515037667683,4.0673265810174595,NaN,[object Object]
1588558001026,-10.245365317253803,0.17398712239100622,-4.382551885859086,-15.558747694924465,NaN,[object Object]
1588558001030,28.145585837539702,-0.24267379388349225,-6.120108673123903,7.899945713885522,NaN,[object Object]
1588558001032,51.41600267094426,-3.9650660725432627,-3.592527605617384,43.07415580932008,NaN,[object Object]
1588558001034,61.498507297508446,0.10998631296370709,-4.885279608671481,41.05899329952079,NaN,[object Object]
1588558001036,34.30294974884964,5.8892647860865885,-4.66004979270059,15.435032795498342,NaN,[object Object]
1588558001038,3.3231225462255543,4.224586137211377,3.048950925358662,7.063386031644353,NaN,[object Object]
1588558001040,12.540811604253305,2.1998773748735347,4.993019114200109,28.844802393208205,NaN,[object Object]
1588558001042,52.7399443837007,2.8402293229260165,0.6277911587353548,53.25269839221753,NaN,[object Object]
1588558001067,77.9564348028864,8.60849797646344,3.4686056897653224,47.828686928901305,NaN,[object Object]
1588558001069,38.395240324452004,13.722106768565826,3.0042669203143566,27.052030944740984,NaN,[object Object]
1588558001070,-17.260119662819065,6.956016602796559,-5.590472477572185,10.213510621012857,NaN,[object Object]
1588558001072,-1.718975326153796,3.550785002914417,-7.40797730398884,7.536133228280626,NaN,[object Object]
1588558001074,52.18368223102069,10.032196102335844,-7.2271840610644285,34.09997422038637,NaN,[object Object]
1588558001076,59.49411761311533,7.598379937287806,-9.506446392150009,40.87789521994069,NaN,[object Object]
1588558001078,18.428579018254815,5.484123157597043,-8.58404719937701,4.271414361759918,NaN,[object Object]
1588558001080,-19.618987442466356,9.16992960306501,-5.272194236846406,-12.808028844631888,NaN,[object Object]
1588558001082,-24.281208837500635,2.957967864138311,-1.693955960720583,-1.2623890137929639,NaN,[object Object]
1588558001084,8.817082704129326,-0.45134079407741534,-3.760822097774367,15.03714061245713,NaN,[object Object]
1588558001087,48.75361655697193,5.493017633099145,-6.850676830110641,27.416204421286455,NaN,[object Object]
1588558001089,18.482376067943427,3.7606202504771327,-5.93384486465091,10.257400674375766,NaN,[object Object]
1588558001110,-42.543507945352495,-2.0736330276644273,-7.493046709340496,-18.735270504392354,NaN,[object Object]
1588558001112,-16.133697454824578,0.49135358922588424,-6.315038499706842,-12.400187819401513,NaN,[object Object]
1588558001113,41.9315903462446,4.235071714588202,-3.8893829088717387,21.292966061315436,NaN,[object Object]
1588558001116,58.1712458461938,3.44495964153979,-6.276492905534532,38.419423479768724,NaN,[object Object]
1588558001118,37.563220160048644,3.60221904871741,-4.871782077422777,27.439675133006034,NaN,[object Object]
1588558001119,-2.424710381910888,4.398006096366254,-1.9947449464999503,7.515042524670067,NaN,[object Object]
1588558001121,-1.2756487438744362,2.255084693985653,-6.993839445092415,2.68405317841623,NaN,[object Object]
1588558001123,27.42157737133405,-2.894191010849458,-12.279967383103493,23.230836159475544,NaN,[object Object]
1588558001124,45.06437791334668,-2.6193415123656014,-7.387746483347236,43.72275291503715,NaN,[object Object]
1588558001126,51.96175929320358,4.537997364577243,-8.39322745664001,39.345130670821256,NaN,[object Object]
1588558001128,28.3032168101778,8.545148857157152,-19.21944352129726,15.130580805533207,NaN,[object Object]
1588558001129,5.877680884701459,8.30097224516115,-14.35749167537291,4.103953346358732,NaN,[object Object]
1588558001151,37.72576675613109,4.7079740686115485,-5.9820173474463605,28.5545179128291,NaN,[object Object]
1588558001152,74.34844086422876,2.907094424376316,-7.748094483090897,55.431471667147065,NaN,[object Object]
1588558001154,49.35229629483838,5.060928307707991,-4.576198268411584,43.567784676005644,NaN,[object Object]
1588558001156,-3.690476349162628,1.9712410750282499,-5.241605152882243,3.1557864629470203,NaN,[object Object]
1588558001158,-27.100561797281394,0.3468596573012284,-13.083354557817202,-7.7894115648340465,NaN,[object Object]
1588558001159,13.71074485039564,2.019278163198096,-16.36013401833434,18.256145727656694,NaN,[object Object]
1588558001161,68.26169361313949,0.8615721482506331,-16.581476193821587,30.618051556877862,NaN,[object Object]
1588558001163,45.53457800390068,5.468401415903856,-15.144787063995993,23.489957506272606,NaN,[object Object]
1588558001165,-16.085327284214355,6.059837069420682,-10.60613702036661,-1.1551118456400413,NaN,[object Object]
1588558001169,-43.14593729032967,-0.677568950659678,-6.623462482240978,-27.299884200666316,NaN,[object Object]
1588558001171,-12.785276254034946,-1.1936955730692784,-9.614513306774283,-15.638128003628626,NaN,[object Object]
1588558001172,34.5777264030292,-0.5097934049237116,-15.059631278727412,13.725162897092062,NaN,[object Object]
1588558001194,25.698961619983436,3.173209752744242,-10.73782875867854,21.460224174733142,NaN,[object Object]
1588558001196,-14.809681210287877,4.719492847840662,-3.5395657425989335,1.4025446381276279,NaN,[object Object]
1588558001198,-32.9780340428976,-0.5338898928913327,-8.762362867380185,-14.233217916571014,NaN,[object Object]
1588558001200,2.6166055150695247,3.701889308750951,-13.16999166293999,6.030942753462517,NaN,[object Object]
1588558001202,57.090894882447536,5.97778997165405,-4.744971128087678,40.0324990445282,NaN,[object Object]
1588558001204,43.982763550966055,-1.2137252051341756,-0.9890399044813393,44.71385883846423,NaN,[object Object]
1588558001206,-1.8356218760337146,-3.2444062371005855,-4.4058367048123275,17.526041872234213,NaN,[object Object]
1588558001208,-23.219539956927907,-3.245920131004155,-4.407034031190918,-0.7015423088152457,NaN,[object Object]
1588558001209,13.758371740252816,-2.096745415455781,-4.609809906860315,14.827423080953851,NaN,[object Object]
1588558001211,87.1116154296647,-4.030394422171878,-7.022961870943869,52.27687263031474,NaN,[object Object]
1588558001213,69.62590666955276,-8.398241939471795,-7.428601130272524,59.058220422247544,NaN,[object Object]
1588558001216,8.522833749839206,-0.4825587963786022,-4.994376733485875,19.233448216936623,NaN,[object Object]
1588558001238,-6.55870425816912,4.1394065758927185,-2.1867133918928174,-1.907415531557192,NaN,[object Object]
1588558001239,-5.171828079077898,-6.535637649544926,-1.1358506134342519,9.475744746826447,NaN,[object Object]
1588558001241,31.932267395635453,-12.759614637651733,-3.99045426574895,35.66008103685195,NaN,[object Object]
1588558001243,61.62604329335205,-5.621438714226022,-3.470410467609046,53.02398345016448,NaN,[object Object]
1588558001245,26.186956580850083,3.4419888742281537,1.9771056547536534,15.210579158728478,NaN,[object Object]
1588558001247,-35.188999856507216,1.2419443370425507,-0.18359496310546275,-13.421867649775503,NaN,[object Object]
1588558001248,-32.43045901650555,-1.9886165970890493,-4.079933241951904,17.923923716557553,NaN,[object Object]
1588558001250,47.422040678628576,4.960860442767732,-3.7477939966203175,38.57099178424547,NaN,[object Object]
1588558001252,75.33026792474236,4.8751381414563735,-2.774609323583039,44.04467406368412,NaN,[object Object]
1588558001253,31.95698628077445,-3.467479105817282,-1.011098657335757,35.043113843812655,NaN,[object Object]
