Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558164250,-67.2206488782144,12.467057292594323,6.6925520725773175,-58.1483027988566,NaN,[object Object]
1588558164252,-60.7182844646354,7.089737469979665,17.047163465432057,-48.882507213520825,NaN,[object Object]
1588558164256,-81.7615170108477,3.8689797983939185,20.441977185106765,-73.4065482642569,NaN,[object Object]
1588558164258,-99.00423684084316,2.828012395126031,16.328914710304797,-86.449820351662,NaN,[object Object]
1588558164311,-81.79762951662505,3.9459272802398946,17.259078477846227,-59.93248327387711,NaN,[object Object]
1588558164313,-54.53798734169815,8.801350293595178,19.117923519130507,-38.914155906813974,NaN,[object Object]
1588558164315,-48.86204662546045,16.193953558766882,14.205758729272157,-46.88512302329133,NaN,[object Object]
1588558164317,-72.69136311415937,19.016790182413466,4.978686651122629,-77.14197465819318,NaN,[object Object]
1588558164319,-103.0333665548867,15.085298685405096,2.5051783857953214,-95.59904197744177,NaN,[object Object]
1588558164321,-93.86994990535038,9.017065900058359,5.661509988351143,-77.08746842686209,NaN,[object Object]
1588558164322,-51.75246147010367,-0.0009191897112899028,9.052578965554986,-41.97994771128063,NaN,[object Object]
1588558164324,-32.44386445218413,-4.504087654471789,11.821675017164079,-21.80789597188234,NaN,[object Object]
1588558164326,-53.242081789534375,-2.141862491840376,9.526998898220977,-27.616515672999096,NaN,[object Object]
1588558164328,-77.97759461071149,-6.1022589087970855,9.432411533015596,-43.83578546899629,NaN,[object Object]
1588558164330,-63.38646682280524,-11.596736639464233,14.935689681860136,-41.16963088597068,NaN,[object Object]
1588558164332,-24.38979864743464,-10.059255230477714,20.477181769880637,-7.353867574654338,NaN,[object Object]
1588558164354,-14.949642981904839,-5.8152481286777045,22.307934552680788,8.024147322678091,NaN,[object Object]
1588558164356,-46.44245316288334,-0.5523511765028484,15.085371002566356,-29.071677186103262,NaN,[object Object]
1588558164358,-81.96605086053052,0.8085289757635457,10.211598594707958,-59.39608119352136,NaN,[object Object]
1588558164360,-71.15065557076315,-1.0334274886218178,11.900721407293396,-49.60385763603041,NaN,[object Object]
1588558164362,-24.49724637896272,-4.872810845553998,9.857494251092273,-27.702215030089924,NaN,[object Object]
1588558164364,-5.347877067417148,-9.069530466821929,10.870616171384546,-6.384231508564868,NaN,[object Object]
1588558164366,-24.879058925803474,-5.193184560547238,12.318469132619633,-8.674219814441598,NaN,[object Object]
1588558164368,-50.62446488035824,-1.183796113402661,11.679312177070154,-34.85516879171969,NaN,[object Object]
1588558164370,-49.63248340094418,-1.193554588435055,17.06570434635834,-30.42306536841469,NaN,[object Object]
1588558164372,-13.250739770683882,-2.2978790705376935,16.90587467844715,-2.9574504399298593,NaN,[object Object]
1588558164374,14.10779618297665,-5.554042255421357,11.66789599229741,5.514461086286608,NaN,[object Object]
1588558164376,-9.28664533795215,-5.926372185426677,11.650555064243632,-3.2689916620010995,NaN,[object Object]
1588558164400,-49.3981378429565,-7.425761506145044,9.48912709416544,-27.85721314296135,NaN,[object Object]
1588558164403,-53.62688583119241,-6.887942468922065,8.807834159035899,-36.944595393330665,NaN,[object Object]
1588558164405,-27.810832764205948,-0.9722793842641977,10.862191240910189,-16.689140389433497,NaN,[object Object]
1588558164407,-1.8175594623079796,-3.2472711845683015,5.7731447498797595,-6.404022402512392,NaN,[object Object]
1588558164409,-4.898210385770047,-7.692526345074203,4.970112680917172,-10.941825594919706,NaN,[object Object]
1588558164412,-33.77712707088217,-5.099305903200427,11.342624646858871,-24.18160878646409,NaN,[object Object]
1588558164414,-40.191912028953766,-3.237980174958144,12.79004875525667,-30.09555075816038,NaN,[object Object]
1588558164416,-5.059833768785445,-1.8305795381362127,13.38587914982523,-13.21190379701957,NaN,[object Object]
1588558164419,25.8519695781341,-0.2473530197599646,13.055224192142273,-2.0119886585184794,NaN,[object Object]
1588558164421,5.257552489637382,-2.7866840811880706,11.349650230039346,-10.829541107909405,NaN,[object Object]
1588558164423,-42.80917261608326,-5.3954049222801,9.41093940991609,-33.64066213902829,NaN,[object Object]
1588558164425,-57.111410758230036,-3.4582371460130954,3.47796180879229,-48.55175946459646,NaN,[object Object]
1588558164446,-10.374312630214984,-0.557279394937215,0.4846845201125316,-33.488851669055876,NaN,[object Object]
1588558164449,33.48977954661588,-0.2837966939020584,-0.40364528259261956,-14.933944593676515,NaN,[object Object]
1588558164451,8.870415069386489,-1.8931673048411792,-1.0191663421999024,-17.087433477259026,NaN,[object Object]
1588558164454,-30.241415260906315,-3.2699506692279443,1.1138569586932294,-31.536284422523863,NaN,[object Object]
1588558164456,-38.66136706824994,-3.9466588275407615,1.1358918347970062,-37.112609213225696,NaN,[object Object]
1588558164458,-21.46205924148017,-8.988854910654377,6.947603373733784,-15.360674631972728,NaN,[object Object]
1588558164460,11.972276639028937,-14.827222278436889,14.365783405642789,11.139011738237382,NaN,[object Object]
1588558164461,20.213080273018992,-9.907329084665683,9.361968313266024,10.687255300275218,NaN,[object Object]
1588558164463,-6.296829846859202,-3.188559810256148,5.807126579830485,-8.993440062750395,NaN,[object Object]
1588558164465,-34.00774707431283,-6.4113707614017,8.561514654757596,-25.389310802840583,NaN,[object Object]
1588558164467,-24.194827689797112,-13.731873081383622,8.351736848043032,-11.138490415005746,NaN,[object Object]
1588558164469,21.590662642531463,-17.233907619675335,4.622100190891807,23.773590813116034,NaN,[object Object]
1588558164491,42.30425181701958,-8.727091503889884,-0.1632675005907589,26.920916804730663,NaN,[object Object]
1588558164493,7.614717780744106,-0.7090423257188294,2.2533831806141587,1.1090765411392098,NaN,[object Object]
1588558164495,-31.04360711700449,-9.210642949677531,5.910567191498724,-14.829420966741576,NaN,[object Object]
1588558164497,-6.986509028091593,-12.790272653699084,5.8571152071793104,1.4186243537301655,NaN,[object Object]
1588558164499,36.689039010111735,-8.137931155839146,9.54941294719859,36.985771059033375,NaN,[object Object]
1588558164501,30.291805874385318,-12.157569801131785,10.468416538234795,41.80447432926677,NaN,[object Object]
1588558164503,3.97817497022803,-12.742003401871246,9.306510365175775,18.809585985819254,NaN,[object Object]
1588558164504,-16.26835086687791,-7.180946209734422,8.631542632821741,2.875545139381065,NaN,[object Object]
1588558164506,-12.055050533734189,-4.852095675808615,2.2171210975189135,-0.17735838761838552,NaN,[object Object]
1588558164511,22.568663380005418,-6.11167973172619,-0.49109910527830813,11.388887289299582,NaN,[object Object]
1588558164514,34.18617809807913,-8.574423408352533,5.276949444621253,22.04240530855742,NaN,[object Object]
1588558164516,13.267019684306792,-7.53559103777231,8.482057561066213,13.961990393899745,NaN,[object Object]
1588558164538,-3.6984533491353786,-6.461923345627168,7.831742471340879,0.7582461658483259,NaN,[object Object]
1588558164540,5.7775678904645975,-4.464310608030204,9.815144782274315,9.290931953380134,NaN,[object Object]
1588558164542,32.96732329896851,-2.6315473057442933,14.65899351501017,37.097625326865504,NaN,[object Object]
1588558164545,44.932761894798176,-4.6593507689806755,15.390945543912016,50.168023615084394,NaN,[object Object]
1588558164546,30.846704897378793,-1.923574836505418,9.785893049523565,33.93278400143174,NaN,[object Object]
1588558164548,5.35911650504412,2.657202551985835,7.225348539039687,9.899890900933508,NaN,[object Object]
1588558164550,-1.7934569665646796,5.0491578006410585,7.1148569770489205,7.65998132677739,NaN,[object Object]
1588558164552,24.258291319980266,5.622863683841726,4.350970951198974,25.898164054973584,NaN,[object Object]
1588558164554,49.944847740478345,3.406963021346392,5.1307728639072385,36.81521099512391,NaN,[object Object]
1588558164555,29.82334951743949,4.574424974871219,8.736474543967553,26.428347275396668,NaN,[object Object]
1588558164557,-11.440110011730964,4.578529754498817,10.414587199384105,5.864311172645505,NaN,[object Object]
1588558164560,-10.973431564245772,1.5453431256132206,8.796020531243945,2.5498206229652647,NaN,[object Object]
1588558164581,17.94914739790728,-0.4327726435513507,5.8893018678244955,22.154945062538662,NaN,[object Object]
1588558164583,33.49648099923477,-4.433046100111339,5.386273606621247,36.738830263497476,NaN,[object Object]
1588558164585,27.48294131228022,-7.705849810337707,2.9485019181102468,27.238669325346457,NaN,[object Object]
1588558164587,-4.92878729008889,-8.274242863260323,0.5855030067524126,4.696264372034918,NaN,[object Object]
1588558164589,-27.948726313972653,-7.103113223920685,1.7801739513354629,-2.72050109023646,NaN,[object Object]
1588558164591,5.617784744603409,-5.822573365448541,0.05862657698723517,16.674482964422456,NaN,[object Object]
1588558164593,48.25167575335586,-6.043919815164626,0.9657307438925218,42.157311674563466,NaN,[object Object]
1588558164595,42.84971326290799,-4.643869152542846,5.736121782018277,39.00726210410346,NaN,[object Object]
1588558164597,8.193551956561446,-2.526229233536341,3.4763612021485044,6.987529147548647,NaN,[object Object]
1588558164600,-19.001981243665863,-3.5302665675709717,3.3732788299484397,-8.33778659466269,NaN,[object Object]
1588558164602,0.0011108635043282078,-4.125265886469942,8.700765569521604,8.05087448891686,NaN,[object Object]
1588558164604,43.48104460120095,-0.3317565163627956,7.731777929403938,31.337877128832396,NaN,[object Object]
1588558164628,41.43921350621943,3.046686982150543,5.0387632170095165,35.627395513847226,NaN,[object Object]
1588558164631,4.28831182783161,4.378114673652579,3.2464430402287507,9.081502086022146,NaN,[object Object]
1588558164633,-9.059250365731618,6.473922205989019,1.4931333388013166,-5.934070238572818,NaN,[object Object]
1588558164636,15.207613502666774,9.204735881549944,3.453148660463109,15.572097074289925,NaN,[object Object]
1588558164638,47.153638528492955,9.999899811140109,1.980943085544988,30.42521764445241,NaN,[object Object]
1588558164640,51.711441847767105,6.9916756796391315,-3.423256015325551,23.219619516691996,NaN,[object Object]
1588558164642,21.00519265711943,7.610144938822172,-1.6576120448444396,5.784656861324236,NaN,[object Object]
1588558164644,-11.519768485900844,8.93469908304248,1.009190617905236,-13.91655858173634,NaN,[object Object]
1588558164646,-8.308840990711499,0.7016788687743025,-3.0076695561215097,-11.31936533161902,NaN,[object Object]
1588558164648,25.583858317432792,-5.903253374033567,-4.7956248700986945,17.376862289354882,NaN,[object Object]
1588558164650,46.3492701347973,-7.170065369700373,-5.672886175624601,37.796363536324876,NaN,[object Object]
1588558164651,27.491778800227834,-10.623514541658846,-4.917495263906414,26.73340523087456,NaN,[object Object]
1588558164672,7.183814309541175,-10.044686666191463,0.935810568460298,7.9268254567976095,NaN,[object Object]
1588558164674,21.193330663946412,-6.243932631913142,1.6313386282096793,12.126690489619742,NaN,[object Object]
1588558164676,45.99690323916771,-5.028256820563841,0.07640118275526286,28.379508023285908,NaN,[object Object]
1588558164678,50.32738340496897,-3.636649905898534,2.693402780631338,29.676285562221484,NaN,[object Object]
1588558164680,15.610462573139236,-0.13002347023981387,6.9100195702118645,7.070941801883626,NaN,[object Object]
1588558164682,-36.927426356900284,5.61732444908725,7.675372051600743,-18.287710593334534,NaN,[object Object]
1588558164684,-35.792285900440206,10.050288235804809,-0.588745869429459,-17.098022774301363,NaN,[object Object]
1588558164685,14.985234394725493,8.861425478312746,-7.112104953623949,3.8715284387475517,NaN,[object Object]
1588558164687,43.02284194262603,6.6620353414443505,-4.817287288792348,19.282584775084608,NaN,[object Object]
1588558164689,32.49845516245352,9.078252580918285,-0.9521132368246616,13.176058043994143,NaN,[object Object]
1588558164690,6.634188685669609,8.408267145674014,3.6071689269768625,0.2673683290735722,NaN,[object Object]
1588558164692,5.896563486020226,0.9780547526762691,6.384286831719973,7.584634871797728,NaN,[object Object]
1588558164714,37.66391586158279,-6.016256392953777,4.835773338547073,22.739171961231392,NaN,[object Object]
1588558164715,51.66907131171122,-11.478516327471215,5.51902187231542,32.34063622231933,NaN,[object Object]
1588558164717,27.770061966747292,-12.961248531517256,7.1919568941714695,25.83932804215887,NaN,[object Object]
1588558164718,-10.362648520907689,-11.104623248878147,3.67019170670992,1.7319861632159732,NaN,[object Object]
1588558164720,-11.747667444899069,-11.038412595154622,1.0118893034277416,3.0969704109890324,NaN,[object Object]
1588558164722,36.15978718290094,-10.15458453945333,3.2757230448943284,37.682811535660434,NaN,[object Object]
1588558164724,75.67783447400988,-5.9864120475111235,3.960837005690633,64.77193870862922,NaN,[object Object]
1588558164725,71.3006165227805,-2.1510796778658112,1.5016649709241068,58.06372188583392,NaN,[object Object]
1588558164727,24.598220082846048,-1.801140427409167,0.12761255546372566,25.21054849567655,NaN,[object Object]
1588558164731,-15.427898840207376,-1.800067933003352,-0.8161740902453045,8.504218060086833,NaN,[object Object]
1588558164733,12.538439162064694,-0.008658054080789568,-0.7566323073530242,29.09449301853618,NaN,[object Object]
1588558164735,51.704177971499476,0.42897430600562475,0.011925063888627241,47.40580912289951,NaN,[object Object]
1588558164756,28.18116635853559,-2.4012330507496884,-1.7535282726459325,28.01604444210616,NaN,[object Object]
1588558164758,-8.706864946792432,-2.9592652075642074,-2.119724698276473,-5.438306445015077,NaN,[object Object]
1588558164759,-16.867638383668776,-1.2299921732722947,-5.205706923796733,-16.76677988345388,NaN,[object Object]
1588558164761,-0.6777344571641599,-3.3847103920473374,-12.715537364429624,1.4646475193121047,NaN,[object Object]
1588558164763,34.76600817515515,-4.4626799386580664,-12.756617884865861,23.560417395524397,NaN,[object Object]
1588558164765,28.31703624031281,-4.570365149422145,-6.979484114896566,20.34343843949092,NaN,[object Object]
1588558164767,-30.174935991919195,-6.809635677797116,-4.364527440365164,6.414494966532181,NaN,[object Object]
1588558164768,-50.28282177325297,-5.662068986693843,-8.130694916581533,-2.8193347954421304,NaN,[object Object]
1588558164770,-14.142133938764303,0.8464883301335469,-13.833570692402057,-3.0924282320819194,NaN,[object Object]
1588558164773,24.599219704902755,8.080834276071968,-13.121885920675577,17.72476011220951,NaN,[object Object]
1588558164774,42.863136547861295,3.7569631726029598,-9.7008062386084,28.215496814565373,NaN,[object Object]
1588558164776,20.12634270302899,-8.4152437095029,-8.883920233915036,8.291768613861056,NaN,[object Object]
1588558164795,-15.032156203265593,-12.024222253203753,-9.234168781099099,-3.9718302123675286,NaN,[object Object]
1588558164798,7.944619490984879,-9.465034165712622,-10.224277401592293,11.412414823917445,NaN,[object Object]
1588558164800,58.564377501731975,-5.766854035208842,-10.218903802636017,34.19949713650807,NaN,[object Object]
1588558164801,68.5877874223275,-5.193810669542187,-9.934093586800376,33.483372252363786,NaN,[object Object]
1588558164803,27.856374752397553,-7.743057853329526,-10.998725476500585,11.254039397784776,NaN,[object Object]
1588558164805,-12.547912857404823,-5.456554401408062,-11.040978416413612,-1.8776312689475778,NaN,[object Object]
1588558164806,5.479702354892304,-4.233059553189619,-11.514642953572462,8.289682483858543,NaN,[object Object]
1588558164808,48.2960146504989,-2.1309328371314575,-15.710630545978223,31.6088215752132,NaN,[object Object]
1588558164810,68.31097470126099,5.8406656745360745,-16.838457042980497,41.068414300045,NaN,[object Object]
1588558164811,40.91691798368248,6.317775401063273,-11.656573177113016,21.841751155325216,NaN,[object Object]
1588558164813,-11.751152250754021,-0.16476569345692726,-10.543000569058412,-3.560823440504172,NaN,[object Object]
1588558164815,-10.45892029574886,-3.7093967423142944,-10.341177254696488,3.4075074938622736,NaN,[object Object]
1588558164837,21.695728266067782,-3.875950505324781,-6.559224768557488,29.753865314641594,NaN,[object Object]
1588558164841,27.318249962073722,-2.6284748602777945,-9.124214112837423,30.214752722880995,NaN,[object Object]
1588558164843,7.621698247305383,-1.6681413664542046,-11.064390849709616,10.829444365994696,NaN,[object Object]
1588558164845,-23.405026488042026,-1.8245713417808043,-6.671276172711339,-5.361877246967168,NaN,[object Object]
1588558164848,-17.376523311499355,-3.1534391547973897,-3.930547981236333,-3.5209608509053263,NaN,[object Object]
1588558164850,27.30218064445034,2.1661124518437234,-1.479970731842857,25.92626150257474,NaN,[object Object]
1588558164851,52.97881056258059,10.345354148250607,-3.8407847999735156,47.002811531373546,NaN,[object Object]
1588558164853,37.498296441062664,8.152947264713541,-12.905657164406971,34.533279981356756,NaN,[object Object]
1588558164855,3.776323140621944,2.487034944858213,-13.001114948052306,16.854736503951617,NaN,[object Object]
1588558164857,-2.589958202312893,2.3440016860688826,-4.913619825518997,13.188443115294232,NaN,[object Object]
1588558164858,24.831017552846,7.012300791594628,-2.6511395928675845,24.210471961999392,NaN,[object Object]
1588558164860,40.767009650035455,9.934993523440461,-3.919164537202933,36.59076081409549,NaN,[object Object]
1588558164881,22.027128402314816,9.902084933585668,-7.427195840419298,25.330364665487792,NaN,[object Object]
1588558164883,-1.7064257789336938,14.482949317665472,-10.625938764254073,3.0277724496924376,NaN,[object Object]
1588558164885,2.171320876428836,13.759092760319845,-5.341425762222643,7.583165231091153,NaN,[object Object]
1588558164887,29.773774417325015,0.7183841500639501,-3.0129767095638407,34.61890405558718,NaN,[object Object]
1588558164888,54.51689430486319,-5.581744662278416,-5.96573046981514,46.468239340164715,NaN,[object Object]
1588558164890,34.242967275287484,-4.179235092714929,-2.0313492655040313,35.85295846609165,NaN,[object Object]
1588558164892,-19.001754967015117,-7.656563354806345,1.3997716671953742,17.121582060933292,NaN,[object Object]
1588558164894,-36.17236319872797,-4.357845037319151,-2.7156916956397064,3.104522919243666,NaN,[object Object]
1588558164895,-10.840295141062743,1.7554081214213455,-10.112990018876578,4.83994667547702,NaN,[object Object]
1588558164897,20.42120643654738,-1.9253645476805974,-13.405875326754881,12.308529414223155,NaN,[object Object]
1588558164899,18.007419652276866,-3.5730942403171824,-8.746112572826842,8.682185612344355,NaN,[object Object]
1588558164900,-20.622623354132323,-6.363444679600336,-7.675355271602021,-8.835272823257728,NaN,[object Object]
1588558164921,-24.84692451089227,-12.126883864322574,-12.317918325065417,-17.50710437337696,NaN,[object Object]
1588558164923,17.06584226938878,-10.517043216147346,-11.98596918569983,7.354778836117182,NaN,[object Object]
1588558164925,42.25353044389982,-8.00767182912407,-11.903033840594349,37.49008097228968,NaN,[object Object]
1588558164927,27.63723713482956,-5.959466411467208,-13.246548636328242,28.47652001385427,NaN,[object Object]
1588558164928,-6.046097686219127,-2.828514735387971,-11.224123389596633,-7.417350244504936,NaN,[object Object]
1588558164930,-30.25919668484109,-1.931296020777268,-9.370541337148284,-27.35984030964399,NaN,[object Object]
1588558164931,-19.539182598806242,-2.8698041707666864,-3.054733137433952,-14.038662581611227,NaN,[object Object]
1588558164933,24.21360730814177,-3.4337514184799383,3.5778419950989955,16.379647406206633,NaN,[object Object]
1588558164935,47.49094780119716,-0.9680399570841178,4.535507194442369,30.074068907416574,NaN,[object Object]
1588558164937,23.057244736523874,0.7277298730538522,6.467587278966595,26.547151833168734,NaN,[object Object]
1588558164939,6.858887616544316,2.745342144924247,3.6705001185701263,27.681371156434725,NaN,[object Object]
1588558164940,33.70976963087505,6.239379651141576,-3.2928675295558807,30.024649140609277,NaN,[object Object]
1588558164964,67.28932522929429,7.835727420654349,-5.340571574241784,39.906410730858774,NaN,[object Object]
1588558164967,61.56385856660031,9.285370564630155,-6.8758826045872965,44.153082956969754,NaN,[object Object]
1588558164968,18.78494048192504,6.44115796405468,-8.450431928584655,16.709510822903276,NaN,[object Object]
1588558164970,-11.148926113761606,-0.7371558047559472,-5.798523093633021,-7.882686395531556,NaN,[object Object]
1588558164972,-1.2380271929605025,-3.8963796894010323,-0.7790424988656937,-1.8459000499756413,NaN,[object Object]
1588558164973,38.39526496014794,-2.7917846895432934,2.2541020721801583,24.100492524824613,NaN,[object Object]
1588558164975,61.77634677001241,-1.6459193272772414,2.16013524114247,46.39458829095498,NaN,[object Object]
1588558164977,32.652688272502324,-0.07239382675056577,1.5762378790328886,35.02313473408613,NaN,[object Object]
1588558164979,-3.239686689185185,3.2399509000329445,1.8934490470877692,10.491710056589772,NaN,[object Object]
1588558164981,-6.929344314717175,4.669503833403187,0.5503238875936749,9.833868543419106,NaN,[object Object]
1588558164983,13.304330796974714,4.146854789320056,-7.687487402507327,20.786560179485623,NaN,[object Object]
1588558164984,34.14648642844555,6.296104893040764,-14.755862875877574,20.43299335148657,NaN,[object Object]
1588558165005,24.713706088548086,7.452484364036998,-11.86777497593102,4.205309489067142,NaN,[object Object]
1588558165007,-0.5353050454543249,5.47577326446165,-10.466790538353639,-16.358132700489396,NaN,[object Object]
1588558165009,-8.43828885066445,3.706681500690454,-10.435489246998381,-19.31263614484441,NaN,[object Object]
1588558165010,19.52146886197858,0.7591845365500602,-6.473027496074845,4.591902020851701,NaN,[object Object]
1588558165012,57.59834084011182,0.4591187985236703,-5.966716625698388,32.93408920880495,NaN,[object Object]
1588558165015,43.29450730283511,2.8517197847762135,-3.008029176697016,32.31356815042001,NaN,[object Object]
1588558165016,-2.34518880228101,2.7563298070436764,2.376686217924188,9.06891194990586,NaN,[object Object]
1588558165018,-15.500110889990257,2.757739938005362,0.7584495780742082,2.0198510131315177,NaN,[object Object]
1588558165020,18.050216696946173,2.0628626214235894,-0.83862638081311,18.565768225269405,NaN,[object Object]
1588558165023,53.53771285441084,2.068146355236132,-1.568285402897996,30.29093690673476,NaN,[object Object]
1588558165025,34.28530577875296,3.103312492786222,-6.150077156450508,21.398161880987267,NaN,[object Object]
1588558165027,-3.285443699495552,0.17352680411686094,-8.235871006454634,-1.0273850912506868,NaN,[object Object]
1588558165076,-7.07525977101281,-1.1117135762606076,-7.450624397173218,-9.932075810774675,NaN,[object Object]
1588558165078,11.741666962560577,-0.0719992117206899,-5.557121736920316,11.911216403642928,NaN,[object Object]
1588558165080,34.35184731654589,0.010254833119166418,-3.5070981822200435,33.89319874663191,NaN,[object Object]
1588558165082,31.45643087918969,3.127023850357629,-5.7729490251426405,20.78590407133143,NaN,[object Object]
1588558165084,0.6724214889163154,2.898627922389013,-7.339444149545892,-11.15225460588639,NaN,[object Object]
1588558165085,-13.470093543499688,1.2317216034840623,-6.534332802426684,-16.779924480120535,NaN,[object Object]
1588558165087,5.262708975135245,3.0479071499212167,-8.66086390846841,2.476040186036391,NaN,[object Object]
1588558165089,37.38747479488162,-1.2050946257191861,-11.140345688915096,17.873339714044654,NaN,[object Object]
1588558165090,47.41512023059412,-2.6183846942039066,-8.281370442626416,23.41402654545626,NaN,[object Object]
1588558165092,19.797170477173815,1.5052588257564175,-3.773997564808563,12.347742569378788,NaN,[object Object]
1588558165094,-6.430773885691215,2.402671541120284,-4.890013383986047,1.0075210248605133,NaN,[object Object]
1588558165096,6.881321856558545,5.537567716219798,-3.5257405933345236,16.646172750728628,NaN,[object Object]
1588558165117,47.87621016634287,2.532529792788384,1.7496763924125238,46.04555764250251,NaN,[object Object]
1588558165119,51.60303762234523,-5.1634245737866165,0.6752244347640934,53.28923218762673,NaN,[object Object]
1588558165121,1.942356252288068,-3.5719030189633587,-1.1007422776828966,29.513034562954065,NaN,[object Object]
1588558165123,-19.64168277847535,0.810238461445546,3.5489466052281156,11.022715221257858,NaN,[object Object]
1588558165125,10.901656479815369,3.793990995145699,6.907775045061069,19.95129860490267,NaN,[object Object]
1588558165126,43.67691213550479,7.9382225555925965,-1.0883510913155567,39.65284176477704,NaN,[object Object]
1588558165128,52.93725555069518,11.498594493569277,-11.905189189043858,39.8361113637238,NaN,[object Object]
1588558165130,23.19366149627748,9.855037028561377,-9.425046811375882,11.801002952122833,NaN,[object Object]
1588558165131,-25.958094300188407,5.747860639373478,-2.4417763111150146,-9.33175631170526,NaN,[object Object]
1588558165134,-26.542915366373947,6.977623407745739,-3.828733771916081,-5.739511436774334,NaN,[object Object]
1588558165135,21.503714202131583,5.735356077614762,-2.84249713692095,11.698969134446806,NaN,[object Object]
1588558165138,38.89122983138907,-3.832352855857737,3.9235917579596515,29.3905823539694,NaN,[object Object]
1588558165161,17.81252069916416,-6.782661216326481,5.844337678467186,20.703030583654694,NaN,[object Object]
1588558165164,4.151154679938706,-0.6626575887425337,4.946292450032604,-5.3468522629451325,NaN,[object Object]
1588558165165,0.9227268734728435,0.5020787828761999,5.650240884284529,-2.9734221142273567,NaN,[object Object]
1588558165167,22.883711817631692,0.6209990314489711,7.406353067313809,30.88521336219565,NaN,[object Object]
1588558165170,45.44248957722757,1.1294389811003072,9.392114299672812,44.061956654013045,NaN,[object Object]
1588558165172,14.184151900111502,-2.7634126654818525,9.686548619532292,16.519486420763595,NaN,[object Object]
1588558165174,-11.551580747528567,-2.4756085784879702,8.811414467501162,-5.908368254324376,NaN,[object Object]
1588558165176,12.85701671551094,1.801767420464333,4.847384226048279,0.01627150009125433,NaN,[object Object]
1588558165178,42.717773811102724,4.755273273882639,-0.5359926803248156,24.63731151373753,NaN,[object Object]
1588558165179,52.73519727360874,5.589488951342397,-1.749772731583917,44.99989715192655,NaN,[object Object]
