Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558122388,21.00117710005675,-2.068667424379151,0.5146593023724446,23.417023009984455,NaN,[object Object]
1588558122409,6.973889883562032,-6.83604948487385,1.137941251678101,18.7240111408015,NaN,[object Object]
1588558122411,26.197056957481593,-5.46858042130602,-0.9173731935347162,24.83585564195098,NaN,[object Object]
1588558122413,60.2988488063895,-6.348548105371012,1.766804512433787,45.29299103373371,NaN,[object Object]
1588558122415,57.12924299206072,-3.9701142274215444,9.64711392168946,52.27674424478944,NaN,[object Object]
1588558122417,25.549445199559454,1.561142365833531,11.272312405162523,34.31027244652185,NaN,[object Object]
1588558122419,18.16604596918482,0.40864074083697144,9.702495421587724,26.09558932115951,NaN,[object Object]
1588558122420,23.70599790945292,-2.365436306379465,4.236281276625278,25.88768272333337,NaN,[object Object]
1588558122422,37.080538951546345,-5.436702171947304,-0.14435512852470223,32.42764114515461,NaN,[object Object]
1588558122424,44.40537424091709,-3.249298781270668,3.5631397678017547,54.142596784506416,NaN,[object Object]
1588558122425,16.62954682463423,1.9174890835849503,6.705120957482741,53.24645733322698,NaN,[object Object]
1588558122427,8.661675463450965,0.3580837896817779,6.134981666315878,25.72945391663319,NaN,[object Object]
1588558122429,29.45606700234789,0.5969359202029394,3.057339212953356,23.586134816105492,NaN,[object Object]
1588558122452,43.8346027154158,2.2501342364977694,0.2614528113015341,40.99517082701043,NaN,[object Object]
1588558122454,51.70492583749639,2.1483558517639336,0.317175389002777,39.07500889058699,NaN,[object Object]
1588558122456,24.983680339253137,4.541936896993174,1.7662865682179358,18.58547805552711,NaN,[object Object]
1588558122458,2.561008069061928,1.9925671285440165,2.2886366180752686,-5.289279287298912,NaN,[object Object]
1588558122459,12.370302776434208,-4.625389372342781,-1.2383170367851617,-6.706648274522674,NaN,[object Object]
1588558122461,23.329924317942265,-3.8287790021236674,-2.9740598815439343,16.486913415276565,NaN,[object Object]
1588558122463,47.44665003969169,-1.708574368571803,1.3986842321639532,29.10535070587719,NaN,[object Object]
1588558122466,29.752223639438476,-6.931694888612212,7.6540543906782235,13.30990952525475,NaN,[object Object]
1588558122467,-22.302435076517817,-7.136093184488308,10.559809427295722,-12.978128773311397,NaN,[object Object]
1588558122471,-1.5368656015499695,3.123875874022055,7.763746525336953,-3.6255038380909985,NaN,[object Object]
1588558122474,55.844726190327656,11.15441815969382,5.61765754514318,36.9851674585738,NaN,[object Object]
1588558122476,62.559513472999456,11.57971527460556,5.159398675733767,41.24730745750997,NaN,[object Object]
1588558122524,28.60765216075545,6.455069270615894,1.9614046033515975,8.52671801524348,NaN,[object Object]
1588558122526,0.7636027351351258,-2.7217601145443164,1.5330770015380342,-3.6686064345072404,NaN,[object Object]
1588558122528,-1.4923194601061385,-7.185200397356391,4.025577559944669,8.12053465140833,NaN,[object Object]
1588558122530,20.843092661481663,-1.3112876842697851,1.1222999236113642,18.436004826842783,NaN,[object Object]
1588558122532,38.35820101339441,0.8750115367157629,-1.1954398240741488,28.717785585814973,NaN,[object Object]
1588558122533,16.53312920561581,-7.3852039682758654,1.5174449815798816,24.067000222088495,NaN,[object Object]
1588558122535,-20.5921749610534,-11.857285675390582,0.07946453871371961,1.1598935498051333,NaN,[object Object]
1588558122537,-32.456521266143206,-10.555031754880945,-1.4086832841768069,-5.196530934477785,NaN,[object Object]
1588558122539,5.861567027055306,-11.961473979645437,4.591253273642999,7.889059333285861,NaN,[object Object]
1588558122541,48.100627144830824,-8.501976684028051,11.168416010549471,26.06410444407528,NaN,[object Object]
1588558122543,19.407571862674832,2.8857274655633582,14.52961920206258,27.30896746921467,NaN,[object Object]
1588558122544,-18.141390741865898,5.517117981792968,13.836771973648542,-2.4010896598034606,NaN,[object Object]
1588558122565,-17.41298180044579,-2.366384044272342,8.3906611452205,-24.2020834869983,NaN,[object Object]
1588558122568,-7.553741230687812,-7.801876780532377,7.822319779910378,-0.376103096748734,NaN,[object Object]
1588558122569,25.96362771512537,-9.223869842924696,12.054819117592755,32.248390027386925,NaN,[object Object]
1588558122571,31.951885850455426,-6.385354354539971,7.59831006687193,18.848217110665203,NaN,[object Object]
1588558122573,-12.947685012549954,-3.9830818589191024,2.4937189296786717,-7.470198581754442,NaN,[object Object]
1588558122575,-30.10722479376522,-4.4181035235691475,8.147848138916025,-9.098208885542034,NaN,[object Object]
1588558122576,-13.351454072688504,-0.9038400360174665,9.942882001790839,2.075936973940867,NaN,[object Object]
1588558122578,13.501161148804691,-3.162275907158076,5.232225418425124,15.214307205390732,NaN,[object Object]
1588558122581,25.818892605804987,-10.599521109413079,5.764132708987008,18.727947553107903,NaN,[object Object]
1588558122584,-9.65261626280257,-7.75614693139592,9.091308785685927,11.474509569360599,NaN,[object Object]
1588558122586,-37.12205854077764,-2.785915810677491,9.864030976643146,-7.040323459667621,NaN,[object Object]
1588558122588,-12.312598080958136,-3.2310422368188174,9.252159521462735,-7.031627192619691,NaN,[object Object]
1588558122609,26.732651823387823,2.344403451802136,10.083109967497318,22.299661753697805,NaN,[object Object]
1588558122611,40.378336094796225,10.604294440920382,5.227544077581838,22.0364527299572,NaN,[object Object]
1588558122612,-7.002127241562954,4.170658807100755,0.5831706027449401,-10.430295726876526,NaN,[object Object]
1588558122614,-72.50985782426433,-4.797169685330511,4.79007762960143,-34.138602883316295,NaN,[object Object]
1588558122616,-56.05759811127166,4.581177680932184,0.18312574978118334,-43.03633038689502,NaN,[object Object]
1588558122618,-5.269922394743961,18.358401395225414,-5.044436073630472,-35.64679493352422,NaN,[object Object]
1588558122620,-23.00126239595076,13.693040298975372,-0.9722180602809742,-33.70135917031803,NaN,[object Object]
1588558122622,-72.54688018886023,0.19452414526139172,-4.7942395999930945,-66.09543366836364,NaN,[object Object]
1588558122624,-90.78120746653916,8.85508876838251,-7.989899840844966,-96.87405613634597,NaN,[object Object]
1588558122626,-86.64501071153045,25.913281037404868,2.3369059630644964,-87.44418213658756,NaN,[object Object]
1588558122627,-82.48900269488365,22.31658369187049,17.696105471834326,-70.85946454209933,NaN,[object Object]
1588558122629,-82.09561777815443,16.79760572817981,21.829830897280644,-84.33384815356013,NaN,[object Object]
1588558122650,-113.53014180531471,14.075908303567175,14.518216615371244,-127.62601230107919,NaN,[object Object]
1588558122652,-170.90013575956948,6.637779523120267,14.469797278416692,-166.68253578285155,NaN,[object Object]
1588558122654,-169.6014563768921,7.0941088142796,21.00751189821258,-157.02587576655122,NaN,[object Object]
1588558122655,-122.52035212348565,10.934005629909194,25.162740862768928,-127.43056759040113,NaN,[object Object]
1588558122657,-116.12795048660793,9.026615942973844,26.20923663108377,-127.14253331745215,NaN,[object Object]
1588558122659,-159.5692039910851,-0.6146620113538952,26.795282821501633,-142.7406538222748,NaN,[object Object]
1588558122660,-190.30768905475787,-7.382479733297256,32.361717606929254,-158.26631794722633,NaN,[object Object]
1588558122662,-153.33386571730264,-1.9730858499680823,33.70581563057244,-156.65899358836444,NaN,[object Object]
1588558122664,-109.31209868836379,-6.422342233822019,30.20915600288624,-131.88553703783512,NaN,[object Object]
1588558122665,-117.05171093057062,-17.605447316285918,30.236058624072527,-120.42155339707604,NaN,[object Object]
1588558122667,-144.8943157905644,-15.940359918818084,24.360550766347046,-131.43842488596843,NaN,[object Object]
1588558122669,-177.5032438271308,-17.156107335405263,20.920343692911594,-135.29312300453142,NaN,[object Object]
1588558122690,-177.5987323137295,-19.269557292817932,29.11698443069338,-120.30112501119058,NaN,[object Object]
1588558122694,-106.70567075198827,-13.122568942765028,30.17029956768785,-100.70815986271924,NaN,[object Object]
1588558122698,-46.701192827025565,-12.175809534709446,27.40584647331807,-82.02273565842171,NaN,[object Object]
1588558122699,-66.4195436946274,-15.098679019913625,34.402272010370226,-68.81022782608534,NaN,[object Object]
1588558122701,-110.65632998592832,-19.21018875867598,36.6947638747842,-75.84925884636064,NaN,[object Object]
1588558122703,-123.28021295826414,-24.809041799348968,30.468680060191595,-82.17045800211451,NaN,[object Object]
1588558122705,-86.11081085343251,-25.983215504905804,30.33536901513449,-64.57993511409889,NaN,[object Object]
1588558122707,-45.36975313453365,-23.10947142876045,31.802103003982896,-49.639312153333954,NaN,[object Object]
1588558122709,-65.28911357853585,-18.296258675393098,31.304227321207257,-56.4187756122357,NaN,[object Object]
1588558122711,-95.97366222527764,-19.598563445260783,35.76849516746572,-73.34094203539681,NaN,[object Object]
1588558122713,-85.76866303848078,-26.020814228932636,32.84766042783845,-74.15397273131319,NaN,[object Object]
1588558122714,-55.430675729563454,-27.182533736327947,21.67967109393776,-47.679599674712875,NaN,[object Object]
1588558122734,-29.362696190219964,-27.64081793600238,19.37595535101402,-25.828021006274902,NaN,[object Object]
1588558122737,-28.595115033675572,-28.60262732036432,25.65457222555391,-21.571228211657207,NaN,[object Object]
1588558122739,-49.36228903014387,-25.298617575862583,31.554738485066263,-26.539641102272043,NaN,[object Object]
1588558122741,-65.97178246410058,-22.161963850521175,27.91338192204943,-34.87862087031723,NaN,[object Object]
1588558122742,-57.76499005224789,-24.28713554559483,23.38310103138941,-23.231732657233202,NaN,[object Object]
1588558122745,-22.368806861483293,-27.929242300750577,29.271136547903176,-2.4509902423471015,NaN,[object Object]
1588558122746,-12.03538903183556,-31.114692972421004,32.42813653436548,-5.982696675572091,NaN,[object Object]
1588558122749,-56.48711321801997,-36.677423949684226,29.78190974976095,-15.405716063351157,NaN,[object Object]
1588558122750,-82.62707179203909,-34.79891051163326,27.115602562930693,-11.97740223306049,NaN,[object Object]
1588558122752,-52.73975525445269,-30.602997612627213,24.284713474393484,-8.06404747128323,NaN,[object Object]
1588558122754,-11.630070485190357,-37.789484947914275,25.525975937108072,7.857364811878739,NaN,[object Object]
1588558122755,-3.8447080777333866,-42.22302359218261,31.469961186419795,21.89639998070547,NaN,[object Object]
1588558122776,-38.283732897445205,-39.016107689577034,34.89057182352958,2.0153121705270802,NaN,[object Object]
1588558122778,-63.41748114572909,-38.47134521469055,32.36855098373428,-15.289311964094317,NaN,[object Object]
1588558122780,-43.994940622122385,-43.78855852007378,26.54333261293922,0.3752246940967021,NaN,[object Object]
1588558122782,-13.128013995284977,-46.60137939799761,17.13135435530223,15.38559303556907,NaN,[object Object]
1588558122784,-0.9685233099773434,-40.786040413572124,13.04941368714196,17.43583983179775,NaN,[object Object]
1588558122785,-10.24135217810615,-38.252527082969706,19.884346675612395,11.886400785159484,NaN,[object Object]
1588558122787,-32.24464734514628,-39.28941395288984,22.16112429795705,-4.82286146334527,NaN,[object Object]
1588558122789,-19.348666981963014,-38.310606473431655,17.59749034278621,4.061156897431241,NaN,[object Object]
1588558122790,27.184063074699804,-33.99080472463534,15.39712240640921,28.888568948617706,NaN,[object Object]
1588558122792,19.913859791564626,-30.295659925081864,16.908609157800026,26.350072173833112,NaN,[object Object]
1588558122794,-27.092130238886035,-37.31925628526308,21.423958259753128,12.958012868988565,NaN,[object Object]
1588558122796,-35.18917472077717,-37.45558500834498,21.79737423076371,0.9261865333664794,NaN,[object Object]
1588558122820,-17.980726669706527,-27.56004359844354,19.90795087332337,5.03353991892589,NaN,[object Object]
1588558122822,-0.040586287532071275,-29.269670653971538,22.900002264799472,24.61095823571982,NaN,[object Object]
1588558122824,14.351341525343257,-28.735072172470332,26.497644546085034,36.541663976592766,NaN,[object Object]
1588558122825,14.882327860426978,-20.017347471208062,28.80092949314535,33.966833455931095,NaN,[object Object]
1588558122827,6.642971894514178,-24.88881952002948,27.767141417854738,15.306832542178247,NaN,[object Object]
1588558122829,-13.170620680041104,-31.372291864972798,23.66487656660083,10.699585116962275,NaN,[object Object]
1588558122831,8.95580577369315,-19.452499481177814,24.0380387448117,30.231896581033865,NaN,[object Object]
1588558122832,70.14258402711182,-11.423576975185775,26.88901049986266,48.3117988739356,NaN,[object Object]
1588558122834,39.05100564463051,-17.627129314606847,26.40017041000049,40.394736444343295,NaN,[object Object]
1588558122836,-31.40317896243443,-18.650821426149097,24.18007759808853,12.06487564569865,NaN,[object Object]
1588558122837,-17.49887911803779,-20.15477859308049,18.402595398568344,7.633478279738018,NaN,[object Object]
1588558122839,34.11381475450159,-22.375590186638117,12.119578690486716,22.478302022046684,NaN,[object Object]
1588558122860,59.10536021839018,-16.31573693099061,13.767287637058782,40.50870707284008,NaN,[object Object]
1588558122862,29.77380329903629,-16.883282528042496,16.50710237436347,45.15972395292621,NaN,[object Object]
1588558122864,-14.396738553262676,-18.69542706070149,18.401594466624687,14.994041712905052,NaN,[object Object]
1588558122865,-17.75760301125792,-12.91025878387148,22.280896104344407,8.314194025179294,NaN,[object Object]
1588558122867,12.315255878224821,-10.76616319180198,19.65448440048381,34.80388848007779,NaN,[object Object]
1588558122869,45.42226094106412,-12.26881179715215,15.12197693411426,43.150757127214376,NaN,[object Object]
1588558122870,37.20770289584771,-13.5772794511732,11.998954790393912,36.643582069429634,NaN,[object Object]
1588558122872,3.70731059428158,-13.471944102587385,7.205833551246674,23.859860299429307,NaN,[object Object]
1588558122874,-3.223081364325852,-13.274839314748366,8.581366149800036,17.168118569323045,NaN,[object Object]
1588558122876,20.013325248092862,-14.478444060547245,13.178186712558816,33.466546436956264,NaN,[object Object]
1588558122878,46.34121431273384,-16.060380833521155,16.731999542731472,59.254301547846346,NaN,[object Object]
1588558122880,48.62984956204717,-15.274821683937166,16.618528198380083,57.80982664525936,NaN,[object Object]
1588558122900,32.92280039145909,-10.736160323236035,10.127515053600755,28.342080508780256,NaN,[object Object]
1588558122901,5.585451181936048,-10.827098812648783,9.849530935237164,15.361274352001114,NaN,[object Object]
1588558122904,-1.837692117459579,-12.137857952502515,13.318949186456004,26.22377145857526,NaN,[object Object]
1588558122906,32.60764502270769,-10.157519589706313,11.488664321875525,37.13379813561312,NaN,[object Object]
1588558122908,49.17596784960609,-15.76893511953379,8.751434311581693,39.31666612674001,NaN,[object Object]
1588558122911,35.04892826360306,-20.8294014385902,7.87241011255942,34.67535764947605,NaN,[object Object]
1588558122914,23.737527703179495,-15.310595079542951,11.584561349008286,27.60589421322156,NaN,[object Object]
1588558122916,27.558057847135643,-11.02313324009075,13.03634797086264,25.1330141697721,NaN,[object Object]
1588558122918,42.97372139369992,-11.790285057390534,9.10720934351479,31.118257530183307,NaN,[object Object]
1588558122919,47.302280111773236,-7.774361790631039,7.930696692623658,47.99566010376516,NaN,[object Object]
1588558122921,26.4642671732347,-1.0527220030107127,8.708209601054556,51.59754553333855,NaN,[object Object]
1588558122923,-4.227981915046929,-3.9934773848026106,7.901795348265498,23.202948829756888,NaN,[object Object]
1588558122944,4.344983481193047,-11.799354965641918,4.595812316246157,17.929365509444214,NaN,[object Object]
1588558122946,36.57835774710945,-15.317847234614645,2.6863738274985476,43.19738888546006,NaN,[object Object]
1588558122947,46.61764924129358,-16.56038112413125,5.60764863534911,48.75594546484433,NaN,[object Object]
1588558122949,28.8894686848913,-13.618436824548855,6.054736821307212,35.62506027397619,NaN,[object Object]
1588558122951,0.06407164990581116,-11.517512631650618,2.4232790624896166,10.070131526364866,NaN,[object Object]
1588558122953,17.685472598052613,-15.78542742814971,2.9048672907697206,4.92365806934818,NaN,[object Object]
1588558122954,46.58367337060774,-17.18479918467567,4.012507635118238,38.707717775852515,NaN,[object Object]
1588558122956,36.41778750174925,-16.648401708743474,2.1990040854900963,50.88022234142118,NaN,[object Object]
1588558122958,25.151987295372866,-14.215996481246078,4.986376844254799,30.87337951137161,NaN,[object Object]
1588558122959,4.384989698440728,-7.1936688111313565,10.28063627479257,15.938505173384456,NaN,[object Object]
1588558122961,-2.2354258890854863,-4.887698137381717,13.985572523957076,18.03037645005197,NaN,[object Object]
1588558122963,44.04969412482368,-1.851534378567695,11.892614684271141,41.25937782676557,NaN,[object Object]
1588558122984,70.52499379909936,-0.7637328326611827,0.2239242841653608,48.36819443629931,NaN,[object Object]
1588558122986,40.608439601261914,-6.7135926302360085,-5.840194384390936,20.3891421082596,NaN,[object Object]
1588558122988,6.236398917683833,-4.256768080109284,-4.8196959470132485,-1.0982008954093136,NaN,[object Object]
1588558122990,-16.339144303722676,-3.7497665626125936,-6.202559265833252,-2.5511095592524775,NaN,[object Object]
1588558122992,2.345188650615131,-9.576532217053124,-2.883058280780968,12.803697875651348,NaN,[object Object]
1588558122993,51.42137453133651,-6.907579951956511,-0.5819250304827035,35.55317353865663,NaN,[object Object]
1588558122995,31.607928829265482,-7.3651703350401645,-2.00140745166897,26.354822051322216,NaN,[object Object]
1588558122997,-17.08894865822213,-9.977903409788954,0.24247640785823732,-4.9661102274503115,NaN,[object Object]
1588558122998,-10.99884387345466,-4.878008780302076,-1.4403414542634208,-4.786850628138189,NaN,[object Object]
1588558123000,15.548128765587146,-1.295343411839177,-5.345187943252936,17.856329794790984,NaN,[object Object]
1588558123002,43.70612816347435,-1.1463658044636924,-3.2368527572406776,28.914517438468593,NaN,[object Object]
1588558123003,44.96765355220524,-3.2285935043461573,-0.22542856686466545,19.50090243367979,NaN,[object Object]
1588558123026,4.045985472121163,-4.321602061813134,-1.0183412668165648,-2.757998941505141,NaN,[object Object]
1588558123028,-5.483544667274171,-8.064683180503359,-3.919516420864044,-6.1734653518222995,NaN,[object Object]
1588558123030,26.563631988415544,-16.876310625565072,-8.083971389720192,10.60908874967954,NaN,[object Object]
1588558123032,43.90951312411113,-11.986156916452206,-11.860566665360329,29.322286536938428,NaN,[object Object]
1588558123034,41.06911916246026,0.501941135415672,-8.473775125721366,36.01831753173209,NaN,[object Object]
1588558123037,19.19268365778749,4.282324815101928,-3.58207780126033,18.699928794079725,NaN,[object Object]
1588558123039,-3.0092443355566054,5.790201522108915,-7.266404948415411,-1.5127619715808227,NaN,[object Object]
1588558123041,3.5627197787919194,2.6786437911815577,-6.714253323570693,-2.486556165189528,NaN,[object Object]
1588558123043,26.568122553168138,-2.6266495264540692,0.5650136612603922,35.139211347827626,NaN,[object Object]
1588558123045,56.82680936468247,2.6012092177686266,0.38777796841696954,68.27527017250071,NaN,[object Object]
1588558123048,46.228421461013696,12.0206112071384,-3.226128561300049,31.357825028222287,NaN,[object Object]
1588558123050,-8.835854287894787,9.691130972818721,-3.9789659994479187,-0.7484015752565902,NaN,[object Object]
1588558123070,-4.517754725036026,3.406668225658431,-4.580676503021698,24.026913289167325,NaN,[object Object]
1588558123072,45.635317919489715,7.336293118369853,-6.091360798664118,45.850237164490835,NaN,[object Object]
1588558123075,63.38593482880172,9.767732542968453,-6.984816118510465,43.02819018275976,NaN,[object Object]
1588558123076,38.044502902778184,7.777934969063075,-8.692726936784474,26.226186914655297,NaN,[object Object]
1588558123078,-10.044575186697426,8.090833121411666,-12.36223711667552,13.697017839356779,NaN,[object Object]
1588558123080,-7.1815512587166435,6.231998167150161,-15.578049221589453,15.445644465387131,NaN,[object Object]
1588558123082,32.248472312779256,6.637328944694293,-18.01436611887862,28.474253566640964,NaN,[object Object]
1588558123083,39.80725407502796,9.50886031258447,-15.507983703914558,43.55699188354888,NaN,[object Object]
1588558123085,25.55189432164758,7.4215645223932585,-13.75539580478429,27.06042574316252,NaN,[object Object]
1588558123087,-4.994437718400288,5.66762117942019,-18.31226853395429,0.6483731034302327,NaN,[object Object]
1588558123089,-9.631194691175466,8.869608937426769,-18.00211097401729,12.708512596577307,NaN,[object Object]
1588558123090,26.755621085433404,8.06455079322839,-14.062901098500445,39.20644004585427,NaN,[object Object]
1588558123111,52.06934263952182,3.027521664797593,-13.265389867646126,50.97988986029362,NaN,[object Object]
1588558123113,43.95711104143354,4.222652958387845,-17.75431525948554,40.19962393798479,NaN,[object Object]
1588558123115,12.63912654298746,7.021557272309652,-22.148419989765497,6.794972916980451,NaN,[object Object]
1588558123117,20.906615712089692,7.698395253827688,-17.361160729597707,-2.444112415717118,NaN,[object Object]
1588558123119,60.67279246908416,8.835312872380403,-15.37786001887298,31.61946337782098,NaN,[object Object]
1588558123120,67.06786732807188,7.489917453714964,-19.971098828629984,44.579548620046566,NaN,[object Object]
1588558123122,42.09630092379934,4.950455892580873,-19.04424205515903,21.193576910682534,NaN,[object Object]
1588558123124,-2.3408435778337147,1.0308510334868473,-14.161179745638524,9.42557307749479,NaN,[object Object]
1588558123125,-10.963674488838251,0.7782096733576404,-10.017264561848553,5.46088322943883,NaN,[object Object]
1588558123127,48.078088506996814,8.142116746416704,-8.392199453460073,12.35857413596477,NaN,[object Object]
1588558123129,80.53274244926367,10.635555743193244,-11.051940791046754,32.362681995415365,NaN,[object Object]
1588558123132,33.607125452936074,7.051130566592146,-13.16245288854959,17.471877599646618,NaN,[object Object]
1588558123154,0.7397262346456586,5.771535515160528,-13.743420406008962,-13.863618659693623,NaN,[object Object]
1588558123156,13.530052162004516,5.737813696564867,-19.154993400534995,-14.772811980729465,NaN,[object Object]
1588558123158,3.6175969749977277,6.377775416003865,-26.568299508671302,-0.17937836842191812,NaN,[object Object]
1588558123160,11.815217053156841,5.048177269166144,-28.25317743061523,10.877149834307803,NaN,[object Object]
1588558123161,44.52215572123426,2.5906485301234676,-22.155315117739008,5.146990593889404,NaN,[object Object]
1588558123163,23.129714622619602,5.080914656578349,-16.102716176936283,-15.622112395179183,NaN,[object Object]
1588558123165,-1.1208783058596201,8.737106915522844,-16.310169685736966,-14.313708975064191,NaN,[object Object]
1588558123167,23.310652468052634,13.63454369829585,-17.135239400846878,12.13749272016185,NaN,[object Object]
1588558123168,50.514291454054344,20.106014781491062,-20.180958837172334,23.154189824797196,NaN,[object Object]
1588558123170,43.89044784006202,20.247591609870497,-24.609727927904107,14.401135514283805,NaN,[object Object]
1588558123172,23.681314324144452,18.253942616503956,-22.434334380885595,9.684672800117076,NaN,[object Object]
1588558123173,16.265137726773524,18.142288352794004,-17.408451671000865,8.684586647451875,NaN,[object Object]
1588558123194,7.1148341845064005,14.979251523446964,-14.39998858556924,10.933946027540049,NaN,[object Object]
1588558123196,28.1576370215815,9.672855152494673,-12.93673657958954,29.139356749175207,NaN,[object Object]
1588558123198,57.70036389858685,7.055221225166347,-13.152125616457331,38.12403220831508,NaN,[object Object]
1588558123200,23.90442847403838,10.04194430379216,-17.0046328144566,11.511019569367926,NaN,[object Object]
1588558123202,2.5773311147995708,13.331759307983647,-21.73168295675609,-10.234563343782202,NaN,[object Object]
1588558123204,33.41151621344192,11.659456763730933,-19.9254953166245,2.74380913225611,NaN,[object Object]
1588558123205,48.41401168683004,8.561506575202335,-14.265446079999112,25.265522396959334,NaN,[object Object]
1588558123207,48.32855156782054,8.55117147089525,-14.163384100425539,35.181899824830914,NaN,[object Object]
1588558123209,32.89729424061541,11.713369128688342,-18.87631015023426,22.058459026431123,NaN,[object Object]
1588558123211,0.17121306969153416,11.639224166897987,-20.29663783919167,-0.07392123122343808,NaN,[object Object]
1588558123213,5.462027339178007,7.573063375944234,-17.13004766588986,4.167449427074482,NaN,[object Object]
1588558123215,34.76350834753274,4.8007052585753085,-13.117414890299804,23.460002461605722,NaN,[object Object]
1588558123236,42.72778750602858,5.107132028824395,-12.681112265115349,24.57836261082632,NaN,[object Object]
1588558123238,33.664130029992116,7.45217721440193,-17.320942858519444,7.157282518589414,NaN,[object Object]
1588558123242,1.016754872174623,6.405955013972257,-20.119673514787248,-12.40135045358438,NaN,[object Object]
1588558123245,-10.818274603230005,5.300058106029086,-17.061092355794855,-8.308065340872158,NaN,[object Object]
1588558123247,26.705541562102155,6.549153837486038,-11.39424498280936,18.61561617921742,NaN,[object Object]
1588558123249,41.78030689566613,3.7242002335544977,-8.027335373272336,31.683899014690585,NaN,[object Object]
1588558123251,31.536724185749264,1.9281997324433688,-9.66084232145246,21.68608467355653,NaN,[object Object]
1588558123253,12.093009214422112,0.970039742351022,-10.163151828259068,9.394009387611217,NaN,[object Object]
1588558123255,-4.79740420054185,-0.9268213805518462,-3.992591743321838,13.539116365259934,NaN,[object Object]
1588558123256,36.866558783640706,4.991203369900276,-1.0844393078515688,34.67626560404656,NaN,[object Object]
1588558123258,59.96562639308396,10.775384524088347,-8.400930397887407,45.58648424496369,NaN,[object Object]
1588558123260,16.63785239408832,9.131212046501687,-12.483033539811776,32.97348102865129,NaN,[object Object]
1588558123281,-6.2354249993355335,6.814666683515066,-11.628353533615492,6.117523736004135,NaN,[object Object]
1588558123283,3.8771698879978027,5.209876843302666,-15.464704663197717,-6.187893091639889,NaN,[object Object]
1588558123284,26.522609952018545,4.60568249898298,-19.358842583346934,16.43320620040337,NaN,[object Object]
1588558123286,49.515682943207466,3.540541345000599,-19.207782693390627,33.40247024285732,NaN,[object Object]
1588558123288,38.252659578753956,4.032388835933055,-14.997881467881275,22.014018932173855,NaN,[object Object]
1588558123290,-12.51343186661345,5.912512999312136,-11.275977091021229,0.37410630997981187,NaN,[object Object]
1588558123291,-27.268740712782567,4.574619737180043,-11.898055812500733,-9.85613651376775,NaN,[object Object]
1588558123293,25.657875431047756,7.690364917429115,-13.63750465006059,5.7952358486482485,NaN,[object Object]
1588558123295,52.96383956205369,10.78781689868608,-13.53462818382342,18.264187696818617,NaN,[object Object]
1588558123296,37.89207678347939,7.766387264660949,-9.394481436571407,9.432641593495358,NaN,[object Object]
1588558123298,7.728695723836297,7.297887288847297,-10.78043371537653,-14.276416604935154,NaN,[object Object]
1588558123300,-17.781849904637784,6.092964453402772,-16.279133795905732,-32.20106953743467,NaN,[object Object]
1588558123321,12.12990669419386,4.963777462698515,-10.962943278501944,-4.140392626418652,NaN,[object Object]
