Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556844635,-33.953627820312704,-24.013097349690174,13.900296195489535,-7.4480339827875035,NaN,[object Object]
1588556844637,-27.380445168154083,-17.467125587394797,12.049174252073641,-2.7574657914900325,NaN,[object Object]
1588556844639,1.6417201397465968,-13.271392537763056,8.359746833900397,4.497929083274228,NaN,[object Object]
1588556844640,27.07989798832628,-12.135244575199748,9.49381111153372,7.685632958444826,NaN,[object Object]
1588556844642,29.57621060399343,-9.445950772702087,5.616983629599385,-0.4177595156747227,NaN,[object Object]
1588556844643,7.910788535612671,-9.599388854113288,0.04990881584471141,-8.70424898620577,NaN,[object Object]
1588556844645,-5.002439469395749,-8.833656477033115,4.3054375926043615,-9.868843238769983,NaN,[object Object]
1588556844661,8.949265059179686,-4.087287458030437,8.10143009651098,0.5699137228200035,NaN,[object Object]
1588556844663,33.255513327656715,-0.9985794300596555,7.742293861039627,18.73934255291341,NaN,[object Object]
1588556844664,36.758194028180114,1.884615709657963,10.345563006692473,17.216327355827147,NaN,[object Object]
1588556844666,19.849581709501244,2.280354740164262,11.850368859827416,5.929314113243726,NaN,[object Object]
1588556844668,10.473310176580059,-2.9352836784199186,8.267899120920944,5.30920430702338,NaN,[object Object]
1588556844670,11.534372840519671,-8.5258676243631,5.707178083247417,9.961426921349606,NaN,[object Object]
1588556844672,16.026958549180662,-8.077307177526855,10.341838499753774,20.32540357058662,NaN,[object Object]
1588556844674,9.259335107791884,-2.1092609711631596,15.467235258128218,22.219622146891854,NaN,[object Object]
1588556844675,-8.50612951121415,2.285813371227026,13.61404140759595,13.320032119636615,NaN,[object Object]
1588556844677,-12.932511456725653,4.881126171946528,9.203404272865331,8.921531780145699,NaN,[object Object]
1588556844679,-9.420791426903248,4.200599060048457,6.630121203243507,7.244030151996119,NaN,[object Object]
1588556844681,1.304965178387321,1.0416018224889467,8.067955854573995,14.756672173290378,NaN,[object Object]
1588556844706,20.081639963461974,3.040583983437409,11.129556139708264,19.7088170508519,NaN,[object Object]
1588556844708,9.60976640735221,1.2691186949748485,11.333645731991904,4.617826711695945,NaN,[object Object]
1588556844709,-13.477868683718768,-2.1332404859272613,9.981593332072357,-2.912872232446487,NaN,[object Object]
1588556844711,-2.000029995440122,3.6557416618328973,6.775990044201986,5.056257168243267,NaN,[object Object]
1588556844713,16.315138172887597,0.5891639861299502,4.920622238781394,6.460287090626124,NaN,[object Object]
1588556844714,17.83694967264289,-5.752195007574507,8.10066717961928,1.8568532695526851,NaN,[object Object]
1588556844716,7.125838200121022,2.9455602119968187,9.766286752040966,-2.5433390635479496,NaN,[object Object]
1588556844718,-10.762203338960992,6.276185454572442,8.108485659811384,-4.391842262332766,NaN,[object Object]
1588556844720,-4.361305986608138,2.3347582940602076,8.81756599762993,0.01229000221625598,NaN,[object Object]
1588556844723,16.575794096650597,7.265667450173239,10.354658280270304,9.465559119304901,NaN,[object Object]
1588556844725,19.454397959612315,10.038617196516316,7.863787978035392,12.7567472357137,NaN,[object Object]
1588556844728,7.217824533377416,3.239700198016974,6.686637635721496,3.080113909014353,NaN,[object Object]
1588556844751,-9.006068420564,-4.355467232361486,8.248031775698133,-4.857405716555518,NaN,[object Object]
1588556844752,-7.0897076558222984,-6.432696552565517,5.395348582267529,-2.8530726061069247,NaN,[object Object]
1588556844754,12.614591242588567,-1.8354487432131004,3.7941810191907934,5.327264612213933,NaN,[object Object]
1588556844755,24.23770301379465,3.468465176336671,3.5603071922394247,11.336611847146221,NaN,[object Object]
1588556844757,15.807273810321236,4.985766554976593,3.271251815765914,3.028261112258532,NaN,[object Object]
1588556844759,-7.882102001949948,4.865041635441155,10.624435413131746,-8.423659722720368,NaN,[object Object]
1588556844760,-14.57870169078277,2.0549209897903538,13.466555843683413,-6.937824765265571,NaN,[object Object]
1588556844762,6.475431494750502,-1.0743482005890774,9.143068694990294,3.9911053185714307,NaN,[object Object]
1588556844763,18.655022392884,-1.257540258178422,5.777650384535011,7.322038366667321,NaN,[object Object]
1588556844765,9.777781938350689,-7.182129064600025,0.805834405093278,-2.860952423416567,NaN,[object Object]
1588556844767,-1.2711969774473164,-16.074588648246767,2.3404882158305833,-1.991825444271361,NaN,[object Object]
1588556844769,-2.988282531813394,-8.565829862871164,4.938467215136602,9.200375189018114,NaN,[object Object]
1588556844796,10.44421915750944,7.386470951563508,0.6999671759361967,5.490174221089688,NaN,[object Object]
1588556844797,19.941423511981633,8.8232248992433,0.8243880661169976,-8.730656137766214,NaN,[object Object]
1588556844799,7.877486321860269,7.997210683013789,2.0862800701294835,-21.525547345565414,NaN,[object Object]
1588556844801,-1.408958187301498,16.533094890875546,-2.2650760952145035,-27.25227198699676,NaN,[object Object]
1588556844802,-3.8035059324093563,18.231676478563962,-7.112803308365715,-25.47031393327802,NaN,[object Object]
1588556844804,-5.850286630795861,16.077112516705363,-9.232643610990852,-16.246377443651113,NaN,[object Object]
1588556844805,5.296474975563088,18.623329177788285,-9.030809251539512,-2.89430166937225,NaN,[object Object]
1588556844807,7.024971337339704,15.523109677088783,-8.88557431231892,-3.4718334603661796,NaN,[object Object]
1588556844809,-9.410979326889432,11.086034253986039,-8.598118672876153,-11.712962255535164,NaN,[object Object]
1588556844810,-11.402756298137724,12.200231462399877,-5.832360164193405,-9.714483373382699,NaN,[object Object]
1588556844812,7.26717155878355,11.547076001081102,-2.6160783911289034,-0.8888214718430072,NaN,[object Object]
1588556844814,28.06022251351293,10.331210438499813,0.8671207694449572,8.425406880750993,NaN,[object Object]
1588556844852,26.327223172855383,10.751725612272697,1.2584778613042653,6.401563264311329,NaN,[object Object]
1588556844854,-0.6057069547318044,7.949681401090751,-6.024927189065528,-6.300513892533871,NaN,[object Object]
1588556844856,-13.17891868235708,6.805600549419541,-4.643847058765473,-7.051055413326153,NaN,[object Object]
1588556844858,6.878515647226082,10.920677062052418,6.375924260091083,7.452935055631565,NaN,[object Object]
1588556844860,32.46521280759063,9.085659174177767,6.943309776952802,16.995763021667447,NaN,[object Object]
1588556844861,37.80071738524886,2.795375135605272,5.718959092714315,12.460578634521001,NaN,[object Object]
1588556844863,18.731063714179705,2.9704536728503528,8.38398979672415,0.7967013895469011,NaN,[object Object]
1588556844865,1.73918195531152,4.797456972471947,7.109424522143005,-7.084163757565842,NaN,[object Object]
1588556844867,11.403358149887396,8.162548264834722,7.036715932725949,-1.3903010417963406,NaN,[object Object]
1588556844869,30.63435725851535,15.917535874873318,6.485076482750417,9.096905659283589,NaN,[object Object]
1588556844871,33.35247335555865,18.632191975255804,4.403239677328893,5.634530245512233,NaN,[object Object]
1588556844874,10.37981952805086,14.713800816017674,6.023958461617678,-6.595109436463128,NaN,[object Object]
1588556844897,-10.751875070987513,10.864926947411309,7.709633490114275,-12.513056460339763,NaN,[object Object]
1588556844899,0.6135512452744578,8.770355547907887,6.566484512366426,-6.966770233226407,NaN,[object Object]
1588556844900,14.698023843896205,7.214195792680648,6.8536595051162195,7.316213183468092,NaN,[object Object]
1588556844902,8.759921523113459,5.978745863831716,9.527420490423744,11.209056996510661,NaN,[object Object]
1588556844904,-2.592985295377074,7.177100890794953,11.14347301764852,-2.2144516011854627,NaN,[object Object]
1588556844905,-15.14979195964626,9.326612128454451,11.217606301147875,-10.974747976754664,NaN,[object Object]
1588556844907,-13.823114149775378,8.628200011534403,8.100142292268858,-4.256615509759673,NaN,[object Object]
1588556844908,13.738753986339312,7.475731304519462,4.79073557321364,6.763369308044574,NaN,[object Object]
1588556844910,32.13800421222742,5.774052237351121,5.246286109192968,10.60285217705209,NaN,[object Object]
1588556844912,12.861475281672252,2.5118474175993413,6.1876077805639715,5.046649282773428,NaN,[object Object]
1588556844913,-7.185722532311723,1.4518498779678284,9.792643380432633,-3.2345723092616323,NaN,[object Object]
1588556844915,1.1563193697498386,2.269426455727278,11.804012871675173,0.5259608098332869,NaN,[object Object]
1588556844942,20.161804393534833,5.963225418189346,7.896693996661524,14.747442272168783,NaN,[object Object]
1588556844944,27.676766634673545,8.679593148768603,8.333029200941258,17.811635770997192,NaN,[object Object]
1588556844946,8.914215006904003,4.984658180594148,11.415131323778567,11.242186909523838,NaN,[object Object]
1588556844947,-12.586115433146215,2.548859150518132,12.072234024084462,5.219163255917151,NaN,[object Object]
1588556844949,-11.023028891144737,3.6370202293765184,16.31870384245661,3.904148484829745,NaN,[object Object]
1588556844951,5.066244220877474,5.163712007546951,18.93260781247387,16.014565413657767,NaN,[object Object]
1588556844952,25.055271695491104,7.209191842782461,12.173633974599063,21.67473702059677,NaN,[object Object]
1588556844954,23.20310720132516,8.615608933743847,8.613113993643735,11.47151396747598,NaN,[object Object]
1588556844955,-0.38109835354503296,8.021955024135812,16.8403755409918,8.575789337351196,NaN,[object Object]
1588556844957,-11.601401841315768,6.02919871823195,19.193641218453536,9.75868410854602,NaN,[object Object]
1588556844959,0.7965903638131886,5.554938129740752,11.333410355863652,10.435321056685101,NaN,[object Object]
1588556844961,19.059497679845304,3.4713961047714967,8.576695327059106,13.62284635240687,NaN,[object Object]
1588556844987,17.772958973737012,4.954620060475558,11.17432179402339,7.527950952255946,NaN,[object Object]
1588556844989,8.63029219964125,10.175631401728946,15.540890388329716,-0.5721763169032885,NaN,[object Object]
1588556844990,5.855721301400113,4.339681700423135,15.291804697278442,2.1063611431272227,NaN,[object Object]
1588556844992,12.487179630405432,-1.2815118535094947,7.0792366502068305,7.3125947987353,NaN,[object Object]
1588556844993,29.12753297555418,-0.0981734630348674,4.210161837280812,6.596212884142744,NaN,[object Object]
1588556844995,20.6272966506097,-0.036326776183380094,7.592556780963531,3.3297144945002444,NaN,[object Object]
1588556844997,-1.9141775656207374,6.243003008334291,12.493656860111955,1.545222948566611,NaN,[object Object]
1588556844998,-1.0669706904858218,9.757312788460085,19.342534752217542,4.770621415759297,NaN,[object Object]
1588556845000,10.973170086752022,5.30869502470008,16.835474369225782,11.387087220118973,NaN,[object Object]
1588556845002,20.923044366382793,5.268068784370256,9.044474865902362,6.798059620540247,NaN,[object Object]
1588556845003,14.879216995762132,8.564531732214963,8.72202023383861,-4.488081272747576,NaN,[object Object]
1588556845006,0.798712588130992,11.909731869251031,7.575265206443446,-7.971400036722297,NaN,[object Object]
1588556845032,2.5465101261057708,10.52673195845359,5.007212207667479,-9.92372437785244,NaN,[object Object]
1588556845034,11.795697499516512,6.6665169656387615,3.738972572128819,-8.106766351610332,NaN,[object Object]
1588556845035,19.528003044167804,10.061792258679372,-0.6906237349088977,1.73872333731412,NaN,[object Object]
1588556845037,18.81426617949549,12.422125952546654,-1.6519108800481423,4.70206262990661,NaN,[object Object]
1588556845039,1.429098047954854,10.703959704867888,1.7171354295490635,-3.1906413926537773,NaN,[object Object]
1588556845042,-19.35755953807562,10.433130177992773,3.818711176512264,-5.60213685112263,NaN,[object Object]
1588556845045,-17.604918631159173,6.312314262419486,4.086616184700602,2.5436961929673654,NaN,[object Object]
1588556845046,4.369679515097136,0.6208499238294495,6.482764035741803,8.04246229118841,NaN,[object Object]
1588556845048,13.289479970109635,-0.4362172407172405,12.383895118251404,5.724937725561441,NaN,[object Object]
1588556845050,-2.2480242220876248,-0.47833098448883227,12.203589799555495,-2.87328358227277,NaN,[object Object]
1588556845051,-18.88322318148638,-2.6462724929564962,6.688261317913399,-10.08024983416205,NaN,[object Object]
1588556845053,-14.022228644410522,-4.35559214607198,3.4164530295973687,-4.1186149613668785,NaN,[object Object]
1588556845088,7.742292583248765,-1.8071515404872371,4.418777099647004,6.421139976232067,NaN,[object Object]
1588556845090,29.28785794007127,4.309015151149261,10.687022848441876,12.038919160294345,NaN,[object Object]
1588556845091,25.156682263174257,7.736650605833768,12.333574679398831,10.096504080852723,NaN,[object Object]
1588556845093,-2.3219821334967587,6.698504663352167,8.50000364735434,2.4022775181565743,NaN,[object Object]
1588556845095,-1.1857141740466464,8.349791579032544,10.721152110384153,6.915867560460837,NaN,[object Object]
1588556845096,22.089372381007717,13.10596617875975,15.90830527854681,21.441170775125734,NaN,[object Object]
1588556845098,23.85237152767405,13.350124954821686,17.372523177528826,24.398560727327315,NaN,[object Object]
1588556845100,17.499698248201568,10.352041426110478,13.57802406738795,12.375826297580492,NaN,[object Object]
1588556845101,11.27094721732339,8.19020727660273,8.421317724516136,-0.6737035326430321,NaN,[object Object]
1588556845103,3.729918395104526,6.762867529700774,8.827203121744443,-0.957458314716827,NaN,[object Object]
1588556845105,8.45956245389684,7.031827871229546,9.619458333551165,6.579885381398478,NaN,[object Object]
1588556845107,17.660326293394625,7.0581630081634765,10.438944173381556,8.914375259030775,NaN,[object Object]
1588556845133,13.407599345515916,6.257752524458584,14.059485264731325,2.988572909519832,NaN,[object Object]
1588556845135,-4.754620798848683,7.290618365750781,11.186539525037517,-6.785738224667007,NaN,[object Object]
1588556845136,-10.563804638133725,9.39716236560156,6.741404200563226,-6.63429289262433,NaN,[object Object]
1588556845138,5.270902815084288,9.029056610664231,7.723903163456249,5.827213821315202,NaN,[object Object]
1588556845140,17.88651869528207,4.405189941007372,8.926894428883859,7.748476228691654,NaN,[object Object]
1588556845143,15.807975117501178,2.4075346337769914,9.809527906319822,0.6973187750377461,NaN,[object Object]
1588556845144,-3.1719077805968636,5.862092817804532,11.285027501643796,2.84494245943378,NaN,[object Object]
1588556845146,-21.219603818335127,6.9687208681248505,15.249180263673313,2.866365493915079,NaN,[object Object]
1588556845148,-2.680196535951266,7.067919743973632,19.61820882789121,5.915623120809899,NaN,[object Object]
1588556845152,30.3688309268447,8.070530779731413,21.62510580069854,19.89280727883835,NaN,[object Object]
1588556845155,32.45427177338728,5.398997632099672,19.207445205576605,18.21255792275204,NaN,[object Object]
1588556845157,12.024170274737497,4.646769374697391,11.91927083489311,5.998759144592182,NaN,[object Object]
1588556845179,-0.8914498905525559,8.487333943881005,11.519737773709766,4.866829553075778,NaN,[object Object]
1588556845180,13.887774112610872,8.961941140084688,16.170561264355754,6.9453122679503965,NaN,[object Object]
1588556845182,36.98148804628505,4.704707428350888,13.417145596257694,6.267748572345271,NaN,[object Object]
1588556845184,28.73051589309577,1.5974045977800562,9.231375042458168,0.8325369000309035,NaN,[object Object]
1588556845185,4.116363918035625,-0.02818800052865103,8.756631405859316,-5.719119896969472,NaN,[object Object]
1588556845187,-7.154791465838574,-3.7271474715295843,11.302024216476251,-3.545450335135768,NaN,[object Object]
1588556845189,-1.545036681949996,-3.801759082382496,15.704472006312272,5.183914308516514,NaN,[object Object]
1588556845190,12.749959895795591,-0.9579459373469457,11.689763668861186,11.392907418921837,NaN,[object Object]
1588556845192,15.62298620235383,-3.5574501264606013,4.828972641013202,7.080498340708955,NaN,[object Object]
1588556845193,-1.9693865455211936,-3.3094300216782853,6.120739965091346,-2.0543861925580202,NaN,[object Object]
1588556845195,-20.406330849192635,1.5227001028577085,6.748925189565137,-4.454886428282583,NaN,[object Object]
1588556845198,-10.279847014554875,1.3970976491619478,6.429574858836101,-0.6265168420940238,NaN,[object Object]
1588556845223,13.223440664407956,-1.491427743513478,4.029975977294411,2.7234292607087127,NaN,[object Object]
1588556845225,16.455547140538584,-3.6807586917493276,-3.2405002596555534,2.1091939727839586,NaN,[object Object]
1588556845226,6.141107602369735,-4.872971493570979,-3.915725317763714,-0.31650722549642085,NaN,[object Object]
1588556845228,-5.6183524272479755,-5.407544204103213,-3.112424176097592,-5.968565148029029,NaN,[object Object]
1588556845230,-9.191224438269556,-1.32903821070869,-5.435406510156476,-7.2941525446249855,NaN,[object Object]
1588556845231,2.160692838583069,5.223145471948288,-1.9514356334507161,6.160813348377557,NaN,[object Object]
1588556845233,10.857554094939552,4.121901394969569,3.76475805015739,13.691230996120481,NaN,[object Object]
1588556845234,1.4097429051740877,0.9948595624079477,6.131062868856022,-0.5481243467957242,NaN,[object Object]
1588556845236,-12.665030982153668,0.9921974431881921,3.7438913704399583,-11.318986340682676,NaN,[object Object]
1588556845238,-2.503387429304807,-0.768253881357924,-1.2161559986918615,-1.1727183631945053,NaN,[object Object]
1588556845239,23.71890011725626,-2.9685959109081512,0.177248329019824,13.407377954894146,NaN,[object Object]
1588556845241,25.590103597377365,-1.3174671956965125,9.04625614441967,18.37987120594517,NaN,[object Object]
1588556845269,2.063897658819007,-0.5239908788668373,13.954385784140275,10.588396106184865,NaN,[object Object]
1588556845271,-19.331361604762343,-5.243114991995547,10.445884166119091,-1.2317091496239327,NaN,[object Object]
1588556845272,-20.681121550563766,-6.189510507666204,5.551000670480461,-0.3789614051839427,NaN,[object Object]
1588556845274,3.665076358736785,-5.6268008943520895,2.608600925644731,8.620848851724784,NaN,[object Object]
1588556845276,19.433505432822102,-9.60849003987554,2.6530659433262236,15.515893093343573,NaN,[object Object]
1588556845277,3.136629009155941,-6.313833653614422,4.769039579188097,16.5374873985438,NaN,[object Object]
1588556845279,-13.081780459828586,0.47534124175517456,3.7433859049689326,10.33455680137607,NaN,[object Object]
1588556845281,-10.684483531931935,4.402459323475865,1.812582345946057,5.902741048890918,NaN,[object Object]
1588556845282,5.434686984614672,9.33791321706116,4.253409603265713,10.550881405431856,NaN,[object Object]
1588556845284,19.271397392765518,7.91488056061943,7.018198684820369,20.392719463719754,NaN,[object Object]
1588556845285,11.07715144007614,5.704635587075032,8.86753605893052,17.74585610628499,NaN,[object Object]
1588556845288,-5.405874726813908,5.076076926514867,9.931133196457637,2.6240072317775374,NaN,[object Object]
1588556845325,-8.90667404316594,1.0774342477151722,5.12168269714033,2.947277077369052,NaN,[object Object]
1588556845327,3.9249474013133905,3.565499720651344,5.020820596254903,16.791067329768,NaN,[object Object]
1588556845329,17.870763354558573,6.287709420255501,10.939321910695398,19.93178203779348,NaN,[object Object]
1588556845332,10.731660990120853,6.04785702631437,8.616365643155381,13.14353363702639,NaN,[object Object]
1588556845334,-10.721371925137436,8.012003385726976,9.273117320980068,7.973027172975495,NaN,[object Object]
1588556845335,-16.489653104856245,6.678740905474855,11.97589775941617,11.392951555848798,NaN,[object Object]
1588556845337,1.8521921305665998,7.4027961495756545,5.74281525290832,20.363993917214323,NaN,[object Object]
1588556845339,18.38813475160717,8.63548348369175,5.105382123741903,18.80165325268875,NaN,[object Object]
1588556845341,17.348066808597846,5.043306741354543,10.721057555468466,8.27127313468059,NaN,[object Object]
1588556845342,4.9935893572921355,6.0229574047829395,16.51907934937844,3.5184849808919454,NaN,[object Object]
1588556845344,-5.182437069616382,8.965843167060756,18.040834056110462,3.0320676410922185,NaN,[object Object]
1588556845347,5.229509163208611,3.653233860668867,11.79361560428746,8.091686114008283,NaN,[object Object]
1588556845359,28.11655923853718,-0.3025393182863412,13.657117987533478,17.839739434753337,NaN,[object Object]
1588556845360,33.854598094910386,8.202699842608373,18.022667953442397,15.115074563185662,NaN,[object Object]
1588556845362,15.416461484621529,15.763591271803461,12.160425072452183,3.097857188354135,NaN,[object Object]
1588556845363,-1.749450616095345,14.416913997111568,10.441860926104715,1.6367125654497188,NaN,[object Object]
1588556845365,5.576222341692175,13.973096133294908,13.262155459388122,11.818085314930288,NaN,[object Object]
1588556845367,20.533748598905888,12.110069602961406,12.043804508296695,20.65541680981934,NaN,[object Object]
1588556845368,16.14875109552966,8.725202596221102,9.237789966858536,16.169696227518493,NaN,[object Object]
1588556845371,-1.5566664647088047,11.245282652774252,4.863727338154121,1.8952619972383893,NaN,[object Object]
1588556845374,-12.444519385454843,12.773410720383549,2.320617223525626,-2.732071394348043,NaN,[object Object]
1588556845376,-2.040259817583089,10.774854304503299,7.261197824370802,10.403235775116926,NaN,[object Object]
1588556845378,23.46123632268975,11.734335007690516,15.971553197584095,22.9468210351303,NaN,[object Object]
1588556845380,30.174098013981265,11.281269054104936,18.009551599470793,20.3623936453852,NaN,[object Object]
1588556845415,8.029379407134176,7.559198044302494,11.752205432025505,12.82277078549609,NaN,[object Object]
1588556845416,-13.570086247840393,8.179033912299053,7.600998313174211,7.605647098858404,NaN,[object Object]
1588556845418,-9.8694779697109,9.501533409245862,9.754215778674153,10.275353722857323,NaN,[object Object]
1588556845420,12.839742590869996,7.21954321723037,11.727703463554064,19.27028228807445,NaN,[object Object]
1588556845421,17.848070149711223,8.98187880027403,8.289893611959425,13.413020152144675,NaN,[object Object]
1588556845423,4.155329592234136,11.201161353012154,4.977885242511466,0.3396029218894432,NaN,[object Object]
1588556845424,7.7892934359043,6.2938160896322355,6.70589849704165,2.3169854667255247,NaN,[object Object]
1588556845426,16.741706496634205,1.3260667590978938,6.281109119976581,7.196423504046782,NaN,[object Object]
1588556845428,14.765888724293141,0.9121806752358411,3.9010397658333744,4.495056151695173,NaN,[object Object]
1588556845429,11.606057914982438,1.4802050417070416,5.884619240455342,1.4387838450399033,NaN,[object Object]
1588556845431,5.201434525936239,1.5873930734058699,9.783873540564542,0.16407693799544143,NaN,[object Object]
1588556845433,2.2556768543927057,2.1996816634801757,12.571464902004223,7.476084894686195,NaN,[object Object]
1588556845460,4.710450019115657,3.7350267450631023,12.476520216701058,20.61408877820176,NaN,[object Object]
1588556845462,4.28840806119244,4.9388719735483235,11.595683767318631,17.594628036171397,NaN,[object Object]
1588556845463,3.079081331802024,6.09166124309885,12.284017249135122,3.45395860507815,NaN,[object Object]
1588556845465,2.9573849881623024,8.228079274588302,9.67420350932753,2.808108945430674,NaN,[object Object]
1588556845466,0.7560687019039393,9.367135611790903,5.939181348171346,10.98303305434585,NaN,[object Object]
1588556845468,1.1170794537867488,7.654659530943594,8.275672896729992,14.870419003637304,NaN,[object Object]
1588556845470,11.161461867650278,2.9862333210170116,12.715401218350125,13.45850416109695,NaN,[object Object]
1588556845472,13.605592812253224,3.3653032742266764,14.080642982422791,3.356806630451132,NaN,[object Object]
1588556845474,-0.7007557099975159,8.781874186429592,10.811647185365517,-3.845849187736551,NaN,[object Object]
1588556845475,-5.749734957748799,6.470074794363532,3.1143435441367697,3.6679112262423446,NaN,[object Object]
1588556845477,9.778353556504712,6.311454689630525,2.3576083212548853,7.803330324619033,NaN,[object Object]
1588556845480,14.124089107830013,11.330542329150179,9.782484813518504,0.635708168036138,NaN,[object Object]
1588556845513,-3.003502051437903,7.092767038091983,10.309797922956017,-5.955643520229472,NaN,[object Object]
1588556845515,-5.3724686655895795,2.2269052855954374,8.227847127018487,-6.720156853950733,NaN,[object Object]
1588556845517,5.6157840125832035,2.3909720975067184,12.1277578038926,3.542727227338613,NaN,[object Object]
1588556845519,12.894342162270231,2.319230098524878,12.165837446486943,13.82690678653953,NaN,[object Object]
1588556845522,19.309472051056876,-0.09135675609206131,8.934882161166458,10.575246548184428,NaN,[object Object]
1588556845524,9.390036923101473,-3.364626148107779,7.561650620705173,5.066600219365718,NaN,[object Object]
1588556845525,-4.3409315081780235,-0.2757890008429662,6.015163550390598,1.6565427668885813,NaN,[object Object]
1588556845527,1.2232981119268391,3.5330800349381803,10.961176744613724,5.499061313156613,NaN,[object Object]
1588556845528,8.154322933185378,2.100406464574347,14.855466126987029,17.47572135576735,NaN,[object Object]
1588556845530,8.32924404735353,1.6082695632403385,7.003284837727688,14.131901426064644,NaN,[object Object]
1588556845532,7.16500377178085,2.172387647075036,2.0720911891737686,-0.3058578971627002,NaN,[object Object]
1588556845533,3.325418294255262,-1.3179385035890316,2.711364244087406,-4.841946930346902,NaN,[object Object]
1588556845561,7.8135690061594785,-3.059726754726587,1.1658054471005164,-1.2594563550847093,NaN,[object Object]
1588556845562,15.757352680962022,3.406585940783101,2.8446601253322434,9.92742041645075,NaN,[object Object]
1588556845564,11.96712105751647,5.570848694462627,2.6331446437289396,16.46687220833733,NaN,[object Object]
1588556845566,7.7973651181272885,1.8622319140730481,-5.629242352544399,2.49510915815537,NaN,[object Object]
1588556845567,1.8297522462400075,2.3633862825474843,-8.465263549642563,-10.962052067512309,NaN,[object Object]
1588556845569,-5.213038158018593,0.9483054011814129,-1.3866562476320827,-6.872223889863358,NaN,[object Object]
1588556845570,8.382318601784531,-0.6321004117622391,3.0446179101530144,4.846216144702468,NaN,[object Object]
1588556845572,22.034654288948698,2.6888656409651794,2.1549129636094424,10.777901201479333,NaN,[object Object]
1588556845574,13.187419919700979,3.5747640834888954,1.9861359993892687,2.207178339828131,NaN,[object Object]
1588556845575,3.9526940500724543,0.0033011304440306866,1.9301565549586126,-7.870466812056163,NaN,[object Object]
1588556845577,6.136531371487884,-0.09383724208929967,-0.23236650080850185,-1.9756623405808988,NaN,[object Object]
1588556845578,16.250647785501002,10.028631040158565,2.1890975171612412,12.838272518831104,NaN,[object Object]
1588556845596,23.946175676637388,13.157803328922803,7.091002200802406,18.61841080673617,NaN,[object Object]
1588556845598,13.62933909206869,1.4496183354534455,2.071501291627427,10.462282994608307,NaN,[object Object]
1588556845599,1.1984507533712576,-0.3864877799875537,-3.6913923561448403,-0.12840419172655437,NaN,[object Object]
1588556845601,4.468414427258292,6.847678583776561,1.5336446267378703,0.593091626984052,NaN,[object Object]
1588556845603,10.851829079354903,8.96581483452668,6.749788233218616,12.236812586806042,NaN,[object Object]
1588556845606,17.924606321787657,10.55510201762774,6.0531474302807435,19.297964870810016,NaN,[object Object]
1588556845607,19.906638638987406,11.121395900246105,6.969887546567755,15.814976635647312,NaN,[object Object]
1588556845609,8.037111567176858,8.920347349831077,6.817310685988084,8.564373771722664,NaN,[object Object]
1588556845611,8.987208872844318,6.352473676181825,4.088213996594979,5.564676123589017,NaN,[object Object]
1588556845613,21.976044909979105,4.388314204906582,6.757730313424652,12.954424741520095,NaN,[object Object]
1588556845615,20.655511344104738,6.6686693609994885,6.646603211256401,20.572630069250557,NaN,[object Object]
1588556845616,18.523958453313597,11.084131141295407,1.768901594791932,13.849305645096354,NaN,[object Object]
1588556845640,19.98267706890697,8.709586891457619,5.350200524962615,1.9707307991000595,NaN,[object Object]
1588556845641,20.42137758720757,6.96222027657765,13.496997620219723,6.18526634490898,NaN,[object Object]
1588556845643,26.919579038205313,12.645187174588806,16.021956403351158,21.238416880475068,NaN,[object Object]
1588556845645,22.122141799484176,11.666191735920322,12.812180481001917,29.33495476670248,NaN,[object Object]
1588556845646,10.65942890163942,8.438171559701289,12.829486082001367,31.55546353991485,NaN,[object Object]
1588556845648,11.410205797440833,12.578343761472082,14.526814209450892,25.185077598495983,NaN,[object Object]
1588556845649,11.063090031740408,9.984897601717169,7.9394747862385895,15.396691317917085,NaN,[object Object]
1588556845651,11.336118396900062,4.393454101128535,4.9254826454251575,20.056170946161973,NaN,[object Object]
1588556845652,17.365507283656573,6.4202888536084215,9.490776887728337,28.322346323675916,NaN,[object Object]
1588556845654,19.08869345285496,6.103346151472763,7.142864753563169,25.372313956162373,NaN,[object Object]
1588556845655,20.099332323534213,5.827972040001075,1.7880207647439854,15.628860695625931,NaN,[object Object]
1588556845658,18.453258651787536,10.979156663198781,2.3860803164268454,8.000124785668925,NaN,[object Object]
1588556845696,18.39044846836443,13.264013340127883,3.6755524082524924,15.097473974930926,NaN,[object Object]
1588556845698,30.00866530245782,10.591601299388664,0.4574769534817391,27.65876688024301,NaN,[object Object]
1588556845701,31.080994844398127,7.068371596446253,1.055025886844658,25.560220608585983,NaN,[object Object]
1588556845704,18.347860218230917,7.716591598594137,9.794048107389642,17.871008910896,NaN,[object Object]
1588556845706,14.12508203204765,7.247135900066624,12.277248561349946,16.04515825678565,NaN,[object Object]
1588556845708,14.051834722272865,1.3198975123984433,6.290261745143352,17.132010432658475,NaN,[object Object]
1588556845709,14.895503736274453,2.8444445775500884,3.7705811204973756,22.927718345295506,NaN,[object Object]
1588556845711,22.24994570361621,7.281007306106326,3.479029005719293,27.957636777373732,NaN,[object Object]
1588556845713,29.05305744131706,3.221421584904148,0.8231494749238337,21.39989624778469,NaN,[object Object]
1588556845715,25.37771999165738,0.6172989468932775,-2.920545068982386,13.881546372713746,NaN,[object Object]
