Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558038767,-1.0557772979078077,0.45326409773415455,0.6335124897018078,18.823861499576203,NaN,[object Object]
1588558038769,-32.37014595480851,3.5639305323617405,2.3089746689829553,-13.228928967755808,NaN,[object Object]
1588558038771,-30.938053375112275,1.8617559351744513,-0.4509004564970719,-19.582395854886904,NaN,[object Object]
1588558038774,-4.0107010427809024,2.1486905663685256,-5.381597134985056,1.1971407695344727,NaN,[object Object]
1588558038778,26.182938386345068,1.1372848046218882,-5.961975963862998,16.373471670513972,NaN,[object Object]
1588558038780,24.693151581931037,-1.9063385459988575,-2.7375943500127127,10.328632686598135,NaN,[object Object]
1588558038782,-26.533332900864593,1.7514918623453473,-1.0624681466405341,-11.866929247999057,NaN,[object Object]
1588558038804,-51.32457909529329,5.4796351242412245,-2.6730712165939003,-23.800058341555758,NaN,[object Object]
1588558038806,-13.738746485272188,5.946087556656717,-9.037844419296787,-10.196056594753294,NaN,[object Object]
1588558038808,20.16151560453353,7.497220665151518,-9.856279480598367,15.82535215865193,NaN,[object Object]
1588558038810,18.526878120474656,7.162395688825424,-5.1742596981002755,13.870775585066664,NaN,[object Object]
1588558038811,-6.090271567725349,9.620314162589432,-1.001639114130932,-14.80717261171523,NaN,[object Object]
1588558038813,-29.215052136324434,11.854947091511097,5.854853944888991,-26.76659669421312,NaN,[object Object]
1588558038815,-19.008976856078274,3.045953841351613,5.004469814219329,-13.609614833406043,NaN,[object Object]
1588558038817,18.184877643790323,-0.15338237029366153,0.7366247344164643,19.447759434276037,NaN,[object Object]
1588558038818,29.466829265586284,5.28378336923245,4.244607769925802,36.44330037531537,NaN,[object Object]
1588558038821,-6.094847674898434,2.5686213937793143,5.000849767271044,5.926506801773904,NaN,[object Object]
1588558038823,-34.43443234921676,1.4536420081844001,3.6253137113446234,-14.652063540233714,NaN,[object Object]
1588558038825,-14.855386572813524,3.4376332473172426,4.309900082304592,4.370324441955713,NaN,[object Object]
1588558038848,21.78742598840732,-0.24535101022159367,6.222345771272966,24.673148660469174,NaN,[object Object]
1588558038850,22.402569911290797,-1.8825267567740664,12.343381365053908,24.388405147378705,NaN,[object Object]
1588558038852,-11.642518444574854,-1.7561770536215175,10.213099051138958,0.37875918536589737,NaN,[object Object]
1588558038854,-30.659410255607177,0.10424807120406479,2.81247143782722,-18.44742226501515,NaN,[object Object]
1588558038856,-19.052242259571933,3.008956395293791,6.662731860276381,-5.667714515715958,NaN,[object Object]
1588558038858,10.901517988572447,0.7701937162465677,6.39452642659609,16.358542270084275,NaN,[object Object]
1588558038859,32.486946204508506,4.919261595925473,1.3523523845782317,19.91653248940271,NaN,[object Object]
1588558038861,2.3111263574513146,8.490506670595783,5.895969004597752,-4.547893428361205,NaN,[object Object]
1588558038863,-51.378099998956934,-2.188480197148892,4.4733438512594965,-29.51224562268362,NaN,[object Object]
1588558038865,-41.080603731828305,-2.36140850029927,-2.7205379365500155,-14.69905105810577,NaN,[object Object]
1588558038867,18.429089645652862,7.777018050948701,-2.920876374938077,9.646012767694629,NaN,[object Object]
1588558038869,28.13923738036069,6.881660170417712,-1.774335116415751,1.3780522837058502,NaN,[object Object]
1588558038895,-26.378290364471344,6.4673308351297125,-1.353111298261966,-27.419789217848017,NaN,[object Object]
1588558038897,-67.54359363591078,11.362582802037236,-3.2861798849583925,-48.595017194544326,NaN,[object Object]
1588558038899,-47.675169766716145,15.524247001760736,-3.5690932971069746,-41.840419913710406,NaN,[object Object]
1588558038901,-7.762405480288851,18.586318641989703,0.32169826668823776,-22.82971806406684,NaN,[object Object]
1588558038903,-3.2992031031423803,18.839396120097614,-0.4302161668641491,-16.15806849245071,NaN,[object Object]
1588558038905,-49.09219072333,16.372852170606034,-2.6320200171283767,-36.724920647921316,NaN,[object Object]
1588558038906,-92.91699896725814,12.100419987036481,-4.021105156920531,-73.32380114522877,NaN,[object Object]
1588558038908,-80.12738240776724,14.268738343714343,-2.9661768148504057,-76.18078091995133,NaN,[object Object]
1588558038911,-45.455197608846554,18.60049164179973,0.7539947246592287,-48.97044601097653,NaN,[object Object]
1588558038913,-22.579986853926492,14.3783855382124,-3.5417081798186043,-31.774622282313146,NaN,[object Object]
1588558038915,-35.33838965898628,9.653780154967702,-5.269763589722963,-37.605475882599904,NaN,[object Object]
1588558038917,-81.95898977974981,9.964234360747046,3.809152426719203,-62.016732397020576,NaN,[object Object]
1588558038939,-100.73895057534772,8.453275159875059,7.430130135038674,-70.49432781886121,NaN,[object Object]
1588558038942,-55.83031158943831,2.465010655918606,4.57501841134161,-40.16851170767517,NaN,[object Object]
1588558038944,8.056172445256763,3.480401292734591,2.3020751008527265,-4.713427601983309,NaN,[object Object]
1588558038947,-2.4781590080682268,8.977356713564962,-3.69155132628656,-9.732973352536641,NaN,[object Object]
1588558038948,-50.62481111643186,7.056355837079431,-8.467851767452927,-37.75086007696036,NaN,[object Object]
1588558038950,-45.832553581316446,2.7584499972118657,-4.379933349507964,-37.866329537713234,NaN,[object Object]
1588558038952,-11.631251446372302,2.3611176980581634,-1.285651714722075,-12.684718901163677,NaN,[object Object]
1588558038954,24.772703425260485,4.416734124485828,-3.7371063453139337,6.745929654588371,NaN,[object Object]
1588558038956,28.53334710146828,2.083674814501515,-4.787468568361518,4.798462414747411,NaN,[object Object]
1588558038957,-9.993034926565125,0.5144984578620205,-4.811927874735375,-11.04043880695441,NaN,[object Object]
1588558038959,-29.437275583870495,-0.11205890801428153,-3.0980335955118,-13.99287430104184,NaN,[object Object]
1588558038961,0.24647654191993595,-5.638168085608305,-0.37091191956427005,8.474247950177272,NaN,[object Object]
1588558038982,59.55041589061972,-2.641053071493271,0.6581657169437554,38.953123548850336,NaN,[object Object]
1588558038984,64.84169438325893,0.9637650106748904,2.8469349728880275,34.191504946908374,NaN,[object Object]
1588558038986,-14.492284975417729,-7.147175310375443,-1.4182485603963564,-18.387602605721497,NaN,[object Object]
1588558038988,-73.0152730545194,-10.300187314484113,-8.237148754907205,-52.01099406753576,NaN,[object Object]
1588558038989,-50.405102826017156,-5.060510197293032,-5.1589552449688,-27.972148501743856,NaN,[object Object]
1588558038991,-0.42061016132860374,0.7952050946352105,-3.96649592524909,-6.529974288557266,NaN,[object Object]
1588558038994,2.8614111105324564,5.3116295693837134,-3.0505144646263544,-21.04388135653652,NaN,[object Object]
1588558038997,-40.5330384859681,9.306998746431452,1.0421710707814462,-39.42712587878519,NaN,[object Object]
1588558038999,-83.13885642349294,12.789380977689168,1.616667037982824,-53.02151390848921,NaN,[object Object]
1588558039001,-93.65131146283727,4.079984771901731,8.975036798859422,-62.446369815922935,NaN,[object Object]
1588558039003,-63.3152359130443,-1.9345884757346394,12.985510085354282,-54.16576237474179,NaN,[object Object]
1588558039005,-45.74741338937322,10.529731783916256,9.325394257110458,-44.38120007189414,NaN,[object Object]
1588558039026,-81.03858350871747,12.473368020448344,16.196982035728524,-66.102878977977,NaN,[object Object]
1588558039028,-131.11917523570105,1.1949657732304582,22.03753804876445,-103.68260745798106,NaN,[object Object]
1588558039029,-144.45497269650946,-5.167739123968572,17.98234210363038,-109.41869797381334,NaN,[object Object]
1588558039031,-115.2985180087207,-9.872952701186906,15.117724751003884,-90.65765892857759,NaN,[object Object]
1588558039033,-108.32315581903629,-15.451637970519133,13.285289818618534,-93.74379704400195,NaN,[object Object]
1588558039034,-147.66777930628373,-21.265527576125166,12.063133446442631,-118.38624613934384,NaN,[object Object]
1588558039036,-175.94557019451807,-23.271293545348133,18.3525780628848,-136.02575543954995,NaN,[object Object]
1588558039038,-164.28564161472252,-20.31775005860646,32.766565123462335,-135.34166607682587,NaN,[object Object]
1588558039039,-115.64474302442835,-15.796090785057025,43.96740787865887,-105.44082129781353,NaN,[object Object]
1588558039041,-75.13142454530336,-17.315764364786578,46.54765946358844,-76.36452643564992,NaN,[object Object]
1588558039043,-108.15436760607523,-29.036319758355013,48.82879277874144,-98.65841509128896,NaN,[object Object]
1588558039044,-159.79299298611824,-35.04079799658649,50.8283860436866,-126.47824092674325,NaN,[object Object]
1588558039066,-136.56379606188437,-27.42725980964746,49.7872243077918,-107.58725769391936,NaN,[object Object]
1588558039068,-80.45656380016291,-24.322710428882168,51.09930237611134,-74.44913078429123,NaN,[object Object]
1588558039070,-57.044013697116014,-30.419088451625598,50.31308534233381,-55.58647677494463,NaN,[object Object]
1588558039072,-58.80657850978338,-28.584545037607892,45.41013735843302,-62.50858839738697,NaN,[object Object]
1588558039074,-80.4976737551286,-22.93515743025466,45.24256437599306,-82.59502392115294,NaN,[object Object]
1588558039075,-99.47385060938663,-24.843835074616166,47.049674593220864,-81.53280227833254,NaN,[object Object]
1588558039078,-62.62222975215535,-25.12259334515598,49.089486770295196,-55.670338539570324,NaN,[object Object]
1588558039080,10.918644199783028,-20.281416636690423,53.8378446224751,-25.731685658778325,NaN,[object Object]
1588558039083,6.192731773140185,-17.023338122416785,53.78552816263724,-28.867130606035424,NaN,[object Object]
1588558039085,-75.79206784731431,-19.73784799195361,49.393157397718475,-64.05542526387201,NaN,[object Object]
1588558039087,-83.06559419982332,-23.695106881369966,46.93824438360923,-65.6813367474091,NaN,[object Object]
1588558039089,-21.121487609415947,-23.506305165587683,43.84686643414404,-21.74452494833944,NaN,[object Object]
1588558039111,5.614965999337851,-22.019749141429358,40.69727676850624,2.2430340116829135,NaN,[object Object]
1588558039114,-5.628940862795927,-17.223768961027467,42.59185830748855,-6.8118458724207445,NaN,[object Object]
1588558039116,-50.39680037995214,-16.726311195175693,45.686810412197524,-25.03692557337404,NaN,[object Object]
1588558039117,-72.05666038062355,-20.96536790887851,42.389543259799915,-46.00387050933762,NaN,[object Object]
1588558039119,-21.177936998568338,-13.4918958238516,34.43930269995814,-27.302371715086345,NaN,[object Object]
1588558039121,11.9197161112979,-10.674940456263482,27.72683303487485,17.506944874276993,NaN,[object Object]
1588558039122,-7.166517514111444,-22.411120103227212,24.524396054816066,16.04199377137833,NaN,[object Object]
1588558039124,-40.832715752513415,-24.130033929209844,25.193465663509407,-16.868890506942964,NaN,[object Object]
1588558039126,-71.72961215766934,-16.71272472133033,24.6479013148615,-31.571524908192995,NaN,[object Object]
1588558039127,-52.3495928140366,-16.204383877671198,20.054123349656656,-11.61177029880335,NaN,[object Object]
1588558039129,14.469901958696209,-18.658420001015305,16.04668867246123,17.61526602205001,NaN,[object Object]
1588558039131,47.696393113617624,-17.000363890873214,13.050965132501716,18.654516633781704,NaN,[object Object]
1588558039152,1.796811301070239,-16.815917271348944,14.076976576845452,1.1611375558403143,NaN,[object Object]
1588558039154,-50.206271430212226,-21.70570296729834,17.565706216759263,-16.748345271640826,NaN,[object Object]
1588558039155,-21.76916200298796,-23.71149570661685,16.167710600821444,-10.251389719008925,NaN,[object Object]
1588558039157,41.995458127663795,-17.603306381735283,13.330755911340155,25.20213919060683,NaN,[object Object]
1588558039159,48.55924901508766,-10.441083245655232,12.255218061227602,41.3025449593935,NaN,[object Object]
1588558039161,4.609922624794493,-8.94323642087302,14.565062832306296,16.602551948378412,NaN,[object Object]
1588558039162,-22.100229748443397,-5.092725935848544,16.80149548956779,-14.373605037033048,NaN,[object Object]
1588558039164,-12.433956078484638,-1.911830400883146,16.452019485368872,-4.485705759509591,NaN,[object Object]
1588558039166,21.799471983641418,-7.486110523456787,16.547264449107384,35.5819987949651,NaN,[object Object]
1588558039167,34.48789085354279,-9.891137197753004,12.713572378635375,54.86378605005464,NaN,[object Object]
1588558039169,-0.05838131730030227,-7.774572698150591,7.785070232881181,36.665365410949576,NaN,[object Object]
1588558039171,-26.098218937476265,-5.410119668981277,5.301061096383295,3.3183629077365264,NaN,[object Object]
1588558039192,-15.807817865064315,-2.3409773630387667,3.443556237545338,1.1836303043778242,NaN,[object Object]
1588558039194,24.895789426279045,0.45651889469231755,0.7348849887101754,35.760597348540166,NaN,[object Object]
1588558039196,57.02498564678583,5.430585791968047,-4.218117328620092,46.11024933558364,NaN,[object Object]
1588558039197,21.40648264374826,4.638394418312972,-5.350558612935316,10.656276881219704,NaN,[object Object]
1588558039199,-30.327134029906617,-1.451995674175759,-4.7135784784695405,-13.272529176374924,NaN,[object Object]
1588558039201,-25.301410433083543,-4.928778265225725,-6.339323118624744,0.7309361526178604,NaN,[object Object]
1588558039202,12.767031261640328,-7.069538174365773,-8.667517294766375,22.63965958483338,NaN,[object Object]
1588558039204,38.894548467160725,-5.532663115074585,-12.787525136909771,32.32991783191,NaN,[object Object]
1588558039205,27.58654423881047,-1.9930161252585035,-13.186852096439784,20.64618082088978,NaN,[object Object]
1588558039207,-1.7153449483437395,2.129694574262431,-9.474068435228329,-3.210693975942407,NaN,[object Object]
1588558039209,-9.500294158755704,5.172765290646013,-8.047782181912453,-9.102801320866538,NaN,[object Object]
1588558039210,14.822920674477647,2.7943560395695624,-9.962627720619686,20.2611506684973,NaN,[object Object]
1588558039234,55.324393218291604,0.6908223980787372,-9.375358293952624,52.63810266656366,NaN,[object Object]
1588558039236,58.42481007796569,2.9429978407015094,-4.027982934311248,43.40424545955772,NaN,[object Object]
1588558039238,13.550074824726924,4.101608477271965,-4.905830610150512,14.42720121458221,NaN,[object Object]
1588558039239,-13.00912816300598,-0.7541449555962665,-11.341661897604864,-0.5440868227234017,NaN,[object Object]
1588558039241,14.899073226944328,-3.992632336093875,-13.721551664160998,14.391820019975977,NaN,[object Object]
1588558039243,58.90732077226899,-0.803497962587683,-13.691918654276106,48.62818850842007,NaN,[object Object]
1588558039245,55.06171688461251,1.1053982036956493,-14.202546510476509,42.508654233831464,NaN,[object Object]
1588558039246,15.644673652031603,3.9096754824842974,-12.791509790849851,11.87193600573725,NaN,[object Object]
1588558039249,3.5238797300601945,8.514438950069938,-7.995190706539746,12.534006998576839,NaN,[object Object]
1588558039251,29.332334255379312,7.181802361871053,-5.959127625088866,30.494050202995115,NaN,[object Object]
1588558039254,67.95716264562827,7.116012901691241,-8.158151509887972,46.07060801808788,NaN,[object Object]
1588558039255,69.75677396911478,15.958185676779948,-11.597882474949994,41.582977004862656,NaN,[object Object]
1588558039276,20.05779080263921,19.948379385841523,-13.401217435953136,15.688576666998095,NaN,[object Object]
1588558039278,-18.54903955156138,16.253475629391133,-12.07925488489845,-5.855885469517331,NaN,[object Object]
1588558039280,5.2834247828787735,15.394221408443897,-13.803880742111518,-3.7830315692702805,NaN,[object Object]
1588558039282,54.926448490190005,11.021614063615392,-15.06395374394679,26.6028081394377,NaN,[object Object]
1588558039284,54.54637727950896,7.368887558719385,-13.672151065965764,35.13757643736387,NaN,[object Object]
1588558039285,8.647285583102446,7.505630271098133,-15.066820529094807,-0.4411649919034222,NaN,[object Object]
1588558039287,-27.74506683091593,3.316598404703103,-16.757223980762635,-18.74865289676105,NaN,[object Object]
1588558039289,-15.669560812337965,5.535812227438148,-18.35824023669684,-1.504406897194233,NaN,[object Object]
1588558039290,31.241751696011043,7.809819895782873,-16.873052245514327,23.159146852172878,NaN,[object Object]
1588558039292,47.417776162379695,2.5259260491390094,-13.830176257015996,33.730412134220394,NaN,[object Object]
1588558039294,20.58288816822629,1.6641113230573221,-14.209346287414519,10.762277086699834,NaN,[object Object]
1588558039296,-9.770033504807039,1.9556916384121166,-16.16894355252962,-19.802042808980538,NaN,[object Object]
1588558039317,-6.00874274345109,2.1859009419422404,-19.764189742356407,-12.491645934092379,NaN,[object Object]
1588558039319,38.722407183167434,6.084089075210703,-18.007936845124906,24.84121807711102,NaN,[object Object]
1588558039321,69.38387727184877,13.654622360148684,-14.765553382237579,41.69757625459019,NaN,[object Object]
1588558039325,37.96130030543141,20.302900233505362,-18.149053130631117,11.974988561016982,NaN,[object Object]
1588558039328,-10.586224071904146,17.88688475296773,-17.376127021629358,-23.115258412893155,NaN,[object Object]
1588558039330,0.4971426210748753,14.76640945515166,-10.5488823605351,-14.581287317523392,NaN,[object Object]
1588558039332,49.950877862845275,17.15414200672135,-4.595933407714112,21.77399796650105,NaN,[object Object]
1588558039334,62.950144240749,17.207838715133043,-5.472508342819609,32.23047480505658,NaN,[object Object]
1588558039335,17.868824955797535,11.940907821728251,-10.943249005724553,-0.8350861763899626,NaN,[object Object]
1588558039338,-29.57681222404641,4.504471789211449,-9.119353126439314,-34.292074920809206,NaN,[object Object]
1588558039340,-10.796497461213455,2.6770136738288977,-5.270294051403999,-29.107220559409576,NaN,[object Object]
1588558039342,36.6762671187293,5.5997055758798036,-7.748883671112477,7.72379996490052,NaN,[object Object]
1588558039364,46.26016059245579,0.9764057937560802,-11.044171192614344,32.92795047875605,NaN,[object Object]
1588558039366,19.2766111841034,-4.268365360236679,-10.41727783938953,13.737439925081848,NaN,[object Object]
1588558039367,-13.84231267431944,0.08640925961367696,-6.007306327387042,-6.600374287791856,NaN,[object Object]
1588558039369,-15.7741228283239,2.0850213220234495,-7.169160445483787,3.751703449784987,NaN,[object Object]
1588558039371,23.51067648607549,1.4268898026979175,-13.628047380819428,24.046337713560884,NaN,[object Object]
1588558039373,65.32590725363404,4.5116603586102,-11.758044044169553,48.5936270509505,NaN,[object Object]
1588558039375,54.966090483474,6.613959734460098,-6.664941599704774,45.71538955160247,NaN,[object Object]
1588558039376,7.71790173966761,9.145904831076257,-5.016409584362978,13.268566323578657,NaN,[object Object]
1588558039378,-3.8572766601433934,8.810383775585441,-4.649203763932144,6.782594214021636,NaN,[object Object]
1588558039380,39.91213150188523,4.9474719495140445,-6.095900454423026,33.69129770371874,NaN,[object Object]
1588558039381,83.87074970736386,6.390950913148795,-4.5552959663313555,64.95924260333715,NaN,[object Object]
1588558039383,70.88183415677648,8.471914420626948,-3.1044216655895998,62.418659190378,NaN,[object Object]
1588558039404,20.813755343716235,8.346775236140648,-4.333886058502847,20.11318435783692,NaN,[object Object]
1588558039405,-3.849783694380028,11.90376031347428,-6.643964356751727,-4.425064719107793,NaN,[object Object]
1588558039407,27.34676521145994,13.698200473014698,-9.111018563725628,27.01615485175903,NaN,[object Object]
1588558039409,69.93088217110878,10.736252660938767,-4.113329072817587,64.46460796289203,NaN,[object Object]
1588558039411,56.22273879110479,10.167130416315931,-2.8179650674525165,45.175811491263985,NaN,[object Object]
1588558039413,12.20062489538873,12.268113502201881,-7.253239452895377,5.769504364944361,NaN,[object Object]
1588558039414,-7.389897516263592,13.805886219054377,-6.471460533495271,-13.760677871807163,NaN,[object Object]
1588558039416,11.463685272588979,13.359714552466153,-8.848350079827886,-2.6446818261745646,NaN,[object Object]
1588558039419,53.887144922648034,11.059422401429414,-7.358513494038641,39.48113176791696,NaN,[object Object]
1588558039420,58.972815304182184,8.153308388001273,-4.0833051823906015,44.91534003636191,NaN,[object Object]
1588558039422,17.712607648240603,5.077294775413305,-9.392178511185602,12.934342310161302,NaN,[object Object]
1588558039424,-8.836000315415767,5.667413939235441,-12.625645846154473,-7.89214139141978,NaN,[object Object]
1588558039448,7.105357101647454,7.448016245496568,-16.75504211034087,-10.608055014981353,NaN,[object Object]
1588558039450,38.65670687103076,4.947042630491942,-17.09127412431058,13.620672986998517,NaN,[object Object]
1588558039452,48.70146712889394,2.935532217108254,-9.429694599410352,25.388194136952535,NaN,[object Object]
1588558039454,23.36875693609401,4.092030580763106,-11.730401112595416,2.800350642660665,NaN,[object Object]
1588558039456,-21.727684902044558,5.330167533920791,-21.094174723941414,-13.499044318562268,NaN,[object Object]
1588558039457,-13.369216953465108,5.216066211488656,-20.270081822599195,-3.0069985002235775,NaN,[object Object]
1588558039459,45.436895732723784,4.8657032713213075,-8.560065471931582,33.28251832858713,NaN,[object Object]
1588558039461,50.56227729941649,4.9424949891441265,-4.081734098543271,55.3578044105911,NaN,[object Object]
1588558039462,9.749229996161569,3.4529085989580874,-9.294771033476922,29.493296044564826,NaN,[object Object]
1588558039464,-13.669535051459295,-0.5020273178157927,-6.237317080645912,11.894892920622915,NaN,[object Object]
1588558039466,-2.829509718577478,-5.173978855556581,-4.236444102226185,32.70418218431828,NaN,[object Object]
1588558039468,37.74965740444268,-7.569748929749638,-9.726165224672933,54.47105740849189,NaN,[object Object]
1588558039489,57.13438719483861,-5.864917019604409,-7.27479244912773,61.866382798522736,NaN,[object Object]
1588558039491,18.054466777610518,-1.031035058958682,-0.7219354417738659,36.860037608915704,NaN,[object Object]
1588558039493,-18.616521698015898,2.378144140911411,-0.4487675522595551,-1.0805499468774826,NaN,[object Object]
1588558039495,17.432438542522668,4.672331573589006,-4.556543761583625,5.771025713930528,NaN,[object Object]
1588558039497,71.40959173965899,8.736551627665822,-7.280320527319563,33.81124252228529,NaN,[object Object]
1588558039499,77.88011404342376,9.315753196003923,-10.714687677272684,39.09949369413918,NaN,[object Object]
1588558039500,47.12102300478594,8.017042238974696,-10.387590222215412,34.232201076093205,NaN,[object Object]
1588558039502,-6.031713905508823,8.31879162330851,-2.8487117472454635,12.319836407173392,NaN,[object Object]
1588558039504,-18.817562964419665,4.500221570635165,-4.70448170409373,-15.318707983362858,NaN,[object Object]
1588558039505,32.26198031930328,1.0238693656105116,-9.47527132267138,9.054700375973,NaN,[object Object]
1588558039507,67.7332424665347,4.655366260150425,-6.98552883890045,45.4304271511228,NaN,[object Object]
1588558039509,44.15649471779362,5.153474320230211,-6.672176659150829,20.61232864508152,NaN,[object Object]
1588558039530,-9.527077984006725,-1.9120716743181485,-7.467112840755325,-17.692903891515385,NaN,[object Object]
1588558039532,-11.409458792329481,-1.3232766221919783,-12.284594201011098,-9.810073554569854,NaN,[object Object]
1588558039534,32.63252380361842,7.377602021449275,-15.654801635667726,26.260665359703843,NaN,[object Object]
1588558039535,41.70502267842208,9.34644608459639,-11.380874063657384,50.570186693384386,NaN,[object Object]
1588558039537,32.219442148947934,6.588739806420938,-7.69842447891515,43.675136535961144,NaN,[object Object]
1588558039539,0.5635877495158592,6.116536889412404,-4.495898424181476,19.22092493843205,NaN,[object Object]
1588558039540,-19.97640921300833,7.099076669319327,-4.975923411036628,6.110948489316105,NaN,[object Object]
1588558039543,35.20122049235462,8.310832882714651,-8.429060393514497,17.319190587186338,NaN,[object Object]
1588558039546,64.15867127991874,9.255822382254802,-10.452276335631382,34.12881180736805,NaN,[object Object]
1588558039549,35.617198936817275,6.338881767212531,-9.873976791737729,26.407741705078745,NaN,[object Object]
