Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557701590,53.80950099541317,9.64618081083242,-3.8963744779519165,30.652279788088013,NaN,[object Object]
1588557701592,41.99702969134214,8.690894183504588,-3.2466446597939793,25.250155268096847,NaN,[object Object]
1588557701594,-22.43025546052415,3.1330114054828355,-6.830307077199117,-14.496656810272237,NaN,[object Object]
1588557701596,-51.68524503079172,3.901307450245564,-9.779347388379648,-29.07325350036174,NaN,[object Object]
1588557701598,-16.242510421856522,3.787801959116016,-6.049166303541524,-1.4221090480252467,NaN,[object Object]
1588557701600,36.330099446758965,-2.270399678410517,-3.978137400920804,28.29494304331381,NaN,[object Object]
1588557701601,36.059757888814204,-1.3883692391093538,-5.621625371789976,25.064854074520333,NaN,[object Object]
1588557701622,-17.723320027188446,4.942407371808966,-4.217612297708789,-4.143319260882139,NaN,[object Object]
1588557701624,-52.30632055849409,5.216782762934158,-0.909723417019789,-25.278984841052807,NaN,[object Object]
1588557701625,-20.777240988317494,1.0253901458197738,-0.08720357815612984,-11.752869139700113,NaN,[object Object]
1588557701627,37.044785124040615,1.3856324766014485,-1.2646997611152135,23.63847835156721,NaN,[object Object]
1588557701629,46.7563559978193,7.286350271626541,-3.503428212328899,34.44805706349445,NaN,[object Object]
1588557701631,0.26073008065490555,11.06359357461828,-3.559960962474846,4.385285137861844,NaN,[object Object]
1588557701633,-37.88353590663609,11.035968970244415,0.8384384264481093,-19.650328794984407,NaN,[object Object]
1588557701634,-18.627178225921874,11.044672446539082,1.3764329508364028,-3.38253428126255,NaN,[object Object]
1588557701636,38.24387821992755,10.415686228323692,-0.8547430478223828,31.987478987864787,NaN,[object Object]
1588557701638,61.92752538405327,5.187095930647855,2.213870307992491,48.0809611190008,NaN,[object Object]
1588557701640,12.804553688790884,0.44814498518493306,-0.41617037578880645,16.5191986044903,NaN,[object Object]
1588557701642,-40.76576315671148,4.7603780809690175,-5.981426164186454,-22.4640947951424,NaN,[object Object]
1588557701664,-20.748857879518994,7.451618553987897,-1.4316488930706912,-7.976639990936671,NaN,[object Object]
1588557701666,37.05931083860537,5.649309270074955,2.081319761408936,31.644241571677515,NaN,[object Object]
1588557701668,54.653553144545974,11.484574371953844,2.911209985477243,38.20335184093829,NaN,[object Object]
1588557701670,14.235971623262603,16.00892724074205,6.5612231954008085,7.708721250119534,NaN,[object Object]
1588557701671,-31.594638475206363,14.557730088652816,5.027726613076052,-17.602853391221387,NaN,[object Object]
1588557701673,-22.19313470622327,13.038005291386252,-0.6794973144436516,-8.833134920672205,NaN,[object Object]
1588557701675,33.260436079106064,10.502096436898977,-1.3926795697962255,27.00557951057581,NaN,[object Object]
1588557701676,59.2841020896878,11.17799385695275,3.2698423742602793,51.482666429507276,NaN,[object Object]
1588557701678,19.42174008139946,11.853017636693286,4.870235048014893,24.86963214870437,NaN,[object Object]
1588557701680,-30.65666270354174,10.629625674123329,1.1592958537302978,-12.918496715135774,NaN,[object Object]
1588557701682,-34.87565509348817,10.809611790647951,0.08428314226856101,-10.068062812101813,NaN,[object Object]
1588557701683,9.506274119587486,8.979428296033307,3.879296000726973,17.766151235000056,NaN,[object Object]
1588557701706,48.50758765606624,8.32930113264629,5.547831432176707,34.9439224551341,NaN,[object Object]
1588557701708,21.629269210908884,8.131344229048466,5.091054222968783,15.15120965853022,NaN,[object Object]
1588557701710,-37.51222251253428,3.1314186830538406,5.47887218759257,-19.143539822534187,NaN,[object Object]
1588557701712,-48.15415644849231,1.122635635093646,3.341955430484413,-21.322877010784808,NaN,[object Object]
1588557701714,2.1805238320342255,4.480308608786033,2.3178197839824968,10.858482718650496,NaN,[object Object]
1588557701716,46.107295045934585,3.4092898602906048,5.1511789396403485,35.5939944425522,NaN,[object Object]
1588557701717,33.84236905282255,2.384976334340476,7.7033181581065735,18.314231099122836,NaN,[object Object]
1588557701719,-15.811306383846121,5.121609073006205,5.533423745956948,-18.992368561237065,NaN,[object Object]
1588557701721,-44.799412002391065,5.163420952203641,-1.173325941816612,-31.230208025630013,NaN,[object Object]
1588557701722,-4.207952620362253,4.897689257311913,1.2124293772940713,-0.47662422893843015,NaN,[object Object]
1588557701724,51.48280667242579,4.107948995196411,7.320963578210456,37.370953324617645,NaN,[object Object]
1588557701726,35.58609422558762,4.118771884715923,1.9981690837035728,29.460892366988535,NaN,[object Object]
1588557701747,-23.92777841619631,6.373238242514412,-1.3581324283575782,-8.131862499622377,NaN,[object Object]
1588557701749,-46.553110937716106,5.766869751837616,-1.2304271989426012,-21.273629962825247,NaN,[object Object]
1588557701751,-7.552362743102552,5.126975594461322,-2.4382252615305386,5.823304965880823,NaN,[object Object]
1588557701753,45.46290659841823,7.208760164509037,5.091197895087764,42.06507766894059,NaN,[object Object]
1588557701754,46.23369094345627,7.342720249790472,8.7571005957937,38.638568101058624,NaN,[object Object]
1588557701756,-6.98644982336711,4.751348276404473,0.060231293172621214,-1.3092474199497168,NaN,[object Object]
1588557701758,-37.59226816073891,4.92997838576779,-5.025816930923119,-19.06989193388294,NaN,[object Object]
1588557701760,1.2272388324674495,8.289997216418874,-3.5908876302626744,2.5662516708648777,NaN,[object Object]
1588557701761,54.56937833518004,12.364253261344617,-1.344818664620031,32.61744783843338,NaN,[object Object]
1588557701763,54.77020062362125,14.29485448310998,1.847795448049446,36.26438856955456,NaN,[object Object]
1588557701764,2.849240500016897,11.376748301185051,7.609841358742578,-3.2479376858750832,NaN,[object Object]
1588557701766,-40.03710580197161,9.616222406626672,13.485486520082217,-36.680342732203826,NaN,[object Object]
1588557701794,-17.71729770472399,10.400779758843484,10.8091575395824,-16.992397249526014,NaN,[object Object]
1588557701797,41.07703436803998,9.164540924023479,3.219771135358727,18.71280141596037,NaN,[object Object]
1588557701800,50.29480417306947,8.168123877775372,-0.7167121629297398,21.300787455181023,NaN,[object Object]
1588557701802,-10.078714733661581,5.593078717911503,-5.038795806618855,-12.890090847118406,NaN,[object Object]
1588557701804,-59.546260967108786,0.8755181304237487,-5.460350053357551,-45.85445245596292,NaN,[object Object]
1588557701806,-36.880035323827364,1.3927405414563476,-0.5024555539784497,-32.47833293909074,NaN,[object Object]
1588557701808,24.9416440918931,4.965726886376494,-2.331581424544008,13.837278571005518,NaN,[object Object]
1588557701810,53.5980793114798,6.861366882046787,-6.597459754323069,30.87027919079994,NaN,[object Object]
1588557701811,18.93975448906904,6.294341273974059,-6.125843691897863,2.482089438031215,NaN,[object Object]
1588557701813,-28.938303305564055,5.479848815902503,-3.1364937705104374,-23.554707035237858,NaN,[object Object]
1588557701815,-28.925342851335273,9.167352588540826,2.1788143192633633,-18.30723502575119,NaN,[object Object]
1588557701816,16.380306669649183,8.995227418384864,3.9948409301781025,9.87166742509827,NaN,[object Object]
1588557701840,46.8657994562439,5.1373389150956905,2.651019187347849,29.930089445360572,NaN,[object Object]
1588557701841,14.802631206938395,7.252741855138763,2.8821422552128193,10.88702449509854,NaN,[object Object]
1588557701843,-37.68776645254339,6.720498659744093,2.482911137579481,-20.839897852614005,NaN,[object Object]
1588557701845,-36.13037977623021,2.7599755367364907,3.128505006896732,-16.393420769587593,NaN,[object Object]
1588557701847,22.767539020485195,4.381172591652313,2.389100870326476,25.130719167060782,NaN,[object Object]
1588557701848,63.66357357930595,8.652833227062064,-1.2811224210886116,50.946020304808926,NaN,[object Object]
1588557701850,29.791764889865355,8.216512448777955,-2.973296695119007,27.716735259472983,NaN,[object Object]
1588557701852,-28.295895688288198,2.3891724118865825,-3.626385439390704,-4.6261621820244905,NaN,[object Object]
1588557701854,-32.643134659111396,0.27355709795437344,0.7628612015897498,-7.569606032550144,NaN,[object Object]
1588557701855,13.824449641377624,-0.11909625515934447,8.409271252781515,17.65118439301005,NaN,[object Object]
