Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557228312,5.408253623221822,-11.752020937595459,-10.145806003616986,2.14643140349148,NaN,[object Object]
1588557228314,20.180276907093212,-9.498581258545485,-15.000056742638145,0.10845691512735112,NaN,[object Object]
1588557228315,18.91831417826932,-9.32740373791271,-4.620523344824342,-0.015805197627304146,NaN,[object Object]
1588557228317,0.7347083538102712,-15.600861206273262,4.858091281975768,3.467714058906849,NaN,[object Object]
1588557228338,-4.521202189877007,-15.864019275099363,-0.18165767069280658,-2.753418922099229,NaN,[object Object]
1588557228340,7.299114532192634,-8.965103026683543,-2.31319750805371,2.404739843259485,NaN,[object Object]
1588557228342,20.858629853283066,-11.688201439311934,-2.1253355672716117,12.3793338969098,NaN,[object Object]
1588557228344,18.673903282728627,-15.084708612252768,-7.7244946583903005,7.193864861456678,NaN,[object Object]
1588557228345,1.4878306726594293,-11.343559076713726,-3.7215477533700216,1.4953374127992962,NaN,[object Object]
1588557228347,-12.990349938688809,-11.309271871015262,1.2534201404197591,3.4508692161210015,NaN,[object Object]
1588557228349,-9.509947078718223,-14.553866074939755,-1.68862205964674,10.455589876909098,NaN,[object Object]
1588557228350,12.10166135289124,-13.908570425314561,-0.8571627379750084,19.068084332827627,NaN,[object Object]
1588557228352,19.39312021498487,-12.857747829415967,-0.11376513749873712,14.234678251689054,NaN,[object Object]
1588557228354,2.58370282252873,-13.91635437477054,-2.4608005753134554,3.885600462798971,NaN,[object Object]
1588557228356,-3.022859633442473,-10.471227616921983,-0.9084622805430824,8.576822963330148,NaN,[object Object]
1588557228358,15.821704304413508,-9.764758435900982,4.463242489809168,15.265176704270734,NaN,[object Object]
1588557228380,37.40785249294818,-17.75026880633394,8.082066911977659,21.921075693923076,NaN,[object Object]
1588557228381,44.31936327693687,-16.084907240105377,4.577266259654399,29.670495658150227,NaN,[object Object]
1588557228383,31.011746024535924,-2.198053143285612,-4.690779674955056,10.365628464491216,NaN,[object Object]
1588557228386,3.2433268389427665,4.866133510164504,-10.212640196248026,-15.042970691402672,NaN,[object Object]
1588557228390,-3.963602127884329,5.705319010381739,-10.152006401523911,-7.59461766971761,NaN,[object Object]
1588557228392,20.54965478477861,9.97437225352015,-10.344249697511959,8.035384894110287,NaN,[object Object]
1588557228393,29.025431570962933,15.938172068672518,-13.680517398964216,2.514537914834403,NaN,[object Object]
1588557228395,7.96565573712177,21.584189153828547,-21.385112919909258,-14.825067385839452,NaN,[object Object]
1588557228398,-12.535056279367772,24.47164543055034,-25.367638452104718,-22.255043572140305,NaN,[object Object]
1588557228399,-12.85004864597947,25.13661903012668,-24.394879659492926,-17.24169833649633,NaN,[object Object]
1588557228401,6.412249231553655,27.854755518962012,-27.011895098272685,-13.93692422724705,NaN,[object Object]
1588557228403,14.283212259051224,29.89183366860552,-25.127006260217513,-15.380882443576752,NaN,[object Object]
1588557228423,4.145386208402317,29.178839817258073,-21.890864409161193,-18.15198361691312,NaN,[object Object]
1588557228426,-4.6477895623240855,24.168958602260183,-28.35445114475101,-19.92259568494641,NaN,[object Object]
1588557228428,-2.0826657309172494,15.821885021075799,-32.99271912889416,-12.500382021333788,NaN,[object Object]
1588557228429,22.07714237677497,13.37166343246175,-28.90290807332481,1.4497432439363314,NaN,[object Object]
1588557228431,43.246909298173314,14.848667539193427,-21.27182328537451,9.442514555925966,NaN,[object Object]
1588557228433,36.86672990411488,13.763076148983728,-16.464116724883958,13.213055284751103,NaN,[object Object]
1588557228435,26.892007224344514,13.198862014528784,-14.68916251038855,11.536052923847114,NaN,[object Object]
1588557228436,30.24041469531149,9.672560998616147,-15.151781964803748,7.984081339881521,NaN,[object Object]
1588557228438,37.76624089797977,2.8408409381759996,-20.144105658579267,13.164496958231824,NaN,[object Object]
1588557228440,43.73233996457012,3.300198055484483,-22.051906343389305,14.880089633577299,NaN,[object Object]
1588557228441,39.406649160158935,4.783857197940374,-19.11744077133084,12.945282198120509,NaN,[object Object]
1588557228443,13.087693584741071,-2.1614458263911307,-14.882383937151241,15.829095395634802,NaN,[object Object]
1588557228464,-3.3048059114332116,-5.141557983882441,-9.492295663544034,16.66107257970709,NaN,[object Object]
1588557228465,21.63195708650889,-3.297845250556594,-5.214824365428479,20.776206667680686,NaN,[object Object]
1588557228467,35.38937387345908,-9.092657654675714,-2.915974331392607,23.17292861553486,NaN,[object Object]
1588557228469,8.241975710554794,-14.808899165310365,-4.575426367288498,14.757373638155588,NaN,[object Object]
1588557228471,-13.025711568051124,-12.459241481447922,-4.4061294817274765,12.962740701043618,NaN,[object Object]
1588557228472,-13.724839957484518,-10.382506365919413,2.1298361434764166,17.943008026309162,NaN,[object Object]
1588557228474,-1.77339035927382,-10.80990649143809,2.959498345778088,19.186416838526263,NaN,[object Object]
1588557228476,19.82557272239252,-9.139174193629168,-4.073981472638185,24.317403551126343,NaN,[object Object]
1588557228477,23.819601455479273,-9.151995266996538,-4.21388522020813,25.980181656344055,NaN,[object Object]
1588557228479,2.8569091489787493,-12.610001658484551,0.7397377437127783,16.575572284770416,NaN,[object Object]
1588557228480,-7.611410069511932,-13.008444768509348,1.0084548614784459,11.869555204100461,NaN,[object Object]
1588557228482,8.712358604937378,-11.643793205325156,-0.36763674873567864,17.64833611507548,NaN,[object Object]
1588557228507,25.532470824284584,-10.466924041083686,-3.9576685407376933,24.931786273557787,NaN,[object Object]
1588557228509,22.177890348576696,-8.637014674144238,-3.931351093381797,24.9427661786531,NaN,[object Object]
1588557228511,11.138614656246162,-9.706771052309524,1.4140899509938918,20.312781744380395,NaN,[object Object]
1588557228513,11.303242943085362,-10.343006035819748,0.51675817927027,23.58137065078594,NaN,[object Object]
1588557228514,16.464234930100545,-10.91463310779651,2.1785368397677747,31.755570345209858,NaN,[object Object]
1588557228516,21.71889098036813,-12.270878765069922,8.665118222228841,40.31936215338069,NaN,[object Object]
1588557228518,29.82855968743392,-8.924092669863768,8.317388223576925,42.26281239755677,NaN,[object Object]
1588557228519,16.375396911141493,-8.689183550564763,6.80138976853222,29.28806366898938,NaN,[object Object]
1588557228521,-10.65608834322714,-12.961997849317715,6.151193305316788,18.457667249176886,NaN,[object Object]
1588557228523,-3.4576771139460174,-13.082587239374764,3.2171180730185736,19.700527494950062,NaN,[object Object]
1588557228524,18.845110334194885,-13.481940127892464,0.3243343170673117,24.313388119361356,NaN,[object Object]
1588557228526,17.88650512102689,-15.687155001723161,-4.865023495516183,20.867248400301854,NaN,[object Object]
1588557228547,10.130519278288762,-13.205377861243115,-9.943326389898793,12.01806307975917,NaN,[object Object]
1588557228549,1.2131041674396976,-8.52066362284735,-10.251338453498171,9.013991086410826,NaN,[object Object]
1588557228550,-2.3837774827949403,-9.57217487143112,-7.725795294638409,7.883144574287698,NaN,[object Object]
1588557228552,15.65895994788194,-15.743438974859252,0.7579488005303547,12.531176558964995,NaN,[object Object]
1588557228554,25.751753764974758,-18.616596462950618,7.121130284526293,20.117220314602168,NaN,[object Object]
1588557228556,16.677066170279893,-13.194085194864382,-1.1222512308522834,19.557910848462782,NaN,[object Object]
1588557228558,11.025135992419557,-1.8775353365891525,-7.1007855354162945,11.456646710042381,NaN,[object Object]
1588557228560,2.7273933469950187,5.948734971109259,-5.711256297328079,-1.8851237112155488,NaN,[object Object]
1588557228562,0.7180500226436011,4.107888086897007,-11.801495066545279,-3.228630787673065,NaN,[object Object]
1588557228564,16.70001079944821,4.667268979692964,-17.552298280101343,1.0719159953675153,NaN,[object Object]
1588557228565,11.57204478536028,12.965215202738257,-19.461108761330497,-12.89987516058659,NaN,[object Object]
1588557228567,-12.8453221022416,15.27728478391451,-27.46724470567659,-23.375483361426948,NaN,[object Object]
1588557228586,-6.326060405250818,12.532764007703308,-30.802551420408648,-11.957652681397505,NaN,[object Object]
1588557228589,11.612812552452679,10.263131387041348,-21.469193029662478,-1.9010258895230217,NaN,[object Object]
1588557228591,14.072537346153762,8.053069970653208,-19.083441782499772,-2.622885263161725,NaN,[object Object]
1588557228592,17.235946163276164,12.138324316353527,-21.894729718967596,1.0800337629796828,NaN,[object Object]
1588557228594,10.45942770323224,14.21284763416336,-15.2141575161164,4.0207448877120395,NaN,[object Object]
1588557228596,4.199802424559105,9.573572307779369,-15.401824122146616,3.0209669274275757,NaN,[object Object]
1588557228597,22.96111128868258,11.411170743898758,-22.501731853365055,7.452059038215645,NaN,[object Object]
1588557228599,41.08034941246916,13.86669327755946,-20.383259384299166,7.180735529617284,NaN,[object Object]
1588557228601,35.35684338267917,8.389273597435993,-15.500282793278107,5.150270117955435,NaN,[object Object]
1588557228603,14.523804858535831,1.960609339454078,-12.188636110768634,4.273545522007913,NaN,[object Object]
1588557228605,2.798036813265273,-0.4063186576515453,-10.225425137465201,3.584612486455923,NaN,[object Object]
1588557228609,13.861122631488433,-1.3056696798305283,-14.069835410392594,14.383531279932189,NaN,[object Object]
1588557228630,27.41679256015945,-7.6673364517197795,-15.23176051246611,12.479914217516656,NaN,[object Object]
1588557228632,25.854872543490913,-14.756950314475453,-12.827019407161433,-1.8775944162123581,NaN,[object Object]
1588557228634,14.984075673755171,-15.964936249366591,-18.81677413958789,0.7170194094590459,NaN,[object Object]
1588557228635,3.018126854174042,-13.824281242049013,-17.813958340186286,6.782682960287295,NaN,[object Object]
1588557228637,5.37089751455247,-11.855900996335967,-10.089691351732178,11.351796159353334,NaN,[object Object]
1588557228639,17.74396502035069,-13.59215741306124,-14.19344606964422,14.985022659387688,NaN,[object Object]
1588557228640,10.286450206211182,-15.148704486493013,-10.714038201859996,9.128998350070436,NaN,[object Object]
1588557228642,-3.025474386339058,-13.541864699046258,-2.503334738857353,-0.11972155855300648,NaN,[object Object]
1588557228644,-4.288378256462609,-13.306850697948525,-6.391531642129323,-6.368378109137197,NaN,[object Object]
1588557228645,-3.5844468893317067,-15.897206597461356,-8.182666267053412,-1.9308667055324762,NaN,[object Object]
1588557228647,8.479147935996945,-18.947926100231925,-8.510356764756418,6.315281222758873,NaN,[object Object]
1588557228649,13.513856941322745,-22.606987503531464,-9.043737951460367,5.810923075641101,NaN,[object Object]
1588557228669,0.30401683049193196,-25.44882736169972,-5.250980099670526,-1.4125055335466292,NaN,[object Object]
1588557228671,-2.856679074305779,-23.636800787292668,-3.204418655370274,-4.200915315011424,NaN,[object Object]
1588557228673,-1.0416471381323609,-22.61809630666923,-4.3947650280755255,5.933256136682591,NaN,[object Object]
1588557228675,7.143378287683108,-24.660944172576194,-7.2145457835800295,11.480628337325662,NaN,[object Object]
1588557228677,19.475060616432362,-22.86103833305517,-8.211560562803259,3.86209883058744,NaN,[object Object]
1588557228678,7.19087543907142,-19.041009567662922,-10.580661212138851,-0.78494869186728,NaN,[object Object]
1588557228680,-13.859151468514254,-18.842276966774826,-14.16771529835513,-3.738563614515203,NaN,[object Object]
1588557228682,-8.590694627301096,-17.215765515310977,-12.65253245044819,-4.630387240430266,NaN,[object Object]
1588557228684,19.33609791637702,-10.327407201946398,-10.8347637921651,9.086964397922674,NaN,[object Object]
1588557228685,29.61182492023842,-8.02012224327963,-7.705167433202278,19.38335602471363,NaN,[object Object]
1588557228687,16.977233430865375,-9.113933065090787,-5.545117367567042,8.433857468180905,NaN,[object Object]
1588557228688,9.17914077203214,-5.8311455831893575,-6.016935817359211,1.5974201084329394,NaN,[object Object]
1588557228710,5.470179974154371,-7.091872994540551,-2.8282992869444987,5.387659751291912,NaN,[object Object]
1588557228711,8.109234782659504,-11.83342639478723,-4.5996018696603205,3.264824992649033,NaN,[object Object]
1588557228713,7.684469467903943,-15.073095177991055,-6.530284588397363,2.7615625686867693,NaN,[object Object]
1588557228716,-6.992232190559758,-20.0802946321717,-4.503977469180178,-1.6809105434135403,NaN,[object Object]
1588557228719,-18.501088136493774,-16.731429474467852,-8.518336937103319,-11.446811815979249,NaN,[object Object]
1588557228721,-22.559004291999823,-8.578659496038961,-10.32405226643564,-10.10765589386618,NaN,[object Object]
1588557228723,-18.117952621240537,-9.288779970888646,-10.844699335483746,-4.696777451455007,NaN,[object Object]
1588557228725,-5.581485962987531,-11.42188067061579,-12.635860465736636,-0.2536123208563672,NaN,[object Object]
1588557228727,-9.170897399938456,-13.883885149656702,-9.5965042235852,1.196855860050142,NaN,[object Object]
1588557228729,-30.327318151032816,-18.591190980464514,-5.0053699747344105,-5.877034146077848,NaN,[object Object]
1588557228731,-34.801991831241985,-20.557867509021104,3.147365448096997,-9.12905162190672,NaN,[object Object]
1588557228733,-21.871830654019977,-24.812314122546944,6.7048362247004,-2.467265182413038,NaN,[object Object]
1588557228779,-10.151651120265731,-27.04116338719123,1.4045122236752796,3.73648129114492,NaN,[object Object]
1588557228781,-7.914370670444187,-23.121198650483038,-1.2605443298148251,3.146475349328282,NaN,[object Object]
1588557228783,-21.127489327522248,-21.932283877881652,-4.389351282665677,-1.8452120399283556,NaN,[object Object]
1588557228785,-19.14294418194945,-21.359456519430495,-6.783930527356289,-1.0945874419171875,NaN,[object Object]
1588557228786,6.531476637929558,-20.782582643074065,-5.80377535014442,6.445946654347139,NaN,[object Object]
1588557228788,17.94219912069764,-21.525497104684113,-8.760303377119024,7.7474409847038705,NaN,[object Object]
1588557228790,15.615686107772726,-16.299852297691345,-8.830982494826385,7.736382144415656,NaN,[object Object]
1588557228791,21.908661836701377,-9.767307379864182,-2.1534901055140656,18.482058946822917,NaN,[object Object]
1588557228793,25.267104409557703,-8.494016324473545,-3.789043009102207,25.116910291676653,NaN,[object Object]
1588557228796,10.466492789587218,-5.558395294943184,-15.543004589605818,11.369797620150761,NaN,[object Object]
1588557228797,-0.08999975349490286,-1.2763996240373374,-18.331278493095855,-5.50796511702074,NaN,[object Object]
1588557228799,2.350010821026513,-1.1133848236987038,-13.143924227652455,-10.059701105531916,NaN,[object Object]
1588557228819,-1.480228559422423,2.8539792842812126,-15.13722901962633,-17.43198714071322,NaN,[object Object]
1588557228821,-7.487398379821434,11.725320889974126,-19.042254259599982,-29.3130768067043,NaN,[object Object]
1588557228824,-5.7172686661386924,15.63987537177811,-19.85895784826388,-29.290875810929727,NaN,[object Object]
1588557228829,3.933688495918778,14.920540273786639,-20.163616706279583,-16.599638920958064,NaN,[object Object]
1588557228832,9.035824800123985,12.13494524316247,-19.202217885368675,-9.484117467238969,NaN,[object Object]
1588557228833,-4.401010362881571,8.920223098462426,-22.200067349736084,-22.257542560991077,NaN,[object Object]
1588557228835,-23.719486098227254,8.631529944697595,-26.09083891532389,-34.02948523568084,NaN,[object Object]
1588557228838,-25.731846161542396,10.626845957438228,-23.697926912762796,-25.801417980439936,NaN,[object Object]
1588557228840,-14.987150614076215,11.91679052524114,-22.014279917640863,-19.21000826563236,NaN,[object Object]
1588557228841,-18.68245681926891,11.150879161594007,-20.53419638242879,-24.32785142200718,NaN,[object Object]
1588557228843,-23.820715166983064,14.432189642159225,-12.64143568303859,-19.788860533210578,NaN,[object Object]
1588557228845,-26.878848340971288,14.220494430933009,-9.941165343919902,-13.236392649990885,NaN,[object Object]
1588557228866,-45.98932616760304,0.20269658277885316,-20.77970133949913,-21.548958837665772,NaN,[object Object]
1588557228868,-35.84972652827993,-5.394362260159652,-27.810227581872972,-22.211140464508887,NaN,[object Object]
1588557228870,-8.702059935133803,-1.5507707226746534,-24.743866789392634,-18.57505031891349,NaN,[object Object]
1588557228871,-20.456393875440384,-2.067352154494447,-20.83113438880013,-26.34664577568376,NaN,[object Object]
1588557228873,-34.632437375916446,7.00432626315278,-12.589814847111601,-28.671364059075977,NaN,[object Object]
1588557228875,-25.680053916981407,15.32787368189372,-7.830452779567264,-23.35549727550002,NaN,[object Object]
1588557228877,-7.825045253686412,14.547518424647095,-13.898149687637236,-16.10275323516382,NaN,[object Object]
1588557228879,1.3166785086857584,21.32796478232959,-16.680872908474704,-22.79507786985779,NaN,[object Object]
1588557228881,-20.563771996499124,24.68704905054233,-13.614996765924698,-48.676341637988024,NaN,[object Object]
1588557228882,-58.498039872631004,17.1111630308342,-10.915625003743067,-64.62537536743184,NaN,[object Object]
1588557228884,-73.0944788463409,14.746193687489574,-11.710433334021243,-63.333818648723,NaN,[object Object]
1588557228886,-52.20352123940934,17.729218215611034,-15.937431989356384,-56.04333017253089,NaN,[object Object]
1588557228907,-40.32794510483108,21.03466988415301,-14.097143319754851,-59.14855670316817,NaN,[object Object]
1588557228908,-58.50081410787041,23.300350339197443,-9.830624158047861,-76.97157742684075,NaN,[object Object]
1588557228910,-76.73886310786675,19.60443921278094,-10.85456983416284,-83.49268806216986,NaN,[object Object]
1588557228912,-86.98182747908412,17.44205195439308,-7.214876441966245,-75.62846524344064,NaN,[object Object]
1588557228914,-83.96685013081824,17.39439583431115,-3.393471444393364,-76.67239352012079,NaN,[object Object]
1588557228915,-77.47267878014662,12.22759134498911,-10.766011849250035,-87.28095855495735,NaN,[object Object]
1588557228917,-85.85988761740917,8.151492803904308,-15.306377670726176,-97.12942032101279,NaN,[object Object]
1588557228918,-90.94793003392,5.264178341849382,-11.099785213317897,-100.36789462980471,NaN,[object Object]
1588557228920,-82.63317877547858,3.2171955516907196,-10.269566735303956,-86.67248821744316,NaN,[object Object]
1588557228922,-62.67464627352626,5.002948352583037,-13.208628698160851,-75.55851450129502,NaN,[object Object]
1588557228923,-43.776629059425254,5.815894171761051,-16.156142836930663,-73.06613276698486,NaN,[object Object]
1588557228925,-54.81899392017767,4.00565203667311,-16.360865298293692,-57.574417239532664,NaN,[object Object]
1588557228948,-68.08374135329879,0.061424978364849725,-15.741980935985174,-55.26481870052197,NaN,[object Object]
1588557228950,-52.17698462977814,-3.833303961055395,-19.38371498579059,-57.39331526570976,NaN,[object Object]
1588557228952,-38.66172929616417,-6.066737069121999,-15.36296962651497,-33.685112901154874,NaN,[object Object]
1588557228953,-25.825847447762527,-5.990156505476409,-5.675495329723438,-16.944029831370774,NaN,[object Object]
1588557228955,-13.3134387530372,-5.347296469275991,-8.839703203452196,-14.569847683974743,NaN,[object Object]
1588557228957,-22.307099340323234,-7.307357949179352,-11.962512216165711,-14.0417537539934,NaN,[object Object]
1588557228958,-21.252218956275613,-7.255500398783493,-6.5184772642610085,-10.552580846082083,NaN,[object Object]
1588557228960,-6.095729108643274,-8.065999349637927,-9.217209260699182,7.212948854356731,NaN,[object Object]
1588557228962,7.479813114056301,-10.805492651483455,-13.350835875752622,28.203444287205418,NaN,[object Object]
1588557228964,19.29098014549835,-10.374412285743247,-7.346749527958086,37.1508357931849,NaN,[object Object]
1588557228966,11.225133016535228,-12.037805992548416,-3.8977472848098005,32.26538369520838,NaN,[object Object]
1588557228968,2.017868347478499,-14.92029649035947,-4.581409197117946,33.253139462794394,NaN,[object Object]
1588557228988,14.796105104838036,-16.58028774223938,1.805499922929755,43.26098122083806,NaN,[object Object]
1588557228990,30.58278338150275,-18.03632130136679,4.690435328957617,40.76150880834357,NaN,[object Object]
1588557228992,30.28844145340466,-15.033930118681159,-1.760071603738532,36.43990171887875,NaN,[object Object]
1588557228994,20.75775800685397,-12.74545639415556,-2.422948835435334,36.315262215598665,NaN,[object Object]
1588557228996,16.751499927753258,-17.81170293806564,0.45553275856673103,31.9373071265007,NaN,[object Object]
1588557228997,20.22766815808218,-22.331899900836248,2.383108439409586,33.26235684194751,NaN,[object Object]
1588557228999,35.523996150303034,-20.082361367269623,7.395578423460287,38.301879509277704,NaN,[object Object]
1588557229001,46.578478063127086,-15.369658621030604,9.404973001578643,38.403277105855665,NaN,[object Object]
1588557229002,36.75103463194718,-14.514211250027616,8.80937333655223,34.53633334213732,NaN,[object Object]
1588557229004,22.56373687326664,-19.991886559851064,5.74353815918933,31.391656166210904,NaN,[object Object]
1588557229006,21.552126724112725,-22.09190023460618,-1.8910757753136913,39.620885729028544,NaN,[object Object]
1588557229008,37.00433113361342,-15.350787406499833,-4.345457723906074,48.05048233069596,NaN,[object Object]
1588557229043,46.78828717168399,-12.822711848166861,-0.6151744519720492,38.09653894370037,NaN,[object Object]
1588557229046,38.600880323364,-13.394376206398618,-1.7764901145723118,26.012886745691436,NaN,[object Object]
1588557229049,32.47461822485224,-10.2028220165042,-6.686513193927176,24.339681095283552,NaN,[object Object]
1588557229051,34.39846356130614,-9.781924090397917,-7.120614604529358,27.58115938678867,NaN,[object Object]
1588557229053,40.40669860058176,-8.565208823484953,-5.3436893376639425,34.053563157649435,NaN,[object Object]
1588557229054,45.21798179083095,-8.51802250750201,-2.9902595293876235,30.226924513104343,NaN,[object Object]
1588557229056,29.15780409918429,-14.082239659899598,0.9861103544593746,17.01942012718827,NaN,[object Object]
1588557229058,5.374560483264639,-15.267056807076408,5.269810499358316,16.011172584614997,NaN,[object Object]
1588557229059,6.759294262899797,-11.68498194745675,8.50709744699835,25.5239423348069,NaN,[object Object]
