Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557938694,-34.5404664410241,-10.401949077874438,4.220182381088646,-20.42519178031435,NaN,[object Object]
1588557938696,-64.94247784641158,-12.642232007412584,1.7036798570053555,-46.780166431023495,NaN,[object Object]
1588557938698,-33.33027442768652,-10.662800043495352,1.7590843259274402,-37.7272704938381,NaN,[object Object]
1588557938699,1.2129670317784553,-12.833430390294934,2.754479995354618,-9.978357296315458,NaN,[object Object]
1588557938701,4.70531040108858,-11.377838041541242,-1.0390656239488245,-2.1422995202209254,NaN,[object Object]
1588557938703,-24.46278850732492,-11.689838040922005,-2.0120902800022433,-21.66619494612157,NaN,[object Object]
1588557938705,-63.172004313213705,-11.727029948462231,-1.5650356962183563,-47.07738531402057,NaN,[object Object]
1588557938727,-43.865319707810954,-4.631872554268041,2.024709881080563,-44.50687167335824,NaN,[object Object]
1588557938730,11.281252469526763,-6.051790117211406,4.894422996049446,-12.497807339527917,NaN,[object Object]
1588557938732,15.88418563573143,-10.903768025054775,4.744307228247911,8.97551985914856,NaN,[object Object]
1588557938734,-7.243183317507842,-4.595146011706996,6.660911596895331,-6.71082696502632,NaN,[object Object]
1588557938736,-31.911913759239567,0.7005516957997422,2.9376447465938718,-33.675279109118286,NaN,[object Object]
1588557938738,-38.548685774015446,-1.463254292696837,-1.9930313056336932,-33.463074162129246,NaN,[object Object]
1588557938740,5.892946073263644,-1.3296117156489142,-0.27998402126042565,-13.903949821403401,NaN,[object Object]
1588557938741,29.840697209074563,1.285147811245817,2.862186724432588,-0.0865675209343233,NaN,[object Object]
1588557938743,-1.4892601039214526,0.22575425309377328,4.958088882215407,-6.9718243884175335,NaN,[object Object]
1588557938745,-48.04861191224415,-1.9942731287359492,4.152780234730992,-34.420850525571424,NaN,[object Object]
1588557938746,-63.943242938649924,-3.019060440565548,3.2588141304595792,-39.68623821817385,NaN,[object Object]
1588557938748,-6.977271058198472,1.041320427358933,2.95878185758024,-3.2154928851397795,NaN,[object Object]
1588557938769,35.673721204621,6.079255254156198,1.4786861582050053,18.672005109015036,NaN,[object Object]
1588557938770,-4.870290124421469,1.7821043206915363,0.7955961857218017,0.1556389306487027,NaN,[object Object]
1588557938772,-59.1381157084841,-1.7438881969461306,-0.6665871474335191,-29.349184277816022,NaN,[object Object]
1588557938774,-67.15075073242433,0.08342935497150639,0.3770794020477223,-40.58467292865522,NaN,[object Object]
1588557938776,-19.47106286454119,-1.651853806472982,5.421815128497599,-12.06896928885498,NaN,[object Object]
1588557938777,15.434834040700007,-5.1396475638135115,5.976483190830977,18.013805686286013,NaN,[object Object]
1588557938780,-6.232783646130519,-4.996905095996458,0.22200284556311622,3.159104546440661,NaN,[object Object]
1588557938782,-42.233674999108985,-0.7870660413345993,-2.598801923997996,-25.637785188118215,NaN,[object Object]
1588557938783,-61.83798096386611,3.424379992642999,1.5590683371857332,-34.75138341226752,NaN,[object Object]
1588557938785,-30.384950650501402,3.825938003765251,5.975516654291755,-11.74815069546309,NaN,[object Object]
1588557938787,19.082314718301678,3.47837731506153,6.591867940356792,22.227665691159594,NaN,[object Object]
1588557938789,10.604538310129085,3.095103345604961,3.8444475416683597,8.50630187288849,NaN,[object Object]
1588557938810,-44.43595763564663,-0.33070590374121345,2.858178412096995,-32.36304656782967,NaN,[object Object]
1588557938812,-81.8563022031797,-0.2007296281887927,6.094792725140179,-45.894840569517065,NaN,[object Object]
1588557938814,-37.20017471416549,-0.7784245878328565,6.8203226971773585,-19.2584261954945,NaN,[object Object]
1588557938816,31.029568332509687,-4.414151464435209,4.623895894371172,19.607057287585334,NaN,[object Object]
1588557938817,12.196118477017677,0.11260131115114991,1.5327791374419446,12.816262769939101,NaN,[object Object]
1588557938819,-32.71819132497301,-0.7798490138819894,1.4877428784273592,-22.607866343418216,NaN,[object Object]
1588557938821,-36.380402467382694,-10.025474486130257,2.5183777144698065,-42.38053939978201,NaN,[object Object]
1588557938823,-26.695591176448676,-14.280064523876732,-3.217533196563356,-35.366600678325796,NaN,[object Object]
1588557938824,6.933755864493268,-13.920571330650532,-4.0404427301394845,-6.912784192369647,NaN,[object Object]
1588557938826,22.311306135251673,-9.571932287947494,0.8381122416343678,1.8197154623400964,NaN,[object Object]
1588557938827,-21.442156618175062,-9.147561961588739,-0.05473405026328004,-21.65760634520974,NaN,[object Object]
1588557938829,-51.09992289428061,-7.9048864152315605,-1.9084127362104428,-48.001184607257876,NaN,[object Object]
1588557938852,-42.02647362102063,-4.94127922056404,-3.440599692515995,-43.19617220903738,NaN,[object Object]
1588557938854,-10.75555876012471,-8.768250200978393,-4.823342295889524,-7.234960845556195,NaN,[object Object]
1588557938856,15.841432143182345,-8.255183571958495,-5.3039467925969195,5.647654187884319,NaN,[object Object]
1588557938858,-21.1093030461134,-7.947636841311675,-7.833448383565467,-24.47869039788797,NaN,[object Object]
1588557938860,-69.48989788659779,-11.05403787921319,-8.99950383759614,-58.37159021786299,NaN,[object Object]
1588557938861,-61.484730610522426,-13.1506506539795,-6.51125129917706,-64.07269672922851,NaN,[object Object]
1588557938863,-26.13640858777481,-18.41664307932495,-4.628475918040367,-26.882143529221054,NaN,[object Object]
1588557938865,8.893931034421593,-17.087443220941708,-7.791200324540606,4.672283812640549,NaN,[object Object]
1588557938866,-11.60703683965472,-14.23343626035848,-11.91095228529893,-23.249799228072817,NaN,[object Object]
1588557938868,-65.9429966162196,-16.122163244737198,-8.820277598564603,-46.77318887038804,NaN,[object Object]
1588557938870,-51.86486638411357,-10.980641983859616,-4.285690675410057,-28.142429885058394,NaN,[object Object]
1588557938871,-7.9470797067201415,-8.004629818636008,-2.6196363595480516,-3.8634487979541516,NaN,[object Object]
1588557938892,8.451515126263667,-11.600511862548728,3.1700124647367085,3.4427575006421125,NaN,[object Object]
1588557938894,-21.26962992706011,-11.423368957983154,6.057398024650848,-22.955112756852444,NaN,[object Object]
1588557938895,-77.2259988693632,-11.560975539917433,2.0730465681160286,-56.88357917320295,NaN,[object Object]
1588557938897,-66.34546931856028,-10.443110488884669,1.9815149054441592,-63.64574396663782,NaN,[object Object]
1588557938899,-31.397550420000073,-11.000271984982302,5.108589816501727,-43.05606278951146,NaN,[object Object]
1588557938901,-23.682693188640823,-18.323359803403367,6.013972564308727,-24.755451589273925,NaN,[object Object]
1588557938902,-33.45251997680814,-16.811538656935912,4.832237813410084,-47.61961952306432,NaN,[object Object]
1588557938904,-100.45744653763835,-10.958474348156125,1.6358316248862208,-93.6714117491216,NaN,[object Object]
1588557938906,-138.42801403542526,-10.400585543921398,-4.237720338963838,-110.40001673027949,NaN,[object Object]
1588557938907,-86.57805649555831,-7.194248292518255,-7.02426176145548,-80.820145980306,NaN,[object Object]
1588557938909,-55.94878465808554,-7.508452172743814,2.8543610108674913,-56.43488951912754,NaN,[object Object]
1588557938911,-97.15499744590352,-11.417889583132345,13.989539037081123,-87.60278857056551,NaN,[object Object]
1588557938932,-154.81683548347863,-7.886245375354591,10.993191709747638,-136.00664735622595,NaN,[object Object]
1588557938934,-175.78060395019986,-1.2150585405230494,7.149348936602994,-143.65193196076,NaN,[object Object]
1588557938935,-139.90978561441761,-2.2903768598431307,12.990791677710071,-113.06364461872276,NaN,[object Object]
1588557938937,-89.17568249312538,-7.120127506824647,18.93633873247312,-91.10149281667616,NaN,[object Object]
1588557938939,-107.20413021219909,-6.839166657357691,17.9085149520237,-109.45616567151822,NaN,[object Object]
1588557938941,-168.49410353853537,-6.54065987017561,14.470667424533744,-145.2133429086237,NaN,[object Object]
1588557938942,-183.9829190053663,-8.53479983593975,19.897826288362012,-157.96633125611908,NaN,[object Object]
1588557938944,-172.19674374875984,-11.775019140715017,28.36803669014963,-147.50443993810725,NaN,[object Object]
1588557938947,-156.3738092811211,-15.046694914293397,28.038253225527946,-135.84177842507563,NaN,[object Object]
1588557938949,-125.77278612684563,-11.923519095352193,27.499521045172795,-129.36803652744027,NaN,[object Object]
1588557938950,-138.79591195827828,-11.40925527019049,29.469476536399476,-137.883091901716,NaN,[object Object]
1588557938953,-189.4485601161144,-18.232237899549823,29.473546994931787,-153.0528632030877,NaN,[object Object]
1588557939001,-172.08717096897732,-16.306987885890152,31.162823800472882,-143.8784457362674,NaN,[object Object]
1588557939003,-107.81549503267013,-12.977699303716918,32.44987780583182,-112.49684259152687,NaN,[object Object]
1588557939005,-94.66305289936591,-19.323749723703507,34.228650223073444,-91.73887877859565,NaN,[object Object]
1588557939007,-124.47954044671454,-19.483682503471258,36.006544775902086,-110.41877707985542,NaN,[object Object]
1588557939008,-152.77782091782717,-18.81618780129803,32.80656697732735,-137.66963612421097,NaN,[object Object]
1588557939010,-135.10794665473065,-23.0245343501727,33.462231357044715,-120.79297030111067,NaN,[object Object]
1588557939012,-72.27885802934372,-19.45071280263099,34.79720284293434,-83.08490630738754,NaN,[object Object]
1588557939013,-46.988381713324266,-14.874966415636358,30.699063281861946,-57.78351251632268,NaN,[object Object]
1588557939016,-80.04085446333465,-9.27826960489822,32.59486089675703,-70.91858329742693,NaN,[object Object]
1588557939017,-120.39303901375611,-5.1385521044218025,35.089875102861065,-114.4619123098978,NaN,[object Object]
1588557939019,-106.95134514390398,-11.237215461266107,33.418654929620814,-94.22992106363398,NaN,[object Object]
1588557939021,-47.48367010442673,-13.380658102420945,30.47726443242144,-39.85801877384485,NaN,[object Object]
1588557939042,-23.160488065693766,-11.42790509787354,24.078491562477346,-38.424040291857864,NaN,[object Object]
1588557939044,-46.26258459918361,-12.76838227743989,23.429316324216458,-52.90839387168088,NaN,[object Object]
1588557939046,-83.94535100874558,-13.300823314882471,26.372309741154105,-69.19193808185976,NaN,[object Object]
1588557939048,-80.07849738605563,-15.523436500921857,26.371513192331186,-67.50506000803573,NaN,[object Object]
1588557939049,-21.050035667034166,-16.34436578934688,21.429402688099145,-30.699313150608752,NaN,[object Object]
1588557939051,13.36920849529417,-10.147568618504607,12.724551576033761,-9.702709832996794,NaN,[object Object]
1588557939053,-13.811497728074837,-4.66041135223695,14.693103128218157,-22.73244383129451,NaN,[object Object]
1588557939055,-70.67510996031207,-7.195993977240195,19.26153157660081,-46.45259649680727,NaN,[object Object]
1588557939058,-69.52483094602725,-10.231493048239399,17.448946602885695,-40.49015408761605,NaN,[object Object]
1588557939063,-10.197900767545999,-10.378523707162262,17.2971732639739,-11.243115125381562,NaN,[object Object]
1588557939066,13.787001273317857,-11.750879746886444,15.435274887482745,-1.8769079835167704,NaN,[object Object]
1588557939069,-0.5739796223865944,-11.300847934704343,13.581317056615145,-23.52569233146409,NaN,[object Object]
1588557939092,-46.14749221851315,-9.814007685942247,13.502983686327513,-47.10265440233066,NaN,[object Object]
1588557939094,-72.18488621190207,-9.709285633636927,12.588700453055022,-31.3378989768461,NaN,[object Object]
1588557939095,-27.64461990321487,-9.85590237536786,12.65547097255401,-8.140061491897775,NaN,[object Object]
1588557939097,16.308808862993896,-8.778319949338512,12.216481612446387,0.02382392943459788,NaN,[object Object]
1588557939100,16.793556588565217,-7.0140627297795515,12.128345939848725,13.640420085746072,NaN,[object Object]
1588557939103,-21.543543973326074,-8.381059760933667,12.734127855776565,-0.7459165321057517,NaN,[object Object]
1588557939105,-51.50708641679034,-10.256041999110604,11.344246040259865,-32.33536536152361,NaN,[object Object]
1588557939107,-19.24071700110321,-12.074058806863363,9.357601359272397,-19.45951654468913,NaN,[object Object]
1588557939109,29.680510106246242,-12.201889793060804,11.103137628385753,19.48424932358585,NaN,[object Object]
1588557939111,32.834594476806856,-3.9109516367573476,14.649729745942249,24.62183823665921,NaN,[object Object]
1588557939113,-20.68199551870168,3.181460273107506,13.174082750161368,-11.116881623782753,NaN,[object Object]
1588557939115,-71.23988462911292,0.33621592472738304,13.494372184849817,-29.199484255820877,NaN,[object Object]
1588557939136,-35.2989397905468,-2.6438229141075795,17.93552010066894,-0.6644183814354019,NaN,[object Object]
1588557939138,44.036064524857686,0.3410894740462851,13.082411027661262,23.790415536410848,NaN,[object Object]
1588557939140,51.24622267396272,0.014468500105574933,5.014760850685969,14.369895347158995,NaN,[object Object]
1588557939142,-7.994496802773281,-5.002881286776754,2.6875069624982353,-15.530285848070552,NaN,[object Object]
1588557939143,-42.46560834644777,-4.919715267586467,0.4300265464024189,-29.02500534667773,NaN,[object Object]
1588557939145,-11.039298811280428,-5.871803383321113,0.42098062794333346,-9.302286229285041,NaN,[object Object]
1588557939147,33.71384224115317,-9.522374863010779,0.08727161010513615,9.577539773814493,NaN,[object Object]
1588557939149,19.98268299114406,-7.291003892880804,-1.1251987533965442,16.802205365945042,NaN,[object Object]
1588557939150,-19.59142483482894,-3.448299889686262,3.963045145538736,-3.456911368059804,NaN,[object Object]
1588557939152,-45.86457387026391,-0.8025666783730829,6.546888088106212,-39.67380548258965,NaN,[object Object]
1588557939154,-48.104507453837726,-0.5627141293149853,4.895679711199079,-24.65356427477809,NaN,[object Object]
1588557939157,2.8547476365048823,-2.0740187039156766,6.872267068349526,19.02017729300535,NaN,[object Object]
1588557939181,30.23052325013466,-2.5862329805182056,6.448643443487068,20.61624358905236,NaN,[object Object]
1588557939183,-13.25690948754028,-5.259600107557606,4.334656377882798,-2.7090337434648086,NaN,[object Object]
1588557939185,-41.613713220451615,-4.672828613246954,3.268402288659697,-13.331892975284202,NaN,[object Object]
1588557939187,-33.0887998205776,-3.664305056529788,-2.5585847638600585,-13.264303610008284,NaN,[object Object]
1588557939189,-1.351682368716256,-5.890358393537879,-5.919927470595847,9.985961539393404,NaN,[object Object]
1588557939191,48.912620865885074,2.2819672965160707,-3.065814459294192,32.25856694240866,NaN,[object Object]
1588557939193,37.80578220942446,6.207498110605705,-1.9626288215905325,6.57236803066918,NaN,[object Object]
1588557939195,-26.57370154818041,-3.6009000715203685,-1.423961823171148,-18.87127025094372,NaN,[object Object]
1588557939198,-35.9883670598554,-5.168566602706086,-2.812287066279497,-5.524959552608793,NaN,[object Object]
1588557939200,-3.3374248675886253,-3.294041080085769,-6.159456040849892,12.578710591903613,NaN,[object Object]
1588557939202,34.59032847136156,-1.0486450959888767,-5.858336719823642,21.332189072377545,NaN,[object Object]
1588557939204,41.109934856831835,3.7153819349642996,-7.611802118688272,8.114990173078152,NaN,[object Object]
1588557939224,-16.11123771077737,1.059589672186561,-8.506719593421735,-24.875482941532766,NaN,[object Object]
1588557939226,-30.063023783208724,1.809935367768116,-2.710413186339885,-36.63861542940514,NaN,[object Object]
1588557939227,21.674389299130006,6.062248644776253,-0.4127332273709336,-4.1548899171277345,NaN,[object Object]
1588557939229,50.98232985938076,6.289793970660086,1.2545684086281053,34.98183481519962,NaN,[object Object]
1588557939231,19.224536444386672,3.0642850910699257,7.979177470178154,17.534627819720967,NaN,[object Object]
1588557939232,-40.622555362241954,0.01890258317828497,6.132248318407214,-23.390119044325132,NaN,[object Object]
1588557939234,-49.8077052630414,6.4442353193885324,-3.5737496170263405,-30.36482521566313,NaN,[object Object]
1588557939236,-22.96606473146538,8.97344570079644,-5.508233119253393,-12.787716830142848,NaN,[object Object]
1588557939238,21.77031903561396,6.331784701079089,-3.0962393099791083,20.225811789037074,NaN,[object Object]
1588557939240,39.30758061738139,7.040091817077119,-2.6186939289284576,20.991569380973516,NaN,[object Object]
1588557939241,-24.53957282641006,-0.7163767367973604,2.933306004375294,-19.218451680920346,NaN,[object Object]
1588557939243,-47.273772436732955,-5.977772705269174,6.791766548793576,-26.20143649231788,NaN,[object Object]
1588557939262,8.58565074624208,2.8205689308744035,0.254596633764157,0.2708357383541218,NaN,[object Object]
1588557939265,52.333516342968274,10.90222192088532,-2.2283383323905914,21.01945421484035,NaN,[object Object]
1588557939266,50.119397236963806,10.099218505787658,1.443400275571913,21.726155746431907,NaN,[object Object]
1588557939268,-7.834229079259991,5.607282760346655,-0.4689598995312141,-2.579877544822086,NaN,[object Object]
1588557939270,-42.21975277866995,3.498520023435213,-2.079460078840475,-17.313912571930405,NaN,[object Object]
1588557939272,-0.9250141526061455,2.596818269123312,-1.3199409862991522,1.9208297904097895,NaN,[object Object]
1588557939274,45.03966197966461,-0.45768963782303285,-2.0398258080623695,34.34622522735619,NaN,[object Object]
1588557939276,40.053091532923176,-3.396860527523188,-0.2637497148800234,32.154945272118724,NaN,[object Object]
1588557939280,-20.364755327174457,-6.611118403711808,0.3069208572755181,-21.199633971168073,NaN,[object Object]
1588557939283,-51.296869982989634,-10.858681830244413,-2.7304670164223404,-41.88469074651459,NaN,[object Object]
1588557939286,-9.626717484381171,-12.39948228019233,-5.110736008726624,-4.904340653845946,NaN,[object Object]
1588557939288,21.230620556529754,-12.505110993215323,-8.00989544716767,12.250918222571734,NaN,[object Object]
1588557939309,23.370977641280696,-10.600190611057926,-10.394673348547192,12.163035625581323,NaN,[object Object]
1588557939311,-0.8961716749082109,-8.164167182911658,-10.173999350675413,-1.3147594945910548,NaN,[object Object]
1588557939313,-50.43580147068106,-13.462763110817983,-8.136514513098037,-37.59825203141415,NaN,[object Object]
1588557939315,-36.39358012992312,-16.90061492564211,-3.2607447565660226,-26.11137880326236,NaN,[object Object]
1588557939317,27.5865108524075,-6.596636438371975,0.6021509510942369,22.808756922937572,NaN,[object Object]
1588557939319,35.93583863316545,0.19790688468278783,-1.997632660940738,27.955690578485907,NaN,[object Object]
1588557939321,-7.6015445781251625,-5.773738932385557,-5.824782406266835,-3.784612812957908,NaN,[object Object]
1588557939322,-41.04640143179715,-6.219101753796683,-6.059311962801466,-24.58427277905295,NaN,[object Object]
1588557939324,-17.984943493570395,-4.4974639720220235,-5.396667144742104,-11.987535791667622,NaN,[object Object]
1588557939326,45.91609751237091,-7.133237635677355,-4.01910533200276,26.178308196734175,NaN,[object Object]
1588557939327,68.31798161552754,-2.336018965194582,-7.593033295224612,50.4238191687917,NaN,[object Object]
1588557939329,19.061532833068966,-1.0395904285930762,-13.471601483059745,24.818879714957042,NaN,[object Object]
1588557939349,-32.38366286051246,-4.998945934700179,-10.461359376877322,-16.722147449589684,NaN,[object Object]
1588557939351,-24.925700692179888,-4.917130096741476,-8.570338622421994,-11.808979220698983,NaN,[object Object]
1588557939353,17.66251606865587,-5.1569403666526705,-8.222296943279176,12.836173595539012,NaN,[object Object]
1588557939355,37.53484718028954,-4.326223172401893,-3.563702118479392,15.143349663299219,NaN,[object Object]
1588557939357,8.880691384001825,-8.967545769541681,-6.009358045279587,9.106958143390587,NaN,[object Object]
1588557939359,-25.38994530265091,-12.60607253130858,-11.15619677654056,-10.195568740868556,NaN,[object Object]
1588557939361,-33.29703048206802,-5.110898830489393,-11.929895968995758,-20.969309148973192,NaN,[object Object]
1588557939363,-0.5477024281309291,-1.1697247113482612,-8.685005511028141,12.395014992776296,NaN,[object Object]
1588557939365,65.18074527790488,-3.6173695017426124,-3.6014448689438323,40.62011519901554,NaN,[object Object]
1588557939367,55.97749701300805,-0.861466441554008,-5.697192225716549,24.893412876794837,NaN,[object Object]
1588557939369,-10.513508154294627,5.4748959047042,-3.732348328154843,-1.205673148900119,NaN,[object Object]
1588557939371,-16.0794750345637,1.764226223608628,3.1302926516578906,-5.60715689319301,NaN,[object Object]
1588557939395,9.8989353599715,-6.371675554084415,-2.109516534294141,12.029073396223339,NaN,[object Object]
1588557939397,20.95419200183766,-10.274341777265228,-5.557328255573655,28.308148284863183,NaN,[object Object]
1588557939398,0.1184171011444306,-12.874712003000486,-1.2151472120954416,16.335456096742472,NaN,[object Object]
1588557939400,-44.772351128242846,-8.319104651849402,-2.38384105478179,-17.082520440015347,NaN,[object Object]
1588557939402,-42.112352658901415,-3.4868300773000547,-5.877997827418854,-31.34434772679718,NaN,[object Object]
1588557939404,8.660076938579115,-4.468504981806094,-5.187333664794425,-12.27299801968984,NaN,[object Object]
1588557939406,35.18306780088705,-9.162345248147744,-2.0035874832132357,12.365170317268543,NaN,[object Object]
1588557939407,18.77791628796013,-11.37727507980387,-2.5254304278270525,7.396624144801129,NaN,[object Object]
1588557939409,-14.410531933423389,-0.3506817088875769,-3.2465694403863026,-20.406370915413547,NaN,[object Object]
1588557939411,-31.41070936347512,4.185271575769383,-1.659610110115208,-27.36701100802769,NaN,[object Object]
1588557939413,8.092244509311422,0.3050029429750434,-5.915732992026595,-3.149931520059855,NaN,[object Object]
1588557939415,59.626055597322065,3.0465851133614565,-9.625104946192451,40.06549561818194,NaN,[object Object]
1588557939436,52.11270820091323,1.4480389199729342,-10.502561331175539,52.41791703237331,NaN,[object Object]
1588557939438,8.602410779022497,2.9582342497875844,-16.626881167133227,8.593060387603412,NaN,[object Object]
1588557939440,-28.01338711630472,2.8190351744263205,-18.57268274543958,-9.749897409452592,NaN,[object Object]
1588557939442,-12.60126047775554,-6.341568661209449,-13.838746553795968,17.088634627007714,NaN,[object Object]
1588557939444,38.92183265993317,-7.081691980565065,-9.879679930569864,41.47780018396517,NaN,[object Object]
1588557939445,55.98479894927608,-6.934032356689026,-4.357205923371568,48.92857014291534,NaN,[object Object]
1588557939447,27.688216714467217,-6.32241354907964,-1.5486530596321524,26.874105584146537,NaN,[object Object]
1588557939449,-16.918401522998597,-3.4215664272415913,-4.233887238379067,0.7922560272628534,NaN,[object Object]
1588557939451,-26.57495035040089,-5.762615533725308,-5.259601372961306,8.555339070620091,NaN,[object Object]
1588557939453,12.367382760862762,-3.380043623666641,-4.505484648400178,39.02241482444588,NaN,[object Object]
1588557939454,51.83033562110014,-1.9293741646004616,-4.231467329511625,35.78295611267551,NaN,[object Object]
1588557939456,22.799599374373404,-3.5064099037833416,-2.5797164639349948,-11.452359280159595,NaN,[object Object]
1588557939479,-52.01663220473513,-2.093129916755585,-3.8042954531737223,-35.25237414701874,NaN,[object Object]
1588557939480,-50.8477883719878,-5.421103200182621,-5.903211052010867,-14.00456493104794,NaN,[object Object]
1588557939482,25.06251519202335,-5.957631531669385,-2.0918384308348763,15.271331881452491,NaN,[object Object]
1588557939484,70.59730811590916,1.9807119504140474,-6.63188307260037,19.600001906577702,NaN,[object Object]
1588557939486,27.94354180756607,5.674222784735342,-15.340678976820659,10.029807411775113,NaN,[object Object]
1588557939490,-43.584813773000725,1.8087350788877001,-9.30380184723136,-5.305165713654574,NaN,[object Object]
1588557939492,-36.7959857313074,-1.8088839518847784,-5.869918828194321,-24.865774376713112,NaN,[object Object]
1588557939495,21.6297476433289,-4.636354456799519,-7.07009684853659,1.9469675322859459,NaN,[object Object]
1588557939497,43.65300500002228,-7.932841718472579,-2.6741994298477167,32.6464886214577,NaN,[object Object]
1588557939499,13.421784695042748,-8.53374637684062,-4.809107301471802,3.926869291087538,NaN,[object Object]
1588557939501,-26.64874008220115,-9.93663857781219,-3.9555455953066225,-23.16023363407257,NaN,[object Object]
1588557939503,-13.033088116100005,-9.943047903448598,2.5103208545902103,-7.921492356518981,NaN,[object Object]
1588557939524,51.820055641637325,-3.3188158094498688,1.2958773692408014,32.21381554928347,NaN,[object Object]
1588557939526,81.64062682958087,1.3084724823080007,-3.57402046286225,47.47892785866216,NaN,[object Object]
1588557939528,33.01857078550509,1.6841026097183254,-8.66111953109853,22.60755082871237,NaN,[object Object]
1588557939530,-39.86415996509344,1.7014316057511383,-6.513003187459281,-1.4025582633942477,NaN,[object Object]
1588557939532,-55.019888216563565,0.031043923471120616,-3.2652737379668304,-11.279120014254186,NaN,[object Object]
1588557939534,6.138625723023452,-1.8325084131257583,-3.444245022858274,5.847108116867347,NaN,[object Object]
1588557939537,56.01626247398758,-3.3305551094508004,2.5987373901575372,18.37082592121051,NaN,[object Object]
