Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557441226,-24.90263813860308,-2.908143991771456,14.268921264558491,-24.062376739678655,NaN,[object Object]
1588557441228,-31.046921033987914,-0.51928222471799,14.200883625499959,-22.127346713299453,NaN,[object Object]
1588557441230,-14.901251852154852,-0.51847818531886,12.242401051442556,-17.161904482932304,NaN,[object Object]
1588557441231,-9.797620421819902,-4.421394127851087,14.807114726009459,-8.378100935331878,NaN,[object Object]
1588557441233,-2.0159750500793736,-2.3517975480522875,16.31788808126849,4.8607175328808605,NaN,[object Object]
1588557441235,-2.8277880589629114,-0.2496862803809896,17.155641670230825,-6.555885297257395,NaN,[object Object]
1588557441237,-21.867959450245948,0.05363924853148094,16.141089640011465,-24.213017106407772,NaN,[object Object]
1588557441239,-21.952409470331673,0.2663349779708358,10.061723056783897,-15.937174600115423,NaN,[object Object]
1588557441241,-3.1947260710974774,1.4865585004286883,10.112898543289447,-4.094370645442966,NaN,[object Object]
1588557441262,1.7197830769375955,2.5006083002330683,15.272279689425451,-0.08341045471594932,NaN,[object Object]
1588557441264,-12.869841234908508,-2.576677144120235,11.073127743486221,-6.680511222494922,NaN,[object Object]
1588557441266,-34.34609739898567,-8.081315468679795,7.901266561470125,-13.372252386806233,NaN,[object Object]
1588557441268,-34.11363951612688,-6.211744370055886,15.381752452310538,-1.9874516185125728,NaN,[object Object]
1588557441270,-0.2765170774754466,0.3514291552345781,17.97898246575146,5.831284393287901,NaN,[object Object]
1588557441272,11.972181999559243,1.2187405826609452,13.877262620720913,-2.9255246765959786,NaN,[object Object]
1588557441274,-8.37521980762168,-3.7155413413431924,16.028915495063693,-8.163445604135205,NaN,[object Object]
1588557441275,-21.90409227753917,-3.00488425494839,20.25449178080028,-0.9513623126406943,NaN,[object Object]
1588557441277,-18.224834738150513,-1.5352189635695175,19.52070950973394,4.519843842385996,NaN,[object Object]
1588557441279,11.335217413007197,-1.41223692888369,22.024899066575323,5.881718364855921,NaN,[object Object]
1588557441281,28.259001466211526,2.0550398451574092,26.92731692478013,16.188081373189895,NaN,[object Object]
1588557441283,13.433805019954061,-0.44732447160467403,24.372112379614002,23.607553592544452,NaN,[object Object]
1588557441304,-0.28697973691912493,-5.626704143287799,18.685075334063534,11.056523445713623,NaN,[object Object]
1588557441306,-13.875633589722806,-5.830352820910226,14.76476058421827,-2.642793587418557,NaN,[object Object]
1588557441308,-7.585799285264571,-2.3603781450950354,13.62429521895717,2.00169219586542,NaN,[object Object]
1588557441310,24.953056451566873,1.8222513446672763,14.918881631295472,10.643367405410583,NaN,[object Object]
1588557441312,26.143137742296403,1.3232413974062887,12.821674076293984,6.86224778524008,NaN,[object Object]
1588557441314,-8.37640728733454,1.0890498578172845,11.657994312546482,-3.281118479082559,NaN,[object Object]
1588557441316,-19.87104990662661,-0.39551319018508774,14.480853063963576,-8.868178846707421,NaN,[object Object]
1588557441318,-4.892995159148088,-4.412841371840827,16.87948063960501,-7.326523053635256,NaN,[object Object]
1588557441320,2.36946806499861,-2.2414802038975643,20.464771375738934,0.09265245063971994,NaN,[object Object]
1588557441321,-9.406871816019951,-0.8676813333555053,19.235692679882693,0.7556654915247172,NaN,[object Object]
1588557441323,-21.348317730399238,-3.1408125072326567,11.914854326257633,-10.662708659386514,NaN,[object Object]
1588557441326,-10.171632889239635,-3.7276085282906086,10.736476997327781,-12.736930886460142,NaN,[object Object]
1588557441349,-0.5109262120252844,-5.925289678490655,15.789958188244988,-4.280950289973646,NaN,[object Object]
1588557441351,4.473414503353908,-3.460750837383447,17.358479670723888,0.10006696347243682,NaN,[object Object]
1588557441352,8.97760214770011,3.4470535818140258,15.340924054304223,4.22230332526753,NaN,[object Object]
1588557441354,-8.022257645072402,-0.5100238346817516,16.70828857531241,1.7407437690026784,NaN,[object Object]
1588557441356,-11.8768617140415,-5.60297462792509,13.424656306245316,-4.703547210062876,NaN,[object Object]
1588557441358,-5.524318150460695,-0.21033532991049553,6.500190004373046,4.7027694764391,NaN,[object Object]
1588557441359,-10.952064938751876,1.9182884610475903,13.017108399345412,13.78268078634662,NaN,[object Object]
1588557441361,-1.6563299990551155,-2.3961271235452566,18.58192813619273,3.9712662603477042,NaN,[object Object]
1588557441363,-7.938376427395381,-7.101168464031063,13.249828321186218,-7.201766394969842,NaN,[object Object]
1588557441364,-25.66909168813167,-10.003558365825398,12.563263083263648,-7.878230765709029,NaN,[object Object]
1588557441366,-10.457091514717977,-11.917215961515053,15.230502323077191,-0.7699082434166247,NaN,[object Object]
1588557441367,-0.622973272725234,-13.382763004977592,11.929292653293427,4.392190003628057,NaN,[object Object]
1588557441388,-11.09383525360808,-6.834609359463983,4.798142740885065,-1.219582275714795,NaN,[object Object]
1588557441390,-10.091601854970277,0.26376270273438873,6.46471630257159,-9.808833135779173,NaN,[object Object]
1588557441391,-6.21473940717399,0.9637661006382741,16.373503453371804,-10.2380926988637,NaN,[object Object]
1588557441393,-8.972962265614267,5.260188756030321,21.456617821002347,-1.4773945107070494,NaN,[object Object]
1588557441395,-4.709131004763528,4.783365956007664,18.054101193134112,-0.4401627672988897,NaN,[object Object]
1588557441397,-1.814817152402942,-2.588539783289022,11.256556694883812,-9.365203593587834,NaN,[object Object]
1588557441398,-3.8938854561222462,0.5535967044172638,10.275546045799892,-13.419468947409094,NaN,[object Object]
1588557441400,-6.98342450814766,5.8613620890024265,12.806242479123387,-20.8557548726489,NaN,[object Object]
1588557441402,-15.2536319017651,1.066631319187048,15.757662292871366,-23.082516177001303,NaN,[object Object]
1588557441404,-4.215248821467988,-1.7960630676701725,20.73221345377673,-8.015592846103011,NaN,[object Object]
1588557441406,12.871573163929122,-2.301339825514106,22.37802539078998,1.9614015295728622,NaN,[object Object]
1588557441407,-2.794463398858907,-5.509870382993277,18.16237243803478,-2.313678754906193,NaN,[object Object]
1588557441427,-23.976749626604224,-2.1875042258703465,13.58965943025466,-10.275514894768088,NaN,[object Object]
1588557441429,-18.090413579677204,0.5687364812539639,17.893166955956293,-12.43660245154702,NaN,[object Object]
1588557441431,2.5126800211186398,-5.22095023288348,23.202397533394926,-5.885545747193353,NaN,[object Object]
1588557441433,13.556285228692854,-6.807494106362297,17.271866922059175,-1.447880451733321,NaN,[object Object]
1588557441434,-0.33883465974162785,-5.253235882061482,9.658875995617345,-8.096620512256704,NaN,[object Object]
1588557441438,-26.489999269572042,-5.539212630532072,8.873437770909353,-15.14812707798956,NaN,[object Object]
1588557441441,-32.85298258897896,-4.005076020782025,10.527786677731452,-12.617282581707585,NaN,[object Object]
1588557441443,-21.3280088083255,-3.9585935409031383,13.300525274537776,-7.526466536038592,NaN,[object Object]
1588557441445,-4.737961766867466,-2.452118436411032,15.607634773737812,-6.2179647286029835,NaN,[object Object]
1588557441447,9.348956754552411,-1.5243505135276842,12.065148390170524,-8.387920936615002,NaN,[object Object]
1588557441448,-5.036356535569956,-2.9221860212862047,10.49309775555635,-13.184323061697956,NaN,[object Object]
1588557441450,-22.18953632162359,-0.1921291965907348,12.896053318589361,-17.079532368117356,NaN,[object Object]
1588557441470,-9.27203644773269,-0.3237533570568858,12.74571074931374,-13.343699655767601,NaN,[object Object]
1588557441472,1.3622781703856406,-0.3485213012859566,15.096011988809723,-3.579618312746347,NaN,[object Object]
1588557441473,-9.855049343646503,3.324927671670637,11.935863493519065,-3.9862883956888995,NaN,[object Object]
1588557441475,-34.187561001459954,-1.1584399865767825,4.133627957635419,-18.545137462687713,NaN,[object Object]
1588557441476,-32.82512925574581,-6.885026508997767,3.623107754342845,-25.888047514394692,NaN,[object Object]
1588557441478,-3.950647145903382,-5.747877833197884,2.550088778874866,-18.48882849070871,NaN,[object Object]
1588557441480,2.218789785938567,-8.396171885337958,2.9159600367180096,-12.101056425961845,NaN,[object Object]
1588557441481,5.928162137740006,-11.576122997792279,3.661404102229134,-19.232032139351684,NaN,[object Object]
1588557441483,1.3428184314471747,-8.330365908531455,-0.18467587363990345,-32.96825117387701,NaN,[object Object]
1588557441485,-24.915531446068684,-8.988262885221543,1.8809745925991064,-30.445550771710632,NaN,[object Object]
1588557441487,-16.74308190735327,-8.678256285316477,7.586076003327967,-16.221456056721525,NaN,[object Object]
1588557441489,11.149061797640407,0.8731962857500415,10.58645496611423,-10.181059702298056,NaN,[object Object]
1588557441510,14.88457575586715,4.737305513432787,9.114856143989307,-13.371843718543222,NaN,[object Object]
1588557441512,-8.48690709179657,-1.743993371409922,4.495826013265815,-25.988730721626073,NaN,[object Object]
1588557441514,-28.57887690799199,-8.358174859532822,5.410984356662848,-30.221280407524283,NaN,[object Object]
1588557441516,-14.39767966035594,-10.828592187067745,7.309477462147659,-18.116662552891434,NaN,[object Object]
1588557441518,4.323975461215848,-10.623874489920828,4.2778930601479725,-12.10729020308628,NaN,[object Object]
1588557441520,-2.5880174968373124,-11.827350406536866,4.543315627714129,-11.587165919962652,NaN,[object Object]
1588557441521,-16.773545207008755,-9.304584999823941,7.464153781648467,-13.482641128256068,NaN,[object Object]
1588557441523,-8.473936057975045,-0.7273538305963014,6.627512723181333,-14.85296429264147,NaN,[object Object]
1588557441524,-2.493531287267825,-0.8739024800382387,6.047893699087248,-6.623810631663271,NaN,[object Object]
1588557441526,-9.133430675042312,-6.264998917676394,6.859040828266899,-2.930657015731524,NaN,[object Object]
1588557441528,12.278066286926581,-2.688076108241603,6.517714615124083,-6.1805340599784175,NaN,[object Object]
1588557441529,18.09644389713743,-1.030333817037286,6.774255207587151,-8.07213559226025,NaN,[object Object]
1588557441553,-12.389773986923215,-4.815881981330727,5.787070255308294,-12.53008700958498,NaN,[object Object]
1588557441555,-17.120741615988045,-6.229090582379039,6.204934420642902,-14.403704420500121,NaN,[object Object]
1588557441557,1.997494760881652,-7.326631635901932,10.300077527026021,-2.774623291616745,NaN,[object Object]
1588557441559,20.748291287052812,-5.876498219656835,9.702534489265897,7.394917158923606,NaN,[object Object]
1588557441561,17.831191234509376,-5.817452829950204,7.670146020958343,0.2649432606309512,NaN,[object Object]
1588557441562,-8.176920071937916,-7.368516563092433,9.797180291967535,-1.4008087519665304,NaN,[object Object]
1588557441564,-15.766787384341093,-2.411054959763231,12.62908448672422,4.6173787010703,NaN,[object Object]
1588557441566,-6.412621733140314,-3.2552793768853663,14.026587931032067,2.2754138086679214,NaN,[object Object]
1588557441568,-1.980066974092558,-13.713834509319732,8.018966412778244,0.2120744395538794,NaN,[object Object]
1588557441570,-0.021899047214663292,-17.365846038457978,6.13308803173563,-5.1115631942438515,NaN,[object Object]
1588557441572,-6.599205746167627,-12.40196936046987,16.847155884041232,-9.812351464296903,NaN,[object Object]
1588557441573,-18.938540312040637,-10.564792216610051,14.858017473238025,-5.106264119899988,NaN,[object Object]
1588557441594,-8.031394892529189,-13.261662753579891,3.089500760589283,0.6268873831544952,NaN,[object Object]
1588557441597,8.1064419178734,-8.800708116478525,5.67915036932477,4.664507274774349,NaN,[object Object]
1588557441598,-8.055113629756434,-2.154221261823614,12.64426886018431,-4.800461458942414,NaN,[object Object]
1588557441600,-22.703259733331,-5.061422456671136,14.479717691818339,-17.078184445591926,NaN,[object Object]
1588557441602,-8.978097842863443,-8.75576585624827,11.768901561251772,-12.771060055994226,NaN,[object Object]
1588557441603,6.00882691887444,-7.81557759693121,8.97965022519335,-4.309964447166004,NaN,[object Object]
1588557441605,8.111538345333702,-6.287758928005715,17.25939011883992,5.328680887253393,NaN,[object Object]
1588557441607,0.32369276001353,-7.48757696676957,22.74763197761031,3.8082484619959627,NaN,[object Object]
1588557441608,-21.390197458649997,-10.246974384309933,17.52558386337703,-8.157774908985662,NaN,[object Object]
1588557441610,-33.435753017545295,-10.11714903060556,16.531572547109956,-6.081118262078804,NaN,[object Object]
1588557441612,-16.980126577023427,-12.21236330519401,17.204149231281193,-1.4299541407166496,NaN,[object Object]
1588557441614,-4.052737190503418,-15.456510005517321,14.966293722928993,-3.305165977513648,NaN,[object Object]
1588557441634,-2.8900321452722744,-11.78866768484657,12.337627745275748,-6.208311349919599,NaN,[object Object]
1588557441636,-13.503422832318012,-6.887817394273434,8.2409379983342,-13.077020229267251,NaN,[object Object]
1588557441638,-39.530545077136566,-9.599713191438921,6.31838291641043,-20.36977156151793,NaN,[object Object]
1588557441639,-35.80153113580925,-16.121339659107267,9.546128997119085,-18.15050190845497,NaN,[object Object]
1588557441641,-0.31784445533182115,-15.140456044512625,14.486067089243171,-8.170711700602496,NaN,[object Object]
1588557441643,12.103940154171946,-8.87687298473002,15.37485549513805,-6.60847828208171,NaN,[object Object]
1588557441645,-7.276448519741097,-7.422899317617407,12.811475486185131,-13.146847463573632,NaN,[object Object]
1588557441647,-24.83469832154677,-7.442649995867916,11.26142514199244,-15.658531167624535,NaN,[object Object]
1588557441648,-17.273043213781317,-2.2022176729248706,7.8787413160553825,-13.086750870618502,NaN,[object Object]
1588557441650,4.350984718101499,3.277862959889939,3.9480174445782046,-9.918738982961756,NaN,[object Object]
1588557441652,5.163965480816602,2.8029236677436646,7.664180226467081,-7.77150011213485,NaN,[object Object]
1588557441653,-21.439702260698063,-1.145251415295395,12.811791968073862,-9.97129423557355,NaN,[object Object]
1588557441677,-30.683069453429177,-4.908768600910906,11.270550251501145,-16.517938792621244,NaN,[object Object]
1588557441679,-6.263698983660501,-6.288275107083004,11.121596050978612,-12.571450730518897,NaN,[object Object]
1588557441681,6.022866923565846,-5.669773508959148,14.292422696692267,-1.3813003640693342,NaN,[object Object]
1588557441683,5.351701274018272,-3.271062604878324,16.452960068525815,1.7987244505306792,NaN,[object Object]
1588557441685,5.339692320157967,-2.9202813589083423,17.28499140311078,-1.2994759520457948,NaN,[object Object]
1588557441687,-20.029668272134607,-4.876424761221659,13.07305108634796,-11.835016856806124,NaN,[object Object]
1588557441689,-28.87263377243295,-1.4772031824263543,11.771232845560093,-16.252679130769707,NaN,[object Object]
1588557441690,-0.6068952574998807,0.3743503914491241,18.14328614136213,-2.7557356809661755,NaN,[object Object]
1588557441692,12.319524217195795,-0.0724119242407445,17.11288527596296,2.7273829068416093,NaN,[object Object]
1588557441694,0.052038132388749325,2.414908037046616,9.24383290177033,-10.572504061427509,NaN,[object Object]
1588557441696,-18.45223309065549,3.3328579129771576,8.800929966022858,-18.199252722221534,NaN,[object Object]
1588557441697,-9.925083940476208,6.681027445216598,15.853658261992564,-10.54637324327603,NaN,[object Object]
1588557441718,11.203214097674095,6.018747249102455,18.508956906289903,-0.5995469481967886,NaN,[object Object]
1588557441720,12.303720944783219,1.6237343694719657,13.218562834303034,1.3037340804469741,NaN,[object Object]
1588557441722,11.614822096478537,5.425770869827728,11.954102315041045,-9.522860581456332,NaN,[object Object]
1588557441723,-1.1900579528573765,4.531300784992929,14.611920778922356,-20.075192952689935,NaN,[object Object]
1588557441725,-3.3715269807507346,0.7281474511444082,10.321195748312867,-19.795292023230253,NaN,[object Object]
1588557441727,25.560770609647868,3.991148631361016,4.898149038932114,-16.760847099316596,NaN,[object Object]
1588557441730,32.838426855840304,3.0448524975889555,3.8511256899545603,-13.342548990537047,NaN,[object Object]
1588557441732,18.924744743263446,1.8215257003254959,5.994958186986212,-16.52253469161928,NaN,[object Object]
1588557441735,-1.730757811399215,1.6116291823733515,12.922692957275862,-22.787230586983785,NaN,[object Object]
1588557441737,-16.872586069237183,-1.4060080040767062,13.684144693124384,-19.672465091406018,NaN,[object Object]
1588557441739,2.933258316224526,1.3403753945490693,9.489138261895128,-13.527440328904056,NaN,[object Object]
1588557441741,15.959164618031345,3.5354437271547345,14.393488594113176,-9.831434701965392,NaN,[object Object]
1588557441761,-3.9120423396108936,-0.6829711574127801,15.79944206859504,-13.631074779920539,NaN,[object Object]
1588557441764,-24.890227460785805,-3.998396597863638,7.967961483987391,-22.224227098435577,NaN,[object Object]
1588557441767,-27.478209745233812,-3.1568502604475777,4.37137350547796,-17.77072997917241,NaN,[object Object]
1588557441769,-7.962167753305488,-0.615973547856852,4.369195911835466,-6.621915554897031,NaN,[object Object]
1588557441771,5.026718610825705,0.3387632617092268,4.433762145263582,-6.731570544916643,NaN,[object Object]
1588557441773,-8.448801476538417,0.27452749348142585,4.557667592922481,-9.71534062225225,NaN,[object Object]
1588557441775,-20.389971882392935,2.755170705805399,4.8688600734248535,-8.045221851548206,NaN,[object Object]
1588557441776,-8.160879147716171,5.034800364122788,6.941622178667434,-5.9220318840116635,NaN,[object Object]
1588557441778,13.488531729303357,1.7153786568455898,7.5225793274402015,-1.0712119146572634,NaN,[object Object]
1588557441780,19.304830114323856,5.001314944080912,8.861021118125745,3.139631096820919,NaN,[object Object]
1588557441781,5.138620284583313,14.61767969863694,13.690496347891237,-1.3459264900674102,NaN,[object Object]
1588557441783,-14.70509073056028,9.023157304362723,14.435581057272806,-9.809561231385509,NaN,[object Object]
1588557441804,-19.473221863677548,0.10261577006784472,11.205733930731022,-10.319303255063403,NaN,[object Object]
1588557441805,-10.363862294127248,0.3240725802994784,10.679280621876444,-2.2247979606134773,NaN,[object Object]
1588557441807,-2.2530612859675476,-3.371030062517392,11.708697693276216,2.495254584931898,NaN,[object Object]
1588557441809,5.857274052025589,-4.207779550348327,10.709677382886206,-0.2626198657304075,NaN,[object Object]
1588557441810,6.50443414900736,-0.05092187978062679,8.865157583363471,-1.2580737801454094,NaN,[object Object]
1588557441812,-7.75078176420422,-1.3140436538892466,8.583493350607155,4.746077490741577,NaN,[object Object]
1588557441813,-17.902153351923978,-3.1163309707868123,7.894264867318027,11.512461126326643,NaN,[object Object]
1588557441815,0.08176105614277063,-3.4907763241385816,9.12912265770564,13.128820309100277,NaN,[object Object]
1588557441817,13.726364645671508,-2.7733094748908336,12.696595339891433,7.500798632764499,NaN,[object Object]
1588557441818,-1.0000044598989906,-0.38893431621907726,9.560468321744429,-4.462597089869651,NaN,[object Object]
1588557441820,-7.976763253863016,0.3670229331268183,9.20655574689288,-8.321866862503267,NaN,[object Object]
1588557441822,-18.87139230332665,1.8930876820388933,17.33847399315556,-2.774714304724855,NaN,[object Object]
1588557441842,-13.491594498091583,3.3411109064979643,14.256690270985871,-2.5913322906503478,NaN,[object Object]
1588557441844,14.658573609583495,0.7696403807810452,6.014551614669422,-2.9675053503675297,NaN,[object Object]
1588557441845,-10.678804069601664,-3.1637257493848066,10.3987739715853,-4.700722983165677,NaN,[object Object]
1588557441847,-32.790205265993734,-3.3716649725012977,14.794577607938308,-12.514434147741209,NaN,[object Object]
1588557441848,-6.096765985499228,-0.7956661002683024,9.650232643847048,-14.691108408112388,NaN,[object Object]
1588557441850,-1.8607619238383872,-3.7185923767354185,9.862654355335195,-9.497490789969268,NaN,[object Object]
1588557441852,-8.885458369358398,-7.258684633456514,16.2844721272034,-5.669711849976095,NaN,[object Object]
1588557441853,-6.277015342505882,-3.250959538001245,13.83017464005427,-8.200348444813407,NaN,[object Object]
1588557441855,-21.636047540267754,-2.4088826031349666,10.19502672567168,-10.804337292090416,NaN,[object Object]
1588557441857,-28.870941275803293,-4.909441762447601,12.673754766083386,-5.733024728547898,NaN,[object Object]
1588557441858,-6.784773937039503,-4.556861858572372,14.296805612054424,2.3293395698164865,NaN,[object Object]
1588557441860,-2.6550670014451727,-6.880460267168658,14.508594976891548,5.110165256758881,NaN,[object Object]
1588557441885,-20.47813981275325,-8.104754201283768,12.4953486410615,-1.7878867541068884,NaN,[object Object]
1588557441887,-32.0757777878986,-8.19334964528798,10.768930811790868,-11.892595239252922,NaN,[object Object]
1588557441888,-34.844223804858586,-10.081436903182123,13.274879826353926,-13.033407467919725,NaN,[object Object]
1588557441890,-8.7763474549578,-6.93360571695268,15.526992307762047,-4.361678996817481,NaN,[object Object]
1588557441892,17.765142422307843,-2.4395979938434578,13.538262105010215,4.832901039898844,NaN,[object Object]
1588557441893,1.4274905918756158,-0.17395571269507323,9.819513204523753,3.7740772345515934,NaN,[object Object]
1588557441895,-18.19804499154847,3.6007079642789526,5.54750434749168,-4.140860551063714,NaN,[object Object]
1588557441897,-7.464998882778412,4.109713244512533,0.8813572395220743,-1.2548623058703705,NaN,[object Object]
