Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557631685,35.363670022606954,-5.075269222124284,-0.8943450003729445,25.973577432868417,NaN,[object Object]
1588557631686,-4.711561465651927,-6.27755938266896,-0.3304106853192017,-7.45295247068551,NaN,[object Object]
1588557631688,-53.893524802056966,-3.789966669158206,-1.8573721526610545,-45.900444783060394,NaN,[object Object]
1588557631690,-50.29918162556844,-2.7373558786019725,-1.7849760279847608,-31.559025712993442,NaN,[object Object]
1588557631691,11.26683555511454,-0.0038347110463301526,0.32426480644733907,15.510942556137415,NaN,[object Object]
1588557631693,46.817489171888916,-0.7349721396456028,1.527167587498167,23.939290465258097,NaN,[object Object]
1588557631695,9.16242536731891,-4.675306074564159,-1.9753538979411365,-0.4810370443011944,NaN,[object Object]
1588557631697,-45.175968180771186,-4.843740768846326,-6.4385310018857975,-26.330198829336794,NaN,[object Object]
1588557631698,-49.59242948083865,-4.9781156381725165,-3.2455820655701024,-31.852147308676333,NaN,[object Object]
1588557631700,7.803728193486965,-1.251607968990565,2.905777180581233,7.627681815898157,NaN,[object Object]
1588557631721,56.96686782788676,8.46934176857237,6.7123259957235195,43.71992171308825,NaN,[object Object]
1588557631723,24.323765477631124,9.110859617425698,7.383835686236843,18.708377647393455,NaN,[object Object]
1588557631725,-42.176162347885004,3.0455689332119458,3.4236130505418476,-28.439529873193873,NaN,[object Object]
1588557631726,-50.80240220416535,2.4832136861928737,1.8398529612947097,-32.95866774482598,NaN,[object Object]
1588557631729,6.455359626920071,4.576959731464883,3.642630108787335,2.86536514172605,NaN,[object Object]
1588557631733,54.95191080981245,3.984518953145665,-0.31672475850483117,28.110241335629095,NaN,[object Object]
1588557631735,30.935329520101682,-0.33367085311560674,-4.523320864198182,9.816838015931541,NaN,[object Object]
1588557631736,-30.775543302504047,-3.033004715342439,-2.9544333182838587,-27.006918104722672,NaN,[object Object]
1588557631738,-51.49361139825502,0.378018571544676,-2.7326044155830025,-29.378293101950867,NaN,[object Object]
1588557631740,-2.7617846053988693,4.86833607003756,-2.655130465455079,5.215384229348686,NaN,[object Object]
1588557631742,55.60591906136681,4.406731292731381,-0.4595362182444519,36.31781201282762,NaN,[object Object]
1588557631744,36.93414528083379,3.0767837701915814,-2.433306712098362,29.503820331169127,NaN,[object Object]
1588557631765,-27.7607058566513,5.261211011008566,-7.512586095798852,-15.12478378305723,NaN,[object Object]
1588557631767,-48.73240187184266,6.280369712560723,-5.758135395279654,-39.014199021894946,NaN,[object Object]
1588557631769,-11.194896304844777,7.9976296657680805,1.409172638587045,-11.320963787694417,NaN,[object Object]
1588557631770,44.55160253701709,9.763042620085116,3.821931222126536,19.893247794463658,NaN,[object Object]
1588557631772,43.33051428591783,5.635361333166571,3.2522425538410547,14.465145853884593,NaN,[object Object]
1588557631774,-19.864748345318095,2.7090850498620767,3.0638278936651115,-13.484720437566546,NaN,[object Object]
1588557631776,-50.59708754803148,0.6429191465433204,-0.9262932035062625,-24.09284898987373,NaN,[object Object]
1588557631778,-16.462990707314326,-1.6248704039628854,-6.194444433312729,-3.7426606309961485,NaN,[object Object]
1588557631780,37.892879317603025,3.776168502301735,-3.9848390251722305,29.079549178384525,NaN,[object Object]
1588557631782,50.864249136364805,7.7781925948223085,-2.536455497690275,35.025359922709896,NaN,[object Object]
1588557631783,1.037416621384164,7.043892938096949,-9.700094261199226,-4.828375955433957,NaN,[object Object]
1588557631785,-46.05474969717347,8.259005965854168,-11.982815758912775,-35.15374770958427,NaN,[object Object]
1588557631806,-24.98420509268827,5.278096922144725,-12.036198533895764,-18.739016189233638,NaN,[object Object]
1588557631808,35.25128867403473,0.4264071369805298,-16.942713491175972,17.32361615758067,NaN,[object Object]
1588557631809,49.83559230464543,0.23093228525630827,-14.813495739377577,28.430809370459055,NaN,[object Object]
1588557631811,4.385723892395372,2.454064508522024,-7.357967866366888,-8.252566533761387,NaN,[object Object]
1588557631813,-36.80272566266083,6.4657553423792615,-4.307155439832597,-38.21761028847515,NaN,[object Object]
1588557631814,-25.939199508527132,7.2302857338650295,-5.157024986693558,-18.152698897035886,NaN,[object Object]
1588557631816,23.659812798981534,6.157704266649631,-6.444909059948188,15.475546133476339,NaN,[object Object]
1588557631818,47.16807360867942,5.284658389514927,-4.869225996136265,25.654518433025316,NaN,[object Object]
1588557631819,4.283146044904187,-0.4276250650811164,-3.3934071232708662,3.1036572693329676,NaN,[object Object]
1588557631821,-49.18785470924369,-2.4205431707386342,-5.379750198200369,-28.711858123765165,NaN,[object Object]
1588557631824,-35.31291989794706,-1.6333977852363282,-4.983751288125911,-23.68358196630801,NaN,[object Object]
1588557631826,22.98119900117078,-3.0673587538057783,0.6267911266833683,10.138796917045523,NaN,[object Object]
1588557631849,55.57161451481771,0.011260162235815496,5.338607991431751,22.853565151537993,NaN,[object Object]
1588557631851,29.78084008412995,0.7460869435060161,3.2866077100735076,8.479260345760983,NaN,[object Object]
1588557631853,-29.64698828034941,-1.0649680934001529,-1.7269226970387919,-17.0649307395686,NaN,[object Object]
1588557631855,-36.890941972127834,0.1608930814105276,-1.6834090118460516,-27.37525157505969,NaN,[object Object]
1588557631858,21.164327918502856,-2.3115104665310877,-0.6630114506460264,4.592209916658087,NaN,[object Object]
1588557631860,56.136625848820955,-3.477817081836492,-2.1201745705805717,32.222751699570864,NaN,[object Object]
1588557631861,25.05321911246132,-0.5256650925466371,-0.2086720074326005,11.410815574727028,NaN,[object Object]
1588557631863,-36.05260683488452,-2.063136965565365,0.6057018361918628,-20.340636329169694,NaN,[object Object]
1588557631865,-54.870658851228065,-2.7136953549919136,-2.7192020687733205,-21.422144535091093,NaN,[object Object]
1588557631867,-4.004111683433393,-2.276971149483011,-1.3198330804668394,9.340957897935683,NaN,[object Object]
1588557631868,42.859714772613195,-5.761440734784206,6.106370952922652,33.95073712960258,NaN,[object Object]
1588557631870,20.070215279559758,-4.178681805453449,12.341165192380272,14.636650200430015,NaN,[object Object]
1588557631891,-34.93684321132056,-2.4248537664126024,9.767050951189766,-27.042010681254002,NaN,[object Object]
1588557631893,-53.154869346190196,-4.768497271328983,3.111884761818237,-40.98300420437168,NaN,[object Object]
1588557631895,-12.328708415005828,-3.601534621917487,-1.5607461917437284,-7.286365255793129,NaN,[object Object]
1588557631896,43.24674404411138,-3.389251457207497,-6.560211447189255,34.19376287731097,NaN,[object Object]
1588557631898,34.65913333330161,-5.255500619062918,-2.7872424589411433,23.78649775662274,NaN,[object Object]
1588557631900,-32.25079895548087,-6.2134535953327,4.0143130031573895,-20.75507634747261,NaN,[object Object]
1588557631901,-64.15880348934063,-2.4415228745535256,2.639411345122257,-35.73999248313607,NaN,[object Object]
1588557631903,-19.532372829543796,3.9380308554559154,3.850402947372066,-7.637231611522043,NaN,[object Object]
1588557631905,41.83065187698796,4.225870380148344,5.745673590451319,22.195096449958005,NaN,[object Object]
1588557631907,37.58488990286415,3.932686449144839,2.831337194333912,8.478028593037271,NaN,[object Object]
1588557631908,-20.586490628066798,5.294307278665707,-0.3419140797061077,-26.87109616064079,NaN,[object Object]
1588557631910,-50.42818405594245,6.305209289348417,-1.0222763689639391,-32.392127269857866,NaN,[object Object]
1588557631931,-15.106601133343991,7.287193838976734,0.5374870064760191,-6.989950648609787,NaN,[object Object]
1588557631933,42.902479072896575,5.191062884095192,-2.036990278536237,22.827330562814666,NaN,[object Object]
1588557631934,46.53517500506469,3.799040040591262,-3.565596953066864,21.630172241471875,NaN,[object Object]
1588557631936,-13.36586686687711,5.128057867136484,1.057588650755572,-10.144330332223188,NaN,[object Object]
1588557631939,-58.98611935113861,8.709609563051375,2.4534122543958476,-29.558135482459043,NaN,[object Object]
1588557631942,-35.06509406740547,11.319671798761977,0.7920858093324732,-19.148436100243927,NaN,[object Object]
1588557631944,22.23584446379624,8.522264733368708,-1.6711853979645463,12.208349865908334,NaN,[object Object]
1588557631946,39.6981896717418,5.448526050823316,-4.0427828680179,24.781534975699287,NaN,[object Object]
1588557631948,-4.4739145040341075,4.814281831560382,-2.393983750871306,-3.9272444141385954,NaN,[object Object]
1588557631950,-52.31824131395419,5.03279319055542,-3.52683459110247,-30.231282308653718,NaN,[object Object]
1588557631952,-30.760628118830457,4.87794211019695,-7.498391297982292,-18.88377262016536,NaN,[object Object]
1588557631954,33.66300296498313,4.862278829520172,-4.5019151903997745,21.20158555809027,NaN,[object Object]
1588557631975,52.42303585870627,4.914090685101588,1.3692443791880198,39.42235618447007,NaN,[object Object]
1588557631977,10.972550199388852,3.541828338619781,1.6678252561668292,5.272643848653404,NaN,[object Object]
1588557631978,-27.681734668816762,5.176296533631716,-0.04653787240877938,-30.67602615591963,NaN,[object Object]
1588557631980,-14.331177753720437,6.559283546242103,0.4231942798142415,-25.22435821154356,NaN,[object Object]
1588557631982,28.150688316435513,5.189899022962901,-2.8512498683995195,8.479631267020387,NaN,[object Object]
1588557631986,42.12651100035567,8.117244941750124,-7.40571526152057,28.82719804664094,NaN,[object Object]
1588557631988,3.816725567252311,7.148636399987637,-4.1134471582159176,8.885093133192623,NaN,[object Object]
1588557631990,-47.359801798668414,0.2892203392968504,0.177787443494131,-21.415759664979753,NaN,[object Object]
1588557631992,-41.94003765038423,0.35488950915835393,0.7467658836614997,-22.899795397427795,NaN,[object Object]
1588557631994,22.058324722590307,4.247369829104514,-0.3464484208850405,10.095767069582523,NaN,[object Object]
1588557631996,65.7265055822868,5.472337720385998,-2.948066322211382,39.76266834117292,NaN,[object Object]
1588557631998,37.57082966176259,4.444737351593502,-0.3716100460613616,23.61167562090166,NaN,[object Object]
1588557632019,-16.253188875819504,3.8136851715018265,4.689592537037878,-10.476139708981679,NaN,[object Object]
1588557632021,-20.898157005935648,2.053289920800268,3.6650272980522853,-14.972782875386716,NaN,[object Object]
1588557632022,22.42670628699488,-2.7300752687777106,-0.4377027128296468,14.609944387831224,NaN,[object Object]
1588557632024,57.668771662053985,-2.569678677040943,-3.6881883269913422,43.36455858295176,NaN,[object Object]
1588557632026,34.33137027475742,-1.2385758753163425,-6.745843181008852,25.71444028390032,NaN,[object Object]
1588557632028,-27.699966700075294,-0.4865212757831705,-9.58675964892917,-12.959203370782049,NaN,[object Object]
1588557632030,-40.42985057314144,5.569184442481616,-7.7514970086368535,-19.216110581225614,NaN,[object Object]
1588557632032,10.721362083046136,7.220214542029092,-2.8965473560818458,2.5467856051407303,NaN,[object Object]
1588557632033,57.29868170342472,2.1586741615626646,-4.591993390906876,30.13206007280218,NaN,[object Object]
1588557632035,43.59177447567145,-3.174246625483162,-9.04991146963003,28.463275450235766,NaN,[object Object]
1588557632037,-19.57457758789918,-5.631628394491532,-5.0532543623995565,-10.123749397136276,NaN,[object Object]
1588557632038,-52.807930875572225,-3.567852163887322,1.243156268586241,-31.11868613508374,NaN,[object Object]
1588557632062,-12.297007943857476,-2.2963638916636833,-0.9586018993387291,-4.477936411896506,NaN,[object Object]
1588557632063,47.30498979690362,-2.649323701702967,-3.5232430821366183,32.1521913842497,NaN,[object Object]
1588557632065,46.96107196122472,1.3218782204900814,-1.4345545210229456,23.579081048869785,NaN,[object Object]
1588557632067,-9.088736708515345,6.099319631724076,-2.347037384132177,-9.714168107364719,NaN,[object Object]
1588557632069,-45.90969475252903,3.768780414469597,-6.254907858894969,-22.54341728082009,NaN,[object Object]
1588557632071,-14.0813666433259,-1.670025244239883,-11.029187738907376,-9.688146329088973,NaN,[object Object]
1588557632072,46.12582355944251,-3.828716005558216,-12.795852774892781,21.762472950307625,NaN,[object Object]
1588557632074,48.2507500917319,-1.4093837377687495,-6.304670253389341,19.793835524367598,NaN,[object Object]
1588557632076,-9.203167527501133,2.754741995196876,1.4764337046240161,-19.042060641608554,NaN,[object Object]
1588557632078,-52.82234662711777,3.663205145824948,0.7390454775788946,-35.51169475799053,NaN,[object Object]
1588557632079,-27.451086403114395,3.2078809316407164,-5.341360492633974,-15.79343184654445,NaN,[object Object]
1588557632081,38.604341814408215,2.5698160852276555,-8.59677889669648,21.83570414528823,NaN,[object Object]
1588557632102,50.95133944856032,1.5011526440997935,-5.184184766239616,31.21700646893283,NaN,[object Object]
1588557632104,-2.4019065751026716,0.2757315964139407,3.3503033380214515,3.3985021488394125,NaN,[object Object]
1588557632106,-39.72361627136089,-0.6283796295238127,6.825908439364493,-15.990708718482198,NaN,[object Object]
1588557632108,-12.13029558528968,0.7389796111350666,3.190793106188306,-3.87654131406312,NaN,[object Object]
1588557632109,40.550126228969575,-0.2880872660663034,1.6622319230847555,27.81606097272958,NaN,[object Object]
1588557632111,48.80875610013933,-1.6371899494095379,2.2293803112176467,35.681558250169815,NaN,[object Object]
1588557632113,2.0830644209747433,1.8484768941612204,1.2005729269433398,2.943749567991018,NaN,[object Object]
1588557632114,-48.645812319605845,3.952101582581118,0.08705418037033444,-29.51258435777353,NaN,[object Object]
1588557632116,-35.73039596070021,2.8627871509924887,-1.5196417186996678,-19.363494054734936,NaN,[object Object]
1588557632118,27.584588391128307,2.5727623770985786,-1.2175346683153718,21.97287444276244,NaN,[object Object]
1588557632119,50.06517024248139,4.423131372762547,2.1625716300161573,40.02950949562651,NaN,[object Object]
1588557632121,7.824867592362221,5.565626638729536,1.5388636409381244,16.78340098925767,NaN,[object Object]
1588557632142,-42.7144547224369,2.4792949871228838,2.386184922499445,-15.006098555460671,NaN,[object Object]
1588557632144,-39.493970362617524,0.7333456600780363,4.993519245888146,-18.052109646106985,NaN,[object Object]
1588557632146,15.75254810269469,3.374546625071186,-2.5997049042589215,7.202542930765423,NaN,[object Object]
1588557632147,49.322872242539816,3.373031393577803,-8.912172968771554,21.18070869326466,NaN,[object Object]
1588557632149,21.370234167612047,3.3413230514771217,-3.8485793114861067,5.252300816749137,NaN,[object Object]
1588557632151,-35.729532345027316,3.6228478492119085,1.380368615339029,-26.227507255097375,NaN,[object Object]
1588557632152,-57.63183565431467,-2.296964088161995,-3.5360621965798913,-36.9134131752938,NaN,[object Object]
1588557632154,-12.222373050886524,-3.509036577436669,-8.502312667708456,-3.569136111655011,NaN,[object Object]
1588557632156,39.80812707651492,1.87744614522995,0.9611032212167645,27.386852901180255,NaN,[object Object]
1588557632158,18.466824906201843,1.6845111052169663,8.03971020046606,13.04376188488838,NaN,[object Object]
1588557632162,-46.18627481173772,-1.1301726142289976,3.1596848622475058,-24.007363032596384,NaN,[object Object]
1588557632165,-62.25721367358785,-2.104564569011381,1.0314733006440058,-33.81246335183529,NaN,[object Object]
1588557632189,-12.580596246512018,-3.3353472986577457,0.6522634394212425,7.930399511746483,NaN,[object Object]
1588557632191,47.65383721146678,-4.0537568324361875,-3.489057712690836,45.2732074831976,NaN,[object Object]
1588557632193,45.7794202159629,-1.689981907810406,-4.623913191653877,28.40810680417526,NaN,[object Object]
1588557632194,-18.848824478134773,-0.08684106661498703,-0.18527724514691668,-5.076207113639923,NaN,[object Object]
1588557632197,-51.7160127405355,-1.651596953469677,-0.12395349430243396,-18.73026344641653,NaN,[object Object]
1588557632198,-12.4840853165546,1.1160072070823503,-5.753095540788075,2.912434550863648,NaN,[object Object]
1588557632200,41.09102179443859,4.632079689103753,-8.26511813166773,45.33591619195522,NaN,[object Object]
1588557632201,40.352280142093335,1.6648052438195169,-8.271002413396614,38.62936398765363,NaN,[object Object]
