Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557121637,-20.652255749216035,-13.62837520993676,2.156307912398903,-14.15425418762119,NaN,[object Object]
1588557121640,-20.914255017841313,-15.062487965179098,1.768311896132741,-19.07699679982134,NaN,[object Object]
1588557121642,-30.062402882218247,-16.464130495926792,4.148498395330769,-25.99939727958996,NaN,[object Object]
1588557121643,-29.37579799208264,-12.427983088328823,8.345901631828507,-25.133051022816122,NaN,[object Object]
1588557121645,-20.080410588775564,-9.049058118237532,5.33587409048503,-17.01008484031787,NaN,[object Object]
1588557121665,-4.865908577404033,-9.210028660266715,2.158140307434501,-11.080823663161507,NaN,[object Object]
1588557121668,-2.147366515017206,-8.019918560231117,9.013184844474829,-14.597141037716181,NaN,[object Object]
1588557121669,-22.396453503458936,-7.4103571508125325,14.41951160136041,-24.440810851392758,NaN,[object Object]
1588557121671,-43.23322887027458,-9.30600907152234,10.042132718069363,-30.23530201709964,NaN,[object Object]
1588557121674,-35.507820075452344,-9.378390609214462,7.730937871494904,-27.8453837295104,NaN,[object Object]
1588557121677,-10.893680259738373,-10.637910324263755,10.071917737950908,-19.819471001575202,NaN,[object Object]
1588557121679,-9.066539260196969,-14.570695738366071,12.029790142764705,-17.619878396945083,NaN,[object Object]
1588557121681,-22.902761877605375,-13.373936414183415,14.069911142433607,-26.860190964837884,NaN,[object Object]
1588557121683,-25.05598304606378,-7.627455079094645,14.297099404297718,-29.59045336156418,NaN,[object Object]
1588557121685,-17.99906342539628,-2.5417905651895327,15.187129184025679,-18.256931239220666,NaN,[object Object]
1588557121687,-7.393187438693693,-0.13484798414123667,17.994358001783713,-6.19240054225731,NaN,[object Object]
1588557121689,-3.9470648203227787,-4.531577810951387,16.320938809027098,-5.143964578021854,NaN,[object Object]
1588557121709,-13.572158975041505,-10.667567417361743,13.146571444118738,-12.799547717823295,NaN,[object Object]
1588557121710,-24.86611854974176,-9.502842965123909,15.063995628657462,-18.311033019389548,NaN,[object Object]
1588557121712,-24.468087403331708,-7.319137731708768,17.238342838976997,-14.893254014334461,NaN,[object Object]
1588557121714,-10.220889335334686,-7.710640618476172,17.84363063561336,-3.37809575310036,NaN,[object Object]
1588557121716,-5.178440691590699,-9.345556777245319,17.59464343476876,0.08192859424058076,NaN,[object Object]
1588557121717,-19.995745311336577,-14.763690951289396,14.955701180520146,-8.604891800258322,NaN,[object Object]
1588557121720,-32.335422809107065,-14.579137944386215,15.433350486727278,-13.300877833953852,NaN,[object Object]
1588557121722,-25.752253103180976,-10.30064964347737,19.054518962135706,-9.721205595210744,NaN,[object Object]
1588557121723,-5.450697264267255,-12.488027401534577,22.824461011426905,-1.314848610703148,NaN,[object Object]
1588557121725,10.15565645317974,-12.171834539719828,23.43397251392644,3.270266908527821,NaN,[object Object]
1588557121727,6.63776075521047,-9.113535532699892,17.333699585740128,-4.719230360120104,NaN,[object Object]
1588557121729,-10.494617894394796,-8.97571850589479,15.58492184159644,-11.193126705241205,NaN,[object Object]
1588557121755,-21.940809780334735,-7.4814856982355895,17.2510718180753,-3.400435760438345,NaN,[object Object]
1588557121757,-13.329084897191155,-9.441444379228573,13.848697404117065,5.242278691666368,NaN,[object Object]
1588557121759,4.84433674668772,-13.524895352780245,12.20072780823475,3.4526728305683747,NaN,[object Object]
1588557121760,3.3522889158155764,-13.137105616392521,8.763191727115794,-8.238684652280721,NaN,[object Object]
1588557121762,-17.10361274825344,-12.386845309222757,5.390721255615584,-18.916447459091884,NaN,[object Object]
1588557121764,-22.312186870978415,-12.6336777306758,11.517951532453282,-16.369524675750192,NaN,[object Object]
1588557121766,0.7419314157114121,-13.311748889792124,16.963893920333817,-9.027621730032243,NaN,[object Object]
1588557121768,18.83279490324025,-11.770315800125214,16.285499824706182,-4.51917687300986,NaN,[object Object]
1588557121769,4.189526170914662,-10.256774924472552,14.767304907931702,-7.201733601301884,NaN,[object Object]
1588557121771,-10.686709904399173,-12.08041702059747,14.943883102560594,-16.88641835007953,NaN,[object Object]
1588557121773,-4.18760238043021,-6.992629964538249,17.432894184223244,-13.505418013720934,NaN,[object Object]
1588557121774,4.403315697458201,-1.6245038301272094,18.43684566453464,-0.9547654762533888,NaN,[object Object]
1588557121796,8.338884277037819,-8.388212291265582,17.721356260865967,-0.8462232695431737,NaN,[object Object]
1588557121798,-1.128783883483278,-13.706946299754057,16.582689685921963,-8.26535566108967,NaN,[object Object]
1588557121800,-18.260485229344447,-10.1984410326082,13.761444814969202,-14.605323549297033,NaN,[object Object]
1588557121801,-19.685370951347373,-8.78583843560154,11.21633992621841,-16.5097740467094,NaN,[object Object]
1588557121803,-9.645150763122784,-13.906120418886912,10.0300765972063,-11.610727315746834,NaN,[object Object]
1588557121805,-2.7625195458497176,-16.15808975129342,10.31290546950591,-7.824643693686982,NaN,[object Object]
1588557121806,-2.8332419657459615,-12.303856972560979,9.210761656105948,-10.395179160636621,NaN,[object Object]
1588557121808,-12.79731099179297,-11.631898716437519,7.580743935436303,-14.230855608760143,NaN,[object Object]
1588557121810,-24.16997468725569,-10.956029350341955,10.492825583045068,-13.38870533781521,NaN,[object Object]
1588557121811,-17.3711658380563,-5.849004477572928,11.517323702003413,-7.5699567173435165,NaN,[object Object]
1588557121813,2.069687669986931,-6.626086625886379,11.360571639704524,2.463953636341795,NaN,[object Object]
1588557121815,8.39877951289536,-11.08986261127563,14.025361300165846,2.8272970899159446,NaN,[object Object]
1588557121836,-6.053733373992875,-10.5858716335064,9.883565441997645,-13.314481238692935,NaN,[object Object]
1588557121838,-21.318192887903898,-12.266003672349587,5.385716658634817,-16.256194423613767,NaN,[object Object]
1588557121842,-21.62828957457353,-15.295456672979432,8.661364616413092,-4.206848603696914,NaN,[object Object]
1588557121845,-15.004767657473014,-11.882860617941741,10.75567537729924,-1.6798482832071906,NaN,[object Object]
1588557121847,-9.348654983011732,-10.695463994128325,11.469186740974566,-3.5569795593859017,NaN,[object Object]
1588557121849,-16.975707136541736,-14.446273455319659,7.8653829558047,-8.367743162570353,NaN,[object Object]
1588557121850,-32.83914614619303,-17.130742451200835,1.703122503006207,-15.57317531032808,NaN,[object Object]
1588557121852,-23.827467422472306,-15.522880539512554,3.20606534165341,-10.172704410922588,NaN,[object Object]
1588557121854,1.3048059014836522,-9.057021723673635,4.670482230320637,-0.6572371448058978,NaN,[object Object]
1588557121855,6.090516784252685,-10.057770243625912,6.320142712011892,-4.03258942062717,NaN,[object Object]
1588557121857,-9.314370802914333,-13.90051420429368,10.858259212014225,-11.137805901713527,NaN,[object Object]
1588557121859,-22.20577883891627,-8.868219716465271,12.32239862337401,-15.85283446708687,NaN,[object Object]
1588557121906,-17.274147979110065,-9.111480662177405,10.69854451174248,-16.985864006557637,NaN,[object Object]
1588557121908,11.701718881673163,-11.521709294034972,4.30105618042886,0.30654993286403,NaN,[object Object]
1588557121910,30.486502671317222,-7.138997983749223,5.257139937734186,18.03288726716052,NaN,[object Object]
1588557121912,-7.343729517698593,-12.690297463869234,13.86934373220849,-2.6039206289826105,NaN,[object Object]
1588557121914,-53.43220528796481,-23.46474633307778,14.165624338465946,-36.303407509692036,NaN,[object Object]
1588557121916,-58.868877409401705,-24.03957313184042,12.724732929138337,-38.43381175241215,NaN,[object Object]
1588557121917,-55.609290351284976,-27.524557793879,9.915157616688573,-33.114258368259065,NaN,[object Object]
1588557121919,-54.0189953149488,-35.67228864736824,8.444650384829838,-42.46488773274533,NaN,[object Object]
1588557121921,-68.95234163359945,-38.10158714022222,18.48461174204179,-57.51188258036716,NaN,[object Object]
1588557121922,-101.30443708466395,-41.78657807809721,21.286961158268113,-77.27702986104083,NaN,[object Object]
1588557121924,-106.80369914942584,-47.9734217549906,17.399047597811883,-79.66703938677158,NaN,[object Object]
1588557121927,-95.36566387554404,-51.30128385964798,24.05787540045142,-68.4847768563684,NaN,[object Object]
1588557121947,-89.00621893308409,-50.14106952565108,22.94812610749693,-66.0279217944657,NaN,[object Object]
1588557121950,-90.1564322147917,-49.99857337484059,17.171290080533346,-63.89379459187532,NaN,[object Object]
1588557121953,-105.21638028881881,-52.85082317505315,25.834255399843315,-67.42549882658342,NaN,[object Object]
1588557121956,-111.43959851084085,-48.7038315194047,29.62592540002204,-70.74696007039196,NaN,[object Object]
1588557121958,-94.48002473693066,-44.59131196201537,28.286472848087897,-66.19288256074464,NaN,[object Object]
1588557121961,-66.50498549338074,-45.662439847061684,35.653072647336266,-60.09310654985088,NaN,[object Object]
1588557121962,-56.309735841713305,-44.9736012072075,35.271283150946445,-53.21488713283877,NaN,[object Object]
1588557121964,-67.57420613421664,-42.91259177684364,26.042252001775026,-57.501775227605364,NaN,[object Object]
1588557121966,-60.142011346058524,-37.261410657608984,25.081531589715027,-54.480217502298025,NaN,[object Object]
1588557121968,-46.19821822729806,-33.425265219064705,27.63756786623639,-36.23554931733912,NaN,[object Object]
1588557121970,-40.13504768293198,-32.52426600505626,21.51589552792143,-29.297573308084168,NaN,[object Object]
1588557121971,-30.260311521947767,-29.46294247621222,17.951908106470313,-25.127471865986614,NaN,[object Object]
1588557121992,-46.94774734074245,-29.134072578992047,21.16404827062901,-22.251903980054195,NaN,[object Object]
1588557121994,-63.88432257478771,-27.421401842957074,14.353726322823375,-26.953601790075687,NaN,[object Object]
1588557121995,-39.65924123960832,-23.42916166255262,10.78386976781893,-19.29565560037372,NaN,[object Object]
1588557121997,-11.771516880864693,-21.804191844843984,20.714367000920795,-2.066697585345082,NaN,[object Object]
1588557121999,-2.2584433937919113,-16.70810103796684,23.315775092380015,4.6839613346733895,NaN,[object Object]
1588557122002,-9.593680920264426,-11.547524946438724,20.597824091574367,-3.5931088363559773,NaN,[object Object]
1588557122003,-26.384373250563826,-13.02779866175256,19.96716612681531,-12.583663884364938,NaN,[object Object]
1588557122006,-18.171892013790277,-12.424100178361844,18.799396539884853,-4.8250797641042285,NaN,[object Object]
1588557122008,9.770412629548252,-7.396477690157177,17.50617389248015,6.20625670773066,NaN,[object Object]
1588557122009,11.887082746357136,-7.983468839565796,9.849278166232876,1.9422554503870004,NaN,[object Object]
1588557122011,-1.4714761150827744,-12.260934929994953,2.8081672491706917,-3.4742337813461672,NaN,[object Object]
1588557122013,-2.6142435899244294,-11.287368599752659,5.602111117258708,-0.3547048431952389,NaN,[object Object]
1588557122034,2.463545249846467,-5.665527118736316,8.984313704288631,4.373644453474793,NaN,[object Object]
1588557122036,20.17437017446382,-0.47683244311658235,7.191362442255828,12.053626614647731,NaN,[object Object]
1588557122038,29.717388569303377,2.9521063001605334,2.570511795863853,14.458304032384024,NaN,[object Object]
1588557122040,14.437665674387269,4.228145134792429,1.9166617234471572,7.417146512265331,NaN,[object Object]
1588557122042,5.3953869393574,2.9068885655672503,8.603510836869662,7.386041116410932,NaN,[object Object]
1588557122043,4.235132879301336,2.4105088676795163,11.850855380637253,9.154360071793509,NaN,[object Object]
1588557122045,10.054971057615031,2.3791076306865264,10.309867947980553,5.551384532812569,NaN,[object Object]
1588557122047,17.09074985157524,-0.9926569241060417,10.05660752130678,4.559994649634084,NaN,[object Object]
1588557122048,2.0396359136062063,-5.470204386409409,8.830387375866604,-3.1759335688243233,NaN,[object Object]
1588557122050,-19.946972756648595,-6.94533670943907,7.615859187918309,-15.186942521457238,NaN,[object Object]
1588557122052,-30.454022351004415,-5.646465150329535,3.5006592721748904,-13.80773701103296,NaN,[object Object]
1588557122054,-17.40859234521874,-4.432649096778773,2.914941867792067,-3.2648710877620646,NaN,[object Object]
1588557122078,7.097157170184959,-5.466235527995972,9.91769431856656,0.11613287258290478,NaN,[object Object]
1588557122080,8.34496757937208,-6.773841186989334,10.087319147555348,-4.553220819439497,NaN,[object Object]
1588557122082,-5.817185472751848,-4.0239382738226155,9.072565078583942,-8.621976984844054,NaN,[object Object]
1588557122084,-14.777413223996849,-0.5524635853140603,8.939387658722588,-11.162932954210632,NaN,[object Object]
1588557122086,-4.001280637307493,0.1402899040100809,5.249825960564533,-4.3341545134085155,NaN,[object Object]
1588557122088,16.0033359442505,1.0691012046514257,6.6185175010440505,7.052090513452088,NaN,[object Object]
1588557122090,11.704218068981536,-0.16913484771165876,6.758063269560887,1.7081217400117898,NaN,[object Object]
1588557122092,-8.173380251979529,-5.037317648178999,7.267874662026093,-7.5857458559673425,NaN,[object Object]
1588557122094,-17.28744839624219,-6.719976259207871,10.29848845805277,-5.266313756547351,NaN,[object Object]
1588557122096,-6.999433035242435,-3.334783798210798,7.342713719304391,-4.438947290964469,NaN,[object Object]
1588557122098,8.962473696377893,-3.4149074455255763,6.770741796677486,-3.986106259907859,NaN,[object Object]
1588557122101,6.151588426485785,-7.5510191201636845,7.202945621977111,-2.937777067762139,NaN,[object Object]
1588557122123,-13.098787538551248,-6.218099857447924,3.7879282528787357,-12.077964156554279,NaN,[object Object]
1588557122125,-19.485373847670246,-0.5125038985384989,7.053067163468533,-15.112992710799466,NaN,[object Object]
1588557122127,-5.541468464215387,3.906905245767439,10.867408586825333,-1.3880589858070271,NaN,[object Object]
1588557122129,2.7596202431751498,4.374568387917396,4.5983359405344055,5.795323373385037,NaN,[object Object]
1588557122131,-0.32715018921369654,0.20320557850429033,0.28203281201265373,-2.866884653807177,NaN,[object Object]
1588557122133,-11.911297411269558,-2.25674069182712,4.810457950615786,-8.459128998618299,NaN,[object Object]
1588557122136,-20.233154374195394,-0.19411577436236693,9.255576422220884,-3.468015513304475,NaN,[object Object]
1588557122138,-1.219999243297977,1.6603675763737091,9.44014461174062,0.414750076906835,NaN,[object Object]
1588557122140,18.109044732222408,3.3739314271313914,6.62204688358679,1.5225878186997215,NaN,[object Object]
1588557122141,10.226980558065279,8.74712802447081,4.764408462937235,-1.5788838979316657,NaN,[object Object]
1588557122143,-6.487735700520009,8.093571337670774,1.537030450144779,-13.593848601199948,NaN,[object Object]
1588557122145,-15.422461308811968,0.9865451304361477,-3.551702981383351,-16.967887048276825,NaN,[object Object]
1588557122167,-6.431800719339051,5.164967836520717,-0.6184459883023325,-4.5930908172588145,NaN,[object Object]
1588557122169,8.431378233270767,7.414515383919702,2.525140350965837,0.13591130812069258,NaN,[object Object]
1588557122175,4.799741183152328,-1.183192691061369,-2.610421397001995,-7.89674331275061,NaN,[object Object]
1588557122177,-8.249187268383087,-2.1262635298908124,-5.968355152469989,-13.293250672481111,NaN,[object Object]
1588557122178,-19.07821037464411,-1.6494973214528312,-5.439018656977753,-13.26616632037345,NaN,[object Object]
1588557122180,-22.31417122851528,-1.4846771444830518,-2.4202681698490522,-5.282138767485217,NaN,[object Object]
1588557122182,-9.096029058654885,4.786331692851741,2.835913465618183,10.064514890583213,NaN,[object Object]
1588557122184,-0.869151833555124,6.189552245037702,2.3838317787142254,11.764802741507667,NaN,[object Object]
1588557122186,-14.773229848464176,6.067575652037776,-2.2135954810651715,-5.4528322347448555,NaN,[object Object]
1588557122188,-28.534185305485146,8.19137471842459,-0.3248605712136594,-16.143839818562405,NaN,[object Object]
1588557122191,-18.11945589447774,8.49248683798076,2.858392151365905,-9.55010967346772,NaN,[object Object]
1588557122192,7.713280841621902,10.511123723000647,1.4759701461854542,1.9003183304156064,NaN,[object Object]
1588557122214,14.315247779567818,9.63143970608083,2.3065030287059747,7.1999412755676415,NaN,[object Object]
1588557122216,-1.4550301842506324,6.59864382469541,4.97215325504856,4.602809132149971,NaN,[object Object]
1588557122218,-9.653531305219126,7.15038948611703,4.442946096880473,2.470352772660841,NaN,[object Object]
1588557122220,-13.719760691714448,4.55114971437572,-0.5334226401905724,3.4962709576265087,NaN,[object Object]
1588557122221,-17.954244804508825,1.0037209898756945,-1.255360630358573,5.342426786635702,NaN,[object Object]
1588557122223,-6.31849754577798,1.9680520367075538,3.5081018260445176,9.563900545312253,NaN,[object Object]
1588557122225,-7.076389581307995,1.6215482313671394,1.1087691420986079,5.716876077402836,NaN,[object Object]
1588557122226,-28.27712055779712,-2.357048215653762,-2.5626305030867056,-7.571599588505068,NaN,[object Object]
1588557122228,-29.130738837360738,-5.173546504397795,-0.6991333752226907,-9.980052116394306,NaN,[object Object]
1588557122229,-13.04614399764354,-2.067606801320422,1.5041732711426512,-2.495247114567289,NaN,[object Object]
1588557122231,1.0313928608045826,3.9932912416178774,2.0339831031756823,-1.5746104599230497,NaN,[object Object]
1588557122233,5.1012720981411155,6.8355927287630855,2.5032494825011105,-8.453226760707102,NaN,[object Object]
1588557122255,-9.212606764811596,4.271600669739847,4.804182906130875,-14.559310783455492,NaN,[object Object]
1588557122257,-16.270477238002396,-0.16106843876989796,4.789141090694747,-9.160741966268954,NaN,[object Object]
1588557122259,-2.1214867042989374,-1.1131964424009835,4.784958982587886,1.0390530217565148,NaN,[object Object]
1588557122261,5.408136412511219,-2.344326719987635,5.564102550002661,1.4957953026538946,NaN,[object Object]
1588557122263,-4.576034159329447,-5.047320148489941,5.6379466541019365,-4.119040649782071,NaN,[object Object]
1588557122265,-18.291134507052497,-3.189108491565812,9.946863317520096,-8.744238429801984,NaN,[object Object]
1588557122267,-22.51729213529854,-0.8067771558269363,10.768684621068711,-7.77641373326793,NaN,[object Object]
1588557122268,-12.212857747455617,-2.9607012218439577,4.922334093071171,-1.551798982713896,NaN,[object Object]
1588557122270,0.2304182965174677,-3.291620374190458,2.5768453966784737,1.955373305858211,NaN,[object Object]
1588557122271,-0.6125175028032788,-1.0774035436438851,4.71293628240063,-1.8565406094629113,NaN,[object Object]
1588557122273,-8.951876679837568,-1.302158291847639,4.576856252907376,-11.170551482186498,NaN,[object Object]
1588557122275,-13.011757303039762,-1.6723120074262976,1.1593059200466103,-13.652258732067034,NaN,[object Object]
1588557122300,-10.423164871349826,-2.4096845466779473,0.22422585910105833,-3.6765579885384976,NaN,[object Object]
1588557122302,6.611189572685321,-5.457681923051784,3.160378193912782,6.592198053300264,NaN,[object Object]
1588557122303,19.327944724212642,-5.098919483955788,5.294078950327138,6.4363479184588535,NaN,[object Object]
1588557122305,0.753238412357554,1.4618252148920532,6.842317247425168,-6.052001203700745,NaN,[object Object]
1588557122307,-16.720863363603343,5.4423312223390905,10.82695352618843,-14.654751143041592,NaN,[object Object]
1588557122309,-7.15847090531326,4.959398019765398,10.195725342533061,-6.906995574471205,NaN,[object Object]
1588557122311,9.094877356719591,7.517683534603855,3.676859956368976,-0.16341947781204935,NaN,[object Object]
1588557122313,9.350145940300145,8.932346787743953,1.6354811431193208,-2.977193077982111,NaN,[object Object]
1588557122315,-6.433534358316482,6.863852870147009,4.771744469326292,-6.117356577572699,NaN,[object Object]
1588557122317,-11.54838226707803,5.772254043761023,6.975376909395963,-8.72066046605846,NaN,[object Object]
1588557122318,-2.277461983699175,3.1825972537857075,4.0639115353101705,-5.10434071499503,NaN,[object Object]
1588557122320,9.648560589974208,3.255477706958014,1.8521503278090292,8.667624988893438,NaN,[object Object]
1588557122341,19.47466951272235,7.763230231047538,4.4823690269771825,11.831437200165908,NaN,[object Object]
1588557122343,9.822319635996424,6.958566783668784,3.5099282583604534,-1.3271478414818745,NaN,[object Object]
1588557122345,-11.266871642362954,3.750880204404676,-2.4679780032423344,-8.217827241236312,NaN,[object Object]
1588557122347,-14.382125226710846,4.717620134987943,-8.200838414608754,-2.469234704011888,NaN,[object Object]
1588557122349,3.4958812281067697,6.5384843217493,-4.00640313812756,5.983609616958047,NaN,[object Object]
1588557122351,13.521879013159037,8.41264081476461,4.15589624502744,6.801302407297376,NaN,[object Object]
1588557122353,-2.7351557064679914,10.282631207590999,-1.819116625342489,0.30614014615583507,NaN,[object Object]
1588557122355,-18.77518939334152,11.071182795884274,-5.847372411969468,-2.305207907606441,NaN,[object Object]
1588557122356,-11.848401628271308,10.083894174263861,-0.7597893110214926,0.8931228326631465,NaN,[object Object]
1588557122358,6.069417810625826,7.442871153613856,-5.3858004662872005,3.2696202664449134,NaN,[object Object]
1588557122360,11.555212515349659,3.8581816028906246,-6.8659104144033485,0.13233456902686425,NaN,[object Object]
1588557122361,2.4019872153312973,1.1397368585963097,1.5271560210264372,-5.113204592409757,NaN,[object Object]
1588557122382,-5.259908977408023,5.018387499780129,-0.4598238181175458,-12.580523785543164,NaN,[object Object]
1588557122384,-8.857160071321795,6.286737895959679,-8.130304812555162,-17.27805837596439,NaN,[object Object]
1588557122386,3.2595945922891456,1.4372098339180392,-8.142626795304572,-9.43158768221251,NaN,[object Object]
1588557122388,25.84871772796623,4.38650882946286,-5.548380790065322,-5.857131249479914,NaN,[object Object]
1588557122391,17.37663536945577,6.0097591463643925,-5.321542107377802,-9.874134032739068,NaN,[object Object]
1588557122394,-7.376938350642985,5.1484798569069845,-2.548304331813843,-10.410011822909894,NaN,[object Object]
1588557122396,-6.594182689064922,8.474567705505722,1.4908075582226918,-13.285458226750503,NaN,[object Object]
1588557122398,2.6876878973176535,5.808375214191231,-0.8410999054754567,-9.951389773418343,NaN,[object Object]
1588557122400,7.830382301330882,3.9172021928783947,-4.12082479539046,-6.137736867684399,NaN,[object Object]
1588557122401,4.316764558997689,2.202051842575555,-7.344553581848141,-18.233638862445257,NaN,[object Object]
1588557122403,-20.327811062605257,-1.8563724311346443,-11.859107187661529,-26.53383101366391,NaN,[object Object]
1588557122405,-29.852729493263205,0.5294783734239834,-9.315374895646755,-20.598279748577802,NaN,[object Object]
1588557122426,-10.037070309845046,-1.8754635618242128,-4.662675460628829,-10.507486373826074,NaN,[object Object]
1588557122427,6.626606334694593,-5.600307971078118,-3.7723600018745653,-1.5609972020339908,NaN,[object Object]
1588557122429,6.77727482277407,-0.7970606056654508,-3.697329777537722,-5.9777543634729575,NaN,[object Object]
1588557122431,-11.80237562180967,0.4323212003192334,-3.9323978567483993,-14.877008866334137,NaN,[object Object]
1588557122434,-29.36864035997668,-1.1314157014277575,-3.491252491988093,-11.292091211785332,NaN,[object Object]
1588557122436,-24.171099804571075,-0.4523635140556792,-5.695293047086308,-9.12699636974483,NaN,[object Object]
1588557122438,-10.88670417707711,-2.047619679871324,-10.070236998151254,-8.457324886643924,NaN,[object Object]
1588557122440,-8.123957057767807,-3.8140736714402053,-8.784536099889088,-2.6265693725495396,NaN,[object Object]
1588557122442,-15.736987711274347,-3.5509653220833766,-5.218287725072003,-6.0484384951638654,NaN,[object Object]
1588557122444,-24.143219619121663,-3.288803166940691,-7.259401831090515,-11.53280226263663,NaN,[object Object]
1588557122446,-20.65792938099109,-2.439527955550359,-12.917038770709572,-3.9691987238672466,NaN,[object Object]
1588557122447,-1.2028981140584527,-1.6450470583867038,-14.786835856096147,3.3904545318001564,NaN,[object Object]
1588557122468,10.94600762153172,-4.517266276665959,-7.461964828675094,1.5874468972115907,NaN,[object Object]
1588557122470,-5.706157378615017,-9.269854798638544,0.2112079942616325,-0.2479967455100049,NaN,[object Object]
1588557122472,-24.622599553214844,-9.453261331367539,-1.5999560346165511,-2.7076872207910117,NaN,[object Object]
1588557122473,-16.228728851061966,-5.192111671532886,-1.2255947891088481,-2.6528679043135046,NaN,[object Object]
1588557122475,-1.5843638849184298,-2.628954842527703,3.213654771628125,4.184913182457325,NaN,[object Object]
1588557122478,-3.072969608162301,-3.280401062625869,-0.8618682374325184,3.0247711280049314,NaN,[object Object]
1588557122479,-17.215571937642938,-5.246343961539615,-6.0619704223981,-4.686506195815781,NaN,[object Object]
1588557122481,-35.145973131468196,-5.444300997368761,-6.992593835703829,-9.192445524944596,NaN,[object Object]
1588557122483,-32.23046992453116,-2.273301192355979,-7.4204208362241575,-9.235188384089307,NaN,[object Object]
1588557122484,-9.925547387157863,-1.7578172567949677,-5.028938466877346,-2.8276948469137215,NaN,[object Object]
1588557122486,-0.9721074293579844,-2.368439071288188,-4.203066546425484,-8.15063715088583,NaN,[object Object]
1588557122488,-7.405027240778241,0.1170366252017847,-7.678499977257456,-26.201532887612274,NaN,[object Object]
1588557122512,-17.419308487693527,-2.0210679956721096,-9.798552040796412,-30.48595642169669,NaN,[object Object]
1588557122514,-16.08440045612533,-5.197079809053928,-5.509434801197979,-20.470326682175283,NaN,[object Object]
1588557122516,0.7384912863532307,-1.4539803867215437,-1.3117728284394607,-8.716361759410551,NaN,[object Object]
1588557122518,8.512002117193052,5.695065971965795,-3.9037468460683966,-4.265878151308821,NaN,[object Object]
1588557122519,0.26504313624315134,12.273019793614038,-6.499905795477902,-9.56251592948265,NaN,[object Object]
1588557122521,-10.97555378768864,10.82701529810704,-9.632091259019973,-12.019817811492299,NaN,[object Object]
1588557122523,-14.39609018751182,6.2895112747867365,-10.359860191996303,-6.698874977291354,NaN,[object Object]
1588557122524,-1.7884729991197146,9.536864533557072,-3.8402151594777383,-0.4207344864892726,NaN,[object Object]
1588557122526,17.278593339230838,7.988420564863986,0.14680693240075177,1.7679786268904707,NaN,[object Object]
1588557122528,10.080903148904131,-1.0375748582546782,-1.601029437347168,-2.2363831739265105,NaN,[object Object]
1588557122529,-18.301673753269974,-1.8449937227167765,-7.269228098246917,-7.828976235845877,NaN,[object Object]
1588557122531,-17.914575496129068,3.757016942694789,-8.875246464973626,-7.895618460400517,NaN,[object Object]
1588557122552,5.382449699552296,7.120146014498458,-0.1532435652088484,-3.6140370183913477,NaN,[object Object]
1588557122554,19.644875670889334,8.28759923508105,4.878850035425681,3.6350956715827962,NaN,[object Object]
1588557122556,19.220080333150456,9.244884734460504,0.16029047487044457,9.83478935299897,NaN,[object Object]
1588557122558,-2.1460394541868215,9.20582945802864,-2.542442709960158,3.4397635934486543,NaN,[object Object]
1588557122559,-12.748116053344985,8.323931275193651,0.7403097927482352,-3.1484007106680743,NaN,[object Object]
1588557122561,2.193094644472562,8.256276789896022,1.67861692363317,4.080969843593932,NaN,[object Object]
1588557122563,7.300685980827907,7.557522001642969,-1.6263651392156453,5.269231396464807,NaN,[object Object]
