Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556828738,-27.548072168942127,15.883952717833592,46.12583791608801,-21.834614037636015,NaN,[object Object]
1588556828741,-20.633503128333608,13.166532734997396,42.43910092126613,-25.804587729362627,NaN,[object Object]
1588556828745,-25.807562811738592,14.84313031186931,45.016540752313105,-30.58091310972793,NaN,[object Object]
1588556828746,-42.952817859526796,12.578108410120844,47.4238899374263,-35.74556005391859,NaN,[object Object]
1588556828748,-50.376818453773765,13.324432285328559,43.852553814972445,-37.02507065830837,NaN,[object Object]
1588556828750,-26.893665439699102,16.81213556620669,37.76717102193901,-30.135723786599996,NaN,[object Object]
1588556828752,-4.595241520015104,18.43455747486812,38.700318333709674,-25.59747628736247,NaN,[object Object]
1588556828753,-7.392447525065005,20.98077413668393,46.16807993142325,-26.92500335069566,NaN,[object Object]
1588556828755,-30.53258865777091,21.919083291679968,47.483484182944125,-35.86037045682679,NaN,[object Object]
1588556828757,-39.928849599209755,23.74389507739864,47.707491886166096,-36.52182159746896,NaN,[object Object]
1588556828767,-19.470441518480033,23.428546758662506,51.82103563813265,-23.495557697143326,NaN,[object Object]
1588556828769,-2.623433337975351,19.583195289252256,51.36848818489413,-14.614462925982211,NaN,[object Object]
1588556828771,-3.4708593679004016,22.714015032930032,47.552532685789174,-14.033909449841046,NaN,[object Object]
1588556828773,-20.17814452697222,24.738403466365078,44.27916845447853,-23.385318322285674,NaN,[object Object]
1588556828775,-41.16340375375551,18.979828345570528,44.11769025521662,-30.20453412287731,NaN,[object Object]
1588556828776,-33.85346969429293,15.347107707350677,48.63667271399287,-18.463938235769028,NaN,[object Object]
1588556828778,-8.461297493659501,12.039746378481146,53.04626843611311,-8.793955335886464,NaN,[object Object]
1588556828780,-8.960377938585365,6.935284906743064,52.250789801212925,-17.48699680680569,NaN,[object Object]
1588556828782,-30.583039789265484,3.0278879430443455,48.91853906420013,-26.068639697631212,NaN,[object Object]
1588556828783,-40.11637644273901,-0.6673435453421859,48.86722623815311,-24.373988833815073,NaN,[object Object]
1588556828785,-29.709829366226565,-0.5719289138179343,46.73206899975847,-18.92285121716194,NaN,[object Object]
1588556828787,-6.1127048825970425,2.7440006043782437,45.587692729857984,-11.57399427892567,NaN,[object Object]
1588556828809,2.1379930675377845,1.6348390603254388,48.24297908064028,-9.894806417827965,NaN,[object Object]
1588556828811,-19.598911797070073,-4.017481710150521,44.21870744022726,-15.332228573408164,NaN,[object Object]
1588556828813,-42.282917139628665,-7.512704182311725,43.26126156016163,-21.413335787372915,NaN,[object Object]
1588556828815,-48.17156606781153,-7.468311389162704,46.666311568732205,-25.62788336966844,NaN,[object Object]
1588556828816,-35.56782785512707,-8.590133473061556,41.76175947802313,-19.254778550413505,NaN,[object Object]
1588556828819,-22.50926216171065,-11.33173206480285,36.795153023342266,-14.19347778635295,NaN,[object Object]
1588556828821,-37.78034298952291,-10.24516823902442,34.30074622956535,-24.539615127966634,NaN,[object Object]
1588556828823,-60.980646108348004,-6.228587152452866,32.07732326573941,-34.08619779586746,NaN,[object Object]
1588556828825,-53.11238696590577,-8.328376630422055,36.58489157768723,-30.86416760213524,NaN,[object Object]
1588556828827,-21.66756159493826,-11.780365903157984,41.426027343626814,-18.543798566243204,NaN,[object Object]
1588556828828,-6.8540232154581915,-7.1877942047982275,40.08214398600125,-14.025833784923257,NaN,[object Object]
1588556828831,-20.598710674746737,-3.9957000851643243,38.15955921931079,-24.295674828697297,NaN,[object Object]
1588556828857,-33.46572934517003,-6.128840294195252,36.50937728342688,-34.17138696661554,NaN,[object Object]
1588556828859,-30.904869899881035,-7.874904372470002,34.45362166393154,-34.439496490368484,NaN,[object Object]
1588556828861,-18.51865904138062,-9.154991573639025,32.733468223164785,-24.838736147960983,NaN,[object Object]
1588556828862,-5.16432274721656,-7.981232577192063,30.445863335400865,-19.072547510485922,NaN,[object Object]
1588556828864,-10.993362291984857,-4.777228922270293,27.961382761667867,-27.358769851551664,NaN,[object Object]
1588556828865,-32.257001700345576,-3.1115910191932192,26.52724377973712,-33.292046689391576,NaN,[object Object]
1588556828867,-40.43955312589362,-6.283163285119302,26.983674271802577,-28.813669367094903,NaN,[object Object]
1588556828869,-23.739264212792456,-9.048380000741387,23.764754965678467,-20.861986776320315,NaN,[object Object]
1588556828870,-6.3772189077266805,-6.505201095349375,18.513936900656894,-14.964960930493984,NaN,[object Object]
1588556828872,-20.595033117767745,-9.128197042782123,18.29267326179139,-21.918997449198287,NaN,[object Object]
1588556828874,-41.880362947466786,-11.435514425031569,16.418555228435196,-36.581071268360894,NaN,[object Object]
1588556828876,-38.37915632320477,-6.931101625955137,12.283620649588258,-38.247108518656994,NaN,[object Object]
1588556828910,-25.534486382895665,-7.283288501134609,8.165749525830751,-26.36887662637462,NaN,[object Object]
1588556828912,-10.06257178805475,-8.123460601791194,1.415117165525748,-18.072057219730304,NaN,[object Object]
1588556828914,-4.631460898306402,-5.298351462394345,0.9389104233478466,-22.40347486232202,NaN,[object Object]
1588556828915,-21.40493158299717,-5.278310629285075,5.035556049725214,-28.670398737923417,NaN,[object Object]
1588556828917,-30.77570633575803,-8.69931716248104,5.369376862970654,-25.816330000718764,NaN,[object Object]
1588556828919,-18.685830847786512,-9.711656493631722,8.93568621270158,-15.76186350350294,NaN,[object Object]
1588556828920,-2.5160609888370504,-4.872396254511494,13.895408356911975,-4.322269657840827,NaN,[object Object]
1588556828922,-3.8084993196926304,-5.063261164254063,11.93410605477819,-4.584013583395217,NaN,[object Object]
1588556828923,-23.98453904350721,-8.428719706554043,8.772533506132351,-13.914481821139809,NaN,[object Object]
1588556828925,-34.01831839354066,-7.081648044327956,8.746992744213651,-13.300833820470007,NaN,[object Object]
1588556828927,-18.106229503787233,-9.97263913940229,7.266255990567208,-6.178260148249239,NaN,[object Object]
1588556828929,7.069792660045183,-12.02933019129181,4.955482403671272,0.8262157801128336,NaN,[object Object]
1588556828956,6.880620867589804,-9.395305317340444,2.5713621317230615,0.36036418658395075,NaN,[object Object]
1588556828957,-18.700341417573288,-15.44608771420331,-2.4235632105718024,-14.004490213927014,NaN,[object Object]
1588556828959,-29.829862630865705,-27.40210670942652,-5.827857623327778,-20.277582406239432,NaN,[object Object]
1588556828963,-20.925598818853516,-34.648869290518576,-7.0490508724401,-14.873303256626105,NaN,[object Object]
1588556828965,-6.355890539302141,-38.53530524157382,-8.081659960078955,-12.701372327922904,NaN,[object Object]
1588556828967,0.3802288711180726,-40.409582160745856,-5.923898988614793,-12.076840397901414,NaN,[object Object]
1588556828969,-18.87731289770079,-40.377048376985954,-1.639895179248424,-17.246836911606007,NaN,[object Object]
1588556828970,-40.45698594097626,-40.76952502322199,0.8636298641620209,-25.951092213014977,NaN,[object Object]
1588556828972,-33.16714887067847,-39.696723993083125,-2.364137598537977,-20.326507876453213,NaN,[object Object]
1588556828974,-12.760393537269099,-38.57117567932811,-5.8326166067685605,-4.604370235744611,NaN,[object Object]
1588556828975,-3.6918319004365125,-39.526399143649904,-2.8525209853952407,-2.056240051570064,NaN,[object Object]
1588556828978,-13.242356124519109,-39.20473649354624,-2.696080332168459,-10.14922277789252,NaN,[object Object]
1588556829000,-33.13923776303313,-38.47069754418066,-5.930888037000279,-14.842293169695653,NaN,[object Object]
1588556829002,-36.329427962658954,-36.52323198297475,-4.185006900357836,-11.980014306766288,NaN,[object Object]
1588556829004,-14.172394901833677,-34.13829077694895,-0.08755537548145098,-3.7108363488189884,NaN,[object Object]
1588556829005,1.7750421137364163,-36.194471586035526,1.3146527716891407,-5.203820027077205,NaN,[object Object]
1588556829007,-6.017510760162537,-37.10929006337001,-0.19879801275062292,-11.030666382865128,NaN,[object Object]
1588556829009,-22.2469514834525,-32.98249058839497,-0.7925318513869017,-7.812583373952213,NaN,[object Object]
1588556829011,-19.24255994863565,-27.42130638049138,-0.7623078297040329,3.678948697660328,NaN,[object Object]
1588556829012,3.686960013191724,-21.563849771297363,1.5534246447033615,18.32437720580439,NaN,[object Object]
1588556829014,-1.1269826595517696,-20.513713661072998,8.303968075450884,7.5405375458073465,NaN,[object Object]
1588556829015,-30.356927598010436,-23.830106006011626,7.913646109862782,-21.028433601896857,NaN,[object Object]
1588556829017,-52.654119189813656,-26.50539889622707,0.7421659875233249,-34.17242306802998,NaN,[object Object]
1588556829020,-75.51569097656476,-32.87421992774789,0.871487996680653,-48.888270679117326,NaN,[object Object]
1588556829046,-74.50977376686504,-36.864327316542095,5.026424912001942,-62.889584492448215,NaN,[object Object]
1588556829047,-58.61144852366928,-30.205391981553305,7.0165735258023645,-60.61260452464227,NaN,[object Object]
1588556829049,-75.4350538457996,-25.28042692610892,6.491014264851293,-64.9910930765906,NaN,[object Object]
1588556829051,-101.52763601975909,-29.788641304886788,2.48435288999081,-75.93941130892357,NaN,[object Object]
1588556829053,-101.95802450269355,-31.366577924921433,1.0785203960911571,-72.79722815120527,NaN,[object Object]
1588556829054,-81.1445510224215,-28.989161141873325,1.6314350434837714,-59.5433632702227,NaN,[object Object]
1588556829057,-50.4377076706989,-33.08998971748828,-1.7475001012993963,-47.6479192168735,NaN,[object Object]
1588556829059,-35.98253582369561,-31.438930866161158,-5.312324877179111,-41.2007516948664,NaN,[object Object]
1588556829060,-49.24006085044897,-21.636741472605244,-4.616321900348371,-38.92984458887827,NaN,[object Object]
1588556829062,-49.19433165790342,-21.39399055909901,-1.153139136599079,-30.617558165049708,NaN,[object Object]
1588556829064,-26.95382212422846,-22.302265631671844,1.5359650944365433,-14.886167138620543,NaN,[object Object]
1588556829066,-14.078553543264647,-16.158115915070095,1.3908938202664447,-1.672136014241881,NaN,[object Object]
1588556829091,-11.84750410994079,-15.705572319218891,-1.834907218981479,1.8470530651108947,NaN,[object Object]
1588556829093,-22.277261838749194,-21.46997171634686,-7.965915998736937,-4.5958655103317625,NaN,[object Object]
1588556829095,-29.7356425323845,-23.264645918993214,-13.428583491279923,-7.752196838168407,NaN,[object Object]
1588556829096,-6.544579351578877,-19.656063303939348,-8.944406816776358,1.1837649517824835,NaN,[object Object]
1588556829098,17.656523091653025,-20.687666520311286,-0.493336953215072,14.14239974459091,NaN,[object Object]
1588556829100,9.778882959570373,-25.946805229109934,-2.305306276047344,13.239284698710843,NaN,[object Object]
1588556829101,-8.633924878000245,-22.283410795858956,-7.873481961755567,1.4495947475821387,NaN,[object Object]
1588556829103,-6.94119062582994,-19.851468385765646,-9.46877377271877,3.7553042077933174,NaN,[object Object]
1588556829105,10.590523272158032,-25.201489974405686,-10.138207095549433,12.563844858764456,NaN,[object Object]
1588556829107,24.775654730773855,-20.432883779114515,-14.950851103402083,12.440723343361963,NaN,[object Object]
1588556829109,19.63068539152381,-13.41029926747564,-22.348487195003145,9.852886234042607,NaN,[object Object]
1588556829111,-4.502528377400096,-17.26216543384121,-23.79532351921805,3.883210507185191,NaN,[object Object]
1588556829144,-15.460864032556652,-17.508532038695087,-22.168564647320395,-0.01017856984472687,NaN,[object Object]
1588556829147,-4.7371352871693215,-13.948971378237125,-22.965143350723547,8.504419185474987,NaN,[object Object]
1588556829148,10.09769623059599,-16.71728082781035,-24.265468420539708,21.4066338620239,NaN,[object Object]
1588556829150,19.553482792270064,-18.592969238597416,-23.73982059024457,24.44611311911124,NaN,[object Object]
1588556829152,5.413766609544478,-19.183042942033623,-20.642863260952872,13.283570269550323,NaN,[object Object]
1588556829153,-17.407105662315608,-20.429881624063512,-19.59364976739604,1.094149117259982,NaN,[object Object]
1588556829155,-12.995624319395908,-17.848174806268382,-23.026435636582214,4.955977355110014,NaN,[object Object]
1588556829156,11.854722712177425,-15.932508502236466,-27.50144124872084,17.034143500229774,NaN,[object Object]
1588556829158,27.553247842540372,-12.750023311121742,-26.689481991242715,21.455559525770155,NaN,[object Object]
1588556829159,19.489841121401778,-9.02979245320176,-20.95646742592423,18.53106892291164,NaN,[object Object]
1588556829161,2.1906054780676136,-11.094698419401903,-23.309660651570468,8.991820347894013,NaN,[object Object]
1588556829163,2.037110518078642,-10.734051917123267,-27.214557664280147,6.42744007041946,NaN,[object Object]
1588556829196,13.796063246245676,-8.404861849988741,-22.92763851451771,19.78360147323096,NaN,[object Object]
1588556829198,13.620024756594347,-11.030080816606539,-25.38336897913984,24.406186710230067,NaN,[object Object]
1588556829200,7.173025343511354,-12.126754643608908,-28.105862873102254,15.227072414233131,NaN,[object Object]
1588556829201,-1.3283934291769006,-10.480629466266295,-24.875880171030772,9.9602950463934,NaN,[object Object]
1588556829203,-4.982148654241806,-10.556615083264276,-29.726001661487864,9.462619117617697,NaN,[object Object]
1588556829205,11.57096468859965,-11.152034502695884,-33.6473988445426,10.897970377535101,NaN,[object Object]
1588556829207,20.806838858296288,-11.511066085783986,-33.66205295877508,12.00187126223555,NaN,[object Object]
1588556829209,2.2526024236859366,-11.156954712459385,-37.13719996203854,5.776473260529999,NaN,[object Object]
1588556829211,-23.566733230589296,-10.767731838823806,-37.242876377705514,-0.6981523428445366,NaN,[object Object]
1588556829214,-27.674972230817037,-8.216271833230236,-33.95603182519145,2.3496454119578343,NaN,[object Object]
1588556829216,-8.438109739673214,-3.52293460990125,-31.178597414902207,5.189227449979021,NaN,[object Object]
1588556829217,5.402207618126315,-4.911529115452416,-31.201946402546902,7.06973133954453,NaN,[object Object]
1588556829237,2.5262413463559152,-7.034147789836226,-35.33492071539898,6.561727026263147,NaN,[object Object]
1588556829239,-14.261639556125488,-5.823227133847915,-38.21278602759007,-4.561800517453606,NaN,[object Object]
1588556829241,-19.784171051242478,-5.285150892540481,-36.22787241457376,-4.384060668405509,NaN,[object Object]
1588556829243,11.525358488163466,0.1321159744270468,-36.19301136425694,10.090632931178188,NaN,[object Object]
1588556829245,39.90404046102145,4.401967700439686,-39.603879380824296,17.15794972432157,NaN,[object Object]
1588556829247,25.972223269904738,1.5621719657151611,-35.81299258913516,14.212264197379255,NaN,[object Object]
1588556829249,-7.870396050363755,-2.65370643439549,-30.18460658357909,-1.6671367048302645,NaN,[object Object]
1588556829250,-19.74567009951465,-4.5531719217670465,-30.401682236301234,-9.64598501863931,NaN,[object Object]
1588556829252,-3.5576948448311088,-5.144719294557337,-32.565526244204854,2.8517223015524378,NaN,[object Object]
1588556829254,13.58456327213446,-9.763742961058242,-37.793719298161335,7.28989357091926,NaN,[object Object]
1588556829256,16.048025819647556,-12.487340658080795,-42.05898289282976,2.323885173722752,NaN,[object Object]
1588556829258,-5.834253230266838,-12.554464148692926,-43.98113287717736,-1.5202950663461163,NaN,[object Object]
1588556829282,-25.275208171815926,-15.172994603983472,-42.723819640651726,0.7158971856591729,NaN,[object Object]
1588556829284,-6.281216425247195,-14.414946727173428,-38.968235384766906,11.04288860571665,NaN,[object Object]
1588556829285,19.5110805487643,-13.681088051429269,-41.393703534058545,14.764689426600711,NaN,[object Object]
1588556829287,25.62122351120825,-14.646374861127537,-40.917877674261874,13.683461077023072,NaN,[object Object]
1588556829289,15.278864938619105,-9.682349598169736,-37.1042873724357,8.356690022196092,NaN,[object Object]
1588556829291,-2.7772463809497605,-2.5278436694986084,-40.64082612149032,0.3717596827051892,NaN,[object Object]
1588556829292,3.6919910645535485,-2.083489432502671,-44.01735003318881,5.070683085647924,NaN,[object Object]
1588556829294,32.34400931579071,-6.573707973611319,-45.120745991459,11.612844472838958,NaN,[object Object]
1588556829295,32.50041355231994,-10.926854434451588,-44.03605858145987,7.690317516633235,NaN,[object Object]
1588556829297,1.6036193219302763,-16.98739084129629,-43.87059095417381,-1.8761432779556806,NaN,[object Object]
1588556829299,-11.941317526699205,-18.751554820506037,-50.5010017889832,-7.285166125989444,NaN,[object Object]
1588556829303,-3.1764350959397794,-10.889232404899662,-52.18719418664308,0.7394118826426697,NaN,[object Object]
1588556829328,14.02640489856563,-5.883007663487064,-47.547320865418186,9.027293660413509,NaN,[object Object]
1588556829329,28.008593432104096,-6.301884749893845,-46.60420977546709,7.795207456756776,NaN,[object Object]
1588556829332,9.707386116989404,-5.705111520973809,-45.65627603811926,1.5967860150883777,NaN,[object Object]
1588556829333,-13.366163755666992,-6.751859013143668,-39.253334549788036,-6.110367744562606,NaN,[object Object]
1588556829335,-4.155352503682144,-6.351986496192026,-33.578949739674684,1.5535189017850994,NaN,[object Object]
1588556829337,15.980399024265969,-5.832359780762403,-34.93852230471272,19.87042864873365,NaN,[object Object]
1588556829339,25.366708656623658,-8.363107077556595,-37.06219118197562,19.663647680238235,NaN,[object Object]
1588556829341,11.837863000901763,-7.203769511110936,-38.69510637107393,6.246815832905808,NaN,[object Object]
1588556829343,-11.554314695450334,-6.677096251516521,-38.94400535530356,0.8822596319761122,NaN,[object Object]
1588556829345,-14.839061281864481,-11.30505911510629,-35.46776826584513,2.74241884291125,NaN,[object Object]
1588556829346,2.6363989996154267,-13.229906646623085,-37.5551141757386,6.742095345576925,NaN,[object Object]
1588556829349,23.07643422200995,-10.473519422793117,-38.49941573569791,10.869472394201953,NaN,[object Object]
1588556829372,18.410502300337704,-10.687460334058791,-34.510844208405146,3.5045988282960994,NaN,[object Object]
1588556829374,-6.3220328721816195,-13.853600109523128,-35.05567130814496,-8.621399511761666,NaN,[object Object]
1588556829375,-8.095118632156861,-13.865529425899073,-35.94132481064936,-1.870745803900463,NaN,[object Object]
1588556829377,7.962816926283599,-15.459465130291267,-38.70786271229001,10.687781356650648,NaN,[object Object]
1588556829379,14.429128997709768,-16.684311187602802,-36.3891365520373,13.172847996790708,NaN,[object Object]
1588556829380,8.145768930159376,-14.74273721231204,-28.65672308224373,9.466467344456257,NaN,[object Object]
1588556829382,-11.281300599095285,-17.05148464400359,-37.2896608914414,-2.2585486352489506,NaN,[object Object]
1588556829384,-19.4743450650086,-18.117693468963246,-48.401802788255395,-7.532038399057288,NaN,[object Object]
1588556829385,-0.46447524479168667,-18.19252441050802,-47.779521037084294,-3.026272679612105,NaN,[object Object]
1588556829387,15.388521222951288,-19.430499905794484,-48.58748062098607,2.1850648131030397,NaN,[object Object]
1588556829389,9.344327986022751,-15.398483379832168,-47.33080642479502,5.642357372048259,NaN,[object Object]
1588556829392,-5.2765672276735645,-12.05586233001721,-41.099443422748564,-2.9747451448374633,NaN,[object Object]
1588556829417,-13.673341312681774,-9.303720601436208,-36.40779809584387,-8.433353173769635,NaN,[object Object]
1588556829418,-5.082306136811177,-6.780404044582433,-37.210885127753215,-0.5079380307414993,NaN,[object Object]
1588556829420,15.01130790700119,-11.857673698089506,-41.32661304642514,6.357453004919218,NaN,[object Object]
1588556829422,19.03919520434895,-17.017352154304216,-40.92346724410144,10.89357082783218,NaN,[object Object]
1588556829424,1.7513574002765946,-12.985173318034265,-41.12913743987232,8.489213021613399,NaN,[object Object]
1588556829426,-10.352490073336094,-8.02289967287718,-47.473687228915125,2.767916479831478,NaN,[object Object]
1588556829427,4.764813613571449,-6.381747424988013,-51.19402792808758,10.59664921774946,NaN,[object Object]
1588556829429,27.509408621994435,0.922263698191724,-47.18414263663256,20.861038254299253,NaN,[object Object]
1588556829430,16.944324039293765,2.6791582200546564,-44.27928460077109,13.692009418365629,NaN,[object Object]
1588556829432,-12.659499703509677,-5.5184033576482605,-46.01196171361926,0.4092077370168523,NaN,[object Object]
1588556829435,-28.799250827477106,-4.1274306727170345,-43.46799063396944,-9.022076992536624,NaN,[object Object]
1588556829437,-22.184244727679296,-2.5153069873812375,-40.108268915818,-8.805181912410157,NaN,[object Object]
1588556829484,5.224446153667044,-9.049642950281946,-38.79502426685718,7.633242733928774,NaN,[object Object]
1588556829486,20.44912428840724,-9.7769095257614,-36.32768606005228,8.251046786221785,NaN,[object Object]
1588556829488,11.264964011292667,-7.797586910827911,-41.723428354450625,-6.694403886901868,NaN,[object Object]
1588556829490,-4.746220894341854,-5.377702263187148,-46.05878706622397,0.7574413543688916,NaN,[object Object]
1588556829491,-14.66934970226228,-2.5000408272489403,-36.90380385853715,9.557340467127926,NaN,[object Object]
1588556829493,-3.5339967408456747,-6.261220506182374,-31.90140929674686,5.716773560416934,NaN,[object Object]
1588556829495,11.992483173676053,-10.473459950704973,-38.4981024095223,12.29822055225996,NaN,[object Object]
1588556829496,1.9495818249569101,-9.751719649225546,-45.54736584409918,12.09786221989927,NaN,[object Object]
1588556829498,-22.010020570386875,-9.704232330582531,-45.34340342692461,-2.270353506956633,NaN,[object Object]
1588556829500,-19.28300732322831,-9.694562313928914,-37.43926546074809,0.8443302292282722,NaN,[object Object]
1588556829501,13.889333824097491,-6.6277741247071695,-34.8743530837466,14.147431433482623,NaN,[object Object]
1588556829503,27.77729007685012,-3.8595157872505235,-37.70096424061042,16.066607618783287,NaN,[object Object]
1588556829519,7.861861056373029,-0.680407018348236,-35.680214969210766,12.668801892340804,NaN,[object Object]
1588556829521,-14.791429260392386,2.0518401322842097,-36.9827113992953,4.826182356239591,NaN,[object Object]
1588556829523,-15.854392393317314,3.455137800937142,-39.269470696949774,5.9566141081348265,NaN,[object Object]
1588556829524,8.414690722665728,8.64071078829554,-38.003095934137,19.802919861678028,NaN,[object Object]
1588556829526,22.991029870192406,7.327758115674792,-40.8224451681954,16.33769751365894,NaN,[object Object]
1588556829528,13.235414274476556,-0.4715482307954386,-42.23393731536471,4.121018976830166,NaN,[object Object]
1588556829529,2.9098014409311554,2.4658209529215562,-46.90985470350938,1.323024459963042,NaN,[object Object]
1588556829531,-2.066058538376076,5.420851976750586,-51.94902968740509,-2.376143877820606,NaN,[object Object]
1588556829533,7.258310344430257,-2.740873159607078,-41.3944670937668,2.8933791462698766,NaN,[object Object]
1588556829535,24.663411335711892,-6.840397902249547,-37.01320203148168,12.263113865545352,NaN,[object Object]
1588556829537,14.378422778490057,-1.560361508525881,-45.838272199344544,4.8752673846208925,NaN,[object Object]
1588556829539,-12.702544135659737,-1.493974598921069,-44.712237718209394,-3.041217688197461,NaN,[object Object]
1588556829563,-11.594716856029482,-5.341473099419979,-40.80921647141007,3.5406552260094055,NaN,[object Object]
1588556829564,8.430667732407363,-0.5255717339762866,-41.51245893777835,12.474893659418855,NaN,[object Object]
1588556829566,16.26183241742748,1.8770756097891383,-39.52578962418996,16.051021716934454,NaN,[object Object]
1588556829568,12.419057377098746,-1.5741198886335093,-39.2415618853227,11.734967805555474,NaN,[object Object]
1588556829569,-3.4871110682731965,-2.5060219271500026,-41.463536887941714,1.6959676553231269,NaN,[object Object]
1588556829571,-10.47187426507491,-6.880387159056459,-43.49818310855931,0.7065454869061786,NaN,[object Object]
1588556829573,11.944749367367116,-9.096346741132434,-42.34923623710984,9.228940461922281,NaN,[object Object]
1588556829575,27.96249160960486,-5.468206457697185,-36.433586420276214,13.930005672629319,NaN,[object Object]
1588556829576,17.329512051630644,-7.114798012315498,-37.900078616337176,9.045955266137359,NaN,[object Object]
1588556829578,-1.9667063074512017,-9.961872456916387,-44.110997163485955,-1.1753055894313529,NaN,[object Object]
1588556829580,-15.307204037412804,-9.925588446426115,-43.37744955576392,-1.4456945016357348,NaN,[object Object]
1588556829582,-5.974816805037989,-11.033186098604357,-42.02049650549552,9.372807152289894,NaN,[object Object]
1588556829609,23.042047836464192,-8.801693657369503,-41.391887176361024,14.789973455935847,NaN,[object Object]
1588556829610,27.366307242298188,-7.620031660223053,-40.378802701759184,13.584864781350843,NaN,[object Object]
1588556829612,-3.131837649000701,-12.129464354529768,-42.10099417706533,11.340392191040623,NaN,[object Object]
1588556829614,-15.64501566726424,-12.299498638038639,-47.2540938945006,5.944127203422122,NaN,[object Object]
1588556829616,-0.9000378771369135,-7.966357231408274,-50.95636541660596,5.878683083359593,NaN,[object Object]
1588556829618,14.567474501428219,-4.079622192606422,-45.43802744946279,12.774938896320096,NaN,[object Object]
1588556829620,21.479584227836817,-3.076753020120596,-42.863085066251465,7.6234744362038676,NaN,[object Object]
1588556829623,3.1578070632529744,-7.504598379638954,-48.11727965518047,-4.9811197301992625,NaN,[object Object]
