Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558255405,-148.06582899429077,4.152960471834921,4.656207532356493,-136.24725988004118,NaN,[object Object]
1588558255407,-121.13861870365005,-1.5487353288501395,5.544997854368605,-114.15780739231928,NaN,[object Object]
1588558255408,-114.00946196339888,-2.2825030714163272,8.995808450191102,-105.74017645526476,NaN,[object Object]
1588558255411,-123.97181614193825,3.459011579398923,12.068614349261837,-108.59892120971044,NaN,[object Object]
1588558255413,-130.23597663478367,4.793447789123646,6.064518385606436,-115.81875277376959,NaN,[object Object]
1588558255416,-112.81491363068014,5.318520719990837,2.4738844834783444,-107.96809631951196,NaN,[object Object]
1588558255419,-84.45705416698887,7.052090232384554,9.662645242587693,-83.44222216784082,NaN,[object Object]
1588558255422,-77.52912061116042,3.507152109583002,12.370793290077497,-72.19631687324366,NaN,[object Object]
1588558255424,-94.36953904179089,3.43340682573717,12.790594190807141,-79.3505741423824,NaN,[object Object]
1588558255425,-105.57597655881861,9.19279161535837,16.994223626021604,-86.13169557908701,NaN,[object Object]
1588558255427,-86.58924733906679,6.71422175977194,18.72984612687835,-77.36972778715815,NaN,[object Object]
1588558255429,-60.9929237941861,1.3352725483715715,20.161538094236857,-61.34446861974084,NaN,[object Object]
1588558255452,-55.871598253311674,3.097726818634877,22.25785914875404,-55.111504953643475,NaN,[object Object]
1588558255454,-73.66564427212793,2.6756525457594935,21.17641894274272,-63.43914137255954,NaN,[object Object]
1588558255455,-86.89111245762945,1.8350343781346647,17.566312720771776,-72.51365541774587,NaN,[object Object]
1588558255457,-69.66951428705995,2.897428281566799,15.572630801940978,-63.23652450538931,NaN,[object Object]
1588558255459,-48.2065742860505,1.263052114388863,14.551336125460427,-45.07704755458932,NaN,[object Object]
1588558255461,-34.32953687172511,2.806251663661314,11.094609786016882,-39.185259776845655,NaN,[object Object]
1588558255463,-33.53619338134709,2.2021436344042,10.614161458686699,-50.22072595044716,NaN,[object Object]
1588558255465,-52.91647955539195,-2.464235304734792,13.458604981799859,-61.50505571345032,NaN,[object Object]
1588558255467,-52.91959632478435,-2.0619768020532097,15.725857808846001,-54.115547110132965,NaN,[object Object]
1588558255469,-25.758613433063736,-0.2511835830092176,21.415523111350094,-40.263336461722666,NaN,[object Object]
1588558255471,-12.55082872630134,-1.8532768728191462,23.395710062796574,-36.66264993768338,NaN,[object Object]
1588558255472,-29.120807057340095,-5.284529122978497,16.373375106614127,-44.08707172686308,NaN,[object Object]
1588558255494,-50.24029744738204,-5.784149902475747,10.784397060163537,-56.3631176778024,NaN,[object Object]
1588558255496,-48.22574763098331,-4.127218060426627,11.37217791430697,-49.547593275661185,NaN,[object Object]
1588558255498,-29.10503335439182,-2.5336377400281482,18.747498963178472,-24.61143517943091,NaN,[object Object]
1588558255500,-8.344146686753955,0.8170247571586746,23.33805252251539,-15.173586220114956,NaN,[object Object]
1588558255502,-9.391282985106075,-0.07933223550302237,16.84457133429064,-24.728844115263712,NaN,[object Object]
1588558255504,-44.81199919159411,-1.8612475686508454,13.70461973082423,-34.583342573443346,NaN,[object Object]
1588558255506,-52.693456762685926,0.0007564518760230232,16.545117003870523,-28.724782499105523,NaN,[object Object]
1588558255507,-15.212194949237208,-2.495958396027151,18.119433139250006,-6.980019086317787,NaN,[object Object]
1588558255509,-2.10063815698519,-2.3811390433986843,20.513891990112334,7.5399517271116085,NaN,[object Object]
1588558255511,-8.638073011717744,2.6213079934187107,19.053846487089558,0.5628382050320391,NaN,[object Object]
1588558255513,-14.535786871110997,1.0794564101567405,16.16842974857858,-16.517366174790883,NaN,[object Object]
1588558255515,-24.871765435593822,0.8486091222731665,17.03349689967141,-19.937812090635344,NaN,[object Object]
1588558255543,-11.43813996662823,1.9771598213008104,13.476787073245301,-9.088119210677842,NaN,[object Object]
1588558255545,6.832244366496929,-6.081468862338486,7.583854806801802,-0.28244020878738907,NaN,[object Object]
1588558255547,5.174511212705273,-6.343116492147756,7.636840344831108,-0.03385846593104613,NaN,[object Object]
1588558255549,-4.901465072437256,3.3595469254705908,6.747893607474263,-8.619176004803606,NaN,[object Object]
1588558255550,-10.463194960046986,2.665547658520964,5.2589742233054695,-7.252847758321949,NaN,[object Object]
1588558255552,6.4609106914658305,-2.0584971583526857,12.033603551972313,8.588171371980565,NaN,[object Object]
1588558255554,26.106260737641332,-1.9521820790881377,14.822110945530227,15.154225350674498,NaN,[object Object]
1588558255556,21.270347951452692,-2.208846663346125,8.177944784281536,9.194219071279043,NaN,[object Object]
1588558255557,1.4798751449506957,-3.5908705426491085,6.861345291083443,1.9716461755501382,NaN,[object Object]
1588558255559,-13.766621265323538,-5.740988138476162,8.222698188632881,0.05259096886161049,NaN,[object Object]
1588558255561,-8.104463334005946,-6.145154904045475,7.796268030444471,6.22258607579654,NaN,[object Object]
1588558255563,15.66359637694001,-5.481984878700196,10.132764299194799,13.923146475183684,NaN,[object Object]
1588558255584,24.022153880893075,-9.608249257396658,8.596546392751009,12.809703034519597,NaN,[object Object]
1588558255586,-2.6793357647712828,-13.837937222294883,3.987490098788226,1.739774076244494,NaN,[object Object]
1588558255588,-23.07603465246527,-11.188182163095002,2.5765982380358063,-7.9065040031636595,NaN,[object Object]
1588558255591,-4.080266669888887,-8.071790782447483,3.0368132438574222,-2.0513413182053637,NaN,[object Object]
1588558255592,20.420380937297875,-10.69334746227435,4.405066503204745,12.225343308021067,NaN,[object Object]
1588558255594,20.16433574447216,-12.679242962374921,3.759625249812844,13.887362711070676,NaN,[object Object]
1588558255596,8.97868588837837,-9.572355547112323,3.793035846323205,3.06848539453911,NaN,[object Object]
1588558255597,2.0784259223331807,-3.41303298547114,5.614615048533905,-5.357001724960298,NaN,[object Object]
1588558255599,0.25977602601106753,3.0973029859113854,0.9277046126307693,0.18278585015043758,NaN,[object Object]
1588558255601,8.195028924933826,0.15157517894987294,-4.893337666442507,12.77874954582132,NaN,[object Object]
1588558255602,17.97213302851272,-10.29938131121118,-2.1082977747764637,13.267805874575032,NaN,[object Object]
1588558255604,7.191458961713904,-11.588861775632047,-0.9926545675225864,3.78496052837927,NaN,[object Object]
1588558255625,-5.893359468790838,-4.049437235258871,-5.369054630825582,-1.533377405008066,NaN,[object Object]
1588558255627,6.480097722432301,3.9040588097944453,-5.133196670517304,3.622263324851258,NaN,[object Object]
1588558255629,24.20585495708059,8.067773707850154,-5.53864880309646,16.014340182844954,NaN,[object Object]
1588558255630,29.276219523725707,2.2286554730460035,-7.228171187403205,23.198411853837676,NaN,[object Object]
1588558255632,16.755629291773424,-4.285783038950847,-2.7373295507049233,23.27785157327545,NaN,[object Object]
1588558255636,-1.804577654545671,1.8003301207745444,0.31026857363205473,24.17639465237329,NaN,[object Object]
1588558255639,6.686720701975008,6.395227959787974,-2.5630723017707933,26.339691578715215,NaN,[object Object]
1588558255641,33.76332749280212,3.3739141381669584,-4.437857900062034,36.778765548166135,NaN,[object Object]
1588558255643,51.939913041469545,5.006333963357582,1.4622793856196221,53.05759547478236,NaN,[object Object]
1588558255645,51.961573212235166,3.1807369330838817,5.048744253155426,52.67369374666247,NaN,[object Object]
1588558255647,30.321996952485634,-5.395335264471601,-1.6230960290564216,37.4238348685207,NaN,[object Object]
1588558255649,17.493532845808428,-6.123176649439555,-1.1078249823961361,35.113758543154255,NaN,[object Object]
1588558255672,33.86432200770121,0.665850800968276,7.045068185736291,52.390237678416966,NaN,[object Object]
1588558255673,42.7554439235423,2.386782732223299,6.403324507149653,60.36798766779396,NaN,[object Object]
1588558255675,28.624406671876613,-0.19031026318155608,1.8695924617984279,48.30295610711565,NaN,[object Object]
1588558255677,13.423763051857723,1.7060084244619187,1.3485478836399947,32.983644093081395,NaN,[object Object]
1588558255679,13.418713624597553,3.8602247485375587,3.0635970950368008,26.779776629460535,NaN,[object Object]
1588558255680,33.810859954177594,3.5410775038548428,7.653685571645132,41.198450200544094,NaN,[object Object]
1588558255682,43.65535826863591,1.2994681949215985,9.6685200646698,52.530652134868284,NaN,[object Object]
1588558255684,26.274399005093834,-1.6308242800796944,5.6838763438294135,36.91480836083866,NaN,[object Object]
1588558255685,12.034001723557429,2.8602239805693856,5.874520525258778,22.401687648208004,NaN,[object Object]
1588558255687,13.676701273220873,6.642898615163722,8.872123651896919,21.828985572940727,NaN,[object Object]
1588558255689,29.676037255098713,4.021580363358424,6.11989630088266,25.610454490353757,NaN,[object Object]
1588558255690,44.583635725721976,2.6156422581065852,2.9949073519540734,30.472449466420542,NaN,[object Object]
1588558255711,42.31478995824477,2.665099541295188,0.7543668180914376,25.023253370130135,NaN,[object Object]
1588558255713,23.030975705556934,5.839900414401359,-3.150132188733309,5.6786430121831355,NaN,[object Object]
1588558255715,-4.625025472845843,3.3206465473240874,-1.9888091932139254,-7.061933519095403,NaN,[object Object]
1588558255717,-0.515213072471405,-3.753446548690974,0.9240846844365044,3.461309786602331,NaN,[object Object]
1588558255719,25.550293938037193,-2.4408305982001903,0.4248184056094888,18.959705694175778,NaN,[object Object]
1588558255720,24.223808130434897,-7.085837637352296,1.8822442633466558,20.054861717993425,NaN,[object Object]
1588558255722,7.492014337673868,-14.001481149975595,0.8992006506514671,10.199535082368921,NaN,[object Object]
1588558255724,0.685998001237557,-8.151665450901879,-2.1739712872927286,5.060899135636021,NaN,[object Object]
1588558255725,11.536533677018873,-3.8188467867437628,1.2278087604861934,21.4700910602989,NaN,[object Object]
1588558255727,29.67432673636241,-4.561155684472551,4.636567306411628,36.02926844921399,NaN,[object Object]
1588558255728,31.803956328976014,-4.44298123573001,3.2825897293251023,25.21220734681381,NaN,[object Object]
1588558255731,18.03210878113523,-3.8860086784255077,2.6203162819493624,17.361056349062792,NaN,[object Object]
1588558255754,11.974553118984115,-1.7029234090611836,5.105935639203355,24.29242047070814,NaN,[object Object]
1588558255756,29.493535221518812,0.8241351456047803,6.892462981384629,29.149033111913553,NaN,[object Object]
1588558255758,45.932789643684615,4.623009447807064,-0.540177747871518,34.228433908473036,NaN,[object Object]
1588558255760,34.24258331668327,7.064922282205147,-6.6205876441888805,36.474891027782355,NaN,[object Object]
1588558255762,9.205516240940668,4.972331903554531,0.6515871784236786,25.74436260311135,NaN,[object Object]
1588558255764,-2.3180372591983462,5.146288340419924,2.73533088986977,19.1128820349718,NaN,[object Object]
1588558255766,13.404467685405844,7.9826470959710605,-1.484004658637199,28.821794597049735,NaN,[object Object]
1588558255767,36.19559939941233,7.064536607827405,2.871342418124221,36.76603123443385,NaN,[object Object]
1588558255769,30.128017369112964,4.122865961711333,7.615262003570242,31.167229160016362,NaN,[object Object]
1588558255771,8.647759493990959,1.7510052206567128,4.495634993048997,19.3495768832274,NaN,[object Object]
1588558255772,-2.222981233566845,0.6508832006941608,-0.7942423197063628,10.667903986266726,NaN,[object Object]
1588558255774,-0.06773129889983442,2.2526441582029872,-0.03350665156686228,12.11760813924456,NaN,[object Object]
1588558255795,19.614615314192214,1.0286294708903951,-0.39251445457103573,19.994906258775096,NaN,[object Object]
1588558255797,33.218839947231174,-2.0741638160347393,-6.73236790524855,20.773269157816824,NaN,[object Object]
1588558255800,16.11601713435342,-1.8094124678472197,-7.458965386595121,8.836501484133485,NaN,[object Object]
1588558255802,-10.787065672974784,-6.003058433976082,-2.9413862893850085,-7.0774486803429095,NaN,[object Object]
1588558255803,-12.480423155210252,-9.767877814423537,0.7170028409081175,-5.484800285722157,NaN,[object Object]
1588558255805,11.946584388816056,-3.3956798068385248,1.8032270457590098,14.806197528770804,NaN,[object Object]
1588558255807,28.18512079146663,1.3650133388350625,0.9370135832190299,23.095520508018865,NaN,[object Object]
1588558255808,23.846770989750894,0.6469519295411889,2.905566814348656,17.275748710497233,NaN,[object Object]
1588558255810,6.386025974792427,2.1382199790820255,5.200180562410836,15.039853256545008,NaN,[object Object]
1588558255812,-3.127124534708576,2.193203269257114,4.323004753042179,14.940661813951838,NaN,[object Object]
1588558255814,14.904682359759253,0.2500829944072923,0.15178158934057084,24.53610737941602,NaN,[object Object]
1588558255815,36.3070280694546,0.12811752188838332,-5.047397829614508,36.721942194936474,NaN,[object Object]
1588558255837,36.159610065991714,-2.177437156034491,-4.56516219182148,32.57707640059282,NaN,[object Object]
1588558255838,17.736453186503113,-1.668200577350318,-3.5838209132419268,28.093642747745633,NaN,[object Object]
1588558255840,8.47252466036571,2.340079525433877,-6.745566564371836,29.73823576568233,NaN,[object Object]
1588558255842,25.463170306885306,-0.2444756983441949,-2.267670091992519,32.41487578978747,NaN,[object Object]
1588558255844,42.672273791566354,-6.107066545454859,6.093296645489165,43.71061505855309,NaN,[object Object]
1588558255845,35.265640401144395,-10.886550583616255,4.023395686200784,45.89612893403778,NaN,[object Object]
1588558255847,13.494213518941326,-9.83807352201717,-0.4420196772721605,34.3126344115616,NaN,[object Object]
1588558255849,10.732597053171327,-3.449486832657092,-4.219339127075577,32.490292200005676,NaN,[object Object]
1588558255851,27.21222388800404,-2.600677197570466,-10.737119381769041,34.11189824216296,NaN,[object Object]
1588558255852,36.44766873495057,-2.7087145096943974,-8.177488315926846,33.12508562050062,NaN,[object Object]
1588558255855,37.737486088583694,0.4910870018965676,-5.479262140599078,30.066037885260492,NaN,[object Object]
1588558255858,23.332869790433232,0.2103413861019795,-10.247557962653708,14.769376619011428,NaN,[object Object]
1588558255881,-0.48839970128538646,-3.8583032863538196,-6.643385958294868,6.828787088883729,NaN,[object Object]
1588558255883,7.4390173349900754,-7.21872965812393,-3.4350177032552924,18.909869681008832,NaN,[object Object]
1588558255884,42.193679207561125,-7.587018061878236,-7.218055287242455,31.058859279324132,NaN,[object Object]
1588558255886,53.04477526617222,-3.022510704600736,-8.875580072896103,27.501272052829222,NaN,[object Object]
1588558255889,27.92356857776972,4.02139927812198,-11.681703647838706,9.402851619164416,NaN,[object Object]
1588558255892,10.32208829047848,4.554190112982804,-9.260390609467885,-0.017930995036584907,NaN,[object Object]
1588558255894,23.743249628894993,4.768033919649167,-2.1149330831126214,7.58515755722885,NaN,[object Object]
1588558255896,43.14665412408151,8.197909214244833,0.14664327656385967,18.17471854494504,NaN,[object Object]
1588558255898,44.36233162325054,4.019112794190737,3.362939123901864,21.433396279880867,NaN,[object Object]
1588558255900,24.701083585797797,-2.392548673052466,3.6046551622856327,10.278581787291374,NaN,[object Object]
1588558255902,-0.03706087147153969,-8.076116856551995,-1.8121060929274313,-0.6879484684860886,NaN,[object Object]
1588558255905,-5.356871095610147,-14.059305375463937,-3.881960597818682,3.153736907434732,NaN,[object Object]
1588558255925,16.515086895264925,-14.139637578495321,-2.2295892807438054,15.496728896885944,NaN,[object Object]
1588558255928,32.133062440288846,-12.55038159501839,-0.46520166917000605,22.25918872264605,NaN,[object Object]
1588558255929,13.039803651930619,-9.04738348515787,-0.22069312145531983,15.655195490387493,NaN,[object Object]
1588558255931,-7.17088184720908,-3.5467817107690127,1.2665749258081271,14.420059956072839,NaN,[object Object]
1588558255934,-0.8130430459113409,-2.9731831373069966,3.4225659934059256,22.396175388540865,NaN,[object Object]
1588558255935,15.31329643575994,-6.507972475892036,5.16406254267392,24.817007127609415,NaN,[object Object]
1588558255937,26.719406000077182,-8.382117655550125,5.611792862524256,25.21767235396571,NaN,[object Object]
1588558255939,23.149834519090664,-0.8419881691807425,-0.35487308146824503,21.576848860306693,NaN,[object Object]
1588558255940,9.377317789336148,4.871179013085359,-4.851122540858484,12.286536938753272,NaN,[object Object]
1588558255942,10.617062822654685,0.10991450805635816,-3.493553832031484,10.076173134875884,NaN,[object Object]
1588558255944,34.19918719073069,0.05116955877200624,-4.117679226823486,22.01303140761845,NaN,[object Object]
1588558255945,49.47492552211591,0.8172401672044467,-1.1594748105131987,32.25334637468015,NaN,[object Object]
1588558255970,26.50946004429023,-3.6192122766259915,3.440162826542264,21.207833005466647,NaN,[object Object]
1588558255972,2.0494433942526094,-3.5504184817303726,-2.0825631648074183,5.9656003660503085,NaN,[object Object]
1588558255974,17.562371332500405,1.1263483081222185,-6.48000064725348,8.981930660991884,NaN,[object Object]
1588558255976,37.75864286452459,5.265169464471253,-4.9859779925562115,20.98130583480701,NaN,[object Object]
1588558255978,38.883461573990246,3.8071197790706712,-4.786240600523643,25.49428969802606,NaN,[object Object]
1588558255979,38.28011251053863,0.785894490221219,-1.1143101939515139,19.194326276514055,NaN,[object Object]
1588558255981,26.952819592306938,3.0612688405650723,2.9793490499301334,13.809419392799434,NaN,[object Object]
1588558255983,11.081223635811819,2.7539608115841485,3.6173162212355074,17.474335349975558,NaN,[object Object]
1588558255985,22.55091793473562,-2.0132052096221225,1.8050846709229893,27.817268707090133,NaN,[object Object]
1588558255987,50.88699557881872,-2.6834167529513913,-0.8184338732837564,36.93198192162473,NaN,[object Object]
1588558255988,52.5071951554352,-0.22461445321590473,-0.0823566100897426,29.515975656115437,NaN,[object Object]
1588558255990,16.35703308785719,-0.3428392995824428,-0.6545706329844645,13.914232088308,NaN,[object Object]
1588558256012,-7.385822029812736,-3.502446734272064,-0.6786000087018565,11.20834976564733,NaN,[object Object]
1588558256014,11.066083960768399,-4.878109741884603,1.5777885610398816,20.245269145071497,NaN,[object Object]
1588558256016,33.58440351512293,-3.18583935929661,-0.615948915614605,32.9036524985437,NaN,[object Object]
1588558256017,32.48350560107345,-2.5223694627987596,-1.9286721161988192,32.78807197273148,NaN,[object Object]
1588558256019,14.97902616093969,-4.7073524349903515,-3.309390350742778,13.425152864772171,NaN,[object Object]
1588558256021,-0.6061328398685815,-8.616223604353564,-8.069452038758469,1.0806615848147203,NaN,[object Object]
1588558256023,9.225498978282348,-9.561079332801139,-5.278326507356323,10.833683552234673,NaN,[object Object]
1588558256024,36.92872008655232,-5.38915697321022,0.7762128030527375,24.244415427087855,NaN,[object Object]
1588558256026,41.75299842996978,-2.872171895673291,-0.7847621379045371,22.88486169123157,NaN,[object Object]
1588558256028,18.189753891626136,-6.767846473766353,-3.009609195850221,12.144732752761636,NaN,[object Object]
1588558256029,0.28677832926322244,-8.56897623715427,-3.3499551665179044,9.241370156307351,NaN,[object Object]
1588558256031,5.953560725943079,-6.190700428043935,-5.5493071806420335,16.911210688022013,NaN,[object Object]
1588558256055,28.5157028131044,-9.521748781095821,-5.044858553634232,24.780881681468202,NaN,[object Object]
1588558256057,33.72787081311472,-10.202186453441204,-4.534784955432246,26.21153510853006,NaN,[object Object]
1588558256059,2.6403509955962274,-7.3525987627103175,-9.3311885937729,19.49076769700976,NaN,[object Object]
1588558256060,-21.128945802502237,-14.166849794228598,-11.530696443867114,12.94902866144421,NaN,[object Object]
1588558256062,-7.319389852090042,-15.79835851950783,-8.81468075745965,19.883629519713836,NaN,[object Object]
1588558256065,24.099423478812312,-7.812948814582281,-8.310885887647109,34.88247171261196,NaN,[object Object]
1588558256068,41.541459038871636,-4.740325157811555,-10.544874030621548,36.2604260455223,NaN,[object Object]
1588558256071,21.861438370322386,-3.0639077946358335,-12.730496980128944,21.75570633720442,NaN,[object Object]
1588558256073,-6.4057067175356055,-2.832716823648766,-13.004124050221677,14.803435948607316,NaN,[object Object]
1588558256075,4.966395719084674,-6.0673281870190205,-8.921083243972319,25.836403596118604,NaN,[object Object]
1588558256076,36.24235694875327,-8.761001816130811,-6.442538252247749,37.51459490836172,NaN,[object Object]
1588558256079,42.59362206571316,-9.749294996684306,-9.364129904299153,35.16762489732814,NaN,[object Object]
1588558256099,25.67802760986585,-6.969238711992254,-6.546064852224651,26.452280519928312,NaN,[object Object]
1588558256100,6.015011236820993,-4.340337267752043,-2.7727904632788216,17.767860808392584,NaN,[object Object]
1588558256102,1.7885810576352563,-1.6562638324960037,-9.262196022705462,16.976970560974024,NaN,[object Object]
1588558256104,19.502499334759477,1.238468710169547,-14.095575901839837,32.29474290861982,NaN,[object Object]
1588558256106,38.33385180149341,-0.4171311845351746,-10.239801605044939,39.86578041878431,NaN,[object Object]
1588558256108,32.528641641574275,-1.0865034991450933,-5.161720136774278,26.511766841271935,NaN,[object Object]
1588558256110,2.181675964724578,-2.4121418802400876,-4.845383154655525,14.131890228135973,NaN,[object Object]
1588558256112,-6.4938360160338275,-3.024759715055951,-5.622990265272882,15.604206533745955,NaN,[object Object]
1588558256114,20.627429325692926,1.9557955013894097,-4.954353122074303,24.622222269776405,NaN,[object Object]
1588558256116,31.82665633074032,2.1671408937161676,-9.234890650973528,29.30615150568341,NaN,[object Object]
1588558256118,23.124450612029957,1.3429530098925835,-12.703249516465696,24.50093029382151,NaN,[object Object]
1588558256120,14.148704485068052,3.595874994972261,-7.343814948660434,14.795366663450618,NaN,[object Object]
1588558256141,6.7285135136652,2.119156393905341,-3.8475037047973153,12.183901142714983,NaN,[object Object]
1588558256143,19.334898843007227,0.6667070090210881,-10.253800623732793,20.112982804301698,NaN,[object Object]
1588558256146,39.074143905739085,0.2262141724135307,-14.369521706809676,24.777639352356882,NaN,[object Object]
1588558256148,34.35722664650775,-0.8680224919117443,-11.232688511481374,15.411767504652563,NaN,[object Object]
1588558256150,6.105500766014776,-6.771518841465876,-9.825034956808668,0.7077061294330829,NaN,[object Object]
1588558256152,-12.506113365443333,-14.990364657891318,-9.632496631964987,0.6130762326384063,NaN,[object Object]
1588558256154,8.712571750512877,-11.048394020982364,-10.9026313651738,13.96034428452221,NaN,[object Object]
1588558256156,41.48810713015163,-1.9474265836216924,-13.385714579584853,20.247792704824338,NaN,[object Object]
1588558256158,32.91402782779157,-0.12659936883513656,-11.907967373995668,12.455309848317654,NaN,[object Object]
1588558256160,-3.188124611906595,0.32023759271398367,-6.619887869170805,1.8481260552092689,NaN,[object Object]
1588558256161,-10.13358944305174,2.0480740406762488,-0.37769493289745704,-2.460009093759169,NaN,[object Object]
1588558256163,13.884903135029107,4.641146553038171,0.39443977574474753,1.418782789335952,NaN,[object Object]
1588558256210,31.871595079204933,7.3635478327525,-3.2864100242174286,9.091081162447717,NaN,[object Object]
1588558256212,29.39671716055897,5.284339707182115,-6.080379822681028,7.182861627923129,NaN,[object Object]
1588558256214,11.796752016093002,-0.6181424028981868,-7.779146542976726,-1.0625499335438793,NaN,[object Object]
1588558256216,-5.394524118093146,-5.1120599136510245,-8.217933045974943,-4.881888419735471,NaN,[object Object]
1588558256218,-0.9423745181206815,-6.475603669347385,-10.294594882796286,-0.09722068186262367,NaN,[object Object]
1588558256219,18.78173699499817,-6.583935239798917,-11.50423826256027,10.106833731047866,NaN,[object Object]
1588558256221,18.263948580751048,-7.297249847877032,-9.715347334949463,3.7239697503421922,NaN,[object Object]
1588558256223,-0.8164947194148997,-7.727508598675708,-9.80924095283373,-16.388369086082847,NaN,[object Object]
1588558256224,-11.812640247555445,-5.422587046906166,-10.0410484973446,-27.28009761384538,NaN,[object Object]
1588558256226,-8.564677032483921,-3.1839687804314716,-7.9504868706978185,-22.077487170510324,NaN,[object Object]
1588558256228,13.788386814608874,-4.870670151306348,-8.53808674961828,-3.586779530310154,NaN,[object Object]
1588558256229,34.89192489645006,-4.415912048267205,-14.564150553459703,8.271901300816634,NaN,[object Object]
1588558256251,24.239886618005677,-1.9979047275760928,-16.245127592528164,3.1813251847099178,NaN,[object Object]
1588558256253,6.6081177451469575,-4.6623941750946205,-9.086306254354641,-1.0513906382480034,NaN,[object Object]
1588558256255,15.436511272657992,-8.393638461616032,-5.281545233502259,12.159790402267264,NaN,[object Object]
1588558256256,40.199403608860386,-7.775156984248111,-7.397986833911878,32.64846001301653,NaN,[object Object]
1588558256258,52.45155897223878,-3.571851921254822,-7.341298382751949,37.40211384357276,NaN,[object Object]
1588558256260,33.209623791292884,1.1711639798008098,-4.991896823485074,29.430883830210583,NaN,[object Object]
1588558256261,6.636393104356543,2.5037646339541277,-4.114589754912837,22.133547805097372,NaN,[object Object]
1588558256263,11.339311763954424,-2.0091209851259118,-5.9363559352455,18.985693318602,NaN,[object Object]
1588558256265,27.566363299879985,-6.639991614938161,-10.005074768320672,22.49865673541685,NaN,[object Object]
1588558256266,26.96581449987403,-6.397380755605643,-10.30591229875842,25.527991501072364,NaN,[object Object]
1588558256268,21.7355254316587,-5.113196906527467,-3.687089371105419,21.27079711701886,NaN,[object Object]
1588558256269,7.395814164316828,-1.5774586927558398,-1.6860019246510962,13.757150896039999,NaN,[object Object]
1588558256294,-11.84753325151502,-0.6657914273748593,-5.967948824679322,5.60090830792711,NaN,[object Object]
1588558256295,-3.2650609540260653,-5.470357240837751,-7.353639879777376,3.3577456196009967,NaN,[object Object]
1588558256297,16.388781510122545,-4.219636982490775,-6.708188080224689,8.762732855827052,NaN,[object Object]
1588558256299,13.487851503532909,0.517275263629103,-7.072715216324902,4.589270579176432,NaN,[object Object]
1588558256301,-1.3779304160821688,4.380798477756356,-9.793216003429775,-7.537892729328966,NaN,[object Object]
1588558256302,-5.237999973356948,4.005498967346726,-7.025367381801381,-7.623776359924483,NaN,[object Object]
1588558256305,10.041047310826412,-4.234468163460235,0.1404375740495598,1.4696691457691784,NaN,[object Object]
1588558256306,30.32651317741771,-1.8762795765320224,1.0795445894591444,17.15552317152586,NaN,[object Object]
1588558256308,31.882714233173026,8.93883832415455,-0.08107411026047351,27.46696329719345,NaN,[object Object]
1588558256310,15.170881380621491,10.95495959287335,-4.2434556791151,14.372985860390873,NaN,[object Object]
