Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557619716,18.60692004461973,-1.654461711795964,-16.894354992314742,-6.951899486861835,NaN,[object Object]
1588557619718,48.10146480511338,0.3036764021370322,-16.662403867915756,3.4172120995585296,NaN,[object Object]
1588557619720,7.931812603409057,0.41385380580920694,-10.061013576255545,-22.619671293818485,NaN,[object Object]
1588557619722,-37.807214996494736,2.9651905371916696,-8.175468997937642,-55.20310093096146,NaN,[object Object]
1588557619724,-32.94899560220786,1.5724680347993207,-13.319450343894918,-48.65762609695352,NaN,[object Object]
1588557619726,13.826289743245288,-1.2845520724137354,-15.847874865673667,-9.100114009976483,NaN,[object Object]
1588557619728,46.65918414778251,-1.1517262156122197,-11.135276113621359,18.69776003064229,NaN,[object Object]
1588557619731,16.251716821692433,-1.2427166487461696,-7.358244297968035,5.298674555714038,NaN,[object Object]
1588557619735,-39.36517299596068,-1.1721970597541187,-7.214688865126479,-25.20614495338764,NaN,[object Object]
1588557619737,-41.46991263957133,-2.976060179781765,-8.64766032516219,-22.56865497081004,NaN,[object Object]
1588557619739,7.52109223915113,-7.107412786545828,-9.630227341973022,14.504095536874525,NaN,[object Object]
1588557619763,39.539088298376754,-8.381266198585735,-6.431044582033795,34.2416008919667,NaN,[object Object]
1588557619766,14.347989443568032,-6.898499236221598,-4.388476786725331,13.62949372763011,NaN,[object Object]
1588557619768,-43.673654231231914,-10.194038147470085,-6.308996089365488,-15.012877023957625,NaN,[object Object]
1588557619770,-59.022488044961015,-12.872133299182448,-5.672210667775153,-18.007605345138582,NaN,[object Object]
1588557619772,-5.527939235262622,-6.194531611701387,-1.1512793975798161,6.849485319090716,NaN,[object Object]
1588557619775,42.33857352135872,-2.76976739323911,4.16281997712605,34.09535837894477,NaN,[object Object]
1588557619777,24.02021840378054,-5.535326788802664,9.58943938180148,26.108939325376852,NaN,[object Object]
1588557619778,-30.430462420586416,-4.996492630107121,12.932447989630958,-16.32027196647011,NaN,[object Object]
1588557619780,-52.027717747859214,-3.317750977955299,9.429979455761488,-34.327949729146006,NaN,[object Object]
1588557619782,-12.893506391452389,-4.464389707299138,3.2663329603360065,0.7818009160490913,NaN,[object Object]
1588557619785,36.49083604508319,-8.15985982461803,3.4728091157446803,36.75021568490252,NaN,[object Object]
1588557619787,30.371575137861726,-6.627415597711126,5.5280266872008115,22.226694147855127,NaN,[object Object]
1588557619809,-24.813230571985038,-2.1564602376313267,2.649178773087488,-19.714825477621694,NaN,[object Object]
1588557619810,-62.19249923804828,-3.6857468691534443,1.9522239150931826,-36.12720095125391,NaN,[object Object]
1588557619812,-28.096752281189467,-3.1570956534788084,1.3212654834064925,-14.05775203264918,NaN,[object Object]
1588557619815,38.08950758686761,-0.523181794958745,-5.2457256472011125,19.01468739932333,NaN,[object Object]
1588557619816,36.32547534357936,0.7217055700497813,-5.88285601477078,18.482637161537077,NaN,[object Object]
1588557619818,-30.068764579391924,5.72724082033643,1.005756504519152,-20.34884193781543,NaN,[object Object]
1588557619820,-61.034718040955674,7.541822263216278,5.120683277464465,-43.037883862792995,NaN,[object Object]
1588557619822,-20.794628370010336,3.8201445816575412,4.371035603274125,-22.09076163198035,NaN,[object Object]
1588557619823,38.42262628445697,2.516634292058847,1.950998201833143,11.76697134055297,NaN,[object Object]
1588557619825,43.22621372504626,2.0912848277133245,1.1575716851196693,12.834229704327102,NaN,[object Object]
1588557619827,-14.086575035501042,1.5504023786468477,0.021728336051079045,-20.95400985482963,NaN,[object Object]
1588557619828,-51.646458376199504,4.990490493755308,0.40845972243009465,-34.191680920347906,NaN,[object Object]
1588557619852,-24.209943178431168,4.405291108188967,3.399094214247352,-7.893567245209825,NaN,[object Object]
1588557619854,19.566914161737976,-4.003240898597862,2.2641416762621507,24.703997496623646,NaN,[object Object]
1588557619855,23.749857260298594,-8.71728025267407,-0.5186844267928468,36.46854895387693,NaN,[object Object]
1588557619857,-16.793897203544237,-9.84775656749995,-1.2216699395025374,10.84901837784462,NaN,[object Object]
1588557619859,-59.81705534423438,-9.555624574929984,-2.5306506130235444,-20.432970016231216,NaN,[object Object]
1588557619861,-43.37698545433791,-4.989812067673236,-2.0346210440469825,-6.7830603501419375,NaN,[object Object]
1588557619862,19.493993696376478,-2.8465887998846697,1.7491168139385223,33.08215903931529,NaN,[object Object]
1588557619864,38.067637036294954,-5.999742141019659,4.18603903984283,44.085661266960756,NaN,[object Object]
1588557619866,-3.3754399752557482,-8.675921657754639,1.3410606615469132,11.623133890272312,NaN,[object Object]
1588557619867,-45.687324515403205,-4.846303325640084,-1.8895994045193507,-21.333645092860426,NaN,[object Object]
1588557619870,-37.910596243113496,-0.14409964432456412,-0.3335426155752885,-18.443710000100637,NaN,[object Object]
1588557619871,19.955765450952537,-4.1983367957179265,-2.063279896580975,4.623522602528102,NaN,[object Object]
1588557619893,50.42124938878543,-6.804896608210266,-8.69586462881979,17.213968699429707,NaN,[object Object]
1588557619895,9.233458133244497,-0.6195638594841739,-5.817310060564601,-3.9354479701706024,NaN,[object Object]
1588557619896,-51.621362977509776,-0.24935420787457951,0.5988180933911207,-45.32433977226414,NaN,[object Object]
1588557619898,-52.97106809481835,-5.327357782214683,-4.794629697198957,-52.13554410467744,NaN,[object Object]
1588557619900,10.178856195463247,-2.038268017864646,-7.320252388901036,-17.4176946518442,NaN,[object Object]
1588557619902,50.064935229372864,0.6868370038134621,-3.72664931077842,1.8190671015133728,NaN,[object Object]
1588557619903,21.92587499352556,-1.9205936353712556,-2.845917342954408,-15.28228371051299,NaN,[object Object]
1588557619905,-28.484169490285666,-0.5605238350558652,1.9878578246860634,-41.30846805091495,NaN,[object Object]
1588557619907,-32.36163436130495,0.7958661218745205,1.3002644396175644,-47.05994622552065,NaN,[object Object]
1588557619909,25.306875811658976,-0.18278568693223968,-4.21587021071773,-10.943859931044317,NaN,[object Object]
1588557619910,72.46070076476046,0.21590943691679843,-3.2436539440194103,27.933660862087258,NaN,[object Object]
1588557619912,46.45312258086161,0.8444767057118665,-5.104346142557968,11.546098622863418,NaN,[object Object]
1588557619933,-23.088644676203998,-0.5688209717397266,-7.880954650000865,-29.758516989447283,NaN,[object Object]
1588557619935,-48.07055297210909,-2.752629696929303,-5.657166193693705,-35.797205690946,NaN,[object Object]
1588557619937,5.684805571951191,0.15289322634873215,-2.9639218222301036,-1.3581501828753382,NaN,[object Object]
1588557619939,53.82864288153482,2.682785849413042,-0.7806229428353224,26.247761360041142,NaN,[object Object]
1588557619940,27.836259826119544,-3.9728998921056644,-1.9302212318562346,11.199158623599416,NaN,[object Object]
1588557619942,-28.767495920049228,-8.886001185594191,-5.720034738205674,-21.223901465429165,NaN,[object Object]
1588557619944,-61.18203353026796,-5.821270074677824,-5.53260243785831,-33.91249725979524,NaN,[object Object]
1588557619946,-32.417341810887265,-4.072259331079121,-3.1851461819824403,-10.328057197796904,NaN,[object Object]
1588557619947,36.72917508562398,-3.231217577307179,-1.0131470359970332,30.803838244435248,NaN,[object Object]
1588557619950,39.658029075200886,-2.4669229598630187,3.864762749189932,34.52930578925005,NaN,[object Object]
1588557619955,-21.70893168107804,-4.069860072956903,5.556041251867345,-3.7900746834454395,NaN,[object Object]
1588557619957,-49.28877746562757,0.690508499260261,3.9748950463735744,-27.713803726277952,NaN,[object Object]
1588557619977,-20.92331402540082,8.637409653375887,4.047042758791531,-0.36261510310413136,NaN,[object Object]
1588557619979,34.36590903872347,10.226506832091781,1.0228799294087374,41.6184746648574,NaN,[object Object]
1588557619981,48.799279925635894,10.334465493953596,-0.4337067696493392,31.15006891834852,NaN,[object Object]
1588557619983,-7.98164243578745,7.884411556481801,1.0170999704436103,-10.706670532451678,NaN,[object Object]
1588557619985,-54.172373991557265,3.388754092549367,-1.3526490321124114,-28.156087719851165,NaN,[object Object]
1588557619987,-27.518257474720073,1.382815410059751,-4.445228443549526,-12.051040907341251,NaN,[object Object]
1588557619988,33.943054289091954,-3.437205227762729,-7.052658443654375,23.18632439123541,NaN,[object Object]
1588557619990,46.406395466043364,-5.7184324449811275,-4.9795382526281955,33.48076745600098,NaN,[object Object]
1588557619992,-7.557226368652717,-1.2761810891766112,-0.03021443514309574,3.3152133324335082,NaN,[object Object]
1588557619993,-54.06424907364671,-2.801343887548467,-3.2116887682451103,-31.08397095533934,NaN,[object Object]
1588557619995,-41.740029651314224,-8.569357423461138,-5.328245227967933,-25.613382220368834,NaN,[object Object]
1588557619997,12.0473567346761,-4.54224442096529,-0.541257940164662,20.192738307357004,NaN,[object Object]
1588557620018,39.178782950736284,1.7717886377117948,0.7903330019975148,36.60507237404367,NaN,[object Object]
1588557620020,-2.5670497762714,-1.3284049674398828,-1.7744246651540545,-0.9889993119852711,NaN,[object Object]
1588557620022,-46.77058270282525,-3.317685454786861,-4.261464296144115,-32.761602418153835,NaN,[object Object]
1588557620023,-29.391655310337157,-1.4269173442766572,-2.7784442425225184,-15.326202982002455,NaN,[object Object]
1588557620025,22.75535302956404,-1.4815829600143708,1.0386948318093205,26.302948969208295,NaN,[object Object]
1588557620027,52.85568110064784,0.02254774549154881,0.5860193687177563,31.874129083377653,NaN,[object Object]
1588557620028,18.318957738210916,-0.5341926313038314,-1.4454202104376916,0.6216447516024104,NaN,[object Object]
1588557620030,-37.44243336128397,-2.754389748649667,-2.6128807577014586,-20.764400635114015,NaN,[object Object]
1588557620032,-30.61044456347024,-2.1332049330832765,-4.999668989260626,-16.930897524883633,NaN,[object Object]
1588557620034,22.579014842939223,-0.2594440725249463,-5.998325838510479,10.74654093882681,NaN,[object Object]
1588557620036,50.5373172688968,-0.600249169730527,-3.4549041965411758,32.83251062482879,NaN,[object Object]
1588557620037,10.097756718547027,-6.615984555380881,-3.4862472187006333,7.915624178564126,NaN,[object Object]
1588557620060,-56.83683978149191,-8.819530318166654,-4.626240562787962,-33.94850584220746,NaN,[object Object]
1588557620064,-55.195339498734086,-6.28601776395608,1.9935122267013647,-33.17898441700626,NaN,[object Object]
1588557620066,2.696635959166265,-8.41211833835377,7.382017907649173,7.338386306166884,NaN,[object Object]
1588557620068,38.798419334110996,-8.24081709062991,3.68258692227215,39.6921906883436,NaN,[object Object]
1588557620070,21.12446626857852,-3.2572658425646166,1.1287443566135538,30.379826711470642,NaN,[object Object]
1588557620072,-30.696877434097793,-3.4832135258474066,0.4130765369205852,-8.730586521755875,NaN,[object Object]
1588557620073,-42.53572517401071,-7.684482638469461,-3.152005432126523,-21.951287872488432,NaN,[object Object]
1588557620075,3.2059138189890355,-3.7000279466540005,-4.1148350185098925,14.239342880377794,NaN,[object Object]
1588557620077,42.545444134454115,3.199451524175082,-3.7342564067005224,42.539971633434284,NaN,[object Object]
1588557620078,31.509640390734667,1.9006115916044282,-3.7332087116812636,26.78067534181121,NaN,[object Object]
1588557620080,-21.72348124397733,2.6473081426786376,0.004184058286927694,-0.5249304183393582,NaN,[object Object]
1588557620082,-51.265348125946744,6.538619522388242,2.516734711438079,-13.998460693305287,NaN,[object Object]
1588557620103,-16.796145181086693,2.445107856765064,-0.32986427894408776,-3.7603583490559505,NaN,[object Object]
1588557620105,32.86246940006468,-1.4841710952760436,-2.7219515631970377,26.628902865357613,NaN,[object Object]
1588557620107,24.282420369377107,2.2480992115730603,-2.05547184841228,34.201667478911666,NaN,[object Object]
1588557620109,-34.08425009114648,3.9972359525423506,-2.1296861253522956,-1.7517942216823972,NaN,[object Object]
1588557620110,-61.424149807177926,5.3104954651356415,-2.0244748475244196,-28.630022202349593,NaN,[object Object]
1588557620113,-24.75911619303809,9.430789846001822,-3.3188504416650644,-4.148313928721954,NaN,[object Object]
1588557620116,33.608390139604914,2.7349708919073157,-9.756915146436627,28.717583572093737,NaN,[object Object]
1588557620118,34.44391113861599,-5.07254168364271,-12.479952075893454,19.55811103899118,NaN,[object Object]
1588557620120,-22.94781777311222,0.1429941518698321,-6.993632516789653,-14.918083279262481,NaN,[object Object]
1588557620122,-54.890110059730794,1.986420892598383,-2.744094993719348,-36.35604019814285,NaN,[object Object]
1588557620124,-35.11598539320304,-1.4276512292168149,-2.8975654325663296,-22.275037647977463,NaN,[object Object]
1588557620127,14.997138967776175,-2.3474182195098416,-3.36352577706916,15.766469761659183,NaN,[object Object]
1588557620147,34.893336422761486,-3.1310416838699973,-5.463122781620753,27.756441298512335,NaN,[object Object]
1588557620149,-14.416577773868195,-0.3838235731008621,-7.342891501780492,-1.2005880809152991,NaN,[object Object]
1588557620150,-49.88590619214226,2.3363030697214535,-5.944381615131653,-23.41150719711259,NaN,[object Object]
1588557620152,-16.01610248125831,1.1455444458900896,-3.625531879906015,-4.403714122897946,NaN,[object Object]
1588557620155,35.352337146410605,-0.15373264527109026,-2.6033697320046927,31.538080595392838,NaN,[object Object]
1588557620156,49.90897015589731,-1.7499902310479076,-4.2194162834545725,40.08968578721092,NaN,[object Object]
1588557620159,9.527545374704149,-2.4580768946400893,-1.1450653190567321,12.036979431884742,NaN,[object Object]
1588557620161,-39.36134280363214,-4.13017316593184,3.3928444874442407,-15.377672515972382,NaN,[object Object]
1588557620162,-22.889389352788648,-8.34382952140231,1.6181470122921986,-3.2861834102893352,NaN,[object Object]
1588557620164,35.9825853413766,-5.682018901691203,3.279469579867918,31.95535734517437,NaN,[object Object]
1588557620166,52.1762348261896,-1.5572149620135742,4.296684504543741,45.800110062773086,NaN,[object Object]
1588557620167,1.4875961413341159,-9.292668606900103,3.160537011854717,21.54635615759167,NaN,[object Object]
1588557620193,-57.417840843415775,-12.408870914270892,9.778138068319072,-16.199396276910335,NaN,[object Object]
1588557620195,-49.21484537481847,-6.0169533659604495,9.24563010556003,-19.619182321894662,NaN,[object Object]
1588557620197,8.0906417535215,-11.518515801651272,-1.9513101834671902,13.69368391471538,NaN,[object Object]
1588557620199,38.17901530660322,-18.0705759793645,-2.4080543700021675,35.13397076398407,NaN,[object Object]
1588557620200,6.239382147171279,-12.897585286019769,3.142727415290595,13.685581709088007,NaN,[object Object]
1588557620202,-55.91879030982369,-9.812571775627347,0.8475526957788124,-26.232104004084682,NaN,[object Object]
1588557620204,-59.242687952121216,-11.622060179403695,-3.2496404149618363,-28.69025033557741,NaN,[object Object]
1588557620206,0.49576496782903234,-14.898285198679204,-3.898786687046543,6.931154626676211,NaN,[object Object]
1588557620208,42.17808554288445,-11.700352916222483,2.0165736936987697,28.820095240549378,NaN,[object Object]
1588557620210,23.872279275972634,-1.670621525454409,7.811734338375537,12.489145896017764,NaN,[object Object]
1588557620211,-42.34890520832348,1.253599605050735,4.693646435356426,-24.40201143374683,NaN,[object Object]
1588557620213,-60.194203633868376,2.866462646334156,2.710752498692859,-38.565726343638644,NaN,[object Object]
1588557620235,3.683127786219554,3.9656400809723333,1.5413472734440747,-9.242037483106046,NaN,[object Object]
1588557620237,46.99966084313366,-4.893640930847075,-3.480014188225816,23.840926341197253,NaN,[object Object]
1588557620239,25.723244423661008,-7.1829615614793045,-4.035602778048963,17.24675569909056,NaN,[object Object]
1588557620241,-27.262335348722708,-2.5714515183831304,-2.924760641102058,-13.524265626531948,NaN,[object Object]
1588557620243,-53.43130973634184,-5.034144189437395,-0.22678430751931522,-25.330953151439374,NaN,[object Object]
1588557620244,-8.53262443900821,-4.124682079460955,5.589726563756103,1.153930596910147,NaN,[object Object]
1588557620246,48.60589740416595,-3.551977986619554,0.9444895435851155,36.059065168736936,NaN,[object Object]
1588557620247,35.90439323235748,-6.034802413145958,-6.873689276598384,26.5014079952019,NaN,[object Object]
1588557620249,-25.542830310196443,-1.5453254021392784,-2.6274930492887747,-16.479923207752314,NaN,[object Object]
1588557620251,-51.9604513104267,1.6281805360641695,-1.9423757326296036,-34.64950223517052,NaN,[object Object]
1588557620253,-12.487131067982542,0.5185874352994619,-9.85443002537684,-11.046196676566788,NaN,[object Object]
1588557620255,38.81110929755356,-1.255696157446558,-11.5687918414472,22.381940097606797,NaN,[object Object]
1588557620277,38.7432239638379,0.5553738777170613,-10.363057818901297,21.28510898775936,NaN,[object Object]
1588557620280,-14.925785610026402,3.164661497080834,-10.807880206674167,-17.13075112745382,NaN,[object Object]
1588557620283,-54.651897367060386,-1.5770276437569182,-11.451526342297743,-46.40913558322837,NaN,[object Object]
1588557620285,-21.264635456835933,-2.683394430198205,-14.48131200601807,-30.306535181922555,NaN,[object Object]
1588557620287,35.74421034352865,-0.3648394613742545,-14.150871877182592,10.087198273088015,NaN,[object Object]
1588557620289,45.313663078623115,-1.09579853052247,-9.641430765896832,17.08312555286313,NaN,[object Object]
1588557620291,2.8515043268860243,1.048231959414182,-8.93340363567092,-12.878779552426938,NaN,[object Object]
1588557620292,-54.422835580302895,1.326273464101845,-9.657795087919967,-35.447338546669464,NaN,[object Object]
1588557620294,-41.79342154493972,-1.4052178941491764,-8.369456227302063,-27.315913782629647,NaN,[object Object]
1588557620296,32.10972731639227,-2.3330389588463087,-7.254525420355092,7.7357652013678955,NaN,[object Object]
1588557620298,50.71236453765417,0.2362900227883527,-5.707883421818328,23.77705787442159,NaN,[object Object]
1588557620300,1.0086425978490006,6.540846917881124,-5.0936512556062254,-6.237429834736103,NaN,[object Object]
1588557620321,-46.40938782642834,7.161553673077702,-2.722867861267385,-34.632254463856164,NaN,[object Object]
1588557620322,-34.937093798270446,1.343115759517075,1.0081980845051217,-20.73913362510423,NaN,[object Object]
1588557620324,27.704257832888572,0.5736579845945446,-1.5467513674546376,17.49656289932092,NaN,[object Object]
1588557620327,53.76050466009749,-0.5170664647722867,-0.3618256397327606,36.20648959636822,NaN,[object Object]
1588557620329,7.925204661427287,-2.7466732657856534,4.802846442577758,12.694953489274097,NaN,[object Object]
1588557620332,-45.019707136449874,2.3467049561086415,-2.091540808124206,-29.047006781634078,NaN,[object Object]
1588557620334,-37.874743520461635,-0.021375058012299775,-8.687096830503107,-33.26289781114145,NaN,[object Object]
1588557620335,18.348632309526238,-7.232642503757668,-4.009888729903813,11.149864982910465,NaN,[object Object]
1588557620337,45.65587262942898,-4.2114581828907385,0.18875397632555013,36.77262538970677,NaN,[object Object]
1588557620339,6.459801237919226,-2.5985055371602934,1.7230824195163692,9.042837191882175,NaN,[object Object]
1588557620341,-44.370594852715165,-1.9121272489131869,3.9914687070137083,-25.01935415357529,NaN,[object Object]
1588557620342,-43.65464141387729,2.84953855536541,5.208367553533962,-31.398682547076476,NaN,[object Object]
1588557620365,5.640024840019292,2.544043484584768,2.815151912119342,-3.0104435555057556,NaN,[object Object]
1588557620366,50.086655112360255,0.830020339234165,-2.760057233593674,42.36200124059902,NaN,[object Object]
1588557620368,31.071871626784876,0.44006282203323943,-7.1767163335226645,32.78972172263197,NaN,[object Object]
1588557620370,-29.136343395124264,-1.7220262048523056,-7.425868931768624,-21.79371851069527,NaN,[object Object]
1588557620372,-44.81182093003652,1.2841576678682893,-5.475721318013024,-28.673451982293024,NaN,[object Object]
1588557620373,3.0750342982361207,4.73207713931149,-6.794662059862879,9.326253834360262,NaN,[object Object]
1588557620375,52.96886234900541,1.5248048588673833,-8.589372148417914,37.597388650556574,NaN,[object Object]
1588557620377,34.798906455319404,-0.6096097785227197,-4.297055069004832,24.14236966861443,NaN,[object Object]
1588557620379,-29.604199804939924,-3.501077031314792,-1.254921552752427,-16.810568187261573,NaN,[object Object]
1588557620380,-52.35071261210727,-5.2099667221207335,-4.694516952252061,-24.854424282220535,NaN,[object Object]
1588557620382,-10.375097309985703,-0.061728318404021376,-4.338801999271816,9.421996588209128,NaN,[object Object]
1588557620383,46.05473023154301,2.9286136422934,-1.293493785778188,47.089842483458995,NaN,[object Object]
1588557620408,46.02170618374937,2.599365697723835,-2.299510409302977,43.868096159701636,NaN,[object Object]
1588557620410,-9.774782638192509,3.598455240784711,0.49432906206526583,-0.18961506590667554,NaN,[object Object]
1588557620411,-43.580171804211986,5.97894175778111,1.9325716849615011,-20.87483747747155,NaN,[object Object]
1588557620413,-8.485057916933036,9.432556758243422,-2.307292092064358,5.5742539548100805,NaN,[object Object]
1588557620415,55.05647989619461,9.101973973017081,-1.5331273907757823,35.314257529880415,NaN,[object Object]
1588557620417,53.134455600178995,3.290770700097822,-2.0203199987227536,25.124561399253594,NaN,[object Object]
1588557620418,-10.863685368957732,0.6229583874814981,-6.505835065704666,-16.042169864735836,NaN,[object Object]
1588557620420,-39.28252029279086,1.1353347215745324,-7.209932032356772,-39.96280060074116,NaN,[object Object]
1588557620422,-1.1250478968920206,-2.5355608067387623,-7.449025723868272,-14.475816181911435,NaN,[object Object]
1588557620423,47.58709752530932,-4.770678044726247,-5.804567211667942,29.843995721590463,NaN,[object Object]
1588557620425,44.91503198009472,-3.5716360122491992,-1.6101847692248072,29.95076115479827,NaN,[object Object]
1588557620427,-4.7014979304157976,-2.930499160659859,-1.5692498564372932,-3.505151339567025,NaN,[object Object]
1588557620472,-43.31050524860955,-3.0740640203039713,-1.3426659895747255,-20.6610678337629,NaN,[object Object]
1588557620475,-18.584803534534977,-2.1797246711776315,-0.013295569584620748,-4.787773060673085,NaN,[object Object]
1588557620477,40.685293711592465,4.136933210899697,-3.0334548892375173,31.037360314571586,NaN,[object Object]
1588557620479,50.34929220742311,7.874742054700618,-1.4617977499313848,41.471389475332565,NaN,[object Object]
1588557620480,5.508197277558992,5.443228378099299,3.7317980686634127,13.915381830256926,NaN,[object Object]
1588557620482,-37.01411046757542,4.706431401731007,0.6072104317839631,-17.661241877706736,NaN,[object Object]
