Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557411534,10.499488063317376,-6.616832573852528,-6.865054598368538,-7.961112826378114,NaN,[object Object]
1588557411536,7.584575822160562,-6.383116571707834,-5.803865548876088,-12.577004130034847,NaN,[object Object]
1588557411538,-17.822391340124927,-7.734228313377023,-5.854870031598985,-7.8803339206875425,NaN,[object Object]
1588557411540,-17.92216881878406,-9.032203763504992,-2.9664194175378937,-8.430479788337825,NaN,[object Object]
1588557411561,4.798164141857917,-9.940472053853636,-6.036900764225219,-5.858452083150452,NaN,[object Object]
1588557411564,14.262466505629085,-3.9416951937327886,-6.156586386278455,-4.109221592468155,NaN,[object Object]
1588557411566,5.054939582182499,2.690524296481782,1.5638518791760192,-3.7980408984686926,NaN,[object Object]
1588557411568,-14.799237203742248,-1.027282698058468,3.3165755713492846,2.1278705337261945,NaN,[object Object]
1588557411570,-5.653438953411363,-3.5918413301995167,-0.35724280092447613,5.578504646613016,NaN,[object Object]
1588557411572,16.319052995530622,1.2757554143300343,0.2508550682325901,13.29414950780306,NaN,[object Object]
1588557411574,2.185154532903427,2.9948890556447925,-1.7549065844266651,13.177470174303615,NaN,[object Object]
1588557411576,-4.7538903389441876,-0.12376396286652147,-6.977325578652115,6.3972600074666595,NaN,[object Object]
1588557411578,6.062529876656373,-0.6295813492831304,-3.6378823903023134,8.454724939459608,NaN,[object Object]
1588557411580,-5.683978689927898,-0.6672299281550612,1.6018997672752895,10.01618028184052,NaN,[object Object]
1588557411582,-3.102913890763375,-1.7964551572462775,1.2051402013647368,18.905724727552723,NaN,[object Object]
1588557411584,13.0440718419237,-0.3422251488864624,-2.5909886624693192,19.21545376614643,NaN,[object Object]
1588557411607,1.2712204728943615,1.5077527999018105,-4.800155899276517,8.984091406392785,NaN,[object Object]
1588557411609,-14.078119663211787,0.4581868204560632,1.3699523431087064,11.74061811750072,NaN,[object Object]
1588557411611,-14.311055214443044,-5.5247353860661805,4.700853533817456,10.196308534605521,NaN,[object Object]
1588557411613,9.340391907854176,-9.419206013563354,2.247905050428404,13.411459702916657,NaN,[object Object]
1588557411615,25.235967203194658,-4.272206661780606,2.4647241835122844,20.94733720584243,NaN,[object Object]
1588557411617,-3.8012313533068696,-1.4761159707784837,-0.6014882643314263,7.241337051543452,NaN,[object Object]
1588557411619,-24.230087410075186,-5.168111396597946,-0.730436119377221,-1.1679081222223078,NaN,[object Object]
1588557411621,-16.465590613920334,-4.334784440262302,2.7622830290732683,9.431274600248054,NaN,[object Object]
1588557411623,-2.6060235773951232,-1.2927453344941324,-0.7424115886939333,14.212468770726261,NaN,[object Object]
1588557411624,20.09343210030813,-2.39467731718709,-1.2356637796679457,10.552943940433082,NaN,[object Object]
1588557411626,23.468400609268027,-1.1373676913218276,3.314587247815086,9.197971158032539,NaN,[object Object]
1588557411628,-0.30310200458695036,5.925888496239741,4.621530728348885,4.00290460315709,NaN,[object Object]
1588557411652,-4.502368302862471,8.849311081529224,6.052906806315665,0.8989323525147266,NaN,[object Object]
1588557411654,19.115964281966505,3.041194881294679,6.185899015156674,7.164095743112407,NaN,[object Object]
1588557411656,26.94007069181105,-0.04170697546958417,1.6555413508505192,4.842506126704797,NaN,[object Object]
1588557411658,5.702900247047691,-1.6682854528392081,1.1310400437619443,0.5024101134808032,NaN,[object Object]
1588557411659,-11.699336574893504,-5.093808262337594,4.3979678983234445,-0.27736385078306003,NaN,[object Object]
1588557411661,-8.988864348922062,-2.0633221443053227,0.19039703804027663,-4.631873040635646,NaN,[object Object]
1588557411663,6.106417335646803,-0.41781685669258195,-0.4637646529919942,5.2136933914051395,NaN,[object Object]
1588557411665,19.179466992585517,0.9337129328049165,6.770353235283378,14.791832092629114,NaN,[object Object]
1588557411667,8.178964858767555,5.76263616161917,4.397371149109226,7.179914984858004,NaN,[object Object]
1588557411669,-11.910196207055503,0.9584849010268592,1.4597708264741192,2.0446007016505683,NaN,[object Object]
1588557411671,-13.007566096440392,-5.948012042970008,4.292420286421293,-3.965959429001175,NaN,[object Object]
1588557411673,1.9133947503670141,-6.575111566510438,1.3731175643210292,-6.068848141658336,NaN,[object Object]
1588557411695,10.002142032654842,-8.149614838934054,1.2432863552207967,4.401832667974758,NaN,[object Object]
1588557411697,0.9927637266336786,-6.58655709613811,2.34676418036549,0.6393626129202099,NaN,[object Object]
1588557411698,-2.560260556162899,-2.160503228555115,-4.7262146472305195,-13.811929192522708,NaN,[object Object]
1588557411700,-5.196053614054057,-1.1574403894132583,-4.377470117803816,-12.03679730583464,NaN,[object Object]
1588557411702,4.862092788845574,1.9051096803931125,1.1108194479426676,-2.4652689953516322,NaN,[object Object]
1588557411704,28.97746518220066,4.099270404719969,-3.7412522156351153,1.5276798053425158,NaN,[object Object]
1588557411706,10.63627957014904,-1.1975451745642212,-6.129498474727429,2.136110890219714,NaN,[object Object]
1588557411707,-10.01710362253582,-3.2415899505719006,-3.211772273144657,-1.4482338119569478,NaN,[object Object]
1588557411709,-5.375410269700122,0.35645166723394994,-1.9672133567426218,-4.427333004910659,NaN,[object Object]
1588557411711,-19.998342164464763,-1.4694998225763887,0.3908724176349194,-2.169796611485861,NaN,[object Object]
1588557411712,-5.319631255897411,-2.978793097431744,-1.296059346523035,0.3119167974852883,NaN,[object Object]
1588557411714,28.724732246312186,1.687717670224096,-3.7027508408331693,2.7092811264672987,NaN,[object Object]
1588557411736,2.5831706537936174,1.5098457086013948,-4.14571246896405,-1.7100334516730265,NaN,[object Object]
1588557411738,-18.47994240313812,-0.5858433039061264,-2.97966471717288,-10.320930635249763,NaN,[object Object]
1588557411740,9.265763960161491,2.4790495478092396,2.8438913648942394,-4.884557184848364,NaN,[object Object]
1588557411742,8.346653970686702,3.355031205963754,-1.3180667169804656,2.0826346469481045,NaN,[object Object]
1588557411743,-10.693166561128647,2.1198734920350493,-10.286390498777022,-4.061692323629874,NaN,[object Object]
1588557411745,-8.164688870953773,1.1496129976039264,-3.997910571353379,-9.317836343883338,NaN,[object Object]
1588557411748,-9.713418697577449,-0.6235597066584797,3.4236103591099707,-10.14181108894218,NaN,[object Object]
1588557411752,-8.767088625042405,-3.10581741379971,1.6945704931493353,-6.768116895542567,NaN,[object Object]
1588557411754,1.8291237234157927,-2.9039367705422157,0.7864793797185503,0.6674268198111548,NaN,[object Object]
1588557411756,7.355001744457403,1.2699664447993628,0.8192148709159778,-1.770661314102287,NaN,[object Object]
1588557411757,3.7701532870406766,0.28031967233475896,0.5205150151876585,-10.52714181620023,NaN,[object Object]
1588557411759,-7.72615725825016,1.7535853685896028,1.8881931583030214,-11.277220299996003,NaN,[object Object]
1588557411780,-5.617668464209696,7.016209295860884,2.5440732000512627,-5.366692676333589,NaN,[object Object]
1588557411782,8.621493879148336,2.447994433687368,2.7685529542806036,2.482691350335884,NaN,[object Object]
1588557411784,3.010570033833197,1.291512346658963,2.940498671103396,2.704801631412149,NaN,[object Object]
1588557411786,-10.764873994201537,5.681710752178073,0.5710673464262636,-6.314126258845156,NaN,[object Object]
1588557411788,-9.7673137099876,5.337192131943038,-0.966267315487332,-4.182211325590602,NaN,[object Object]
1588557411789,-2.6374118141296856,6.530439553172841,1.6119220710229685,8.066241011037867,NaN,[object Object]
1588557411791,8.491981241233777,7.894862943008956,6.0858601466907984,10.239322866733929,NaN,[object Object]
1588557411793,12.815027857752547,3.969808520859247,7.775613843296929,4.267655229037653,NaN,[object Object]
1588557411794,-8.586594317153601,-0.9645413172518904,5.5603697838074995,-2.13386491986978,NaN,[object Object]
1588557411796,-25.322913118363616,1.59203131530122,5.437521177559733,-5.593534046017782,NaN,[object Object]
1588557411798,-10.68481931310055,5.797636615518055,6.900761923091864,-1.818548943248322,NaN,[object Object]
1588557411800,2.666082123957074,1.4323439883148241,7.265237798388522,8.385120603426923,NaN,[object Object]
1588557411822,14.494419699192717,-2.432259193956204,6.551070835372825,19.531483035668376,NaN,[object Object]
1588557411824,25.92143105516431,-1.788636457349364,3.5967621921165325,13.924197711687174,NaN,[object Object]
1588557411826,1.776262667038269,-1.4553668778586777,4.442981068625307,-3.3128217211525444,NaN,[object Object]
1588557411828,-12.161206578846539,3.2249400017733043,8.698795866879554,2.29369927817552,NaN,[object Object]
1588557411830,13.521451232340272,5.4680201016771885,8.756235552894326,15.841198518193448,NaN,[object Object]
1588557411832,23.76369475593782,1.9873326543460261,4.32725161371752,13.382041097661311,NaN,[object Object]
1588557411833,13.850098908294452,7.1259932785376545,1.228517109547003,14.664869931514033,NaN,[object Object]
1588557411835,5.697565818875761,12.358964553279701,5.236571595549892,17.550743866179094,NaN,[object Object]
1588557411838,-0.648363207150247,11.049975096335542,8.871183194446989,14.111599108887765,NaN,[object Object]
1588557411839,0.16017449314292698,9.601678698864408,6.725557568612218,14.824979874214648,NaN,[object Object]
1588557411841,3.4748490159912566,1.6549782341823205,5.031687624654515,16.75892283132982,NaN,[object Object]
1588557411843,5.726029391748188,-0.7231616484519701,5.311784087678758,15.385334591798689,NaN,[object Object]
1588557411867,1.2537275965267012,5.742588027569153,7.340589044684986,13.374234277656056,NaN,[object Object]
1588557411869,-15.340814432547738,2.9012038835938454,8.083222975680192,12.880269572316934,NaN,[object Object]
1588557411870,-7.513530659278755,-0.28618208059094385,6.999657651250958,12.51422591515961,NaN,[object Object]
1588557411872,16.571761164000904,3.121953025356767,6.40702850727099,10.800684244078713,NaN,[object Object]
1588557411874,9.530221986752299,0.196766747543067,1.0238224998229093,9.561129514261312,NaN,[object Object]
1588557411876,-4.771988492607917,-4.6130773538234715,-3.6932580256829954,7.6233695931525975,NaN,[object Object]
1588557411878,-11.454099109219175,-1.9505859336403217,0.2905574415741752,3.9968085417133894,NaN,[object Object]
1588557411880,-6.169661902010007,-0.772322059622254,3.066389978357739,4.930160567360398,NaN,[object Object]
1588557411882,18.074342977130417,-2.220506114448048,3.2143719218820417,14.314859460920072,NaN,[object Object]
1588557411883,13.613451894429021,-1.5719105203963792,4.419269304791383,15.802187838820348,NaN,[object Object]
1588557411885,-16.262470033172885,-3.0428896109988584,-1.0086115150177517,-0.23467008963209945,NaN,[object Object]
1588557411887,-19.023903305919475,-0.6698351298878376,-5.895145565650905,-8.103645010042744,NaN,[object Object]
1588557411908,-0.9183313928293364,2.9426973361077824,-5.229912882654298,0.4799148124445747,NaN,[object Object]
1588557411910,7.732397074165959,-1.2500443164526343,-9.011509737921115,5.984255426697342,NaN,[object Object]
1588557411912,3.506364914224197,-1.7605477555128815,-10.5687374128986,3.5833416599861705,NaN,[object Object]
1588557411913,-5.9898661311805785,0.33935474820782763,-5.977918690331281,-6.76553347350762,NaN,[object Object]
1588557411915,-10.04229870409846,-3.091588203645615,-4.972981688868045,-13.585416521488783,NaN,[object Object]
1588557411917,-6.2932307354661265,-3.399604896044024,-4.4911975445869,-5.532600515177078,NaN,[object Object]
1588557411919,2.675584413551967,-0.5994702580460516,-3.0255596837216387,3.1665378490713163,NaN,[object Object]
1588557411921,19.492281353972086,1.2808537711775594,-5.079078026725637,3.88090091070993,NaN,[object Object]
1588557411922,17.283905602169487,0.8634145356481046,1.7513007629683641,-4.385271133009219,NaN,[object Object]
1588557411924,-3.8420184111424867,-0.8851930197129925,12.411468813888286,-11.984629163556502,NaN,[object Object]
1588557411926,-14.620672174289965,1.6572575921879622,7.378133383612761,-4.992857405717621,NaN,[object Object]
1588557411927,-16.553714455723544,1.089417582810025,3.2675982748126664,3.8277229266815063,NaN,[object Object]
1588557411949,5.195201143668869,-2.1798507097669297,5.829482025328964,5.1037950969918136,NaN,[object Object]
1588557411951,17.185902689223447,-1.112365694757905,2.7206800772108792,-0.6153969197605176,NaN,[object Object]
1588557411953,-11.646161735041698,-3.3551125443826684,1.6983895935568085,-9.01640419891117,NaN,[object Object]
1588557411954,-10.38335128446376,-4.275665454608033,2.239121953896023,-6.708044206053699,NaN,[object Object]
1588557411956,17.744100970546985,-1.9583105020742124,2.487743356895126,2.6759172931284523,NaN,[object Object]
1588557411958,12.535095533463778,-6.52643763507498,4.376538846624099,6.073264751450782,NaN,[object Object]
1588557411960,-3.3422118190679644,-6.539411959514481,3.9184182012428943,-1.2359627156687427,NaN,[object Object]
1588557411962,-13.004284200760788,1.1787946619877263,0.48171561998971596,-12.313771638859649,NaN,[object Object]
1588557411963,-25.65087099264742,-1.7787005453342117,-3.6208537626493262,-16.515956126150684,NaN,[object Object]
1588557411965,-11.710699183805419,-7.177815035654848,-0.19653100702286386,-13.372055379237661,NaN,[object Object]
1588557411968,20.284658503777933,-4.843756226368398,6.030885276595093,-8.580366054818477,NaN,[object Object]
1588557411972,14.764186514594547,-6.797180625623448,5.608055681028433,-5.5027237889373755,NaN,[object Object]
1588557411994,-9.4689506124281,-7.897415247678007,3.6733025579664567,-7.924062825080991,NaN,[object Object]
1588557411996,-10.74099714978762,-3.511676343332627,3.0957817642894243,-10.040125966380204,NaN,[object Object]
1588557411998,2.5791572624743004,-0.026804115632971054,5.376051361433577,3.6168926365391805,NaN,[object Object]
1588557412000,13.21004775913999,3.896051925792278,5.416763128751167,8.685100316988233,NaN,[object Object]
1588557412002,1.6606583823593146,3.668445486404397,-0.6178517180132546,-10.672464695989301,NaN,[object Object]
1588557412004,-19.742655606554436,-1.1879874142180853,-5.1498356818018785,-18.27091365489882,NaN,[object Object]
1588557412005,-20.577153711932777,-3.477182114069067,-6.638982311886907,-8.884291927401573,NaN,[object Object]
1588557412007,0.3481095305038959,-3.071761832533565,-5.564576001267369,-0.8081067888375096,NaN,[object Object]
1588557412010,23.272084874898095,-3.110366522545611,-4.80956385536992,-0.7237560794129585,NaN,[object Object]
1588557412012,15.944128180963318,-10.123958218931422,-5.5863015189835545,-3.829205071514176,NaN,[object Object]
1588557412013,-10.484746309898432,-18.23561843190229,-1.2099995250849518,-2.180249164986525,NaN,[object Object]
1588557412015,-13.424594095254346,-10.206574257147825,4.766059196822165,-4.765881786923302,NaN,[object Object]
1588557412037,3.0442417012634557,1.5252297621519078,3.070642074193067,-0.21407082744378547,NaN,[object Object]
1588557412039,9.791926281925997,-1.507180085561715,-1.4012343396647642,13.508072291552422,NaN,[object Object]
1588557412040,-4.65651491191948,-6.403160442223069,0.9000220874691127,10.828587372240099,NaN,[object Object]
1588557412042,-19.772076019959243,-5.210819211720164,5.674640004813952,4.170388845872921,NaN,[object Object]
1588557412044,-6.264815236809475,-0.7125223608205208,3.2083076831043256,11.923626480604163,NaN,[object Object]
1588557412046,16.04790599591782,3.7938926860641824,-1.5774269047672027,18.459285999301763,NaN,[object Object]
1588557412048,20.993558616571637,-0.9801411342810233,3.545522596041163,19.20394754026795,NaN,[object Object]
1588557412049,24.888706814823347,-6.713105752124885,10.663452617820214,25.578314444249376,NaN,[object Object]
1588557412051,16.283890746418372,-6.0273532164259525,9.709949839468862,22.497453827696642,NaN,[object Object]
1588557412053,-11.017923888265033,-3.686015179192103,6.790748145266514,6.155592628176693,NaN,[object Object]
1588557412055,-10.296981985787415,2.7358634283974554,2.328468971048504,5.700002525054858,NaN,[object Object]
1588557412056,12.808569499448392,3.8902564019070005,-0.7361692559988702,10.22293240349201,NaN,[object Object]
1588557412080,13.332760948712476,-0.7072512084518379,3.438539820819293,1.9497919403790385,NaN,[object Object]
1588557412083,-2.042274539967612,0.8284003196643326,6.819551847108748,-1.510174176791596,NaN,[object Object]
1588557412087,-11.277880135195707,-1.5742071610397923,2.554607918464607,-3.0580241741278287,NaN,[object Object]
1588557412089,-11.381032599752368,-7.172347992128268,-1.8188446719022018,-3.5646206261072733,NaN,[object Object]
1588557412091,-1.2802187332827333,-3.524809981198851,-1.3085130851238445,3.988699558101683,NaN,[object Object]
1588557412092,6.796459983546962,1.5900466072110992,0.2688962774040148,3.181802688144891,NaN,[object Object]
1588557412094,-1.5142548588127651,0.1906722626494911,1.7187768642734023,-3.7313766951843617,NaN,[object Object]
1588557412096,-18.755540868441113,-4.725835644907215,-0.4893191562907855,-4.496098256157412,NaN,[object Object]
1588557412097,-25.46920925751746,-5.393782983719914,-2.55902282445109,-4.735581709293601,NaN,[object Object]
1588557412099,-5.313436006950466,-0.9243264668274196,-0.128515299504119,-0.12854871996103734,NaN,[object Object]
1588557412101,11.893145351040229,1.2088132276512256,-0.8500380512773942,6.82672371493244,NaN,[object Object]
1588557412103,3.429230131778711,0.2706480350801704,-1.817910426766375,-0.7236630388210639,NaN,[object Object]
1588557412127,-4.76588410558337,-3.1230580769904415,1.198105915053695,-5.18588283594427,NaN,[object Object]
1588557412128,-14.76183192269825,-4.347831584558753,3.741008862942636,6.04028662087592,NaN,[object Object]
1588557412130,-9.070198063704392,0.1270862743392116,5.286709909823679,10.31021658259683,NaN,[object Object]
1588557412131,15.484874906871047,-0.3076017722357449,7.057226176727971,8.971796676554746,NaN,[object Object]
1588557412133,8.336013197925611,-2.9406094622172305,6.393208312861566,7.478137220363989,NaN,[object Object]
1588557412135,-9.90142209306392,0.9114507009049935,1.405433342663979,1.2546582565884532,NaN,[object Object]
1588557412136,-7.095093511178126,1.7210073558409764,-0.5489189978992915,-1.898325355140249,NaN,[object Object]
1588557412138,-0.8383649613708066,-0.2115431426062172,3.051808839321499,4.6963071827582965,NaN,[object Object]
1588557412140,4.066714022728128,0.9479493980580167,5.4932740859950275,12.311999445659263,NaN,[object Object]
1588557412141,1.676618911295127,-1.9506431292381405,2.2344848490335707,5.074659384661217,NaN,[object Object]
1588557412143,-10.45590290913452,-3.731358626998132,-4.59003345378958,-1.9375799310212347,NaN,[object Object]
1588557412144,-6.470812088609946,3.3581925342416676,-6.012405346984318,-2.2552531655335337,NaN,[object Object]
1588557412165,6.528551677991761,4.875004619586397,-2.882337334314227,-4.84660689996377,NaN,[object Object]
1588557412167,6.918659110070313,-0.07305004080493216,-0.09555268854733137,2.016902490297447,NaN,[object Object]
1588557412169,9.727207888526278,0.5087998493202965,1.069011397087652,4.278886336126544,NaN,[object Object]
1588557412171,0.8014844600243896,-0.06208456164160858,-0.4538514889741647,-7.267963676291604,NaN,[object Object]
1588557412172,-9.08046133300894,-2.3459808456003395,-0.8573357291585851,-14.398445684044656,NaN,[object Object]
1588557412174,0.09851334336166673,-6.405805394464723,-3.1854490569443534,-11.68315264890019,NaN,[object Object]
1588557412176,-2.5128217330666525,-11.856245283791687,-5.066947522577822,-3.333479853568871,NaN,[object Object]
1588557412179,-2.499727698169154,-8.81805958538283,-1.4278328138862846,-1.0786337620065236,NaN,[object Object]
1588557412183,-11.08239208826457,-7.177539484333546,-0.7990945391354667,-10.108142326950896,NaN,[object Object]
1588557412185,-37.20405872576638,-8.771858389332433,-3.9212164321930962,-19.42237580499588,NaN,[object Object]
1588557412187,-21.456955415816946,-7.342660144011228,-4.225406226702863,-14.439527302504027,NaN,[object Object]
1588557412189,13.024320835510643,-7.3005161655040265,1.2811603425521587,-1.6244690554408163,NaN,[object Object]
1588557412209,16.552675895520657,-4.327386956175543,6.775187575505571,0.7629862449211876,NaN,[object Object]
1588557412212,2.0684292955419745,-5.191613209279838,5.24559657657306,-7.985450949093051,NaN,[object Object]
1588557412214,-16.001224961536085,-11.212591355384305,2.1658048977183535,-15.150221749058192,NaN,[object Object]
1588557412216,-19.309305730666072,-11.626137398958978,0.3451455325878726,-4.88207128436614,NaN,[object Object]
1588557412218,1.7642685771465043,-5.8574635654156095,-0.224276181263607,4.431069928181859,NaN,[object Object]
1588557412219,13.808449321752837,5.315556363603621,2.5442647148798057,-0.11027023514482615,NaN,[object Object]
