Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557245769,10.061633896088539,-4.851425268154259,-8.578297762457106,7.679015271761371,NaN,[object Object]
1588557245771,23.93823496816882,-7.720246105681122,-6.682985921071013,6.1239982227067395,NaN,[object Object]
1588557245772,19.022224287051962,-10.22526983395974,-8.950169554308586,-0.5821478126858957,NaN,[object Object]
1588557245774,2.0009177657755535,-5.054264729495895,-7.71237076068285,-3.9151902736828887,NaN,[object Object]
1588557245777,-13.20685542376998,-3.690832391877226,-5.544404781730084,-8.039744725510047,NaN,[object Object]
1588557245780,-0.31067444232890296,-1.813241764020014,-3.68939547095096,1.0609445213443571,NaN,[object Object]
1588557245782,14.782003154196627,-0.7919604092032545,-3.0355881447755477,8.869113849750736,NaN,[object Object]
1588557245784,-1.4012078937804358,-4.395273743593944,-2.315224670171197,3.089779445026528,NaN,[object Object]
1588557245787,-11.608644583304462,-5.9221218044251875,0.12215742263118279,5.436471973821771,NaN,[object Object]
1588557245809,-6.416982972210855,-4.845473304812485,-3.084194442294092,10.129358429245553,NaN,[object Object]
1588557245811,1.6591576105712298,-4.931440044322356,-3.6603488366698627,11.58050743496711,NaN,[object Object]
1588557245813,20.59670136714974,-7.757409944355324,-0.9201669478459262,17.09709570135951,NaN,[object Object]
1588557245815,23.498649248777657,-8.875877775210654,-6.186157529490348,16.864766307286523,NaN,[object Object]
1588557245817,0.7473124955012072,-5.285901106706486,-6.980083114968025,13.368984611561412,NaN,[object Object]
1588557245818,-11.759857860772053,-1.2555468370469614,-4.080406368492761,11.281204625071151,NaN,[object Object]
1588557245820,-4.1716279183013985,-1.1840490097650471,-4.438028407653018,8.510279918839704,NaN,[object Object]
1588557245822,8.987000482623294,-2.5364437950493652,-0.942258812573717,13.36753662109077,NaN,[object Object]
1588557245823,15.294608507868986,-4.172202518096944,-0.30405306554630995,17.97707090431589,NaN,[object Object]
1588557245825,5.092366667900933,-9.325054870139601,-2.40799970529171,7.198650777016898,NaN,[object Object]
1588557245826,-11.000719225668993,-11.976796217070884,-3.3055754892808276,-4.835838631122656,NaN,[object Object]
1588557245828,-13.429980274462292,-10.33795205045736,-7.49187680362533,-3.0069868761746132,NaN,[object Object]
1588557245850,-2.455989707626689,-8.539381452132272,-9.439815234290284,6.177971059980468,NaN,[object Object]
1588557245851,9.727972456368368,-4.370257798101204,-7.819682632819032,11.228849672661047,NaN,[object Object]
1588557245853,7.916186790478678,-2.3169353646349347,-7.310175554671005,5.9031969973830405,NaN,[object Object]
1588557245855,-6.3471646041993734,-1.1308173632560887,-6.549538597649559,-2.1779585711028195,NaN,[object Object]
1588557245857,-2.5141507747232326,4.94273151559825,-3.799317356439562,-0.13110573442035256,NaN,[object Object]
1588557245858,12.434827539923884,4.738434653858021,-0.7002431686929355,10.107632247727018,NaN,[object Object]
1588557245860,4.343151372942177,-1.5943254206253306,-3.565108857400263,11.522487769400309,NaN,[object Object]
1588557245862,-9.632196649133485,-2.8554999718117804,-8.598060095566511,-1.3111026581767398,NaN,[object Object]
1588557245864,-12.264783543385992,-1.782901236598092,-4.553416756597001,-11.500441550048489,NaN,[object Object]
1588557245868,-9.382703642184486,-2.334610489361579,0.6171553009626345,-5.826014364803198,NaN,[object Object]
1588557245870,5.874526718588479,-3.6186752474620376,-2.033444425108513,7.94943477974185,NaN,[object Object]
1588557245872,21.512079782864635,0.34999078354527136,-2.1560406961114706,11.601133370588194,NaN,[object Object]
1588557245893,17.027574997374153,4.299527609472256,1.168514603596366,3.8292979238012808,NaN,[object Object]
1588557245895,-1.3370720889418095,-2.6344078269486495,-3.2418497702909637,-4.8981581221598995,NaN,[object Object]
1588557245897,-9.690457441405089,-7.533836789798869,-8.394996248745693,-8.831925049687266,NaN,[object Object]
1588557245898,6.813623566718114,-5.041075115495344,-4.516372702300584,0.13910688509908464,NaN,[object Object]
1588557245900,21.463102665263225,-4.189103339640967,-0.6662855640078181,7.964171716338163,NaN,[object Object]
1588557245902,9.519364691316033,-2.63751435986367,-1.1920407479873458,-0.8165690424691361,NaN,[object Object]
1588557245903,-3.2684283569343084,-3.3715386784631978,-3.4882764474913457,-5.474471987731217,NaN,[object Object]
1588557245905,-4.03761718007327,-5.100293038236376,-6.823646342599492,-2.992109518833615,NaN,[object Object]
1588557245907,0.08339726416909565,0.3001462379725339,-5.57096344289282,0.5632825801641455,NaN,[object Object]
1588557245908,9.734919169185174,1.5164185352613697,-1.2513644321968744,10.860292997418977,NaN,[object Object]
1588557245910,9.30432700733064,-3.7904530174931472,2.2905753602227468,10.524006921715362,NaN,[object Object]
1588557245912,-2.6740943127440464,-3.976315605308722,4.482742935111526,2.0973721074384786,NaN,[object Object]
1588557245933,-11.804470773906102,-2.105276506591395,3.8148246199214544,2.220260611188505,NaN,[object Object]
1588557245935,-4.511601949269607,0.8256985198896376,2.9085757198692272,10.005775049139794,NaN,[object Object]
1588557245936,18.68444020399264,4.653614093952698,1.5111452634131228,20.251083993895275,NaN,[object Object]
1588557245938,20.73069010314037,3.479319257611892,-1.0554246464959154,11.73921739557342,NaN,[object Object]
1588557245940,-2.3744615688516273,0.3204312351368214,-5.323221197881833,-3.275599527633071,NaN,[object Object]
1588557245941,-10.311416470202513,0.18163197561356062,-4.438039384489401,0.238149290953527,NaN,[object Object]
1588557245943,-2.1854935651257374,2.514398283701131,4.412507961491681,4.024421715037162,NaN,[object Object]
1588557245945,4.0445235689167225,3.8802429343161906,3.7171265678498253,8.52521280575817,NaN,[object Object]
1588557245946,8.060647191381326,1.9546931679362223,-3.145114774488164,13.07394062310724,NaN,[object Object]
1588557245949,-4.146667935347362,-0.692057610241485,-4.9719538950119375,1.8074934310163897,NaN,[object Object]
1588557245951,-16.19097802920325,2.681007451844133,-4.672798745514446,-2.8139956673526316,NaN,[object Object]
1588557245952,-2.8197705954758367,6.250760354215757,1.6842911650505479,9.748090476530665,NaN,[object Object]
1588557245973,10.477855598038545,0.28181768735625123,2.7209546560253113,17.151419035817607,NaN,[object Object]
1588557245976,16.641055580609006,-3.3068542649237878,-4.493400899816606,11.287566515972706,NaN,[object Object]
1588557245978,7.994730893037484,-1.3256346403582437,-3.529130174908857,0.2213122575811397,NaN,[object Object]
1588557245981,-12.463615289560671,-2.51983828857849,0.33500075596720635,-4.741717842802549,NaN,[object Object]
1588557245984,-5.952446461881909,-3.7366418972377518,0.42823011148547896,-1.6342199029772102,NaN,[object Object]
1588557245986,4.726024743118785,-6.747183331285584,-3.4123703618176315,-1.6142409343750226,NaN,[object Object]
1588557245988,-1.779540390609534,-8.66994295449955,-8.91277807467735,-6.8313775236752585,NaN,[object Object]
1588557245990,-4.959217104076602,-5.018674969970219,-9.77972679495185,-10.00747494526325,NaN,[object Object]
1588557245992,-10.3484257662324,-5.393858823341629,-11.070390643147773,-13.027400030139368,NaN,[object Object]
1588557245993,-12.020087296994726,-4.989131121527857,-8.465639103369474,-13.35591783923695,NaN,[object Object]
1588557245995,1.7068770911490967,2.8963486253449373,1.3924295994395557,-0.24220490910773584,NaN,[object Object]
1588557245997,20.085284924236067,6.162906621727091,5.332210468640442,12.537499688097224,NaN,[object Object]
1588557246019,19.140752082710588,2.247524331956433,2.4906077947818037,1.6201236343419474,NaN,[object Object]
1588557246021,-2.475734080475373,-0.78803427293777,-1.318930582603643,-14.393423352593215,NaN,[object Object]
1588557246022,-1.1200392491420033,-0.9796144036241872,-3.8734639944527363,-13.112148304087627,NaN,[object Object]
1588557246024,17.743644978342388,-2.992601472252487,-5.428085875047448,-9.55195848619636,NaN,[object Object]
1588557246026,17.91848142862056,-4.765232924849589,-6.200871979346344,-7.426016224809517,NaN,[object Object]
1588557246028,8.785889582008663,-1.4126721779423008,-4.09473922806953,-2.110822566043164,NaN,[object Object]
1588557246030,-4.788032629030377,-1.709489146039897,-3.3525186109782856,-2.89057201261623,NaN,[object Object]
1588557246032,-12.089165910815037,-3.2839807951227877,-4.234369243217053,-6.969566074560527,NaN,[object Object]
1588557246033,1.919304465453692,-0.6869193829395128,-2.8154202137912323,-2.7250024245983733,NaN,[object Object]
1588557246035,9.381465434687527,-1.1654028866713826,-0.528851544193534,6.165647083208019,NaN,[object Object]
1588557246037,-3.207610616434657,0.15944841218811434,-0.6064942673742173,3.5322906583719043,NaN,[object Object]
1588557246038,-11.694497234909761,1.993909918438933,-1.548588231846954,-6.001661998537711,NaN,[object Object]
1588557246060,-11.332574341386444,1.0168142220712675,2.6846690370529904,-3.7412095057301333,NaN,[object Object]
1588557246062,-3.6738071278431623,4.049936185829644,7.684845878449324,8.843721881972286,NaN,[object Object]
1588557246064,13.510072887854655,5.207735239881073,6.563160606817669,12.304634898522341,NaN,[object Object]
1588557246065,19.798005744315372,3.7658016462945403,5.190217819457773,1.0492638000091965,NaN,[object Object]
1588557246067,5.458671747817959,2.8645815099304905,7.304787838097837,-5.466664107381793,NaN,[object Object]
1588557246069,-9.011704910277464,0.6807048064238115,3.0146747032104844,-5.945531019337283,NaN,[object Object]
1588557246070,-8.017725271933589,0.6766361945353562,-4.701548932517278,-6.73315448094837,NaN,[object Object]
1588557246072,-0.45777956421625543,-1.5346509076023045,1.8665992044784594,2.5279823700497492,NaN,[object Object]
1588557246074,1.596871147270798,-4.02965407257619,6.792981574182131,7.823640836301973,NaN,[object Object]
1588557246075,-1.7937981429495264,-1.178743193987229,-1.6946064467910213,-2.855732873332035,NaN,[object Object]
1588557246077,-6.671379944980796,-0.8631212599574224,2.2032611274393323,-5.7824701906476985,NaN,[object Object]
1588557246078,-1.5058345443681156,-2.055550044723412,11.190343764212392,5.166806312040329,NaN,[object Object]
1588557246103,16.086509271753236,-0.8645170428421085,6.884954738333931,10.69597717024074,NaN,[object Object]
1588557246105,16.482744785976543,0.08672959278987719,2.70959312096599,7.622772323955392,NaN,[object Object]
1588557246107,-7.045867753291252,1.0969555114520226,2.1003230626436196,1.8725274877152878,NaN,[object Object]
1588557246109,-15.618080602048652,0.44058235188707834,0.8691293192439989,-1.0062412948399917,NaN,[object Object]
1588557246110,-3.482843750739747,-1.9281933396030762,-0.4555734148936318,4.142963300476264,NaN,[object Object]
1588557246112,7.393949693375136,-3.616210096290899,0.37424863128597263,9.115085732068165,NaN,[object Object]
1588557246114,12.333696968538257,-2.743780839468301,3.713685667290017,5.498020370363671,NaN,[object Object]
1588557246116,1.0062617214953322,-1.4007222640247559,-1.2501473984049163,-5.782504115335068,NaN,[object Object]
1588557246118,-16.05842721021004,-4.565412504784861,-7.378832595003187,-12.644549317698244,NaN,[object Object]
1588557246120,-6.937544713265908,-3.4885651720527044,-3.9228662137993564,-7.240874086607416,NaN,[object Object]
1588557246122,17.888070986747675,3.3424656644802613,-2.300291831508774,-0.3016171320583838,NaN,[object Object]
1588557246124,26.58208757901581,1.018292268687707,-0.2444528942657569,8.1220150643461,NaN,[object Object]
1588557246154,12.715137265686522,-3.0591667476830926,4.706284130186955,13.98039268608179,NaN,[object Object]
1588557246156,-9.124187456218772,-0.30949507307998303,5.029524103723334,7.189477531218832,NaN,[object Object]
1588557246158,-11.942650586679878,-2.8164934868854576,2.8413502678172664,1.652396729624686,NaN,[object Object]
1588557246160,7.322112231833614,-8.605558843519086,-0.3487861521678246,4.503086642382719,NaN,[object Object]
1588557246161,13.454379110697683,-9.610351942486856,-0.2898991765163498,4.055433061277965,NaN,[object Object]
1588557246163,-0.6543206475614625,-8.031897570158149,4.540090929955263,-2.5480528535127487,NaN,[object Object]
1588557246165,-9.356177586702659,-5.945915319799649,9.095000645864346,-4.661753611289989,NaN,[object Object]
1588557246167,-4.022246217568467,-4.61544755705658,9.58139030638289,-0.10553435826435065,NaN,[object Object]
1588557246168,9.444933730112618,-1.8022775690982136,7.298136421442281,4.515113011202002,NaN,[object Object]
1588557246170,15.574405479167677,0.4762869719896683,8.259266764214926,7.0975892918671555,NaN,[object Object]
1588557246172,7.370151129242306,-2.030718508501116,10.536889253673841,3.1637941256374265,NaN,[object Object]
1588557246173,-1.7313264756283688,-3.4551277062319747,11.357251586474144,-4.765786146944,NaN,[object Object]
1588557246201,-5.794264326379514,-0.7893719394699558,13.351751793777492,-2.632022663551108,NaN,[object Object]
1588557246202,-1.8639483704869586,1.7284811084356284,16.14296012264394,9.641739891824233,NaN,[object Object]
1588557246204,14.916000861804099,2.506099835301309,16.31296005511838,17.0781706891262,NaN,[object Object]
1588557246206,17.76330384754392,2.0042074495374766,14.78778709659884,15.920870660409314,NaN,[object Object]
1588557246207,-3.964535869456599,1.178270159341815,13.772280835816817,11.521422502160386,NaN,[object Object]
1588557246209,-11.784553316821091,0.33300678860030886,9.674939463160658,12.624774720525629,NaN,[object Object]
1588557246211,0.8352222473686677,-0.6307477706653656,7.600877439880664,23.770835851345087,NaN,[object Object]
1588557246212,14.671873292604102,0.4548743559350953,10.811238296323983,25.566189670652278,NaN,[object Object]
1588557246214,19.40578937842629,2.6146454254102824,10.989952716905773,13.008433862185406,NaN,[object Object]
1588557246215,5.141482053890167,4.610079244376076,9.458138239835638,5.821504996581767,NaN,[object Object]
1588557246217,-7.231151663041168,6.460994890877415,6.549258715012138,5.956109965558497,NaN,[object Object]
1588557246218,5.531935310943253,7.156044576142916,4.906148211792331,11.758129046406514,NaN,[object Object]
1588557246244,19.949225222041004,7.107536223363552,9.11543391828528,12.267115605490726,NaN,[object Object]
1588557246246,14.246025261133758,1.8148923668168937,8.162554404560977,-2.421153398932531,NaN,[object Object]
1588557246248,-4.183617081792372,-3.579562115131795,2.576654740957747,-9.981241474223111,NaN,[object Object]
1588557246249,-19.85495975792429,0.30684608844921435,-2.3408177099286793,-3.9378932163974296,NaN,[object Object]
1588557246251,-4.436487937198252,4.553423438624715,-7.692354319119886,6.424347982182232,NaN,[object Object]
1588557246252,20.10329863115172,4.576106368277632,-5.672329046134072,12.152931396260751,NaN,[object Object]
1588557246254,11.477633982385735,5.463305225182835,-0.8328412096245291,0.414078218202401,NaN,[object Object]
1588557246256,-9.092141420885854,6.7175227498660774,-1.1306829112573014,-14.499497259368805,NaN,[object Object]
1588557246257,-21.627535324958593,5.4365199426512065,-2.2694296427488116,-16.935184383653915,NaN,[object Object]
1588557246259,-13.616961128628882,2.0077678358077273,-2.4098785039784407,-9.73566040359437,NaN,[object Object]
1588557246261,7.968194141711126,1.4394038478889934,1.0086909857798416,1.7599043830349932,NaN,[object Object]
1588557246262,12.75925123690094,3.9981885547901586,5.8100962239025655,5.644336213444758,NaN,[object Object]
1588557246311,-0.7597574228352477,4.60662982543959,7.119811318688747,-2.0980974249737434,NaN,[object Object]
1588557246314,-20.033892055217162,1.5416642039823167,7.498263126184211,-8.870945059563564,NaN,[object Object]
1588557246316,-16.704902394060028,-3.027740702239574,5.7266834518777525,-6.220489090362649,NaN,[object Object]
1588557246318,2.9895806630240562,-5.259598534744469,1.7605001048460989,1.2137716649391106,NaN,[object Object]
1588557246319,4.722530253471899,-6.4075649751021055,2.106001906342727,1.5338061829311527,NaN,[object Object]
1588557246321,-10.160700085990534,-7.096228648764539,5.832216585540955,-12.83662938853666,NaN,[object Object]
