Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557549451,-2.570672133788783,2.6519759558493337,6.4037572995442185,0.13047589289699957,NaN,[object Object]
1588557549453,52.09363090102618,0.876634340051502,1.4498474808573776,29.413858481176064,NaN,[object Object]
1588557549455,49.22137367326022,3.4727931038016324,-0.600965973852692,26.63304830335416,NaN,[object Object]
1588557549456,-14.994785008614834,3.658831444638725,1.2480244031403027,-4.878731447139213,NaN,[object Object]
1588557549458,-52.38569569993334,-1.4741933732604107,-1.90956705990522,-28.27467257869584,NaN,[object Object]
1588557549460,-16.886042513548965,-1.9026181302038465,-2.7500959838357595,-8.617499439253217,NaN,[object Object]
1588557549481,41.31024638033283,-0.33724733868608114,-0.6717476360826402,24.29679738310225,NaN,[object Object]
1588557549482,44.45050643524777,-0.28519036228891315,1.1445201170048644,26.368529550438026,NaN,[object Object]
1588557549484,-12.167750267541791,-2.087032748950103,2.6571824888425537,2.436447807156081,NaN,[object Object]
1588557549486,-46.227847606794924,-3.5053165592417046,0.8128636397368142,-19.234317980336634,NaN,[object Object]
1588557549488,-15.773242347221261,0.10314133595419062,-3.984016582482623,-7.785660111816201,NaN,[object Object]
1588557549489,39.75152729116215,0.9127595292282096,-6.07259921064093,22.207442758618715,NaN,[object Object]
1588557549491,51.61505668536614,-1.4121673954706324,-4.61678965224144,24.56203494600932,NaN,[object Object]
1588557549493,-1.1369527760035183,0.2821933172881905,-6.557155412255386,-4.499134728960812,NaN,[object Object]
1588557549494,-51.8427178618808,1.234302330074072,-10.252565980248264,-35.743924450671955,NaN,[object Object]
1588557549496,-36.42010482477825,0.6824983245705908,-7.087345729823214,-23.55635537665207,NaN,[object Object]
1588557549498,23.89504467344979,-0.9851463644331867,-1.858139798781036,21.2153814945434,NaN,[object Object]
1588557549499,44.563797473675535,-5.596909405377226,-5.2280225999814585,25.45068262021287,NaN,[object Object]
1588557549524,-9.376901079257166,-7.495888912874998,-12.792448040103983,-11.900252465892008,NaN,[object Object]
1588557549526,-61.94703528220205,-7.209621870274658,-16.586499554994507,-34.55291932244033,NaN,[object Object]
1588557549527,-38.83468573751407,-6.44959735890567,-16.688332713472327,-17.64627046972847,NaN,[object Object]
1588557549529,26.94651310265146,-2.9781435680904913,-15.116057959227822,16.612306906985665,NaN,[object Object]
1588557549531,54.895093314595,-2.8466329202788256,-13.751716565477981,27.850348300964118,NaN,[object Object]
1588557549532,17.534127923837172,-5.021273431674496,-11.312145193759116,6.501515923044301,NaN,[object Object]
1588557549534,-38.365499947405816,-4.875156786624833,-10.136711448841083,-19.712481479592377,NaN,[object Object]
1588557549536,-40.237973730361546,-5.071627341826924,-11.132830846988899,-13.882174876379484,NaN,[object Object]
1588557549538,19.001837957522156,-3.319713059166131,-9.527681868222373,23.230856969855722,NaN,[object Object]
1588557549539,60.865029027377666,-2.2987930438975472,-7.3573994288243405,46.49370324058059,NaN,[object Object]
1588557549541,21.61902825523535,-4.080018932898916,-7.208076006510358,21.86835598775089,NaN,[object Object]
1588557549543,-44.894752119017845,-2.9666754572997993,-6.860445717357237,-21.081897250327046,NaN,[object Object]
1588557549564,-42.67466834659756,0.7494604852286718,-3.44963491340628,-23.517470789223736,NaN,[object Object]
1588557549566,14.489856610318718,2.0977209643159864,-0.04237271165032941,10.473934376954082,NaN,[object Object]
1588557549568,52.70654494977693,0.6671316296051495,-1.32834704779803,36.01581199368525,NaN,[object Object]
1588557549570,26.357706231319977,1.409272924473271,-1.788021356526539,23.13715395871439,NaN,[object Object]
1588557549573,-39.389130480201814,0.4307819254302696,1.6125029949767808,-20.133724751932107,NaN,[object Object]
1588557549575,-52.33556107437211,-0.6518284497868865,4.128580500987868,-32.966904145084335,NaN,[object Object]
1588557549577,3.136094200247218,3.7624744186353,2.3014933803229227,2.2355971062040627,NaN,[object Object]
1588557549579,53.07243649836153,4.4019609300298645,-1.416265834268415,30.76514890235802,NaN,[object Object]
1588557549582,38.65988359068809,2.7314779481000078,-2.276608113833751,19.364142326472617,NaN,[object Object]
1588557549584,-18.9757342142305,4.726717799620069,-2.980765318402524,-16.944230835397583,NaN,[object Object]
1588557549586,-34.358824704327034,6.839769361982188,-1.01782565176976,-32.11087336136916,NaN,[object Object]
1588557549588,3.915775402113928,4.630406290412775,3.5144652574725255,0.5190597909340671,NaN,[object Object]
1588557549609,42.782666960972016,-0.7252046174471065,2.2232634187884366,36.72516169873783,NaN,[object Object]
1588557549611,38.07745828547104,-1.324768530895522,2.369193681662189,22.850786063019417,NaN,[object Object]
1588557549615,-23.80010545897605,-1.3424128983787311,3.0424946630839362,-18.5855892863849,NaN,[object Object]
1588557549619,-60.81583538745146,-1.3186075073444108,-0.010211369188330544,-36.16046547863442,NaN,[object Object]
1588557549621,-13.547966843583737,3.9073891736031987,5.211709191715947,-14.607139502031826,NaN,[object Object]
1588557549623,48.15573506178672,6.4401032416407675,9.295742191369262,21.125957256472226,NaN,[object Object]
1588557549625,46.67277550502072,5.280069378237412,1.2438117032374567,19.68408539736278,NaN,[object Object]
1588557549627,-12.626302119528237,3.648533913642881,-5.303398881485943,-15.38949711835262,NaN,[object Object]
1588557549628,-53.603879195732205,3.7247335713436485,-2.5774635233084426,-32.06715909486566,NaN,[object Object]
1588557549630,-18.02326359602003,4.535645126024947,4.534076196462411,-10.867165900629605,NaN,[object Object]
1588557549632,47.1224575275052,-0.2706369985311614,5.325601939100645,31.987231566997586,NaN,[object Object]
1588557549634,52.041859507752605,-0.44378519891517676,1.2369634364497073,45.02633389890274,NaN,[object Object]
1588557549655,-5.819181266084389,5.767371543621667,3.397859739165663,10.172604398856102,NaN,[object Object]
1588557549657,-45.352078213085846,4.198473054195495,2.0173419750358708,-20.63301429668052,NaN,[object Object]
1588557549659,-14.067766346232352,1.4187411149099811,-3.784837134402447,-8.601941501716944,NaN,[object Object]
1588557549661,45.07648892810093,1.2289110145610946,-3.656251120034881,23.214458827326588,NaN,[object Object]
1588557549662,49.51267783171383,-3.1780393670550886,-7.007228676123882,20.949896120444357,NaN,[object Object]
1588557549664,-5.501388071431727,-4.06834819122254,-8.116005688772994,-12.700750686569725,NaN,[object Object]
1588557549665,-53.68584089495406,-0.49859032946181947,-1.7533369363207885,-34.95925289887652,NaN,[object Object]
1588557549667,-41.69896689148725,-1.3694023724943651,-3.003371545417096,-21.264087019065748,NaN,[object Object]
1588557549669,19.130243876240826,-3.0262457757621344,-7.830720003765246,19.38785167421735,NaN,[object Object]
1588557549670,46.6953636877419,-2.0150967254724557,-9.674551405450577,29.054534054882073,NaN,[object Object]
1588557549672,0.8732003867302964,-1.8495198183130594,-9.48690007161337,-1.02440023590699,NaN,[object Object]
1588557549674,-55.17159644121895,-2.20776231295317,-7.1875498917828065,-26.5602603757458,NaN,[object Object]
1588557549695,-47.033214742994446,-1.7872613135679165,-6.892856472792619,-25.02699647745746,NaN,[object Object]
1588557549697,16.236381365498502,0.7318944486268144,-3.8878251454029122,13.499081845244403,NaN,[object Object]
1588557549698,52.960633356620825,4.006316838941828,1.0324325972438593,38.37326306167773,NaN,[object Object]
1588557549700,18.982817811216016,5.127037766283949,1.0620626115935836,9.669366861609962,NaN,[object Object]
1588557549702,-39.42917115137528,5.294471089242115,-2.8498281226941495,-21.81535781614415,NaN,[object Object]
1588557549704,-43.98244509173628,2.7550446214011064,-3.4078231294044485,-18.439321063429702,NaN,[object Object]
1588557549706,12.537971046918056,0.9502433633069671,2.6447231896072045,7.876932183566787,NaN,[object Object]
1588557549708,50.96481187179244,2.9915219746900976,0.2966947173026009,21.17681606664261,NaN,[object Object]
1588557549709,18.361570419970377,2.7112772347372287,-5.954789118675942,-2.753545459258021,NaN,[object Object]
1588557549711,-39.61011989547862,5.939722414514671,-1.7828943902044196,-36.71605066631504,NaN,[object Object]
1588557549713,-46.163781181830686,8.745036647335667,0.7104782465754425,-38.85154975784957,NaN,[object Object]
1588557549714,1.287206710943618,-0.4345242596264782,-0.0790536744600158,-5.90494678768756,NaN,[object Object]
1588557549739,47.28289094525152,-6.436888742676938,3.588568015596364,24.89762923604601,NaN,[object Object]
1588557549741,42.028767880255174,-3.9440829533804913,7.195149984341949,24.627264289192063,NaN,[object Object]
1588557549743,-11.716130238014468,-0.7155235038016917,4.721121564185734,-3.6221773004541324,NaN,[object Object]
1588557549745,-43.4697816565932,5.694612097973542,-1.9451802496860555,-27.722355382958636,NaN,[object Object]
1588557549746,-10.8421918656185,8.93385381889414,-4.053873627369947,-5.754898953934852,NaN,[object Object]
1588557549748,35.81072368901991,8.267707975988921,-3.945528434064138,30.80089993099572,NaN,[object Object]
1588557549750,24.037266161223037,9.59384531454587,-7.122046929842279,17.566070560923727,NaN,[object Object]
1588557549752,-36.756352055694045,7.275134752129954,-7.4137193906024095,-18.232397628348295,NaN,[object Object]
1588557549754,-59.9538756840743,4.221605257636968,-5.429137852244827,-27.46748025790779,NaN,[object Object]
1588557549756,-7.827324372340421,5.050795978705853,-7.796965083177875,-0.9468039671229791,NaN,[object Object]
1588557549758,50.56917799448318,5.653342718438148,-10.175145061760317,40.113814336122495,NaN,[object Object]
1588557549760,43.12420087504718,5.349667072744623,-4.646234311495487,35.85089358014481,NaN,[object Object]
1588557549781,-8.776881691041977,3.0161824630681284,4.477123589826884,-4.634717766614223,NaN,[object Object]
1588557549783,-40.496165603476726,2.6217806395113414,5.6576306118736435,-20.109393687660212,NaN,[object Object]
1588557549785,-13.133605500810429,5.3074610399697475,0.4411554846948835,-3.4907474965799565,NaN,[object Object]
1588557549787,48.0191347441259,5.336535392394646,-1.7940475187387908,27.293835865019823,NaN,[object Object]
1588557549788,57.13877535407234,5.621354976530437,-3.375228389545667,30.437422017176903,NaN,[object Object]
1588557549790,-0.1270405964669017,7.725975860020152,-5.113861373412723,-2.854713371806527,NaN,[object Object]
1588557549792,-42.21869889976843,9.536163279185828,-2.4448228983455067,-23.489963773069146,NaN,[object Object]
1588557549793,-21.240300045476616,9.453882941640249,-4.706327027570897,-11.450376841345001,NaN,[object Object]
1588557549795,37.130678801149344,7.4885874986412055,-9.575042028982063,23.64163735017274,NaN,[object Object]
1588557549797,56.867598934827846,6.2454396663609435,-5.904268820471158,37.290365551561436,NaN,[object Object]
1588557549798,-0.24500758281572033,5.90457624010329,-5.562776287888444,3.366514670034203,NaN,[object Object]
1588557549801,-49.80051940167672,7.49983516200604,-6.117673536352822,-24.060142660827704,NaN,[object Object]
1588557549822,-16.66992223934158,7.9912052724886395,-0.680947817614002,-6.598751330284466,NaN,[object Object]
1588557549824,44.874794675978734,2.8699106907718637,-1.774994021561703,30.09145243425746,NaN,[object Object]
1588557549826,61.09975515599258,-3.4736200263675636,-1.3970099225528358,40.09883260786933,NaN,[object Object]
1588557549828,16.829968166244086,-7.301679179880985,2.8323824404251265,9.727856888347574,NaN,[object Object]
1588557549830,-41.101568051842854,-9.479501116393479,-1.5894125441450964,-23.91633794366235,NaN,[object Object]
1588557549833,-34.54963826517483,-7.586558662253346,-6.1772447238162504,-19.59138853966313,NaN,[object Object]
1588557549837,23.233863735836803,-4.634158335410813,-7.644320537910799,15.032278750794525,NaN,[object Object]
1588557549839,49.18882785451361,-3.85594766155535,-7.305201875328698,33.844003834391806,NaN,[object Object]
1588557549841,11.695802584826234,0.7100988012814318,-1.3611467525387795,12.275936950180874,NaN,[object Object]
1588557549843,-48.99829518757736,3.3720466830285485,-0.000010400130542875807,-27.237135928167397,NaN,[object Object]
1588557549845,-53.75210743014132,-1.1433602786631303,-3.200782703829123,-33.78173343379685,NaN,[object Object]
1588557549847,3.6271393747088396,-5.1555288517774285,-1.9209751967367872,-2.260972633410768,NaN,[object Object]
1588557549869,38.908430243131555,-3.8449834248053794,-2.136350916362275,18.193854818677735,NaN,[object Object]
1588557549871,15.30214181019885,2.704775139226182,-3.6493880734537383,7.069845133285644,NaN,[object Object]
1588557549872,-32.87858857782513,4.408056488669226,-0.9433252832221424,-23.873923560740856,NaN,[object Object]
1588557549874,-42.83253845943787,0.20423967066637916,2.0407266530425603,-30.555181452152468,NaN,[object Object]
1588557549876,11.637760641055536,-2.702743333879221,2.3644574965282716,12.67710060529303,NaN,[object Object]
1588557549878,55.315524646895554,-5.417598332854139,0.0658384370396422,40.96026322378724,NaN,[object Object]
1588557549879,26.53910738876069,-2.2438583416848017,-1.5395304863444077,13.941044352160175,NaN,[object Object]
1588557549881,-37.09054306106512,3.1059981276416178,0.23247805324618354,-22.274591518842755,NaN,[object Object]
1588557549883,-61.349455315644946,1.8236502350787762,1.816990780356025,-26.242996071809863,NaN,[object Object]
1588557549884,-9.43015918532843,-2.9958095714434623,0.5356271220093565,4.959393594852944,NaN,[object Object]
1588557549886,56.81049838799748,-3.9874730780929335,-0.9958047687668191,40.73458324034235,NaN,[object Object]
1588557549888,46.85176759728641,1.7372899404061708,0.8117866220769563,38.105087554724456,NaN,[object Object]
1588557549910,-17.66033278014441,4.872601137595341,3.9402187307506495,0.979360242197961,NaN,[object Object]
1588557549912,-42.47009500055813,6.672648963409136,7.544791500740936,-22.44000090120457,NaN,[object Object]
1588557549914,-6.948673279982776,4.727302844883847,11.164510869014897,-7.7689492793683455,NaN,[object Object]
1588557549916,36.66517207019056,-3.8674125899802494,10.209314806479224,22.2693246508852,NaN,[object Object]
1588557549917,34.948770573227165,-4.7520811551384625,8.652349096878439,23.47745417871039,NaN,[object Object]
1588557549919,-16.7658873170829,-7.262730758294839,10.169341709854773,-7.448117935175908,NaN,[object Object]
1588557549921,-47.195887164694966,-14.306224951320173,11.177219438036564,-22.09612686946243,NaN,[object Object]
1588557549922,-16.68652436162727,-12.538027352285086,9.073258019164403,-0.3416478397353728,NaN,[object Object]
1588557549925,33.76317153708582,-13.812136966257949,3.923092863562245,35.14229490752827,NaN,[object Object]
1588557549927,45.062642297598934,-17.439869216245366,4.59226474694022,38.834387704649544,NaN,[object Object]
1588557549928,-10.930273897382566,-12.060102062067955,8.714090316270408,-2.662457203108975,NaN,[object Object]
1588557549930,-59.353928739193734,-7.824712059891075,5.168713909876911,-27.98703111161154,NaN,[object Object]
1588557549954,-23.822382046874743,-7.872033583775666,4.316159981305237,-7.5023435917006704,NaN,[object Object]
1588557549956,38.34656897086726,-6.273704236506253,12.115612943542814,31.186870587961614,NaN,[object Object]
1588557549957,46.32595372341207,-4.6798003328684725,13.619402254473739,47.77583405588486,NaN,[object Object]
1588557549959,-0.6168693520640698,-3.584853111214475,3.8903556755663917,12.052323328385377,NaN,[object Object]
1588557549961,-40.948105748290295,-0.8788183594926474,0.07167484952902381,-22.180465137080592,NaN,[object Object]
1588557549963,-16.56707484012003,3.4829482623709906,6.047707161695437,-0.1544095331161035,NaN,[object Object]
1588557549964,41.75894455523645,4.016320014214259,5.18539305501029,37.179330432606534,NaN,[object Object]
1588557549966,52.809506517042216,0.35915162787546384,1.4100899798624367,38.329311471418954,NaN,[object Object]
1588557549968,4.61521113609173,0.9529522171289954,0.40554089069758226,-0.2471775198230688,NaN,[object Object]
1588557549969,-42.12426399485637,3.3066054624667953,-4.415519402084017,-34.52218863936944,NaN,[object Object]
1588557549971,-30.02236985580502,2.583450146891134,-5.127566030239612,-22.554259915737703,NaN,[object Object]
1588557549973,31.356737960634636,3.654670862164777,-2.054881093938717,17.81607964387816,NaN,[object Object]
1588557550016,62.17811332596684,7.624780406374908,-4.753090549178295,36.02643798870676,NaN,[object Object]
1588557550018,19.635344892477562,7.964067902646395,-7.570348455708629,4.914760763630438,NaN,[object Object]
1588557550020,-37.26297371380469,4.271093879867881,-4.407869746093198,-31.997457769494723,NaN,[object Object]
1588557550022,-31.56228358295946,3.8468096236516987,0.5212960124587325,-18.166616225166827,NaN,[object Object]
1588557550024,26.316824774121223,3.9062315647461885,-0.7730382529267659,24.31105503699144,NaN,[object Object]
1588557550025,54.05364600838491,1.3589782475968324,-7.263710785006557,42.60965974056897,NaN,[object Object]
1588557550027,15.202281141144596,-1.1163471849872226,-11.815931520198605,13.954584661861675,NaN,[object Object]
1588557550029,-41.993559405978246,-2.093611599651388,-14.78853019137114,-27.11577171926117,NaN,[object Object]
1588557550031,-48.09017960191228,0.03090904310148801,-15.35905247465098,-25.93552464249994,NaN,[object Object]
1588557550033,8.380320331962157,0.28953846163910957,-8.919418026066499,10.031900878528754,NaN,[object Object]
1588557550034,51.77645591152698,2.034502690065495,-1.2449375383548642,38.04020460509591,NaN,[object Object]
1588557550037,19.744738678109037,9.10700729645212,-0.7348021904879615,22.74171134364508,NaN,[object Object]
1588557550061,-42.46933638165002,11.068215246181758,-3.4689933219573508,-19.497726069588943,NaN,[object Object]
1588557550063,-51.733694425055695,7.561320008224228,-3.0637831893614287,-27.662831775493217,NaN,[object Object]
1588557550065,-3.1001051191669458,7.832644766424093,1.4061129875562686,3.9303049722017374,NaN,[object Object]
1588557550067,41.367459078069125,10.078875803735723,3.762902344952305,32.6731883105773,NaN,[object Object]
1588557550069,29.195120396089383,5.0516175646102095,-0.7199644078162226,22.753481606975754,NaN,[object Object]
1588557550070,-34.03272828235874,0.4260761730107556,-5.748198879700085,-16.428659399209884,NaN,[object Object]
1588557550072,-67.72750383040852,4.256199492801546,-6.022990577817416,-29.01369296204696,NaN,[object Object]
1588557550074,-20.951941435424114,2.9567158611834827,-3.3379676431802965,1.9655734723302078,NaN,[object Object]
1588557550076,38.60151072062431,-4.582026915587373,-2.493395081985618,36.157654070167936,NaN,[object Object]
1588557550077,30.902830036951222,-4.2439689061407195,-1.5266701781239251,33.21966630616954,NaN,[object Object]
1588557550079,-25.71501451869615,-0.3916382221885175,-0.7472615544285126,-0.24914916237705143,NaN,[object Object]
1588557550081,-55.24988956295635,-3.5600417177881614,-6.7147066648093015,-20.279374745449413,NaN,[object Object]
1588557550102,-19.520978462292703,-4.854049805864921,-8.94714583783026,-1.2389545242075855,NaN,[object Object]
1588557550104,37.63384762706976,-3.1698250975232822,-3.9439246714020233,33.76277091466314,NaN,[object Object]
1588557550106,35.26841065921796,-4.50728934710788,-3.6569594990417573,31.176769535237852,NaN,[object Object]
1588557550108,-24.69047747916008,-1.8387919130229733,-2.3266350043762434,-10.241746824165322,NaN,[object Object]
1588557550110,-56.63197766734839,-0.14392888716045654,-0.03133503251003522,-33.93576049240181,NaN,[object Object]
1588557550111,-19.595850928527703,1.4819394142088949,-5.85732363340874,-10.026907566508369,NaN,[object Object]
1588557550114,44.21495489310084,7.320468519682519,-6.549614678524151,33.49389845489662,NaN,[object Object]
1588557550116,52.20495422285837,6.341585887566407,1.0700263612625056,32.59846372855104,NaN,[object Object]
