Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557169671,27.555917174671,-4.6188115498811815,11.790924013091828,11.078573396346162,NaN,[object Object]
1588557169692,24.47415580262441,-6.999217885729686,8.566542980506345,15.383264133136642,NaN,[object Object]
1588557169695,6.019897646827873,-10.586267427637656,11.278227967028847,0.7227652959931543,NaN,[object Object]
1588557169696,-4.562283465675766,-13.070105196115032,10.177116057907805,1.621227394753558,NaN,[object Object]
1588557169698,8.14374628658625,-8.553130580172418,10.203860355917682,16.152971781036424,NaN,[object Object]
1588557169700,27.722292115385923,0.1523244845299616,16.57539657417598,20.976314355198355,NaN,[object Object]
1588557169701,32.06351992639501,2.3409757083106335,17.933534192947626,17.614998311489355,NaN,[object Object]
1588557169703,15.98647727519214,-3.8796586012988534,13.521884822677585,6.602959705112838,NaN,[object Object]
1588557169705,-4.226125471466482,-6.435541903457352,10.704609193856232,3.422108349374759,NaN,[object Object]
1588557169707,2.6655667764728155,-2.0708320946676912,8.089074876596946,10.686823927522262,NaN,[object Object]
1588557169709,25.96393643439265,-0.32307036379588605,7.433737994430842,12.77581170774231,NaN,[object Object]
1588557169710,26.680488477760868,-1.0506701710375659,10.185129641105872,9.504691153817031,NaN,[object Object]
1588557169712,10.735625587291672,-2.5969538923354953,9.762293543252817,4.815298701093948,NaN,[object Object]
1588557169733,-1.4643674252502497,-5.5912032379940655,6.713212109691591,6.301904997756199,NaN,[object Object]
1588557169735,1.526973586664774,-5.893475084740748,6.271666830535498,13.62117568187342,NaN,[object Object]
1588557169737,23.96267391154043,-4.348928188277704,6.073681512826081,11.280367860439307,NaN,[object Object]
1588557169739,35.272242317676714,-2.256216358938848,5.7926783328477125,4.815754697931246,NaN,[object Object]
1588557169740,19.43393334332879,-2.1354773151786044,6.926628640319443,6.068020553917759,NaN,[object Object]
1588557169742,4.862168693181658,-6.929911701390797,5.179494342517147,1.077149776241518,NaN,[object Object]
1588557169744,12.077739398968223,-11.712801312571857,4.766413545718361,-2.286909656985315,NaN,[object Object]
1588557169745,23.10717883616106,-12.063230485334323,6.782272464273739,10.370464548765867,NaN,[object Object]
1588557169748,14.817843665350964,-10.964174817583988,0.008571041238980115,8.495809081116548,NaN,[object Object]
1588557169751,0.3265112925117126,-13.003085445867054,-6.756846597594425,-9.334041149581012,NaN,[object Object]
1588557169753,-13.39991384840999,-13.657128349688547,-3.0962215827374737,-14.024295799927842,NaN,[object Object]
1588557169755,-14.546034383673252,-9.64008020548123,-1.7908931249717326,-4.017068614348997,NaN,[object Object]
1588557169776,7.608168388558996,-8.251800142872755,-3.868035080211255,9.896490968869841,NaN,[object Object]
1588557169778,12.942753302004999,-11.3695700703093,-1.217684811046677,4.748713662429551,NaN,[object Object]
1588557169779,2.5780772909425647,-14.11410266202663,-0.11895174192484453,-10.881948444417247,NaN,[object Object]
1588557169781,-2.920696171792563,-15.625765048996612,-0.8629389149913463,-9.118318290820561,NaN,[object Object]
1588557169783,-4.0135668102851385,-13.736531963102216,1.5026406413760862,-5.320132921626697,NaN,[object Object]
1588557169785,8.678733711673203,-7.63494227819929,2.6418111937938304,-2.67089490414744,NaN,[object Object]
1588557169787,11.173174191958209,-5.307700760510002,3.2532588263823876,7.189993348032372,NaN,[object Object]
1588557169789,-0.3217725785909029,-8.81119019779019,1.411958989396711,4.413311845393452,NaN,[object Object]
1588557169791,-8.65529054382014,-11.01194620287601,-2.6495563857641207,-7.683077177685213,NaN,[object Object]
1588557169792,-8.664443642588763,-9.510278113481533,0.9176695503484606,-4.376249404852224,NaN,[object Object]
1588557169794,5.985968359476485,-9.758147347111636,1.8270700571113596,2.788776476178486,NaN,[object Object]
1588557169796,17.29081550261529,-13.031978679705919,-2.8774699354224684,0.33629867837149385,NaN,[object Object]
1588557169834,13.163167945251017,-11.629728605211447,0.9065919138357401,7.283012669847037,NaN,[object Object]
1588557169835,0.10098732556170908,-7.870643342717129,6.153186252551587,9.832389562804327,NaN,[object Object]
1588557169837,-1.1374030607674577,-6.951182062689303,10.151316397198809,3.246971499944874,NaN,[object Object]
1588557169838,16.35121845495621,-4.1132051918873564,15.286184720208524,12.712867981623123,NaN,[object Object]
1588557169840,25.583662229050958,-2.633517031176992,15.171276557845566,11.253467285581284,NaN,[object Object]
1588557169842,15.496056963771256,-5.713921940549483,13.959130937488698,-0.43689527180748744,NaN,[object Object]
1588557169844,-1.3366090072300452,-7.106330749735548,12.609410438501298,1.1631525039121833,NaN,[object Object]
1588557169846,-6.379900776721346,-8.10142713372022,8.807844953174252,-0.25622207980600553,NaN,[object Object]
1588557169847,-0.743066940665174,-13.936626011545082,2.895967300512467,4.639032746867931,NaN,[object Object]
1588557169849,6.12335935652706,-18.38539515992807,-3.276501751242633,12.233957785952093,NaN,[object Object]
1588557169850,12.198319207248113,-12.561975770918746,-5.966233091563407,4.962818273791063,NaN,[object Object]
1588557169852,0.3969895006007311,-4.456667218508093,-8.378893948454612,0.616007695101028,NaN,[object Object]
1588557169878,-15.239429371565947,-5.404230877071816,-6.202961195299666,0.42219802425702724,NaN,[object Object]
1588557169880,-0.33355420281783843,-8.48913143224262,1.4722445343964239,-2.782759707167848,NaN,[object Object]
1588557169881,24.728006344784813,-7.809239399589792,4.0873514300628795,0.4406575751844488,NaN,[object Object]
1588557169883,18.772228083162865,-8.170610649875485,2.0066018777119474,-0.4516773504392372,NaN,[object Object]
1588557169885,-11.730562924124683,-8.292443833713865,1.744196419941776,-11.150307065429635,NaN,[object Object]
1588557169886,-25.29399244994767,-10.134631117341867,4.734739067233907,-14.107055225903121,NaN,[object Object]
1588557169888,-12.758440358058547,-13.967004836855502,4.761509012817457,-14.499512371913703,NaN,[object Object]
1588557169890,0.24571032977169827,-11.609717776928624,1.9520506660034758,-10.98799824841334,NaN,[object Object]
1588557169892,-0.2911299027906842,-8.580875515624712,3.1185769249681337,1.5052873973616343,NaN,[object Object]
1588557169893,-7.267141277949411,-6.8254318264184946,6.448612051050581,-3.774881156980454,NaN,[object Object]
1588557169895,-6.411968689361635,-6.081268531723239,9.086935416470881,-7.742421486577937,NaN,[object Object]
1588557169896,-3.971421909277102,-10.198524183743322,9.839290480246708,12.283511808780588,NaN,[object Object]
1588557169922,-3.5280521566388083,-11.799734926189712,6.583975206668219,18.03883251253177,NaN,[object Object]
1588557169924,4.718191563619543,-15.582197404732575,2.393859861701411,9.08790682738871,NaN,[object Object]
1588557169926,2.479867356765684,-18.50058800992309,6.479118971509165,10.028800765955472,NaN,[object Object]
1588557169927,-7.9209747779426305,-12.245341070436709,13.73678700790882,11.997856195956146,NaN,[object Object]
1588557169929,4.913693159770964,-9.971587424268213,10.733906292343779,14.010378659087184,NaN,[object Object]
1588557169931,22.01381902832372,-11.108985950885078,5.174959216716719,19.02933451643736,NaN,[object Object]
1588557169933,17.470371210780907,-10.931903225344419,4.8737507084240725,16.053649883366393,NaN,[object Object]
1588557169935,4.821052220901327,-9.753724094072798,7.879962742805628,6.351859926050941,NaN,[object Object]
1588557169936,-7.764190859012809,-4.2088110772678835,12.029670012137053,-0.06832038438817334,NaN,[object Object]
1588557169938,-4.663811213824756,-3.072184263157419,10.436862628673211,1.0517895645172168,NaN,[object Object]
1588557169939,20.50545050848511,-5.572765054449128,8.519744390995267,10.06089636449086,NaN,[object Object]
1588557169941,29.82310392969964,-2.366829558916227,10.01784802841022,14.905937838408503,NaN,[object Object]
