Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557082617,-10.77979244760086,8.723705425170412,-34.2552019663306,-8.995258327221737,NaN,[object Object]
1588557082618,-7.674932222665089,5.955902996191191,-37.91950961134565,1.0776341390168884,NaN,[object Object]
1588557082620,10.859936522058831,4.441195846179344,-46.268172287272755,12.413796074061034,NaN,[object Object]
1588557082622,24.00151843939405,5.6862077627152905,-42.16778411395495,16.956382479852763,NaN,[object Object]
1588557082623,19.934020073012853,3.9238991191807897,-28.935243844374963,14.909812098771052,NaN,[object Object]
1588557082645,4.159227589158654,0.6101893747960843,-28.10352673614638,9.981719070121903,NaN,[object Object]
1588557082647,5.312148766835865,2.2596315607819606,-32.85177415780345,13.98954430849406,NaN,[object Object]
1588557082649,23.82075621818976,4.033685652629383,-30.99722131786867,25.883231496861242,NaN,[object Object]
1588557082650,35.1169267580889,1.8563244250495325,-27.602336188007033,31.582112505858195,NaN,[object Object]
1588557082652,30.16390035785325,0.08886113951862418,-26.516462202445414,24.353065099703617,NaN,[object Object]
1588557082654,8.087792249552066,-2.2120504961903724,-28.521128181768944,11.119010692156744,NaN,[object Object]
1588557082656,-1.6474710600431273,-0.7871627927791663,-27.956953487179142,9.828005293244884,NaN,[object Object]
1588557082657,12.621135493905467,5.780743341017933,-23.85106514755092,19.889088182645487,NaN,[object Object]
1588557082660,24.11541309557315,7.657492139920056,-24.571614082322817,18.905612511049874,NaN,[object Object]
1588557082662,20.642881054709896,5.552923058904643,-23.755649640789326,4.001528923423688,NaN,[object Object]
1588557082663,-0.5478810991769674,2.3859421426262766,-18.53675946649925,-5.300992743874445,NaN,[object Object]
1588557082665,-11.951516597569254,-2.3213197731730184,-16.647724782091455,-1.0975808857207865,NaN,[object Object]
1588557082691,2.145305457062432,-2.771829600180487,-17.417640897664526,7.1263528692049025,NaN,[object Object]
1588557082692,14.723338219780276,0.7808515768327207,-17.722367798551996,12.310495061755887,NaN,[object Object]
1588557082694,15.972112897371277,2.16982344324349,-14.359877200670137,11.35116902836466,NaN,[object Object]
1588557082696,1.046756131827503,3.98721636568871,-15.62028956160601,9.638399154731092,NaN,[object Object]
1588557082698,-13.549971053522242,7.25813247171145,-22.644456412333923,8.050461694556233,NaN,[object Object]
1588557082700,-4.461185540420691,4.470534793629621,-22.79548962706651,3.2494945879975945,NaN,[object Object]
1588557082701,10.07343963190334,1.629276807543759,-22.826942901178818,8.232068192089868,NaN,[object Object]
1588557082703,13.020149136785747,3.878190095918522,-24.144069375939246,11.161458296799184,NaN,[object Object]
1588557082705,-1.0816284269313607,2.697663739935049,-24.57328400787661,0.42088497907461875,NaN,[object Object]
1588557082707,-14.910169239293225,2.0250095994950303,-29.632162177152228,-2.8856903854242724,NaN,[object Object]
1588557082708,-4.606505228025657,5.6917447162151955,-27.45325549897072,3.5451790973423294,NaN,[object Object]
1588557082710,12.076232428946264,6.43744367099648,-21.95391942987556,15.289368169693745,NaN,[object Object]
1588557082732,19.211380537463622,3.543052808243263,-24.263737884663506,25.601780840640046,NaN,[object Object]
1588557082734,17.852133667792653,3.7298498055005016,-20.842315822767944,22.539909880417163,NaN,[object Object]
1588557082736,7.212316814648862,4.242616368086284,-15.298811676431532,14.621495679479896,NaN,[object Object]
1588557082738,3.1690212608176433,-1.3731684055104214,-17.82971875314902,13.539688553660438,NaN,[object Object]
1588557082739,15.07651195575482,-2.877884403125743,-17.67002403195531,18.0848128377347,NaN,[object Object]
1588557082741,19.73195001433009,0.8942297815025806,-17.850073998580342,15.913652510934005,NaN,[object Object]
1588557082743,1.616164909508698,-0.28260186049004066,-23.811554881814526,5.034396032005048,NaN,[object Object]
1588557082745,-20.03198407387141,-3.2779702965781885,-25.88525511362639,-8.176273704151706,NaN,[object Object]
1588557082746,-20.299533365238663,-5.4062837940607515,-25.170959016903563,-16.96023187208134,NaN,[object Object]
1588557082748,-2.414638131042821,-5.876637719376033,-24.083943577351643,-9.65569707243222,NaN,[object Object]
1588557082750,5.934014240019996,-2.9752430639636067,-24.563387352609276,-3.5215366376942403,NaN,[object Object]
1588557082752,-5.302418380181356,-0.6202681433833119,-26.985302523416877,-14.491979885454596,NaN,[object Object]
1588557082776,-17.795710281060025,-2.234674970806687,-21.686072411707222,-21.051851690311096,NaN,[object Object]
1588557082778,-11.769793894172913,-0.0363570859106806,-18.51248008487825,-14.333813568224153,NaN,[object Object]
1588557082780,10.060623807142271,10.687097808760816,-22.82768113296815,-3.250538456270958,NaN,[object Object]
1588557082782,22.869548427557973,13.043137899110862,-20.11945875192577,3.6643759316937485,NaN,[object Object]
1588557082784,13.940699180433256,5.751247349280736,-18.50154618950892,-0.5783462423359347,NaN,[object Object]
1588557082787,-4.623738438637316,5.86443156525977,-24.754714612673247,-5.271095912865372,NaN,[object Object]
1588557082789,-8.685185761754463,9.125306319887368,-27.439904656092082,-3.116232807621302,NaN,[object Object]
1588557082791,5.744219352139765,10.35888268253953,-26.93403229269034,-1.3158851280670498,NaN,[object Object]
1588557082793,12.357943703123453,12.690646878470176,-26.34736743501986,0.840058178533928,NaN,[object Object]
1588557082794,1.425427840898192,11.004043668841408,-25.082566536882666,-0.15499674054747542,NaN,[object Object]
1588557082796,-8.034807595463079,8.862914226639534,-25.971319598832643,-3.3820348051598463,NaN,[object Object]
1588557082798,-2.6451379568263906,10.477382967259338,-25.457964766711655,6.067955005417772,NaN,[object Object]
1588557082819,9.425274254409477,6.473944882770376,-20.401829062809345,16.400747453790153,NaN,[object Object]
1588557082821,16.412362201516327,-0.46631167838307297,-16.585738810721423,15.56680517747547,NaN,[object Object]
1588557082823,8.760878710753751,0.1083010481866864,-16.995625659877795,14.213881995848066,NaN,[object Object]
1588557082825,-13.171668488203569,2.0039938478784993,-18.80310636097079,3.302442650345161,NaN,[object Object]
1588557082826,-22.838365468853397,-3.6082542080129456,-19.937635018414586,-11.277755102720716,NaN,[object Object]
1588557082828,-11.47113172125984,-7.859837634427576,-22.690270084173683,-7.8013944856998805,NaN,[object Object]
1588557082830,1.6473355153563025,-2.5278741044263335,-28.468678264508746,-0.953981355576951,NaN,[object Object]
1588557082832,6.273383179704586,4.1032559147217755,-30.398618695069917,-1.0160580848394263,NaN,[object Object]
1588557082834,-2.352870516453194,5.648700289204877,-26.22873931047387,-3.366443406809563,NaN,[object Object]
1588557082836,-9.913591784626055,5.809572247243295,-22.974535198975786,-5.922873396033671,NaN,[object Object]
1588557082838,2.9992220410593475,5.715403188844946,-21.191920535864604,0.9177786091185163,NaN,[object Object]
1588557082839,18.00024314911499,0.8342458912358692,-17.292744944300217,7.173522697515688,NaN,[object Object]
1588557082859,12.290934080944666,-1.6205544194099173,-12.896685288596478,1.8695741688696355,NaN,[object Object]
1588557082862,-6.367599066369635,0.45330396230579106,-13.517415547556727,-9.30416868710698,NaN,[object Object]
1588557082864,-18.76974184315475,-2.05557544725039,-19.837150309495204,-18.548965817002088,NaN,[object Object]
1588557082865,-11.785406998428728,-2.9982500086520005,-23.03318419415247,-10.629341503927654,NaN,[object Object]
1588557082867,8.70648758391884,-3.139748204942673,-18.284733775508585,4.785910942586237,NaN,[object Object]
1588557082869,19.472965933483835,-0.8295624169184135,-15.144829594211572,6.706196269166902,NaN,[object Object]
1588557082871,11.771462567458137,8.375899435540452,-14.914917417338986,-0.6114047213808664,NaN,[object Object]
1588557082872,-3.41979142914997,9.14650112828501,-8.47367870255726,-6.85441610394973,NaN,[object Object]
1588557082874,-5.983374433226016,6.021663296159089,-5.953617485212582,-3.963147353077609,NaN,[object Object]
1588557082876,12.474043608444394,7.379016980695958,-8.733010629304239,0.8532795459882407,NaN,[object Object]
1588557082877,19.726799993053515,4.094688080711184,-6.802886463481176,-5.564377571696259,NaN,[object Object]
1588557082879,1.1052723931344781,-1.095876873629583,-10.023820400383359,-16.87405492417039,NaN,[object Object]
1588557082903,-17.682635707476745,-4.508951888116584,-15.303327542868018,-23.115686594910606,NaN,[object Object]
1588557082905,-19.55540302317768,-6.027655840497599,-13.00473807718581,-16.732449141846303,NaN,[object Object]
1588557082906,4.54630245844449,-1.7982202376159733,-9.474957775916888,-3.1048220497567462,NaN,[object Object]
1588557082908,26.694031220968238,0.95018020354197,-7.224903036862004,0.19053245939288654,NaN,[object Object]
1588557082910,11.01667113578475,-5.202808584639282,-5.304480145699385,-1.2030645770736803,NaN,[object Object]
1588557082912,-10.908840932933913,-9.380236695594773,-3.218988151312855,0.8368316544755598,NaN,[object Object]
1588557082913,-3.3530870599647087,-8.76595362657825,-3.0489504670002736,11.280278535335846,NaN,[object Object]
1588557082916,25.700871969741886,-7.820310178432367,-6.775579116498118,36.54052857658366,NaN,[object Object]
1588557082917,46.00393530994418,3.593167853209598,-12.787998484939052,41.83879980134362,NaN,[object Object]
1588557082919,28.407476348398795,17.42748932585915,-20.47079681936467,15.315277577378684,NaN,[object Object]
1588557082921,1.549210691262764,19.467514078905115,-25.18861382152513,-0.27249612760562103,NaN,[object Object]
1588557082923,7.48408517428099,22.452173553598037,-25.198577786647103,2.8996233785486716,NaN,[object Object]
1588557082946,29.850445166992927,28.53638250731181,-27.10969543629285,12.464658910371924,NaN,[object Object]
1588557082948,40.339391563766206,32.251918523026944,-31.066682962083455,18.07772768020902,NaN,[object Object]
1588557082949,30.36402303866678,36.942178628257636,-33.59025137275488,4.135747652294275,NaN,[object Object]
1588557082951,19.195086916117635,36.84610611891928,-36.011505327422654,-5.372759916026609,NaN,[object Object]
1588557082953,24.36137837873816,33.967383937369064,-37.75887796260886,1.9352518116171984,NaN,[object Object]
1588557082954,30.494973275904258,34.31444200813771,-40.37245845703769,7.849972212084918,NaN,[object Object]
1588557082956,40.962206153543576,35.153978344277334,-41.912576924861156,19.448368604169307,NaN,[object Object]
1588557082958,51.62723921970425,35.404164503987346,-35.07380961913023,28.45362561888024,NaN,[object Object]
1588557082959,38.51860591979923,35.29949575222256,-29.671476457027282,17.26489269439405,NaN,[object Object]
1588557082961,23.966373240538715,35.442852609067,-30.60305167931978,6.384932421296908,NaN,[object Object]
1588557082963,30.980801061141445,34.46877711421532,-25.038051488069392,16.37751606373392,NaN,[object Object]
1588557082964,42.20284232499978,31.759253036291934,-22.319254430751077,27.942013153896113,NaN,[object Object]
1588557082986,41.83116179669735,26.88381945160154,-26.278839921911853,23.076936164290515,NaN,[object Object]
1588557082989,31.452968237243386,21.604862014090322,-20.831295379920995,17.557536491224656,NaN,[object Object]
1588557082991,20.151737739790633,20.480437134318006,-15.386910530964371,17.44893069990408,NaN,[object Object]
1588557082995,20.229153657448865,20.09207242734991,-12.611653133405703,23.5438237398634,NaN,[object Object]
1588557082997,32.30465084459522,18.93411306724184,-5.650094757105803,31.038099122569566,NaN,[object Object]
1588557083000,31.892823210063256,18.276880917586862,-5.550263684915971,21.326897846169235,NaN,[object Object]
1588557083002,13.12427898530559,14.604580946120777,-6.064864776933286,7.438783808534337,NaN,[object Object]
1588557083004,4.386750405202022,12.76814273346609,-2.0908371042949896,4.025747949293545,NaN,[object Object]
1588557083007,12.320558155370277,12.176400938953288,-2.743420490297721,8.68254430909223,NaN,[object Object]
1588557083009,23.42139224108281,8.312103270465055,-4.055972611331514,20.21885248272287,NaN,[object Object]
1588557083011,32.01532229201841,10.776318964799623,-5.9058997950126075,21.98912056196293,NaN,[object Object]
1588557083012,26.870435681882316,12.65667847693178,-9.775180644929549,11.75413878065708,NaN,[object Object]
1588557083034,11.021035442936885,10.978521742497236,-7.461463591387491,7.7944915742502,NaN,[object Object]
1588557083035,14.693810870619025,17.828887916797797,-3.976754332826827,14.460958866415798,NaN,[object Object]
1588557083037,38.043328373113,19.825728964992997,-5.024914808765647,21.259399633888993,NaN,[object Object]
1588557083039,41.41233434985462,16.125432062201,-2.9507609242562767,16.277839240710144,NaN,[object Object]
1588557083041,19.77689262791429,15.764978968557877,-2.5949742010507997,6.711007283310202,NaN,[object Object]
1588557083042,5.180971350772019,11.556000497410597,-4.13036585291149,5.445487205035756,NaN,[object Object]
1588557083044,6.894409579879611,8.039332019841233,2.0224410281498963,7.98885465124355,NaN,[object Object]
1588557083046,17.570043184640046,5.302858723606253,3.6859654139964695,12.043158474473152,NaN,[object Object]
1588557083047,25.295471157591162,2.7607177222571,-2.5273487518781135,15.845079205963156,NaN,[object Object]
1588557083049,13.814978260407527,2.1813806931921196,-4.465812165017555,7.526523518150815,NaN,[object Object]
1588557083050,-7.763531356383022,-1.0246599811513226,-6.856124646408037,-3.5715903466641192,NaN,[object Object]
1588557083052,-12.560850879173787,1.0312563038453963,-10.80268595411949,0.7883847725803301,NaN,[object Object]
1588557083074,9.144655473050747,7.275008449881533,-11.320537036759912,5.235579217497146,NaN,[object Object]
1588557083076,30.240769332847652,10.02300022407658,-11.45626012914892,0.19689130966418444,NaN,[object Object]
1588557083077,16.55899275342866,11.968059835633117,-7.055798511698743,-1.6460942197408825,NaN,[object Object]
1588557083079,-6.02022583200267,12.454902399363055,2.318614297748602,-2.7529381359764837,NaN,[object Object]
1588557083081,-3.5933486476844174,9.178518775969348,3.7908825737826692,-1.495837922650109,NaN,[object Object]
1588557083082,6.453085132070684,2.7719603009259037,-1.8296416299042262,4.914251548233787,NaN,[object Object]
1588557083084,15.979199500165649,-2.784642901082064,-3.1418969825284053,5.268953197499921,NaN,[object Object]
1588557083086,9.972992423509009,-5.320791974713529,-1.4138368414658864,-1.9355121917320417,NaN,[object Object]
1588557083088,-18.83834743625438,-3.7719299432952242,2.2685406419329888,-8.646233162104476,NaN,[object Object]
1588557083090,-27.05322520165222,1.9625982391011705,3.4132091442261023,-6.587556531080033,NaN,[object Object]
1588557083092,-14.056096987770577,7.3184013884206,-3.115123200803444,0.22811819756708074,NaN,[object Object]
1588557083093,-2.6858714426785664,10.572515689898886,-4.35087802717508,4.74450255243538,NaN,[object Object]
1588557083118,5.0908181798012375,11.169747703269989,-0.7436881511963498,5.451110490664163,NaN,[object Object]
1588557083120,-11.327931790829282,9.084217256333389,1.6830676190528955,0.054882390198049524,NaN,[object Object]
1588557083122,-28.28481710817499,6.2557895386067015,7.501130211393049,0.6597970429790578,NaN,[object Object]
1588557083124,-10.419515889056207,3.0331290749888873,8.944536588682734,9.564886960841735,NaN,[object Object]
1588557083126,6.028375902881276,1.9950138537536657,8.03070185437076,12.356220972296779,NaN,[object Object]
1588557083127,-3.3205145175517954,2.8796174139840973,9.936372674925222,6.566348131630969,NaN,[object Object]
1588557083129,-15.86261139477048,3.247502021909641,6.737127985749943,-2.936772600769049,NaN,[object Object]
1588557083131,-14.917638638995996,2.045294693113859,3.0710439280418402,-6.772104225786786,NaN,[object Object]
1588557083132,-2.913860529512849,-2.6428583590947943,2.9957083447301147,-2.500072081571564,NaN,[object Object]
1588557083134,9.47225659576949,-1.641181865159957,1.2847238817132294,2.6475629460192085,NaN,[object Object]
1588557083135,16.361486658184884,2.7633397280959198,-1.0625405120196025,3.335936610642181,NaN,[object Object]
1588557083137,11.005580738673022,-0.9545260124598083,-3.328291718373155,-0.8992695548009519,NaN,[object Object]
1588557083158,4.693665129136575,2.3110999192812574,-3.3766064690038236,1.771329538332719,NaN,[object Object]
1588557083160,14.990212741639198,11.503237884483267,0.2768721788747066,12.399464187701156,NaN,[object Object]
1588557083162,27.61319989778212,10.953125345369504,0.5976963300632662,15.47307379469241,NaN,[object Object]
1588557083163,28.82487000797675,8.907296551864263,-2.4286424206349126,10.65223966574593,NaN,[object Object]
1588557083165,13.882431337371727,5.736073742272889,-1.4263342084276407,4.372598012405726,NaN,[object Object]
1588557083167,-8.910262766852773,1.7265629331939778,4.772281264832766,-2.212109299981816,NaN,[object Object]
1588557083168,-14.277657581073534,1.9749879097633458,10.395635924010335,-0.61745529656001,NaN,[object Object]
1588557083170,-0.0057064098132091345,1.9802286440818853,11.523881573293368,10.629214886037529,NaN,[object Object]
1588557083172,9.374997220642351,2.208495995860803,10.318476867889032,8.923798693244173,NaN,[object Object]
1588557083175,-4.150814051478832,-2.226934028590848,8.700495566162434,-9.491388667035515,NaN,[object Object]
1588557083177,-19.67561915978825,-6.175498570954637,9.821694028098456,-12.07488787579651,NaN,[object Object]
1588557083179,-12.699407690573985,-4.502581671224803,10.810296324546606,0.8711794980311529,NaN,[object Object]
1588557083200,4.347261716346059,-8.881148364753333,7.62052859795096,6.143541716945926,NaN,[object Object]
1588557083205,11.781713692467196,-10.442033777521761,6.261186928727659,4.94399873278837,NaN,[object Object]
1588557083207,0.5901748183288316,-6.207721590211377,6.844640918682944,-3.44515987300032,NaN,[object Object]
1588557083209,-16.092970827909237,-6.297152754844941,6.349642261654221,-9.015517706418349,NaN,[object Object]
1588557083211,-14.61740470945238,-6.952844284408023,4.5050177561240385,0.598812024472223,NaN,[object Object]
1588557083213,3.012756662235118,-8.447061556079438,1.1324542481946869,10.256535582021835,NaN,[object Object]
1588557083215,16.215758227913845,-7.84896845184238,1.2881802498035935,6.772883212611926,NaN,[object Object]
1588557083216,14.792452709244703,-3.550936114223794,3.8385081825674856,-3.8603264208781156,NaN,[object Object]
1588557083218,7.139776808669037,0.491742812429798,4.468894826287679,-3.3846074200812084,NaN,[object Object]
1588557083220,4.341077160274061,4.372494712835726,4.161176946394593,6.870625781523383,NaN,[object Object]
1588557083221,14.049049274525617,0.9953849545000231,2.028044619372944,10.4691476461097,NaN,[object Object]
1588557083223,26.46264687387852,-0.21055384432968416,7.2484576457015875,12.149190656334307,NaN,[object Object]
1588557083244,16.959147649005093,7.002038981928038,16.04497754880223,11.15352617042203,NaN,[object Object]
1588557083245,-4.991981994716092,4.229447384074278,12.345308701848243,1.3037126195530657,NaN,[object Object]
1588557083247,-10.654212432059841,-0.8788680829512158,12.833558928832575,0.4909204894748517,NaN,[object Object]
1588557083249,-0.30469364712675695,0.37322829108328515,20.73354723338233,11.534932334685603,NaN,[object Object]
1588557083251,10.372126444503643,0.23435343601993086,19.92500650310836,11.587509614504391,NaN,[object Object]
1588557083253,5.519164215109882,1.2929270240093684,16.34313695548096,-0.2976417889018479,NaN,[object Object]
1588557083254,-21.361357058092416,-1.2424852432669613,14.18209405206282,-13.796296537036909,NaN,[object Object]
1588557083256,-38.176689672337346,-3.704969053628841,16.0861313151651,-23.91024276046891,NaN,[object Object]
1588557083258,-20.733187339953886,2.465476980559038,22.009336937054286,-18.087954102388068,NaN,[object Object]
1588557083260,-4.583387820573844,3.9329009462097018,21.15105731525152,-6.616181956968766,NaN,[object Object]
1588557083261,-12.570561489168309,-2.5720174029167797,11.318286703015453,-10.58271548687161,NaN,[object Object]
1588557083263,-26.987950247487994,-5.145659778129035,6.176131064231752,-18.554471544374472,NaN,[object Object]
1588557083285,-33.697509041169724,-5.353675997622408,8.448648870662367,-16.1267680391485,NaN,[object Object]
1588557083287,-24.789056918592223,-7.664789933018655,6.292330923758712,-4.668293265735839,NaN,[object Object]
1588557083288,-5.716065449146699,-11.824482819382453,4.9185655931120795,5.415511669179333,NaN,[object Object]
1588557083290,1.2048218417581211,-16.07257042334419,6.645844860611465,1.1390699239941693,NaN,[object Object]
1588557083292,-12.814333929684558,-12.849968397444368,4.3032748348269285,-8.103288689658063,NaN,[object Object]
1588557083294,-21.236056780661322,-5.651724758152782,4.720936338676944,-8.389736681287506,NaN,[object Object]
1588557083295,-8.586183393088874,-6.378019333983082,7.727410777975316,-5.247346358152267,NaN,[object Object]
1588557083297,1.3126224767620829,-10.278240408999045,5.7137948854776255,-1.3659100359981116,NaN,[object Object]
1588557083299,2.53320519008202,-6.057925299947859,7.3201896123707,0.6705766120695631,NaN,[object Object]
1588557083300,-0.3265264827078501,0.8291863170355502,11.528650212798125,-9.857813388405681,NaN,[object Object]
1588557083302,-14.134150862561913,2.2759839194566878,5.835450485120978,-19.90127296952138,NaN,[object Object]
1588557083304,-14.685632399740014,1.7666259335917456,2.5848987053764465,-8.708501515560823,NaN,[object Object]
1588557083327,5.602560325411339,0.21812106757140914,5.826949216068319,6.201308520014881,NaN,[object Object]
1588557083329,13.78562065101626,1.7597834406252812,4.9956201948760945,3.9273554346957975,NaN,[object Object]
1588557083331,3.1710368727199594,5.872925452502716,6.349343551731489,-3.9314963452944753,NaN,[object Object]
1588557083333,-12.177367148117282,3.2186155616542838,8.06321728817436,-8.493479150962363,NaN,[object Object]
1588557083334,-12.539476943399567,1.5703136806752263,3.688872812327747,-10.381545991614349,NaN,[object Object]
1588557083336,3.5980385976102154,3.0131084527819243,2.9435947987316906,-2.1553285506254944,NaN,[object Object]
1588557083338,7.5619684927005855,1.759764416523122,12.310711727279402,7.300686274234875,NaN,[object Object]
1588557083340,-7.736924997369833,3.3335158807343594,18.423147260868582,1.026635423014607,NaN,[object Object]
1588557083342,-26.34777708978472,1.7837467285125184,15.791818523356138,-9.978316457917183,NaN,[object Object]
1588557083344,-28.05954137925677,-4.838162094578159,15.180975877908589,-10.032367040846713,NaN,[object Object]
1588557083346,-14.080910294615476,-6.026396765339996,13.595284172308297,-3.7984387410401927,NaN,[object Object]
1588557083347,-10.751339318594706,-6.00732716127728,9.243570152866154,-2.1780007053898833,NaN,[object Object]
1588557083367,-21.65142990981195,-8.934416059278416,10.636728828228865,-7.510045345547619,NaN,[object Object]
1588557083369,-30.986511061579414,-7.0937846133143765,16.951845483337333,-8.416670999957004,NaN,[object Object]
1588557083372,-26.598134732237774,-3.194136199815633,18.32648497679917,-2.059506670366045,NaN,[object Object]
1588557083373,-11.881200197609894,-3.4237632026585985,14.830119055124268,3.280266715256599,NaN,[object Object]
1588557083375,-2.56385000261203,-2.2537955232118545,14.692766188743676,7.492212432817697,NaN,[object Object]
1588557083377,-8.012637805064669,-0.9961382162053641,14.339158788810124,-0.11353011013671255,NaN,[object Object]
1588557083379,-21.023913469937778,-2.362418279532906,14.165384130422503,-16.244130071095924,NaN,[object Object]
1588557083381,-19.46278962694808,0.9333984736300855,15.652401977176815,-11.86179109303297,NaN,[object Object]
1588557083383,-4.233620047511092,4.330403842892257,15.235897646280517,2.520892173416235,NaN,[object Object]
1588557083385,5.854334931175673,0.9391141284647297,16.603080844518523,2.632699103593291,NaN,[object Object]
1588557083387,-1.2468399843099898,-2.3118733762052095,15.793515968908288,-1.3368600922415226,NaN,[object Object]
1588557083388,-24.00707962859451,-1.9304876427709177,12.64693289110386,-3.6259185862199814,NaN,[object Object]
1588557083410,-26.305889060060522,-1.756124378498416,14.894660722992521,-4.733367183925785,NaN,[object Object]
1588557083412,-3.70771481968882,-6.451070628213059,16.336507680039592,2.9390434600354283,NaN,[object Object]
1588557083414,6.850653652088361,-11.666304520662312,12.035132657867042,8.965691116818304,NaN,[object Object]
1588557083416,4.15304487333863,-9.360557164096868,10.539385579480706,-0.9988486090706079,NaN,[object Object]
1588557083417,-6.014850706860016,-7.425099553808605,14.517563820298571,-11.524898650754006,NaN,[object Object]
1588557083419,-18.300635566980212,-10.668004375038485,14.897471937640747,-11.346967835665534,NaN,[object Object]
1588557083422,-14.466556366070995,-11.671704285753432,9.958346725521714,-13.642267879811717,NaN,[object Object]
1588557083425,2.3852438844624775,-10.101249456429157,7.940342839195637,-15.991229889786652,NaN,[object Object]
1588557083427,5.4576644628209285,-7.370890286399341,10.9049831440506,-13.78266231228158,NaN,[object Object]
1588557083429,-17.894282891606355,-3.1473096926667914,14.983628435741148,-16.743749418963457,NaN,[object Object]
