Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557269687,-4.430513566655747,5.7881769705919766,8.011631233846392,-1.7337823672073867,NaN,[object Object]
1588557269689,-21.444524332645518,4.928799703434238,6.90309779925371,-9.514037751066063,NaN,[object Object]
1588557269691,-11.550963648674099,-0.836988439826341,2.85349272058828,-11.4071258093397,NaN,[object Object]
1588557269712,6.007391176221957,-0.658617994648431,3.655947537505889,-3.5109773171670806,NaN,[object Object]
1588557269715,-3.1420061700558986,4.786945711900665,2.531450230154004,-5.069553372769359,NaN,[object Object]
1588557269717,-11.592439563499699,8.572665382269209,2.630165168667933,-12.90181127705342,NaN,[object Object]
1588557269718,-19.324346005754983,8.841589335705075,4.351139737280214,-13.4938302475745,NaN,[object Object]
1588557269720,-20.916518113881843,6.947334061779797,2.608677643189875,-8.15319967415345,NaN,[object Object]
1588557269722,3.776183636305589,4.811801019750317,0.5934979995598602,3.071350973631703,NaN,[object Object]
1588557269724,21.03061745173456,4.937697886660218,0.9088537003844744,8.145644176988977,NaN,[object Object]
1588557269726,7.1587364952271795,6.534152994499042,2.5855619241387693,0.8772163063616429,NaN,[object Object]
1588557269727,-11.845392339817284,5.939498983831774,3.7948856302838747,-6.448566899511064,NaN,[object Object]
1588557269729,-13.426940099438095,3.6390557181846894,6.697868821847446,-1.9733428041303873,NaN,[object Object]
1588557269731,-3.2491781821067702,-0.4151616386644309,9.595046328373174,13.453016092908737,NaN,[object Object]
1588557269732,6.9384623104004515,-4.871421712914213,8.220835920374167,17.651035170743842,NaN,[object Object]
1588557269756,5.2921214193090105,-3.7522989395515625,3.787074848359184,4.561109016905507,NaN,[object Object]
1588557269759,-7.56382482827247,-1.974337825807604,0.24917300468354608,-4.63607627057821,NaN,[object Object]
1588557269761,-9.900595913887045,-4.356488074987728,0.4288863488942454,-6.397999959822599,NaN,[object Object]
1588557269762,4.162575588931412,-0.22717069696279735,0.3760409491945362,-2.397519017441915,NaN,[object Object]
1588557269764,15.638323496693337,7.038815865872566,0.5491351953456212,0.38828320357704826,NaN,[object Object]
1588557269766,9.173364331756563,4.391111781318018,3.586070905046747,-7.17510580592765,NaN,[object Object]
1588557269768,-7.139295179780557,0.07969284866936222,4.216617668792583,-7.610780966654212,NaN,[object Object]
1588557269770,-9.908192348483228,2.543510056937943,3.9243450689942447,-1.344172156279253,NaN,[object Object]
1588557269771,7.857445361846531,5.192591554236018,2.701284934697866,3.664333742550453,NaN,[object Object]
1588557269773,15.727343138327416,5.085482573277359,-2.7524360592528954,9.07480638995428,NaN,[object Object]
1588557269775,-0.6930979866397848,5.778824651751111,-3.663993001603052,1.4002887019327406,NaN,[object Object]
1588557269776,-16.22123998483848,7.627640388006368,0.5157171044247808,-10.147008330107548,NaN,[object Object]
1588557269797,-23.21775775233261,7.5098042284365825,1.2094178564687101,-7.849409994195753,NaN,[object Object]
1588557269799,-12.535344093976232,5.6471888286648095,2.3735471081728368,1.9187146551997407,NaN,[object Object]
1588557269801,11.469961527192751,4.736784117815981,6.0572277578246085,8.01826239534704,NaN,[object Object]
1588557269803,16.29064002583456,2.3558994246721223,3.0695691840081203,10.794034690426624,NaN,[object Object]
1588557269804,4.13561271383187,-0.6686076761749256,-1.0786871888736675,10.757605252104327,NaN,[object Object]
1588557269806,-4.881338223467106,0.16690926244722992,4.245742605291567,0.8846160283996616,NaN,[object Object]
1588557269809,1.4662351142409302,-0.05925781459256252,3.384038378103326,-1.7942130271715018,NaN,[object Object]
1588557269811,8.144977104742976,-2.0748922144542687,-4.544211938313884,7.657604055333582,NaN,[object Object]
1588557269812,-5.827522670788839,-4.490419558559484,-0.21640312095581082,5.874081941767173,NaN,[object Object]
1588557269814,-18.98336150842497,-8.891527724485943,4.4746624097001035,-1.7464206834701004,NaN,[object Object]
1588557269816,-17.068856321587823,-6.582018626200053,2.9665416526042203,-2.7511386750926845,NaN,[object Object]
1588557269817,-9.404154174481542,-2.311353084749245,6.492236672820755,1.572655509369534,NaN,[object Object]
1588557269839,-0.737520714584603,-3.556163771801981,6.686484841874167,4.461825103840722,NaN,[object Object]
1588557269841,3.3687466031916045,0.5101061685272317,4.250364596990429,0.1856882292174289,NaN,[object Object]
1588557269842,-7.256456797898009,4.110746602023852,5.3377917603251,-5.142704196471051,NaN,[object Object]
1588557269844,-25.28716620264823,2.031396267239054,2.874435294483779,-8.700151926726415,NaN,[object Object]
1588557269846,-21.083385120764714,5.177254786237877,2.977098956505584,-6.417830118458584,NaN,[object Object]
1588557269847,-1.6271708205981739,5.6067196606238845,5.371059944468121,-1.7425557669822607,NaN,[object Object]
1588557269851,5.288592572617885,0.08251930871448554,1.1003598162379054,-4.756443153990843,NaN,[object Object]
1588557269853,-3.983898991375572,1.2500033578417886,-1.220089203894831,-7.38105804463366,NaN,[object Object]
1588557269856,-20.904904745978786,3.4046889511089415,-0.8010187817827186,-8.589249895760108,NaN,[object Object]
1588557269858,-20.49455710264964,1.7069737325604706,-2.522556921556322,-10.616679947294177,NaN,[object Object]
1588557269861,-4.248772143012838,5.170866025580389,-0.6156802803615629,0.6299142316320561,NaN,[object Object]
1588557269863,6.376533864379846,9.29292817408669,3.099798739602777,11.182231739415954,NaN,[object Object]
1588557269885,4.966341285510746,6.104549465044176,3.658906037924208,-1.5691186681858804,NaN,[object Object]
1588557269888,-8.828874906300346,1.7675261575183447,3.1130616618709124,-11.582686823132471,NaN,[object Object]
1588557269889,-5.771033332839009,0.704401248580458,0.9065377055670272,-6.767253228759902,NaN,[object Object]
1588557269891,11.716921411754724,1.8365123040735924,-2.6009513076407806,-5.3058466284402686,NaN,[object Object]
1588557269893,13.623966220254854,3.897563128918301,-2.747292503472774,-0.8597044735910186,NaN,[object Object]
1588557269895,9.784122716475135,2.795273985436583,-1.6880558305685744,3.0971968631754043,NaN,[object Object]
1588557269896,-3.748875075598421,-1.1627735445586853,0.1438988985320036,-2.969743361639852,NaN,[object Object]
1588557269898,-14.266661870695618,-2.0656132349638034,4.972267449524323,-2.011623007729753,NaN,[object Object]
1588557269900,5.401466150633768,1.9383049052747094,5.756916844972896,9.457961534343282,NaN,[object Object]
1588557269901,19.946429404373255,4.696413235112891,1.8761725967360263,8.405052753916483,NaN,[object Object]
1588557269903,6.027093957707972,0.07294133752136878,1.8462795555209042,-7.884056024001332,NaN,[object Object]
1588557269904,-12.942137960714058,-5.514163465137192,3.894158654947837,-14.818118585099455,NaN,[object Object]
1588557269926,-16.80006311800178,-2.8279855063248283,1.5217350485547532,-8.199737973531374,NaN,[object Object]
1588557269928,-2.77641047717699,1.6778708991238247,-1.173762407678268,0.9224434970689694,NaN,[object Object]
1588557269930,9.20808043271854,0.42224005971277423,0.36004323448964826,6.9129570606128246,NaN,[object Object]
1588557269931,4.223951919196014,-1.6682728557195265,2.10112064193949,3.143617058880599,NaN,[object Object]
1588557269933,-11.785540079588582,-5.7679160714808315,0.9301929371720219,-5.872691464769544,NaN,[object Object]
1588557269935,-17.043107004732242,-12.19374916475541,1.1052189326054773,-8.763285215176056,NaN,[object Object]
1588557269936,0.8753768314691488,-10.560127679979406,5.936368868967718,1.4476567373720655,NaN,[object Object]
1588557269938,17.41830915239206,-4.283787953763289,6.823036607495816,12.168114997152752,NaN,[object Object]
1588557269940,14.759537194190596,-1.5316644248066802,1.6198003507870198,4.4889007381019015,NaN,[object Object]
1588557269942,-2.9173600522917553,1.186454554266516,0.8227556582384968,-5.776203706036494,NaN,[object Object]
1588557269943,-17.285286855076123,3.443779257442883,1.5713179400556563,-2.6558711086092335,NaN,[object Object]
1588557269945,-5.279048479536189,2.72771052583807,-2.0989005531569083,1.487177354099592,NaN,[object Object]
1588557269967,11.85852255085707,1.1213216688387817,-2.628517078667178,3.679631927588233,NaN,[object Object]
1588557269968,6.527174071899401,-1.4091848383377932,0.6291006900603624,5.246458303080529,NaN,[object Object]
1588557269970,-8.756890769088976,-3.550840310555643,-3.2365560900669825,-8.72891874644993,NaN,[object Object]
1588557269973,-18.755458459274905,-1.793015033949034,-8.906230793291494,-24.817100941804977,NaN,[object Object]
1588557269977,-21.610633979854242,2.3211286928765062,-2.307946203197634,-16.17064523314974,NaN,[object Object]
1588557269979,-10.777771676313057,5.234069096150936,3.329015553422283,-4.348962174618566,NaN,[object Object]
1588557269981,4.6044012927733835,4.334854900695173,-1.545731593371547,-4.1290211828615995,NaN,[object Object]
1588557269983,-9.732630185728063,0.9207772088929965,-2.61578371703626,-6.486835757156536,NaN,[object Object]
1588557269984,-29.331958246480337,-1.019640632190844,-1.8344612131796907,-14.239355871110464,NaN,[object Object]
1588557269986,-15.483224748466373,-4.5575165138938525,-4.958957554421365,-11.625828790726496,NaN,[object Object]
1588557269988,2.5588583645873157,-8.283790851881058,-4.06970743302657,1.8508609596103929,NaN,[object Object]
1588557269989,7.790648658142129,-5.265622903556439,-1.2807360122793243,1.3382909133721772,NaN,[object Object]
1588557270011,-6.055666347422047,-2.2178265622341207,-3.984871327004498,-9.693597620451392,NaN,[object Object]
1588557270013,-26.436266972105436,-1.3211114645204012,-3.1296280594250163,-15.482280372506015,NaN,[object Object]
1588557270014,-17.67676781244267,2.0785463850597834,3.9180045499807292,-9.07992516373636,NaN,[object Object]
1588557270016,-1.813321776327578,0.8182508993453745,-0.003962212606571924,1.2168993454677857,NaN,[object Object]
1588557270018,3.637508513402918,-0.8429283039577194,-7.4498839189733195,4.101343451452754,NaN,[object Object]
1588557270019,2.002203722247014,2.3553832636490637,-2.4348465162171284,1.323603743526038,NaN,[object Object]
1588557270021,-14.47743788213738,2.2359301503646187,2.58693803178169,-3.9031030157994056,NaN,[object Object]
1588557270023,-19.192984768375826,0.342915839689897,0.7822201394530099,-1.5658480263432732,NaN,[object Object]
1588557270024,0.9002602231104389,-2.355406871938657,-0.7452563982305482,7.5118545786448525,NaN,[object Object]
1588557270027,16.725638495452454,-2.6111699016509697,-1.9131583631379718,10.055093676465642,NaN,[object Object]
1588557270029,9.283195001177566,1.7856495112444342,-5.1073530669808,4.407136719944422,NaN,[object Object]
1588557270031,-4.876653714309766,0.06209840560368307,-5.746410398690439,-5.898099858064147,NaN,[object Object]
1588557270052,-5.605871473533207,-2.4005918347298447,-1.7878503462144986,-4.6144222305938865,NaN,[object Object]
1588557270055,3.3335466453501614,0.4946829323419022,-1.8594769642220188,11.734833846008122,NaN,[object Object]
1588557270057,15.136240338910344,0.917007934030627,-4.396806742231423,20.304714967528646,NaN,[object Object]
1588557270059,13.19457518339781,1.727103075256099,-1.339480846101758,15.598342415765437,NaN,[object Object]
1588557270061,-5.652612887918839,2.142306155728101,1.792441629751901,6.850763032513429,NaN,[object Object]
1588557270062,-14.240727930822775,-0.11209495032524108,3.0986163502131587,2.985156443199746,NaN,[object Object]
1588557270064,0.27927804059380623,-0.022031347191332706,2.381851287733491,6.449997318654567,NaN,[object Object]
1588557270066,16.41156105968626,-2.3493320415704972,-0.44524269539384553,7.3723011634276965,NaN,[object Object]
1588557270067,3.7435405414377056,-6.543911992537751,4.160622767859957,2.9509645225758265,NaN,[object Object]
1588557270069,-19.48266091291017,-6.437034864984308,8.649651675729135,-2.849358326958951,NaN,[object Object]
1588557270071,-20.854598736112827,-4.886671237503496,3.5554460656410956,-5.710341024053463,NaN,[object Object]
1588557270072,-2.0119930997471407,-4.048237827004213,0.06615425097174751,0.7322964714840188,NaN,[object Object]
1588557270097,18.804875473056033,-2.926452605738631,0.2579305069610562,7.158126731433085,NaN,[object Object]
1588557270099,14.857280465201534,-1.4581627242776127,0.30799173955487535,1.4008826098905356,NaN,[object Object]
1588557270101,-1.194290709430887,-2.5708406984037753,-0.7247521316937668,-8.672096559599844,NaN,[object Object]
1588557270105,-9.784191547074865,-4.533269046372141,-4.729430423422621,-11.58963963510458,NaN,[object Object]
1588557270107,-10.26730443271817,-3.9893820903911976,-6.088023943623099,-5.276036046582432,NaN,[object Object]
1588557270108,6.4209532788830215,-4.657402396382738,-4.341978609281295,-1.4672540896204997,NaN,[object Object]
1588557270110,11.57749542685916,-4.111768490618693,-3.865183497899722,-7.746375901347272,NaN,[object Object]
1588557270112,-5.100356433736082,-0.5943013020393069,-6.0036369349400545,-15.752610791050406,NaN,[object Object]
1588557270113,-12.851795332106848,-3.0878066999762304,-9.260710668461378,-18.17634774784032,NaN,[object Object]
1588557270115,-1.4501643978300796,-8.677469155126124,-9.217286357781111,-10.191572047846932,NaN,[object Object]
1588557270117,23.82558900934815,-5.749998916715121,-7.298693766519344,2.4585479716071656,NaN,[object Object]
1588557270119,29.676908352483483,0.18245085617409695,-4.2331765464776705,6.111390548866771,NaN,[object Object]
1588557270140,0.7668522093074515,-1.0674767468224862,-3.8117375147088444,-2.9149407776259872,NaN,[object Object]
1588557270141,-23.29231048590588,-6.149819038776141,-5.644822898004485,-9.884566495367903,NaN,[object Object]
1588557270143,-14.987648691686669,-6.192564981671965,0.03284813679518006,-3.1910732966079376,NaN,[object Object]
1588557270145,7.4411386310043595,-1.0430845484021996,1.6193138637318478,-0.0032750117566283654,NaN,[object Object]
1588557270146,12.368894705882697,0.7483286387866284,-3.099495823362376,-1.1171785323360093,NaN,[object Object]
1588557270148,-1.1410157402704337,-0.6435607379135734,0.8025303380625326,2.5506484087850962,NaN,[object Object]
1588557270150,-12.571530421606042,-1.2505921600122534,2.365246207245924,-4.090421112909143,NaN,[object Object]
1588557270151,-11.544648612152182,-3.4322943834675423,0.59335399254994,-11.075056310801758,NaN,[object Object]
1588557270153,3.404171568876941,-2.9035990303637638,4.553280465201844,-7.097083630344281,NaN,[object Object]
1588557270155,15.37763733041942,1.238995856070788,2.0821326818678187,-6.472245310889793,NaN,[object Object]
1588557270157,7.124864205687766,2.1091153773671873,-4.713390459352212,-9.71869401693575,NaN,[object Object]
1588557270159,-5.558031871238898,2.832953766639789,-5.1429352115768285,-15.739444718339332,NaN,[object Object]
1588557270179,-6.709834107780918,2.765379366834503,-3.0305959865835983,-15.492590933498604,NaN,[object Object]
1588557270181,8.218228078690887,0.13049272670793122,-0.1378582983585066,-0.8678238620206633,NaN,[object Object]
1588557270183,20.60950512197052,1.6985538064365044,0.12492199836456601,6.6542326712447135,NaN,[object Object]
1588557270184,-0.7473927609893085,1.659580977791261,-2.4478970098957227,-1.7177421498540153,NaN,[object Object]
1588557270186,-27.096544317109444,-4.128834703730147,-0.7370929922607037,-12.82448868065586,NaN,[object Object]
1588557270188,-26.487317304781165,-6.357387629382647,1.1348630442010146,-12.671294535174445,NaN,[object Object]
1588557270189,-8.859104580610953,-4.189128085175854,0.3709739854362658,-0.31489087291313833,NaN,[object Object]
1588557270191,7.396223834217072,-1.2450478434686723,-0.6037894834256711,2.617279785419527,NaN,[object Object]
1588557270194,1.8019624927150986,5.757627466078866,-3.475571610270618,-4.317429331705272,NaN,[object Object]
1588557270198,-10.063453935004361,9.356588757890714,-3.266194822734567,-5.437651486734808,NaN,[object Object]
1588557270200,-14.236261820890164,1.398129305527581,-2.286530211783035,-6.694739041382875,NaN,[object Object]
1588557270202,-11.884280107284262,-3.85338026927246,-6.967004252299534,-4.093098235791605,NaN,[object Object]
1588557270221,-0.3915746764748924,-4.712515856221815,-7.862426646405874,1.5095147799642517,NaN,[object Object]
1588557270224,-5.164144117055447,-9.555832531250479,-4.589676928843275,-6.410416544879338,NaN,[object Object]
1588557270226,-19.215798752283806,-9.955130725102894,-4.003244974741946,-10.581304157680487,NaN,[object Object]
1588557270227,-9.70644622991793,-5.861229133186284,-1.8122643924852126,-3.078916747175581,NaN,[object Object]
1588557270229,12.869259857664009,-1.2557203466666484,-0.7569769040418403,-2.4311782890393547,NaN,[object Object]
1588557270231,20.105156431720342,0.6540924734263178,-5.705501561051484,-4.5008302798988815,NaN,[object Object]
1588557270232,5.1946040427263265,-4.715778031776603,-10.240467475839583,-6.083142366518484,NaN,[object Object]
1588557270234,-8.999133557873819,-7.430405801520773,-7.526686030777947,-10.659080401602926,NaN,[object Object]
1588557270236,-9.528829073255604,-5.577205184222013,-0.19956436865765914,-11.67604318769087,NaN,[object Object]
1588557270237,0.9395358765601802,-6.70840303310686,0.6397264596780697,-5.311761822983,NaN,[object Object]
1588557270239,17.821732600190877,-4.222309418527169,-5.581805083567307,3.571059821337397,NaN,[object Object]
1588557270241,18.110658684416563,1.8020276507953241,-6.486318251321588,9.384338044236102,NaN,[object Object]
1588557270262,-1.877333779839252,3.034661572372584,-0.030833425645154122,11.46088225317543,NaN,[object Object]
1588557270263,-13.690701320008456,5.630049785287923,6.881706419220419,9.009618912698201,NaN,[object Object]
1588557270265,-0.8666030221458545,10.710091709199693,8.100640324130168,10.077607034955687,NaN,[object Object]
1588557270267,19.30035631284816,10.717047464590213,3.8130926890642227,15.519649856433938,NaN,[object Object]
1588557270268,13.495887945807697,8.702600965423477,3.531319282364603,11.028456662085196,NaN,[object Object]
1588557270270,-8.609909949122478,6.956213376112954,5.778999262008637,2.681296779844941,NaN,[object Object]
1588557270271,-12.361897411912487,3.8384370176205125,1.945292939816067,0.5593651428730053,NaN,[object Object]
1588557270273,-6.218537350771669,4.684271754835784,-1.406822998531013,5.879765544378928,NaN,[object Object]
1588557270275,2.2576745824037174,7.995006115270785,1.5692638336426916,19.42116203999997,NaN,[object Object]
1588557270276,9.020750634526769,5.480501583834137,4.970311689781768,20.66816352572167,NaN,[object Object]
1588557270278,-13.843912153713621,4.30038288387,3.3423963376198254,1.9150860221646342,NaN,[object Object]
1588557270280,-31.760173070382297,5.602212856115183,-4.896540213020542,-13.613328281056424,NaN,[object Object]
1588557270301,-14.35454786497807,1.0274700176858427,-10.096261716619987,-15.135574844758926,NaN,[object Object]
1588557270305,-3.485657147475094,-0.6168064583407178,-3.347837107824095,-6.09536217382192,NaN,[object Object]
1588557270308,-0.8604500433650093,3.362023806195693,3.5594487802554906,2.7809213278415275,NaN,[object Object]
1588557270310,-2.918658619935411,3.7195674972599555,2.3499375060979015,-0.30398172797538114,NaN,[object Object]
1588557270312,-12.923351962640275,2.357954209656866,-1.810350389703392,-5.4597879906352755,NaN,[object Object]
1588557270314,-2.920922675366194,1.9968439491237477,-6.553127043338766,-1.8592850988547391,NaN,[object Object]
1588557270315,18.315831467235743,0.21340304911247177,-7.210507003575697,4.384037586161652,NaN,[object Object]
