Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558312894,12.377286437623916,4.627328135901924,6.3027474137525035,-3.5994282166340454,NaN,[object Object]
1588558312896,9.22268246495886,3.430832648290348,4.949400180072226,-18.932170608546315,NaN,[object Object]
1588558312897,0.5012086641071063,4.407648106858519,0.09731874249106931,-19.05429449588193,NaN,[object Object]
1588558312918,1.1480096592996518,3.006500794039684,0.07605505844080279,-13.920641554948304,NaN,[object Object]
1588558312920,4.315051008213114,0.1431364383709981,0.9567085220793523,-15.268468179797999,NaN,[object Object]
1588558312922,-0.50682572845251,3.1931018836313148,-5.520216209472706,-17.328541860752004,NaN,[object Object]
1588558312924,-6.591582975632441,6.681838876864109,-7.024485448787895,-10.662928553691732,NaN,[object Object]
1588558312926,-13.059749463700202,0.07966361026180246,-1.0167054634700978,4.502309272754006,NaN,[object Object]
1588558312927,0.11099022875731901,-4.170183171105352,-1.4170094419622257,8.57421252831821,NaN,[object Object]
1588558312929,18.19352751893667,-6.3581752625575705,-4.78214001378666,-1.0899280617840663,NaN,[object Object]
1588558312932,5.375995238018222,-10.743199975913392,-3.681762544530979,0.5187148170197164,NaN,[object Object]
1588558312933,-4.000214576240781,-4.096102521021801,-1.4532596646450018,6.86862191833502,NaN,[object Object]
1588558312935,9.613272789390177,2.4764750890642837,-1.6830398631710668,0.6672977942628928,NaN,[object Object]
1588558312937,10.296677070903586,1.1752408725576173,-0.7764686866996566,0.613899622121961,NaN,[object Object]
1588558312938,1.7279459107368917,-0.2026404224108136,-1.005452786932275,8.745792509963755,NaN,[object Object]
1588558312961,10.469451765049595,-2.2687396995414058,-4.521502400568749,10.269700469200117,NaN,[object Object]
1588558312963,13.36782609478168,0.3306351175959057,-1.2297554282028882,6.520645337083339,NaN,[object Object]
1588558312965,-3.2179626375973083,2.6152286389008514,1.5848778202764866,0.28503317470349776,NaN,[object Object]
1588558312967,-2.2470845492310847,-0.5464428582758023,-0.8354898893973552,1.428874884753825,NaN,[object Object]
1588558312969,14.91469442203547,2.321257496187794,2.8058609975237556,0.43732273073745787,NaN,[object Object]
1588558312970,16.194546141842352,10.666370620091184,4.834475846814305,-8.185792588360393,NaN,[object Object]
1588558312972,4.83845682247442,10.607021082828942,0.5599462710696728,4.608689346594882,NaN,[object Object]
1588558312974,0.2441201545865299,5.68857191963785,-0.4895565635602036,15.187050319606811,NaN,[object Object]
1588558312975,9.808977626203294,9.14246252649853,0.6602272223206065,2.935784864357558,NaN,[object Object]
1588558312977,12.705396582194291,9.792489658853901,-1.163451111157499,3.269056434987558,NaN,[object Object]
1588558312979,5.902948086798245,3.491907237262148,-0.7926460643333205,7.898676759150083,NaN,[object Object]
1588558312980,9.279579412756577,0.2371674511498587,3.7284306270196996,9.73849119418271,NaN,[object Object]
1588558313001,1.9321983587026512,-1.5812293914618125,5.157556189292995,13.550963959319374,NaN,[object Object]
1588558313003,-12.012233778559935,-0.00059049761060459,4.210318546744974,4.8779720941922875,NaN,[object Object]
1588558313005,3.3855915794677234,2.067645746196151,2.7285501413709827,1.442231032752892,NaN,[object Object]
1588558313007,20.358012208486556,5.399510749225922,1.0477047210935424,3.4370721231616543,NaN,[object Object]
1588558313008,4.324035043335947,9.628141178530504,1.78197455391707,0.38889030355755905,NaN,[object Object]
1588558313010,-17.598808048830616,5.81283278342841,4.57953207262676,3.191934779543775,NaN,[object Object]
1588558313012,-5.911811733946697,4.765756173207482,6.950272967569147,4.508454315116477,NaN,[object Object]
1588558313013,9.664782368447487,4.6821034524951095,4.939180373724977,0.9402213582116807,NaN,[object Object]
1588558313015,-3.4358486898792435,-2.0979418909733396,3.7748964102895464,-3.4755625415686455,NaN,[object Object]
1588558313017,-1.9870245089003093,-2.2025447345972333,2.3962316129127075,-5.537906726491109,NaN,[object Object]
1588558313018,0.7940192359087748,-0.15118362829862841,-3.1682374938062003,-1.7325536818525988,NaN,[object Object]
1588558313021,-10.821883270999312,-5.206217447480692,-0.6108512348924036,-0.4340382597313912,NaN,[object Object]
1588558313042,-1.4144829565314687,-6.210754122663664,3.6246994710321663,0.1882462898931277,NaN,[object Object]
1588558313044,2.2091748373954427,0.106737210370357,3.021639353412604,-0.5086710892564852,NaN,[object Object]
1588558313046,-3.5186045676998097,0.3502493677093529,9.790226095645334,-6.507272491013151,NaN,[object Object]
1588558313048,-5.940786396483128,-2.30462740871318,10.202153238257818,-0.9930362847143361,NaN,[object Object]
1588558313050,-9.645815473487882,2.914193381597128,-1.2674039873490202,3.786783563560705,NaN,[object Object]
1588558313052,-3.0127124235013136,3.669732785113843,-1.5467413019819753,-1.241337431809459,NaN,[object Object]
1588558313053,-2.4350297552495026,-0.8135965797414995,7.047278821994379,7.483792602138215,NaN,[object Object]
1588558313055,-12.039002840744985,-0.28605400102196255,8.895810417751,7.64336554416054,NaN,[object Object]
1588558313057,-23.874814786593625,-2.8398999978995425,6.1714858398078425,-6.798298982542025,NaN,[object Object]
1588558313058,-23.10222444510642,-6.150341315421079,5.108155512268706,-0.25152434930199696,NaN,[object Object]
1588558313060,-0.9565997091756966,-3.3980001605089893,5.284552594774805,12.397029410460508,NaN,[object Object]
1588558313062,9.500690239189105,-1.0310654764705958,5.004135097330048,12.605327432289734,NaN,[object Object]
1588558313086,4.329517637953976,0.3783643332187612,2.704476352585785,11.687969356940796,NaN,[object Object]
1588558313088,-1.0449694405198426,0.8570619937003282,-1.2360506442711767,8.850186426163166,NaN,[object Object]
1588558313090,-6.331126569036563,0.8150782685835505,1.7490905526992784,2.5187765548824226,NaN,[object Object]
1588558313091,-3.2025690277557377,3.285266812078185,6.371433609072897,-5.252364363050843,NaN,[object Object]
1588558313093,3.4932946341666367,4.1926432564962886,-0.6713128261258476,-10.802010224675445,NaN,[object Object]
1588558313095,-2.811939443891145,1.0833666801273658,-6.103914991461613,-9.240694954751914,NaN,[object Object]
1588558313097,-18.866520166302003,-2.053616867329119,-1.9765668208584748,-5.509052015293716,NaN,[object Object]
1588558313099,-20.715201353195717,-3.5512062409012692,-3.2074919948534317,-5.6474833244341145,NaN,[object Object]
1588558313101,-11.402164434124952,-4.124058715899927,-5.400763275007275,-7.669817731848021,NaN,[object Object]
1588558313103,-7.186436709037528,-1.3897470358296002,3.2329619100136586,-1.2370455005081995,NaN,[object Object]
1588558313104,-1.3183483113031542,-0.10750538048844027,8.433305952520433,4.132124906246016,NaN,[object Object]
1588558313106,-6.591919242840927,-4.1971504594268145,1.6832491598419583,-4.447565681920772,NaN,[object Object]
1588558313127,-15.950034323043766,-6.0896508811394225,-2.42653940097258,-3.5478037456386304,NaN,[object Object]
1588558313129,-14.162593927554653,-6.125205393661165,1.4666376796392306,-0.5257522063778226,NaN,[object Object]
1588558313130,-13.354890474243955,-8.240595248872598,4.570429093383294,-15.617372258465778,NaN,[object Object]
1588558313132,0.4031944245521455,-5.025508684495955,3.1133870278607896,-14.464680039910949,NaN,[object Object]
1588558313134,1.8144807436576778,4.355573853749226,-0.21493488577210018,-3.740852834744084,NaN,[object Object]
1588558313136,-15.18184111185149,6.85627190887147,-5.810358001579061,-10.985480481489969,NaN,[object Object]
1588558313137,-5.615157593905099,5.9930664883404585,-8.23782726681383,-6.2832440141092505,NaN,[object Object]
1588558313139,7.923890684519291,6.645950700135613,-3.5457303047245374,1.8034524213615644,NaN,[object Object]
1588558313141,11.472626225377807,0.46231542697238215,-3.6724117055115526,-3.5247712865004877,NaN,[object Object]
1588558313142,9.181127405808951,-0.0782941366728902,-3.655908982321127,4.489425377318024,NaN,[object Object]
1588558313144,-3.851996780740662,5.42517822320131,1.38447185403689,14.306129702703215,NaN,[object Object]
1588558313146,-3.2317180681832838,1.8264571196410015,-0.28539286895777227,11.874626703417889,NaN,[object Object]
1588558313167,2.492919620933496,-2.37090278751774,0.26227288260846704,9.469873049186425,NaN,[object Object]
1588558313169,-3.1503874573967203,-4.304448612760873,2.1395870005317046,4.981868711049739,NaN,[object Object]
1588558313171,-6.626918281660563,-6.282764005386663,-4.742048410384802,-2.700795346616283,NaN,[object Object]
1588558313174,-12.417450999878417,-5.659822855463089,-5.790242367925854,-7.064059083878725,NaN,[object Object]
1588558313178,-17.232532330862156,-7.831019266245088,0.7468710271438725,-4.343143597174555,NaN,[object Object]
1588558313180,-6.804639990788652,-7.762244294004747,2.2991796709582033,2.8272921156402453,NaN,[object Object]
1588558313181,2.177658650640592,-0.285924688378433,0.8687764920497716,5.777495768725055,NaN,[object Object]
1588558313183,-5.358016524852112,3.1449637757702424,-0.7496472205565883,-0.06639754730437097,NaN,[object Object]
1588558313185,-12.93226413049705,1.6400103549475609,-2.806116971541282,-6.5315344825077695,NaN,[object Object]
1588558313187,-0.12901775536442006,5.435308150779058,-0.36389857505801104,-2.543905114619125,NaN,[object Object]
1588558313188,11.120430051871802,10.551819037609413,4.080083793003702,3.4280733878007803,NaN,[object Object]
1588558313190,8.519950952654781,7.807124313307792,5.109471320132634,6.230486121872952,NaN,[object Object]
1588558313211,14.315097003228228,1.1864166260944877,3.284597574172333,10.110493181993263,NaN,[object Object]
1588558313213,5.688687467049847,-4.403991874069614,0.5914600611593419,-7.632577838279998,NaN,[object Object]
1588558313215,-10.262932952525667,-8.325367577742753,2.34063509456603,-21.393331694261445,NaN,[object Object]
1588558313216,-0.22651007057244144,-6.8788084795264215,3.801370393836025,4.058526247257857,NaN,[object Object]
1588558313218,8.337984097283645,-1.870813696562947,1.0892513438554365,8.026374684526598,NaN,[object Object]
1588558313220,-0.1897269306778313,-0.6635493291353709,-0.435573977031387,-9.64392087785745,NaN,[object Object]
1588558313222,-24.67881815330317,-7.9114513808214895,-3.6824521967936743,-10.300363984489262,NaN,[object Object]
1588558313223,-39.20639525554496,-13.072297827185327,-4.073028386488313,-12.0418878832366,NaN,[object Object]
1588558313225,-21.106152904318147,-7.09110143484526,1.1387318389995014,0.9904962202518739,NaN,[object Object]
1588558313227,-13.281953526547145,-2.307920536426453,3.333199833526591,10.680910691187743,NaN,[object Object]
1588558313228,-23.18398365472964,-1.807791663165593,1.6227670608502063,-5.28277295857761,NaN,[object Object]
1588558313230,-24.969376403898888,-1.5246245588351899,-4.775746161439068,-13.078065768730621,NaN,[object Object]
1588558313251,-21.848055195226543,-4.090036827644578,-10.504156258720931,-8.78869432605252,NaN,[object Object]
1588558313253,-14.058976641137438,-6.614936615740891,-8.321826645168917,2.2924906486698244,NaN,[object Object]
1588558313254,-6.540880292526918,-7.331113354031938,-6.879132380687185,11.136499118838618,NaN,[object Object]
1588558313256,-2.7006527763326758,-4.244830776573568,-5.017894128232694,9.329364149306912,NaN,[object Object]
1588558313257,-1.4325924278411475,0.5363347735919046,4.089278529272777,10.556176448956933,NaN,[object Object]
1588558313259,-1.8849896732149143,-0.48974433552604246,5.137757314962334,15.27370156675838,NaN,[object Object]
1588558313261,0.7610411743981893,-2.5883561548893375,-1.286013573401367,11.4797200937043,NaN,[object Object]
1588558313262,-1.2653901987225247,-2.443489499733128,3.6654513843670813,2.593322771166095,NaN,[object Object]
1588558313265,-4.67419360350485,-1.1997164433557814,6.574374419456234,1.5935903079872138,NaN,[object Object]
1588558313266,-7.519836795266701,3.4845156067393166,-1.2215706239371533,-1.212039272184437,NaN,[object Object]
1588558313268,-10.215637008777936,0.6195875939052662,-2.379438832607988,-4.246095818783846,NaN,[object Object]
1588558313270,-1.3545015690425393,-7.721186011620288,3.90205825382183,5.627925933908758,NaN,[object Object]
1588558313319,9.968093466435384,-3.8665878538329914,10.18272861428131,15.836420917551052,NaN,[object Object]
1588558313321,12.033581178747488,1.1996062764174498,12.18611316092868,20.631348447911314,NaN,[object Object]
1588558313323,0.20146423791066947,-0.4059514403776796,9.54924725989618,13.498776846971548,NaN,[object Object]
1588558313325,-6.489095488890944,3.263751048266437,6.344134331392201,-3.5809781309785897,NaN,[object Object]
1588558313327,6.515069007293914,5.053458221543423,5.1270967411862,-5.572825748256557,NaN,[object Object]
1588558313328,13.453980492472155,1.5104981429024804,5.633637555965178,11.242304833016252,NaN,[object Object]
1588558313330,13.263550325194004,4.117338658889183,2.350586957657087,21.238717594493572,NaN,[object Object]
1588558313332,9.646970303903851,4.959093081791841,-0.7846717018744434,12.54029907775494,NaN,[object Object]
1588558313333,0.07384682422075173,-1.3647776492276775,1.7563905014498404,5.859753942731031,NaN,[object Object]
1588558313336,3.067807448189814,-2.999369071835935,4.864892925964614,6.8108459184795045,NaN,[object Object]
1588558313338,13.669002960332291,-0.14050839355843725,3.5625918971924198,8.632870805385588,NaN,[object Object]
1588558313339,13.836631175738122,1.03236971866727,-1.6048398824883834,8.903117070642008,NaN,[object Object]
1588558313359,5.619109192840186,1.0607660381341395,-2.7782226168535,2.2363719751200515,NaN,[object Object]
1588558313361,1.2852603389251787,1.7914693371692925,0.2751720144340948,-2.791011929839586,NaN,[object Object]
1588558313363,-1.1840871877367931,2.226656060338038,2.0098953052862383,-6.923821915544378,NaN,[object Object]
1588558313365,-1.729649939898288,0.9911716220410487,2.6365842057233073,-10.33286471670024,NaN,[object Object]
1588558313367,7.247534390582441,1.0938972614132672,2.8533677356638405,-2.4518393079866074,NaN,[object Object]
1588558313369,3.6769031870680178,-0.059096095274937754,6.867128961672461,5.309452182199115,NaN,[object Object]
1588558313371,-10.412492115110595,-3.3477919020346385,9.561455358999913,1.1458352447232767,NaN,[object Object]
1588558313372,-12.003468434542986,-3.6499307836384007,4.034459125953782,-2.926209110271916,NaN,[object Object]
1588558313374,-7.146688156587379,-2.706876035558461,-0.36478231574946435,2.812014911312388,NaN,[object Object]
1588558313376,13.677242466510535,0.24271899271757758,2.4296011475931145,3.744398326668625,NaN,[object Object]
1588558313377,22.584029566557838,3.412937185184348,11.358266983685601,-2.6001718939460674,NaN,[object Object]
1588558313379,-2.204608552402819,2.025014675705454,14.716870052864042,-1.7166093076906135,NaN,[object Object]
1588558313402,-6.591405728144045,0.13065637265122326,7.167515412376543,-5.126886901020655,NaN,[object Object]
1588558313404,0.3069085703008776,-2.7355179546352835,2.0413346505524927,-14.4318135953089,NaN,[object Object]
1588558313406,-4.019924667666833,-8.087877693232723,-3.881701352796738,-8.964867238027443,NaN,[object Object]
1588558313408,-1.43440036841148,-8.171872381640906,-9.830105509154302,1.3971779784196294,NaN,[object Object]
1588558313409,-1.3747029200445269,-0.8102360883619668,-5.363723099434562,3.964268650314139,NaN,[object Object]
1588558313412,0.3706058834701653,2.053923162226464,-0.630993629283574,1.1890862222003091,NaN,[object Object]
1588558313414,4.321382163948258,-2.7724398194937425,2.4071726942417837,-6.889715024369391,NaN,[object Object]
1588558313416,5.4411313007564015,-3.542489780834171,8.596990187694358,0.7526291563055243,NaN,[object Object]
1588558313418,5.370510898092478,-0.715976521923468,8.557616460411612,15.282151586824,NaN,[object Object]
1588558313420,2.867161967317499,1.336572611206805,2.1796433671610442,2.5410719482802397,NaN,[object Object]
1588558313421,-0.3920026328545072,4.152723612096086,1.0318865763377687,-11.924188082999526,NaN,[object Object]
1588558313423,-0.2450826651290594,3.3264614041537355,5.318498575919097,-6.36649426902877,NaN,[object Object]
1588558313444,17.22373665834856,3.598971318802477,4.5775790520458575,-1.2077478808484332,NaN,[object Object]
1588558313446,24.255033558220678,7.154355590548829,0.8180810933220255,-1.95682418495623,NaN,[object Object]
1588558313448,8.84756952658618,1.4812308928443352,3.030760292128365,-2.5693969335713427,NaN,[object Object]
1588558313450,0.5818489517641439,-3.7259378133067185,5.696364098230144,-1.393285468765449,NaN,[object Object]
1588558313451,-6.907880688967657,2.157918616660863,5.204984024141008,0.9162472058539073,NaN,[object Object]
1588558313453,-5.859057550309285,2.8259280406670335,6.636228419384157,4.402661700367235,NaN,[object Object]
1588558313455,-0.7762581074531241,-0.03213403383609159,6.635711806202125,5.376305216387791,NaN,[object Object]
1588558313456,-7.228106173653255,-0.7766047808859122,-0.06883005588709645,-2.6642651349233772,NaN,[object Object]
1588558313458,-1.9475978884248057,-8.494884678776288,-3.931826273922943,-12.27462149504615,NaN,[object Object]
1588558313460,4.394972480407744,-10.596481910580403,2.081624461116976,-12.574334536067415,NaN,[object Object]
1588558313462,7.9490095670012675,-4.3987142445395095,4.479618407669335,-7.624664448125772,NaN,[object Object]
1588558313463,14.24539984750422,-3.1405350377987094,1.224084698594548,-10.692841702546614,NaN,[object Object]
1588558313485,-2.649696844334178,-0.01702494150526479,2.981764141398838,-13.887707962549102,NaN,[object Object]
1588558313487,-11.688419003480378,4.103634996360495,3.330626144520043,-0.22877665905287703,NaN,[object Object]
1588558313488,5.82462805909752,2.2119463867715514,-2.64759889885263,1.8141209271276064,NaN,[object Object]
1588558313490,8.84444120185752,2.5715178978334223,-5.640471181448295,-12.41162751254181,NaN,[object Object]
1588558313492,6.872792028584497,5.242148528728796,-3.6106291344068806,-3.380243385119172,NaN,[object Object]
1588558313494,8.129424089221764,2.2220790572030427,-1.8467850827185979,8.550036699317813,NaN,[object Object]
1588558313495,-5.689266677991045,-2.1852413610459456,-0.09452822648843473,3.739016855119569,NaN,[object Object]
1588558313497,-9.951413336835326,-4.721842715559671,-1.6717840583513026,8.124239730860152,NaN,[object Object]
1588558313500,5.933431313048229,-5.953570373393209,-7.036528191785845,13.663869420513238,NaN,[object Object]
1588558313502,17.011865860699682,-4.022179050557998,-4.581941183145281,11.065661528159472,NaN,[object Object]
1588558313506,12.863034972648375,-4.187086132502637,2.4656679167699775,12.138742625632997,NaN,[object Object]
1588558313508,0.007510341475433613,-4.362189935562821,2.0309044262848275,8.749164588682238,NaN,[object Object]
1588558313531,-10.016584947870303,-1.8803741499663145,-0.4315329529587498,-1.3155809675059302,NaN,[object Object]
1588558313534,-8.94615231993699,-2.7345031305953604,-0.9383124732851528,-7.232282312084163,NaN,[object Object]
1588558313536,-1.4872745897688113,-4.585570746766423,-1.109207845011072,-6.746619134852432,NaN,[object Object]
1588558313538,-2.3637029800699696,-5.924174504205918,-0.2422480047165546,-9.573748298598417,NaN,[object Object]
1588558313540,-14.111997654119923,-7.087312502555724,-0.37451657549717554,-17.538164289640864,NaN,[object Object]
1588558313541,-18.563340480610975,-6.00715550982997,2.248451229863706,-15.647605803395566,NaN,[object Object]
1588558313543,0.515752934724989,0.84464887819708,6.459226979778464,-8.901943240825101,NaN,[object Object]
1588558313545,21.947541565401732,10.192854308764005,8.044997211732564,-8.096656298535239,NaN,[object Object]
1588558313547,17.782346202478468,7.753733654123159,10.18939312592595,-10.690470685291672,NaN,[object Object]
1588558313549,-1.1354942224207827,-0.506576278985726,8.469416730387977,-17.07673578194159,NaN,[object Object]
1588558313550,-12.266586289609275,-3.548010618584792,3.1637533105994278,-27.526552406703754,NaN,[object Object]
1588558313552,-5.215298359945145,-6.8951980899082885,0.8597433791434895,-26.000844816136,NaN,[object Object]
1588558313577,4.00772429628024,-6.5053782779094504,-3.9970372834857404,-5.306141304649479,NaN,[object Object]
1588558313579,-2.9228501037806613,-1.904052454939384,-9.479085191742124,-1.0134772527044493,NaN,[object Object]
1588558313580,-16.341997454089366,-0.8728862964951623,-3.642589894172204,-11.70445972186515,NaN,[object Object]
1588558313582,-13.945555565160245,-1.3805634136096632,5.407825342723568,-10.046235719342029,NaN,[object Object]
1588558313584,6.818316729471088,-0.4297165768562856,6.364425657308135,-3.1125992975680097,NaN,[object Object]
1588558313585,14.098855941592248,2.38598201510481,5.096493233286543,8.255269985463709,NaN,[object Object]
1588558313587,6.777362865267389,4.6477892951740305,2.2491631953728963,8.350677983746522,NaN,[object Object]
1588558313588,3.370787488597881,7.132200579944614,-0.7991671877959996,-1.5467745698372415,NaN,[object Object]
1588558313590,-9.55827225629069,9.181625318071703,-0.06269797066179206,0.6669178716326565,NaN,[object Object]
1588558313592,-15.869123480146893,5.516343536831325,-1.1227741118985788,1.2194884227432425,NaN,[object Object]
1588558313594,4.845095163350088,6.782084923343878,-3.1402093227351644,-1.3985904583149429,NaN,[object Object]
1588558313596,13.27593718411226,11.501296995302262,-2.483293939360694,2.610988609010291,NaN,[object Object]
1588558313624,-5.359629136095397,4.760398203940504,-2.1178689411799647,3.569334003093776,NaN,[object Object]
1588558313626,-15.980852346035821,3.0181292726862683,-2.0194691615172853,0.6908937632189251,NaN,[object Object]
1588558313627,-7.614363178492177,11.636037070576348,0.4845025329614482,4.805718137875609,NaN,[object Object]
1588558313629,11.219093511689938,11.203439009944919,-2.0583272038996276,8.876621572447412,NaN,[object Object]
1588558313631,15.584880134362995,6.5103571051751645,-6.599123827775589,3.7710358490739817,NaN,[object Object]
1588558313632,2.9623000064140763,6.373851757676155,-1.4174557720077599,-1.67246594798089,NaN,[object Object]
1588558313634,-3.2882078425376813,5.643866779510261,-0.13573779541511954,-2.8675313488569834,NaN,[object Object]
1588558313636,-16.323484947959148,4.1026872164113755,-0.3957630766416914,-2.479611480328349,NaN,[object Object]
1588558313637,-14.7680663769263,3.6688280252395318,6.351810348825369,-3.6803755368094766,NaN,[object Object]
1588558313639,9.050465328011965,2.3211684156637284,4.580705950253898,1.0970010904007164,NaN,[object Object]
1588558313641,4.224447970465311,-1.3947213989284473,-0.25233651523229883,5.454720800449428,NaN,[object Object]
1588558313642,-15.606480547648085,-6.596090702938316,-5.022059990682112,-11.755922456114035,NaN,[object Object]
1588558313666,-17.90995011463717,-8.725880485183584,-11.812690240156476,-27.82347979954511,NaN,[object Object]
1588558313668,-12.211485778237368,-6.905941966174581,-9.078652847140596,-20.869105417565446,NaN,[object Object]
1588558313670,-10.082071683480805,-6.959999037799999,-6.24811437252565,-14.841919547864913,NaN,[object Object]
1588558313672,-6.9680803140451735,-5.153032373452756,-8.357474493790697,-26.948733821265108,NaN,[object Object]
1588558313673,-5.680584994299395,0.5015966749133001,-5.692960318377887,-36.84748543287236,NaN,[object Object]
