Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556745387,-29.833498303472716,-1.1001860959311744,10.033450913011531,-13.563014647939381,NaN,[object Object]
1588556745388,-34.174741486253325,-5.21013232539462,11.961177939177391,-11.151065239698788,NaN,[object Object]
1588556745390,1.1390002286272463,-4.914160582257237,8.228540990907529,2.307166753688665,NaN,[object Object]
1588556745392,31.360066856376207,-5.125648758443983,5.7527030976631,4.576703472721616,NaN,[object Object]
1588556745395,13.748495740988998,-1.3457146571458245,6.259753263929623,-5.686661156071722,NaN,[object Object]
1588556745398,-14.02093918745219,3.271689957296318,6.819362917781086,-13.887598565590906,NaN,[object Object]
1588556745400,-10.842514549191229,1.027603258957153,5.3507828048103665,-13.987281628500948,NaN,[object Object]
1588556745408,12.107519082603268,1.8210963800234727,1.5368272227998594,-2.205856678760309,NaN,[object Object]
1588556745410,26.082613582679816,5.503232411284073,-2.450001750063314,2.906903060419861,NaN,[object Object]
1588556745411,20.950972585702043,7.219291655984014,-1.4583133408341835,-7.856493892648602,NaN,[object Object]
1588556745413,-3.158888438907012,7.522560475279391,-1.044117872336256,-13.025770546609897,NaN,[object Object]
1588556745415,-18.391139761862178,9.511878784339528,-3.804600052014661,-3.9310576838356863,NaN,[object Object]
1588556745416,2.176384244482513,15.585051917181612,-1.3032960208874838,7.104110025845216,NaN,[object Object]
1588556745418,26.449348528555348,15.904324167802457,6.824231981278156,9.238848190796263,NaN,[object Object]
1588556745419,25.07849730833682,11.230487757304237,12.718999987491001,2.106152177855117,NaN,[object Object]
1588556745421,4.705587237082586,7.872780106303514,10.471216283646234,-8.88917095184417,NaN,[object Object]
1588556745423,-11.610840467317699,5.319329318014242,7.952555991220366,-10.340181990737513,NaN,[object Object]
1588556745424,-7.224582556994673,3.4122929974964924,8.23846216177258,-5.52004162763447,NaN,[object Object]
1588556745426,7.02323894319455,2.1699964302981414,5.047915568472776,-7.858459222209513,NaN,[object Object]
1588556745436,10.540408259127874,8.222599244081488,4.154880626552923,-8.363884111990181,NaN,[object Object]
1588556745439,-7.692764523476845,10.009778801579497,7.707277780159709,-12.435942784642572,NaN,[object Object]
1588556745442,-13.798454128163565,2.211131147877299,8.520140655848692,-9.047265992497445,NaN,[object Object]
1588556745443,7.600068320027765,6.563152439590995,9.864708312879685,9.859312939962548,NaN,[object Object]
1588556745445,5.374777669268133,10.233248195995351,13.732371518351915,-7.205064478432254,NaN,[object Object]
1588556745447,-21.74809734635218,-0.007297041379531244,10.376425211955873,-37.212051018085084,NaN,[object Object]
1588556745448,-48.86454712720383,-3.644437342096102,6.8729450279297435,-40.23778235334561,NaN,[object Object]
1588556745450,-78.07439338802473,-2.319201957753212,8.67089575876246,-61.04035370239635,NaN,[object Object]
1588556745452,-81.1499827663362,-6.908855276614704,6.629638073556506,-78.68934766919463,NaN,[object Object]
1588556745454,-63.95864805438934,-13.484629201078281,7.097713771343959,-72.76051144017389,NaN,[object Object]
1588556745456,-71.49696486866284,-17.567733719150155,6.92881414302588,-85.32027979255756,NaN,[object Object]
1588556745458,-101.19640430398327,-15.276915550381727,-1.0370786811124764,-101.26376693694775,NaN,[object Object]
1588556745479,-119.434713904532,-9.884810544523454,-6.3604683998992275,-102.64755813537879,NaN,[object Object]
1588556745481,-102.84498304830238,-7.86166854782007,-5.5994993291362825,-95.23209338081325,NaN,[object Object]
1588556745483,-63.63158647127986,-9.837098103616515,-0.8192994680283494,-76.58857039260488,NaN,[object Object]
1588556745485,-44.2702487923565,-13.408334391731689,3.61512616673153,-65.55271843004118,NaN,[object Object]
1588556745487,-57.01840220665777,-13.862751015609769,4.601874767551909,-62.53913726407785,NaN,[object Object]
1588556745488,-65.17458347988944,-10.84562289317255,7.841270703732161,-48.77472775545362,NaN,[object Object]
1588556745490,-50.73151496230969,-9.581605614400495,10.846523148903175,-32.87720022191384,NaN,[object Object]
1588556745492,-25.431829363144473,-8.211798960465119,9.541511108006638,-19.228523652500805,NaN,[object Object]
1588556745494,-8.290995586139958,-2.549312385810401,10.662090082616183,-7.423077791374349,NaN,[object Object]
1588556745495,-20.488946446593268,-2.3175465499525036,10.882587147687115,-11.964950844425864,NaN,[object Object]
1588556745497,-37.975215341488344,-9.988118380400032,7.212173727028878,-24.6010698021955,NaN,[object Object]
1588556745500,-30.34790238808075,-10.34273966076943,6.675827423190168,-24.709744790446724,NaN,[object Object]
1588556745524,-7.202790754632876,-3.806331820300139,6.172302003018784,-12.77812704736375,NaN,[object Object]
1588556745526,11.41418108095497,-1.5663129152143445,5.932877820890255,-2.6062579583465366,NaN,[object Object]
1588556745528,4.250652985692419,0.744005962572158,7.273982106790682,-3.2535141221899977,NaN,[object Object]
1588556745530,-18.41629657740488,5.01938976685061,4.100582668404387,-8.536871347226638,NaN,[object Object]
1588556745532,-20.172377278697034,1.5707204485241029,0.28025859402196757,-5.496275601274478,NaN,[object Object]
1588556745534,3.93507825002128,-2.0294250143326797,1.6899346910017987,6.400459035215009,NaN,[object Object]
1588556745536,21.257565971395902,0.11924082030184646,4.10817671179545,11.541750270815193,NaN,[object Object]
1588556745538,13.367085629607406,-1.245224042726721,-2.2056299265880397,5.464648835973868,NaN,[object Object]
1588556745539,0.665321575957607,0.44880318712629785,-13.424945208380475,-2.04916147738152,NaN,[object Object]
1588556745541,2.448577932425267,4.189444713979231,-13.30122576869023,-1.1649018784105847,NaN,[object Object]
1588556745544,20.09285913610939,4.9581617958768005,-2.3195150667323206,11.563136728623803,NaN,[object Object]
1588556745548,38.0411949381125,10.951440072463766,5.776616600660679,23.61323481736541,NaN,[object Object]
1588556745570,30.5979889578821,14.507002116662232,6.996248532510488,23.7592764078846,NaN,[object Object]
1588556745572,4.863081041475865,10.719482572568623,8.456290141435561,15.027413570914787,NaN,[object Object]
1588556745574,-1.2600413571660547,12.010810111530473,9.434830178222171,9.295845526424124,NaN,[object Object]
1588556745576,16.25820081140464,16.803634459814372,4.287668482652978,12.2271381102296,NaN,[object Object]
1588556745578,24.66858372471989,10.46356522088505,0.2321967456083519,15.10604555267617,NaN,[object Object]
1588556745580,7.844091642685901,3.1953237712029114,2.3829093888972124,9.838554961345329,NaN,[object Object]
1588556745581,-21.620601133233134,8.077137627785714,5.269504552783272,0.5257148228747517,NaN,[object Object]
1588556745583,-35.70119108924022,8.878373811927755,3.9882221480923215,1.5734696645375954,NaN,[object Object]
1588556745585,-20.131544372713243,3.0779998435807476,-0.21121747769343857,12.504241028668833,NaN,[object Object]
1588556745587,10.819485635092244,2.467910061477779,0.09212398582759163,20.345224245301473,NaN,[object Object]
1588556745589,24.46868638238025,4.666560189084902,3.6145098725814173,19.11876333026636,NaN,[object Object]
1588556745591,4.857257716327605,4.930187632361046,0.8572019234314132,3.341556010324459,NaN,[object Object]
1588556745614,-13.751627100335035,-0.7024360886904568,-5.200819776469954,-9.766844874594641,NaN,[object Object]
1588556745616,-6.546977059548638,-5.384283185414358,-7.353380879000303,0.7334458415410445,NaN,[object Object]
1588556745618,8.360046784024059,0.9246582641477876,-4.919815504087169,12.021038188982255,NaN,[object Object]
1588556745620,5.22204011444485,3.3241346602671187,-1.5685733938678919,3.9921165165131267,NaN,[object Object]
1588556745622,-15.940039390558775,-1.4401889522545095,-2.2618120542722497,-7.227451156306095,NaN,[object Object]
1588556745626,-23.836494067973405,2.8528730885227516,-2.2667082848265414,-10.937315592455818,NaN,[object Object]
1588556745628,-10.18863351692606,6.398510059711594,-2.4440609342734665,-8.891884521252857,NaN,[object Object]
1588556745631,13.592724188019236,4.638329524724909,-5.15138222639839,0.9021008745959151,NaN,[object Object]
1588556745633,27.48259818908793,4.172116262058994,-4.79815117693483,6.714048145263066,NaN,[object Object]
1588556745635,9.508972422969514,1.7669895791401105,-6.2777210577653735,-2.043681939582712,NaN,[object Object]
1588556745637,-11.794100336535223,7.204320456098772,-7.277416153431484,-11.043644332320074,NaN,[object Object]
1588556745638,-7.78335968449413,12.473430831367017,-5.790735427445515,-7.5689955734579115,NaN,[object Object]
1588556745661,5.215516923057724,4.870776968923204,-8.012426125192109,4.721612337303611,NaN,[object Object]
1588556745663,7.675455693185992,0.6542717621117854,-7.126728133241715,6.4279932745393165,NaN,[object Object]
1588556745665,-6.106513533107087,0.15543085453932726,-3.74227973587707,-9.301869595385114,NaN,[object Object]
1588556745667,-23.409741237517043,1.0605753989226705,-2.1839986481149545,-18.12625550902601,NaN,[object Object]
1588556745669,-19.057259263060303,4.106949654825117,-0.559076920147018,-10.166273865126723,NaN,[object Object]
1588556745670,6.546815730472128,-2.9303305472132486,-4.270498196226695,2.8578350504472962,NaN,[object Object]
1588556745672,19.514800528218238,-6.123676644811548,-7.06577508402385,7.901090042605398,NaN,[object Object]
1588556745674,8.739863445502492,1.7751018717322569,-2.4156989015049932,-2.2246129963850545,NaN,[object Object]
1588556745675,-6.688621383699011,1.1914470389419334,-1.002792692190063,-11.249123538844412,NaN,[object Object]
1588556745677,-17.36182584176773,-5.970571240198204,-0.8459824504524649,-3.7888127714088307,NaN,[object Object]
1588556745679,-7.272705990870306,-7.804353698194293,2.379169074650946,10.130472956834073,NaN,[object Object]
1588556745682,26.92545512792538,-3.232511063777955,3.8971101988509353,23.040815383933523,NaN,[object Object]
1588556745717,36.540806481689714,0.7217236911653298,3.1005226154023484,28.04606715430049,NaN,[object Object]
1588556745719,3.0388617453805313,2.5355444171154584,-5.3348590361361845,8.655310586313847,NaN,[object Object]
1588556745721,-18.21695628203029,11.857080526616262,-10.907584240913792,-12.541544450893426,NaN,[object Object]
1588556745723,0.6747927850494992,17.677591977129612,-3.68033257551339,-3.5566776599730376,NaN,[object Object]
1588556745725,27.741523482928418,9.001261543463155,-2.7424104238279017,11.84192948001135,NaN,[object Object]
1588556745727,30.821104973017025,3.2448840663220766,-7.91281517796822,10.371411236219929,NaN,[object Object]
1588556745728,9.370402143209269,3.610740037396195,-7.965192477878865,1.3934259741340809,NaN,[object Object]
1588556745730,-5.003233401732424,1.7163026789283347,-6.694302281935074,1.6230654519394285,NaN,[object Object]
1588556745732,3.5708715023966713,2.1458992035834004,-4.25647255908029,17.330821188785634,NaN,[object Object]
1588556745734,20.322119275460842,4.446815672358783,-7.10049445886053,27.49456258275939,NaN,[object Object]
1588556745736,25.212176216695667,3.1871987281824032,-12.512098884586813,16.555610999929314,NaN,[object Object]
1588556745738,3.073744185297068,-1.2049508513339364,-9.973164454015642,-1.7137761155453726,NaN,[object Object]
1588556745762,-10.69228424571795,-1.3114413101678633,-6.941213335605301,-3.4607211045128925,NaN,[object Object]
1588556745766,12.896880810363278,4.87677197852017,-5.665128545205255,11.284039492649416,NaN,[object Object]
1588556745770,29.052566660507907,6.9943475970117674,-8.906475833052696,17.78662932844204,NaN,[object Object]
1588556745772,20.473742038648382,3.64261518275892,-17.3968716037636,12.241220354419717,NaN,[object Object]
1588556745774,10.37511367773573,6.182583037609164,-12.753176040110393,9.25359626200064,NaN,[object Object]
1588556745776,3.8575589316989736,11.93152888812009,-2.9767450462825495,14.192559472718719,NaN,[object Object]
1588556745777,13.437730000404263,9.627193784703115,-2.188161082776131,19.72676467411532,NaN,[object Object]
1588556745779,31.50508510464284,4.712693693606882,1.8586263145174642,22.38404325446023,NaN,[object Object]
1588556745781,20.395679037343143,4.980360486539956,3.6284256756026405,25.166804748509563,NaN,[object Object]
1588556745783,-11.778275586463097,6.203387778710754,-0.24154800721313396,14.036945809967154,NaN,[object Object]
1588556745785,-26.741835689852323,6.796825941667755,0.7913574090930324,-3.6178880890355574,NaN,[object Object]
1588556745789,-11.486875202763667,10.996914603508285,4.913244748156479,1.1866665094740139,NaN,[object Object]
1588556745807,16.791474468909335,13.564731470104528,8.35416759160413,12.35599602384331,NaN,[object Object]
1588556745809,22.67986245184559,10.745885278748663,7.196063142686162,8.710166446357212,NaN,[object Object]
1588556745810,7.537092470885426,9.53008740740811,4.130950166300896,-3.683452669437928,NaN,[object Object]
1588556745812,-1.926632861571587,9.249205593508306,-0.9368413222356167,-15.788542576944204,NaN,[object Object]
1588556745814,2.0600780993121908,6.845594099728185,-7.000201924433306,-7.275192264776013,NaN,[object Object]
1588556745816,20.611565516702992,6.628192103127686,-4.9720700286352795,12.547726532467092,NaN,[object Object]
1588556745818,34.532368493875666,12.383195374780716,-2.4357583936046074,13.349219963163904,NaN,[object Object]
1588556745820,20.697501762738916,15.9125858401488,-1.7531459281919706,6.413826116037768,NaN,[object Object]
1588556745822,-6.236889185758816,10.00087851269517,-1.9234076795891812,5.019149421796076,NaN,[object Object]
1588556745823,-8.258702986724956,5.580071313558506,-7.945675863551525,7.472085002737694,NaN,[object Object]
1588556745825,14.762170163024912,8.739920071776755,-10.416990888946708,17.328323932981853,NaN,[object Object]
1588556745828,24.20701132260878,10.506774371686216,-10.235337879347536,18.01220370028723,NaN,[object Object]
1588556745851,8.711021806714264,4.56693486086931,-11.899979664405908,0.4425032029499736,NaN,[object Object]
1588556745853,-12.357277052143388,1.3995640396056008,-11.40558500785173,-6.746818342134667,NaN,[object Object]
1588556745855,-8.466324764989261,6.7219949740625475,-12.080916955901417,5.652542301032012,NaN,[object Object]
1588556745857,15.612178294824623,8.925439335596916,-10.468311756625848,14.559833078000704,NaN,[object Object]
1588556745859,20.523612232755973,8.093436589950525,-8.344870960624515,16.674619674404937,NaN,[object Object]
1588556745861,8.759549305150973,5.866535012591601,-9.8034541138913,12.412530167271681,NaN,[object Object]
1588556745863,-8.253428529174675,4.220820813592948,-4.444622186713444,0.1654556628107473,NaN,[object Object]
1588556745865,-19.080285666316218,8.351456831546372,2.9532473927229033,0.8560916048101022,NaN,[object Object]
1588556745868,-0.04507852403828316,8.98334869198322,3.944113953995736,11.789030458210698,NaN,[object Object]
1588556745870,20.013099577025212,7.24382807023982,2.764555498271767,10.172366463860737,NaN,[object Object]
1588556745872,11.464723794780276,7.574275587518771,0.3610275892059698,-0.49105962952152504,NaN,[object Object]
1588556745876,-1.8964144504242166,4.902706254985776,0.15283520899119757,-9.597592897828262,NaN,[object Object]
1588556745896,-2.39207495717018,1.9182623949767283,1.1831890255354898,-10.226935486791785,NaN,[object Object]
1588556745898,10.158689633076882,1.2703058430697038,-0.8480556426310704,1.4246153323042603,NaN,[object Object]
1588556745900,23.72405629567305,-0.06905425718093136,-4.09826422788888,11.208994097044801,NaN,[object Object]
1588556745902,12.709807421507048,-2.898519656263841,-5.5637785496050896,6.50604679289652,NaN,[object Object]
1588556745904,-11.721110545304976,4.81944461007398,-0.650778064193271,-0.056349155512612326,NaN,[object Object]
1588556745905,-22.07529918204913,13.96705570141997,2.774468055827125,2.8663880211066397,NaN,[object Object]
1588556745907,-10.242053732779773,6.228270815117125,-0.6487539356427421,13.817424811401722,NaN,[object Object]
1588556745909,23.082176437456795,5.793289925460859,2.748915796241194,23.80570838781433,NaN,[object Object]
1588556745910,34.943846307726865,16.518802619405115,6.647339494770551,17.74036030332887,NaN,[object Object]
1588556745912,6.926180521248336,18.805117815883648,1.4320102718892311,7.204681326591274,NaN,[object Object]
1588556745914,-12.230290393833878,15.955798542452767,1.6518382829940297,3.2983057423716153,NaN,[object Object]
1588556745916,0.7336442668195877,11.974676571862855,5.181484844402223,3.7569352998934153,NaN,[object Object]
1588556745951,28.971269243620647,16.85063908022959,4.380690384851467,17.450976324654917,NaN,[object Object]
1588556745953,36.049793552000054,23.386454671383426,8.560034093481638,21.63085027840476,NaN,[object Object]
1588556745955,15.375839486414497,18.153412112198662,14.078520483114293,3.556815173486302,NaN,[object Object]
1588556745956,6.500370625099119,16.560199708646334,13.184245732594327,-3.8858169856594396,NaN,[object Object]
1588556745958,22.450510323384766,19.17834968031387,12.418789978710596,10.073831927607024,NaN,[object Object]
1588556745960,44.47075564658522,19.08121023336659,13.061497792119287,26.55800978368499,NaN,[object Object]
1588556745961,47.43263704928952,23.30548258253073,11.286476468410827,27.321679663225268,NaN,[object Object]
1588556745963,26.119472076678882,26.488409007082932,11.098172313069487,18.5873684254873,NaN,[object Object]
1588556745965,4.227226584525553,23.4650457053317,15.898503968086597,17.6038798678471,NaN,[object Object]
1588556745966,4.520829212685282,21.159752437894248,22.423131613402035,28.564209467583634,NaN,[object Object]
1588556745968,22.606489999990135,17.408461497913727,22.8051166587018,41.183256397875496,NaN,[object Object]
1588556745969,26.285554220549024,12.739743561220635,16.006561040665574,34.419523920880096,NaN,[object Object]
1588556745997,6.93243079556313,16.35299557296492,11.59003085669702,20.338291265853968,NaN,[object Object]
1588556745999,-9.764854047966555,17.599586308854114,11.049647950538183,19.540141256006592,NaN,[object Object]
1588556746000,6.671105435369914,13.140283283729904,13.665544354872845,27.46661562644921,NaN,[object Object]
1588556746003,42.29864611376118,18.550830989805185,17.711089385872427,38.427897352141485,NaN,[object Object]
1588556746005,42.959310640300764,24.773296567164827,15.372334554077366,34.67724871838245,NaN,[object Object]
1588556746007,19.68641520491937,22.6668695887334,15.252091498115467,24.303376187221044,NaN,[object Object]
1588556746008,6.2171346719617695,23.139743435547587,20.56352401175502,23.7903220016693,NaN,[object Object]
1588556746010,7.649963783139802,22.51207413464926,20.449273243703136,23.268211746246564,NaN,[object Object]
1588556746012,34.57357981351199,16.972513706658304,19.481242374070064,35.46161451220675,NaN,[object Object]
1588556746013,52.98219116161881,17.732790319282632,18.55280349469931,46.211191883494884,NaN,[object Object]
1588556746015,36.19870543787583,19.600290019194727,15.645327509505336,29.117581063225185,NaN,[object Object]
1588556746017,13.902543386173008,16.90258276880152,21.320231471629764,16.979942771078008,NaN,[object Object]
1588556746042,12.772576662797327,24.727400888308274,28.60227169455452,27.211221754864766,NaN,[object Object]
1588556746044,33.90659027809775,37.09151535033559,24.905775438323964,36.42092136805618,NaN,[object Object]
1588556746046,45.49676432205685,37.99465550658374,22.987010239739206,37.029487437957705,NaN,[object Object]
1588556746048,29.617948946254025,33.87735697139687,25.696050654546344,31.064975028390162,NaN,[object Object]
1588556746050,8.903150853371017,31.53166939987607,22.695268895413243,20.364431760442105,NaN,[object Object]
1588556746052,7.182641095225004,32.117040068518946,22.297100136771547,26.143597988279012,NaN,[object Object]
1588556746055,23.201712340607838,31.283840790200202,25.95303125385232,44.062722439715,NaN,[object Object]
1588556746057,35.18492988736648,29.86094753399621,24.779539529371064,43.239002473003694,NaN,[object Object]
1588556746059,29.120981288947085,31.861685064876575,23.46890835801604,31.55443338669788,NaN,[object Object]
1588556746061,9.628777842037012,28.58265890080505,23.302348841709623,19.810373829337372,NaN,[object Object]
1588556746064,6.444695114551137,25.66495034614755,21.370620002728018,13.150756863030782,NaN,[object Object]
1588556746066,29.865047464326004,29.628252382464943,22.254936464852193,25.86492242796651,NaN,[object Object]
1588556746088,44.514736060804935,27.943901799203655,23.807819399236347,37.02038775034629,NaN,[object Object]
1588556746089,33.92455865216296,22.38941336043509,22.79531405919039,24.541658557773957,NaN,[object Object]
1588556746091,11.273732195871176,25.696629271216054,23.004229997756667,7.579413731807008,NaN,[object Object]
1588556746094,6.899979989773387,33.025366138357775,18.417343790669456,12.827257636616343,NaN,[object Object]
1588556746097,28.905339804028728,30.36127576788855,13.167853952298469,32.03630786237797,NaN,[object Object]
1588556746100,35.90180711976831,23.601976458569496,23.940558914058098,38.25267011337709,NaN,[object Object]
1588556746102,21.511317661276927,22.502939125653096,34.381522680530225,29.299721546614588,NaN,[object Object]
1588556746105,3.2578860689203006,18.33463447062566,29.67334271679824,16.28717232071157,NaN,[object Object]
1588556746107,-7.820574736620776,12.186116873108269,27.91470967337345,15.785392138125879,NaN,[object Object]
1588556746109,9.967204369487515,10.069554965025295,32.30350865181271,29.237573885493585,NaN,[object Object]
1588556746111,28.654698178342574,6.160623106846012,33.863576713407944,31.075398489727064,NaN,[object Object]
1588556746113,19.405227251536537,4.746343898563903,34.45341890306396,22.956914219695392,NaN,[object Object]
