Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558186765,-41.0141074606087,1.8719200087068357,-0.04134876011464621,-17.625450509391687,NaN,[object Object]
1588558186768,0.19656786890874756,4.12217733540359,-4.790368419490171,5.9903654241974085,NaN,[object Object]
1588558186770,25.680932604244944,5.444001567899654,-2.682234352536816,12.103470547189097,NaN,[object Object]
1588558186772,10.154700036472914,1.1714022813372038,2.917218026614986,14.436832163318646,NaN,[object Object]
1588558186774,-23.77898520911751,-2.5827206028305634,2.57087920996978,0.061486314715885726,NaN,[object Object]
1588558186777,-34.56476212139596,0.915710694522496,0.8779629345328851,-14.36991064786237,NaN,[object Object]
1588558186825,-1.960208177133996,4.777239626680746,4.076747181338884,10.79254685577127,NaN,[object Object]
1588558186828,34.791924022346684,6.410026249476745,4.761179409349537,36.17841594101715,NaN,[object Object]
1588558186830,28.32371761514606,7.997989068994351,-0.4776003701380329,27.283593246459233,NaN,[object Object]
1588558186832,-17.247304162792965,5.671477471576209,0.2675196103037085,4.564004499771194,NaN,[object Object]
1588558186834,-45.919513336530606,1.0022076761376169,3.785598301214105,-6.796765950368656,NaN,[object Object]
1588558186836,-16.914920165977776,-2.643374856998655,6.412201728772512,11.160963564675217,NaN,[object Object]
1588558186838,16.998215991717288,-3.7083244892491836,11.059675280496975,32.36782998936778,NaN,[object Object]
1588558186840,1.607480790363379,-1.0567564680759052,9.508029926620434,22.271493729451947,NaN,[object Object]
1588558186843,-30.28729202018065,1.644373728215365,5.215256134351446,1.914533933115044,NaN,[object Object]
1588558186846,-47.79862139152506,2.164966089798397,2.908614846719774,-9.098615095288038,NaN,[object Object]
1588558186848,-27.12838349627441,-0.49258417089484674,2.460090249356975,-0.16130105601917188,NaN,[object Object]
1588558186850,19.57040565056931,-5.292783450197606,3.642733790571412,29.264451197007,NaN,[object Object]
1588558186877,19.97028134333842,-7.643397778340243,1.3400771584158178,27.34544906966059,NaN,[object Object]
1588558186880,-14.923473525814885,-6.448474131824197,-0.4446207501164194,-5.291144189368875,NaN,[object Object]
1588558186882,-34.694032019642584,-4.528727369749625,-0.3442471035634226,-17.285068825723968,NaN,[object Object]
1588558186884,-27.33548623298051,-4.85288534208976,-2.312809658149567,-14.255775586972899,NaN,[object Object]
1588558186886,7.8027011954347625,-5.067680732151585,-5.294844293904454,2.366606560824664,NaN,[object Object]
1588558186887,24.7840477425926,-1.0399890723537561,-6.949531178919381,18.717668776358135,NaN,[object Object]
1588558186889,-10.108211944598684,3.683031326899337,-5.118461388808722,-4.448020038371871,NaN,[object Object]
1588558186890,-43.77697196618756,7.652294305826279,1.049254276622549,-28.488832470252675,NaN,[object Object]
1588558186892,-21.097797776686253,9.21987224334647,4.5087923707946675,-16.39871018923063,NaN,[object Object]
1588558186894,9.235523454689066,3.223523062213609,-0.4395856960009863,0.8880452779812926,NaN,[object Object]
1588558186896,9.576493201150809,-0.6412819756788877,1.09139835689499,4.464492027465631,NaN,[object Object]
1588558186898,-1.7984763221325197,0.41821052642643086,7.422353138349885,-11.378067636252169,NaN,[object Object]
1588558186918,-34.93646602338454,-4.8989129443664865,1.448141340991575,-41.11359817572686,NaN,[object Object]
1588558186920,-34.634658423045394,-7.820621724386682,-0.3634342419610085,-46.34958143838052,NaN,[object Object]
1588558186922,18.056238370515807,-1.292103526183911,5.555073968400841,-17.533783630177066,NaN,[object Object]
1588558186924,31.210262661257644,2.532861353868144,0.22532869195194172,-1.8831720077384437,NaN,[object Object]
1588558186925,-2.9585690308785644,3.45604722003018,-2.732037350224389,-18.117154694485205,NaN,[object Object]
1588558186927,-35.12833836740462,6.801844478404961,3.4228337272629368,-29.978971409890573,NaN,[object Object]
1588558186929,-38.73349984419504,6.421201468876305,3.3067344102206837,-18.299568263713457,NaN,[object Object]
1588558186931,-8.965571936333353,3.27319964410564,3.97263457822423,6.598376383497767,NaN,[object Object]
1588558186933,20.395418827722214,2.977861996027083,6.17392537379498,19.712842574650875,NaN,[object Object]
1588558186935,9.500545773708026,2.3671783385487375,-0.684533435873087,-4.173948622349581,NaN,[object Object]
1588558186936,-39.976305525576315,2.2407366839534544,-5.346452290948454,-33.34445417515024,NaN,[object Object]
1588558186938,-52.0863814581389,4.6252079218432725,-2.8262680336993373,-30.191645996239806,NaN,[object Object]
1588558186959,-3.52289720154117,6.276539248499405,-1.0289845094312924,-15.84122999525616,NaN,[object Object]
1588558186961,23.50256314070856,8.121748854023032,-1.807377105852356,-0.350121374496724,NaN,[object Object]
1588558186963,2.208679275588924,9.156341602064744,-3.6306072640553886,2.7805871865532152,NaN,[object Object]
1588558186965,-37.03789015768039,5.278405767859333,-2.063220789607712,-26.474206594657815,NaN,[object Object]
1588558186967,-50.255290497850766,3.0337778455290225,-0.555000578527542,-42.518038354075536,NaN,[object Object]
1588558186971,-11.760959980328183,5.81762924689206,-3.9570046220835304,-21.42158002773983,NaN,[object Object]
1588558186973,22.6733131401888,4.76818013733179,-4.958829178657211,-3.596821245165444,NaN,[object Object]
1588558186975,10.210417110994088,3.46752596018492,-1.3514508463102581,-7.801622839625228,NaN,[object Object]
1588558186977,-30.220508390273388,6.873113476985131,0.34367490242964766,-26.879005305325983,NaN,[object Object]
1588558186978,-47.09829012629393,7.958375180662465,1.3348611545088018,-35.84442369439233,NaN,[object Object]
1588558186980,-12.598259859377613,5.05136963243609,4.341525905081713,-15.841808634212494,NaN,[object Object]
1588558186982,18.950466325898493,0.35429746813685226,3.302524848725084,2.7871127966687896,NaN,[object Object]
1588558187004,8.924159782861569,0.5874627686224869,0.27684404210916225,-0.9818655411999746,NaN,[object Object]
1588558187006,-23.204729819508028,3.150727205664051,1.8368832960612294,-14.81821116607299,NaN,[object Object]
1588558187008,-42.165236116050394,0.06156865532518152,1.6337044172504172,-24.346470894594358,NaN,[object Object]
1588558187009,-18.4888059450097,2.540313647692031,-1.0243653068450875,-10.654437494831612,NaN,[object Object]
1588558187011,18.469522876647655,6.066558702150472,-1.5556376861283652,13.397703632622612,NaN,[object Object]
1588558187013,9.677121773600387,-0.7129756526090794,-1.8680692845058273,8.992179333545149,NaN,[object Object]
1588558187015,-37.40863815723825,-2.9477529904355366,-0.19259924262226458,-20.769865631315785,NaN,[object Object]
1588558187016,-59.78819045745708,-1.4012923883260129,3.845340989739841,-33.46070968596142,NaN,[object Object]
1588558187018,-39.15774951310206,-6.2094000500008795,6.218650544972696,-11.607705414064919,NaN,[object Object]
1588558187020,-4.70676692777934,-7.899235556551618,4.877506658331093,10.649788317471678,NaN,[object Object]
1588558187022,5.980209448951507,-4.3301113299455025,3.3019155982187396,5.0080608303939,NaN,[object Object]
1588558187024,-22.761263846528408,-0.5460625563128092,5.221163783612753,-12.54198155120964,NaN,[object Object]
1588558187044,-44.44514455085806,2.4437600069211607,7.536216317878406,-22.191677806565366,NaN,[object Object]
1588558187046,-24.77188139811224,1.7352649498974024,6.663461836608401,-13.342671279550867,NaN,[object Object]
1588558187049,16.36245410848348,2.1587749901429607,4.053755855456067,11.391545982084734,NaN,[object Object]
1588558187050,35.44230991196354,5.4287014020228765,3.8835466006348347,14.76111547692923,NaN,[object Object]
1588558187052,3.584705238982533,7.02985111368887,5.1224116792583985,-14.69948356485089,NaN,[object Object]
1588558187054,-33.622387142239006,8.753270453698407,5.525143600177762,-34.12387759114548,NaN,[object Object]
1588558187056,-25.723794829118606,7.228521597699098,5.341500867506486,-22.40914561240568,NaN,[object Object]
1588558187058,10.869531033376774,6.697259651434965,4.5256070088694536,-3.902455312163943,NaN,[object Object]
1588558187059,30.449448198523815,10.029617514578591,5.956133521338632,-3.922675257683912,NaN,[object Object]
1588558187061,1.7616392661544076,8.35574000746829,10.3101007516227,-17.730726610134106,NaN,[object Object]
1588558187063,-44.9704375254126,6.113889360341705,11.45139842305966,-32.062700984612064,NaN,[object Object]
1588558187064,-50.80350963967889,1.52020292338145,4.3396286991355275,-35.70610286839785,NaN,[object Object]
1588558187089,-12.71075949097802,-4.450552443449027,0.7102013494287687,-14.065429447929642,NaN,[object Object]
1588558187091,11.770305202982119,-0.7723740228631364,7.151555082855479,0.17479421465424405,NaN,[object Object]
1588558187093,-17.25004368093981,1.2108286904932752,8.935072078580708,-26.363384968095847,NaN,[object Object]
1588558187095,-52.961098916844136,-1.5731566786828088,6.04960318111797,-51.00518819310278,NaN,[object Object]
1588558187096,-43.714207483583486,-0.13202275547556197,6.903074954924417,-39.94982752639629,NaN,[object Object]
1588558187098,-25.7946624617595,-1.9881231297808395,10.458924182785992,-23.420684568973357,NaN,[object Object]
1588558187100,-37.460783690882586,-5.56590140165308,13.636009675361983,-35.94492473292581,NaN,[object Object]
1588558187101,-65.80638694391908,-0.9933417984429056,11.017099989276332,-65.66265190126516,NaN,[object Object]
1588558187103,-97.39033437510277,6.405420141671341,6.535110811560825,-84.29670738389233,NaN,[object Object]
1588558187105,-109.34335596915402,10.150409655697581,6.283765844173996,-90.56798501102028,NaN,[object Object]
1588558187107,-84.81713355867288,11.62811804366033,5.728317930978563,-82.71299509062368,NaN,[object Object]
1588558187109,-60.82988931730469,10.12139168983899,3.5841195515655624,-66.0821164711645,NaN,[object Object]
1588558187130,-81.38347712402029,8.233928818747028,6.967055319988404,-74.41258045667851,NaN,[object Object]
1588558187132,-123.6481071216371,10.786051391077098,13.764001192530886,-105.6722302477261,NaN,[object Object]
1588558187134,-127.11095003145046,7.762917359746985,12.837538133345626,-116.12135967539554,NaN,[object Object]
1588558187136,-92.22852214789899,-2.596562067154086,10.576822912912247,-99.68085841023534,NaN,[object Object]
1588558187138,-68.95709025549488,-5.783729513788085,16.46746798892907,-83.51680142055376,NaN,[object Object]
1588558187139,-83.81730263535577,-5.8863135177702794,17.91850291146742,-85.35055060205792,NaN,[object Object]
1588558187141,-119.09873025107393,-5.723332620973597,12.254252867707429,-108.42518730140654,NaN,[object Object]
1588558187142,-128.5039515914664,0.3690342264272073,12.274733405663234,-123.08441785925126,NaN,[object Object]
1588558187144,-97.37564042234098,4.231433426214161,15.2086017609942,-100.5213681780245,NaN,[object Object]
1588558187146,-63.003319433955866,6.304071902514581,14.877509514482515,-75.34915222024003,NaN,[object Object]
1588558187148,-66.71713217644583,8.971244837742464,12.831254385526542,-82.84730526249906,NaN,[object Object]
1588558187149,-98.45433820195016,7.004136186205528,13.549413147226383,-98.92483107304268,NaN,[object Object]
1588558187169,-116.91497601817527,2.7381942624840154,17.104241770682933,-104.38605157506463,NaN,[object Object]
1588558187171,-102.39193570873567,-1.5525919098321266,16.05627949361665,-93.32247806259774,NaN,[object Object]
1588558187173,-64.80682310695941,-3.3974630728518336,14.758648351207079,-64.83086965166254,NaN,[object Object]
1588558187174,-51.79809674015521,-2.2639844129749043,16.92019914628378,-53.86741410527151,NaN,[object Object]
1588558187176,-88.2962796036042,-1.8742557536390627,15.11851672642957,-73.338179798292,NaN,[object Object]
1588558187178,-122.36059364382838,-6.480617730884136,10.70836088273821,-89.83406187347197,NaN,[object Object]
1588558187180,-99.72605500190697,-12.925964418496578,11.303051007908465,-76.29561429477144,NaN,[object Object]
1588558187181,-49.18242759798764,-8.185121250796273,16.5829015023756,-50.23139504772685,NaN,[object Object]
1588558187183,-37.70110507141184,-0.7353293521244253,18.20958049764915,-43.75767391266295,NaN,[object Object]
1588558187185,-68.61135055502046,-5.295395930152958,16.237266622561528,-52.969331941211536,NaN,[object Object]
1588558187189,-91.31863300361277,-8.6901604620456,14.330962317787435,-67.59574104892984,NaN,[object Object]
1588558187192,-71.82127256668323,-3.792078417078275,13.93905845797011,-63.30829612812345,NaN,[object Object]
1588558187213,-33.40733096746343,-2.9531516508688527,19.207016008111523,-31.090948160190674,NaN,[object Object]
1588558187215,-17.230194546309058,-6.849069264301186,21.48475768729576,-15.769277410570442,NaN,[object Object]
1588558187218,-37.74576927876803,-6.2224069683353385,17.670503122327602,-29.966866529051302,NaN,[object Object]
1588558187219,-77.61529862710115,-2.972659110505729,16.399542278089744,-50.53602408875978,NaN,[object Object]
1588558187221,-74.69892045936697,-2.7957120102576614,17.192881185677116,-49.767146090429314,NaN,[object Object]
1588558187223,-25.03937507598747,-5.242019518164173,20.956629354567987,-22.166713719140677,NaN,[object Object]
1588558187225,-3.760176660158954,-7.781675847042152,21.50377803925798,-10.588190175485602,NaN,[object Object]
1588558187226,-30.979481388411344,-8.915688124661616,15.954625493281043,-24.77097090983768,NaN,[object Object]
1588558187228,-65.98658295714864,-11.52852747140513,13.779023212372682,-41.8125272752898,NaN,[object Object]
1588558187229,-55.10370604973303,-14.590633262617466,12.923106677475737,-42.18418248482872,NaN,[object Object]
1588558187231,-8.134466946988166,-10.940955444912714,11.08115852412287,-14.856083672030676,NaN,[object Object]
1588558187233,3.630275312066021,-3.196642082001482,10.291810009797366,5.4378266557248445,NaN,[object Object]
1588558187253,-19.02890333255548,0.006243824979875273,11.246888894601453,-3.311985002794585,NaN,[object Object]
1588558187255,-42.46491996587774,-5.732508866675136,11.920389455821034,-27.738499336772158,NaN,[object Object]
1588558187256,-48.570391882797985,-13.662904163279523,11.436762693792115,-38.504412505669784,NaN,[object Object]
1588558187258,-17.317708447832963,-8.897185191145644,11.129620645820324,-15.005120686074052,NaN,[object Object]
1588558187260,10.882353237520014,-0.47309243226373576,8.512961927705579,4.266444406936747,NaN,[object Object]
1588558187261,-4.9082528417036855,-1.490507648905024,9.322900215323626,-3.616485715864094,NaN,[object Object]
1588558187263,-34.607166192087384,-1.2624441149974879,11.760612344297929,-21.858488584978005,NaN,[object Object]
1588558187265,-35.173580569685335,-2.032893869771012,9.334706678380702,-29.20392462616119,NaN,[object Object]
1588558187266,-2.1903674525227608,-7.559400269803846,7.15072300819847,-8.409905205539832,NaN,[object Object]
1588558187268,23.11695728475866,-7.919617753657929,5.786619862834593,15.068860942238052,NaN,[object Object]
1588558187269,6.580184334561491,-4.371199758330563,7.061792761705039,8.195076865474274,NaN,[object Object]
1588558187271,-26.46918826433489,0.3038267603472735,8.982060737863275,-17.711587195469157,NaN,[object Object]
1588558187292,-26.1983323479349,2.7864023608720396,5.955702659151185,-20.79494824155637,NaN,[object Object]
1588558187294,5.507058479918729,3.1095118717027463,2.5208686383230887,4.976358317752842,NaN,[object Object]
1588558187297,27.719246997391082,4.813689331294264,2.6360829885334525,21.029838480765147,NaN,[object Object]
1588558187300,20.537210804541267,1.5172939853634237,3.2603177758268367,8.582217138347852,NaN,[object Object]
1588558187302,-9.998521752954483,-1.7582972799108385,-0.02654002772591979,-16.222156495533778,NaN,[object Object]
1588558187304,-27.92182533347238,0.3419326701785106,-1.625357113186185,-24.816138621802942,NaN,[object Object]
1588558187306,-1.8642662873946936,1.400475278982509,0.906287383970042,-7.248691690727745,NaN,[object Object]
1588558187308,32.960397037015966,1.0791641879689686,0.5296064482255273,23.636040557249714,NaN,[object Object]
1588558187309,29.638049021268895,-1.0161670999995924,0.0993056204527161,36.790000889886414,NaN,[object Object]
1588558187311,-1.0978531777084086,-1.6094836366002532,0.006332196978363902,10.425047991857056,NaN,[object Object]
1588558187313,-24.429357311010673,-1.47096055558287,-3.605878442574008,-19.898993955796804,NaN,[object Object]
1588558187315,-8.63983753286351,-3.0545112131842567,-3.596263688544144,-9.468404889318139,NaN,[object Object]
1588558187336,31.160734519680688,2.322279785171026,-0.9211521188846692,17.648197511934384,NaN,[object Object]
1588558187338,38.99257127970897,6.413052920313529,-2.541864559879605,16.86411437374928,NaN,[object Object]
1588558187339,8.094191759288897,2.131168010931833,-2.2463029042503235,-3.5961388470365767,NaN,[object Object]
1588558187341,-19.310605410741406,0.9776579198839983,-0.8267226045819575,-22.49960481427037,NaN,[object Object]
1588558187343,-3.712567338616923,3.396416635743625,-1.0188917159751458,-19.021057777190865,NaN,[object Object]
1588558187347,34.92927291453925,12.73923461585077,1.2715856227432114,13.89911873208008,NaN,[object Object]
1588558187349,45.48886420736244,23.321225889042044,-1.5950769518824188,26.731447474315225,NaN,[object Object]
1588558187351,16.910589845284868,16.91030138488272,-4.734010751595236,-2.078785625862219,NaN,[object Object]
1588558187353,-19.286242075923372,10.035171244613023,-0.4711517894650905,-31.709702029051133,NaN,[object Object]
1588558187355,-5.92708150609913,14.189467226613916,-1.4509880598807763,-25.496644984543693,NaN,[object Object]
1588558187357,47.6154449482317,14.254596062474818,-3.138190310833511,9.778769414851194,NaN,[object Object]
1588558187359,66.12465405517572,13.969146720898163,0.3845504592653537,25.244510066803677,NaN,[object Object]
1588558187380,29.4514193741529,16.56329621047521,-0.9980782647281121,9.60960237251601,NaN,[object Object]
1588558187382,-16.663484579454842,11.872680288879899,-4.299950518520261,-13.447159074926052,NaN,[object Object]
1588558187385,-27.89150976867466,1.2263020304073837,-7.3193863090024065,-28.61167820274341,NaN,[object Object]
1588558187387,1.3337229242720046,-2.3934175398878472,-8.152881439022849,-12.928998044077087,NaN,[object Object]
1588558187389,40.288479346847254,3.4902079352987196,-3.465319684024353,11.206687388343237,NaN,[object Object]
1588558187391,35.42227294301763,4.522333089720206,-2.7416631639833446,4.813283169620968,NaN,[object Object]
1588558187393,-7.763519165453873,-0.580038515566732,-3.085604631267758,-15.502438481390705,NaN,[object Object]
1588558187395,-12.263137700689215,-1.4024881621822787,-1.1903720280006844,-17.218943998916235,NaN,[object Object]
1588558187397,27.53797439308984,-2.027342105676295,-3.0171746721245603,10.01391109378206,NaN,[object Object]
1588558187398,50.55667718904262,-4.748612859242508,-1.5641722029571914,30.41925768139073,NaN,[object Object]
1588558187400,38.34305942223922,-2.384394749875483,2.451427026004966,15.101485411647595,NaN,[object Object]
1588558187402,8.257965602168182,1.4464154285148543,3.7389766866045653,-4.702698575441018,NaN,[object Object]
1588558187427,-13.595248448311212,0.36492154567853596,4.111378816955128,-6.301876039191233,NaN,[object Object]
1588558187429,4.805696959631349,-1.0858661946665464,3.1788917917852606,10.933997183230003,NaN,[object Object]
1588558187430,42.46332264210895,1.3770936092510953,2.341138252945171,33.043842932727436,NaN,[object Object]
1588558187432,30.275920008294598,5.174905948183811,0.2535632553134872,21.53434469292025,NaN,[object Object]
1588558187434,-12.24531017054571,6.046822237979603,2.210141500184853,-11.891528812193187,NaN,[object Object]
1588558187435,-18.754331161944137,4.542928550312289,6.195016247582889,-20.68507076258133,NaN,[object Object]
1588558187437,11.273080446405931,4.153194172017576,3.2568966547563774,-5.677675184659709,NaN,[object Object]
1588558187439,49.60921953359058,4.917038706516937,2.758911947630984,9.127857159984734,NaN,[object Object]
1588558187441,37.772474430496956,5.62986957353023,0.030180213790696575,2.4414094316244013,NaN,[object Object]
1588558187442,-18.009971869223325,4.708579905686543,-6.701343760220505,-22.735919650985288,NaN,[object Object]
1588558187444,-24.276328173319044,3.5171574964324335,-8.030259637585992,-34.323002705080484,NaN,[object Object]
1588558187445,16.045928656431478,4.907796881525424,-10.92302675416923,-21.27521031946062,NaN,[object Object]
1588558187466,43.25708848382785,7.184395958195264,-9.595102695842217,11.724621424266346,NaN,[object Object]
1588558187468,33.76392286715441,8.197608623297391,-6.542461070947092,29.584286566933365,NaN,[object Object]
1588558187470,-5.331904131226464,5.327581768823185,-9.46094641852384,-2.4787420612644766,NaN,[object Object]
1588558187471,-24.75029126132441,3.1075368273228934,-5.977879950973965,-22.88879974516289,NaN,[object Object]
1588558187473,1.1490724367300906,7.619051210167571,-2.76900060646432,6.223368840318724,NaN,[object Object]
1588558187475,44.20478115967314,9.39216729673409,-7.092932544704469,31.074928144224266,NaN,[object Object]
1588558187476,47.81332299793266,6.5062760058060665,-7.7000429146777165,31.163891073179343,NaN,[object Object]
1588558187478,-1.5124440532698245,5.107097996809988,-5.338304693040898,10.752955137571762,NaN,[object Object]
1588558187480,-29.396046293596036,0.7148550069010484,-4.244544827214631,-10.441235358651667,NaN,[object Object]
1588558187481,0.3948768469694084,-2.0808672455742667,-1.408405024224384,0.4479183281706032,NaN,[object Object]
1588558187483,38.86729024899273,-0.2258424547867539,-2.0999744534063796,20.57187676935141,NaN,[object Object]
1588558187484,39.84269006345694,-2.0513071469493216,-4.446712622954951,21.667738857003226,NaN,[object Object]
1588558187505,-2.219204885482462,-5.302238281503767,0.04560161963757814,4.567123769724341,NaN,[object Object]
1588558187507,-38.13818068859248,-6.26829371987179,0.8600619070650712,-15.623824692999431,NaN,[object Object]
1588558187508,-21.897743668418503,-3.5691288142755444,-0.15614442958162988,-8.9826136181666,NaN,[object Object]
1588558187510,10.056010076938481,0.8656839904867863,4.146883598521862,15.352644548911448,NaN,[object Object]
1588558187512,14.255933079934314,1.2826572219234884,2.0847568832733216,28.484445514831904,NaN,[object Object]
1588558187514,-1.423582964894563,3.29271667790318,-1.0265835939861656,23.861633881651066,NaN,[object Object]
1588558187515,-25.87421578438217,5.572213518875077,0.150898968426882,3.631175590659124,NaN,[object Object]
1588558187518,-21.75231945374676,4.715424074400895,-0.09964089846406265,2.9646023979732186,NaN,[object Object]
1588558187521,27.210035042170063,6.475650983268711,2.1249592436774076,37.672798820888985,NaN,[object Object]
1588558187523,55.126088917195865,4.712027857730953,4.6435008612216535,55.741734866054244,NaN,[object Object]
1588558187527,33.872939124579304,-0.29705044772018674,3.982147428607888,41.37369508221978,NaN,[object Object]
1588558187528,-1.3709128128987054,-2.2841751405353876,4.121076754993039,22.20830965033934,NaN,[object Object]
1588558187548,-6.698797519656323,-4.894861148467638,6.5455475386812525,17.605032625005954,NaN,[object Object]
1588558187550,32.161249369133934,-3.2220500737153976,7.62516961396853,41.40087013615028,NaN,[object Object]
1588558187552,57.35902865162873,5.302650655945732,5.780575997282753,58.5947862038189,NaN,[object Object]
1588558187554,40.456657033744946,8.289302446942196,0.7651357861928838,44.35636920310384,NaN,[object Object]
1588558187556,12.111135143862906,6.583140613822975,-6.750771120603773,23.295423178159183,NaN,[object Object]
1588558187558,-3.9980500712517086,10.221607890150397,-8.805333953032177,12.305686079828794,NaN,[object Object]
1588558187560,18.024832096780976,11.5181469774579,-4.62504577713693,21.8347044549453,NaN,[object Object]
1588558187561,55.59719520693627,7.425984291614407,-0.1730013100532637,37.081958040694616,NaN,[object Object]
1588558187563,50.623161259016555,2.8877414217334407,-0.19626876419056127,28.151570316227637,NaN,[object Object]
1588558187565,8.196130159421495,-0.20700361417635804,-4.175397125089602,-4.815445438673189,NaN,[object Object]
1588558187566,-19.974035186448102,0.8298375263220901,-2.693659888531175,-26.364460133959152,NaN,[object Object]
1588558187568,-0.5353103876423795,-0.3864608003456329,2.919803743098048,-7.3098748936487645,NaN,[object Object]
1588558187610,37.027282347332466,-1.0412080929010936,2.9217751805460805,22.497853915138673,NaN,[object Object]
1588558187612,29.825691545464856,0.8886521474914484,-4.999280131905188,13.000923911067256,NaN,[object Object]
1588558187614,-18.794100680200177,-2.349016837190407,-10.29090197343978,-23.685530486995912,NaN,[object Object]
1588558187616,-38.82555256914044,-0.7961061988522353,-5.944598863677147,-29.895546436837456,NaN,[object Object]
1588558187618,-5.812060159700303,6.785480600965325,-2.721995337657081,0.08147860522945294,NaN,[object Object]
1588558187620,31.598701058179245,5.2672883884879855,-1.4947217674562614,26.755425297666925,NaN,[object Object]
1588558187621,35.89919702614463,0.45157892949736556,-0.46131350489422407,30.030561789083002,NaN,[object Object]
1588558187623,10.048673029828862,4.069748659447414,-6.037091181599026,8.388739376523896,NaN,[object Object]
1588558187625,-9.17039165247491,4.1783596177594085,-10.861809331522954,-6.761469164894416,NaN,[object Object]
1588558187627,14.237374465539466,-1.7703020142197894,-10.368542749431626,13.954697079511263,NaN,[object Object]
1588558187631,47.829561650901674,0.8476381060666713,-9.697630147688123,37.495939910806015,NaN,[object Object]
1588558187633,48.61968808341907,6.413136370223331,-7.456944621042081,31.25228030681485,NaN,[object Object]
1588558187655,22.087763673969153,5.830284043169527,-4.806248794956153,12.478978989591091,NaN,[object Object]
1588558187657,-7.876092287895737,1.4352092306332966,-6.157237355971867,0.9599488651977215,NaN,[object Object]
1588558187658,2.520191156551528,-2.317644940355092,-8.272071715102351,4.223345656148979,NaN,[object Object]
1588558187660,45.29034499780812,1.4961577732676739,-7.902391277156456,25.405534239534106,NaN,[object Object]
1588558187662,53.10200869965152,8.829595941115643,-7.53990712111255,30.624445096549483,NaN,[object Object]
1588558187664,21.82650307088444,9.46676399881269,-8.086971306239375,-6.190035663577159,NaN,[object Object]
1588558187666,-9.885733877702322,7.275503047773718,-8.992506905411476,-37.64875354583148,NaN,[object Object]
1588558187667,-7.098334807846858,8.790616472372024,-10.708483458308903,-26.284168705352435,NaN,[object Object]
1588558187669,37.79700191289113,8.19510209804805,-11.310052775151616,1.4757151806829203,NaN,[object Object]
1588558187671,60.725851969346486,5.85592962845621,-11.561652486765478,7.222373025472995,NaN,[object Object]
1588558187672,21.09491139059878,7.1409953315004735,-12.332427926075402,-16.783451124779912,NaN,[object Object]
1588558187674,-23.82402813807068,4.406775221012609,-11.991611640588088,-36.76667853423047,NaN,[object Object]
1588558187696,-12.818329321677224,0.8697599664494184,-11.961920157837728,-26.936133498105068,NaN,[object Object]
1588558187697,30.78145395147307,5.434501795666124,-8.606770591822073,1.2624790567385604,NaN,[object Object]
1588558187699,40.625484936728895,5.823964333211434,-6.3457198695780015,11.813968829282267,NaN,[object Object]
1588558187701,3.2839157346381,3.097161869803609,-11.850231417499131,-14.312355461329947,NaN,[object Object]
1588558187703,-35.238813720755935,7.743109713488851,-11.938039434698302,-36.055363432828756,NaN,[object Object]
1588558187705,-35.207359502235875,8.989300508557386,-6.920283655576286,-27.602584059649597,NaN,[object Object]
1588558187707,0.9260742532624473,5.350467768415889,-7.3104502007829275,-7.612334559529617,NaN,[object Object]
1588558187709,27.399854060060953,3.1663896944877785,-7.349000049947478,13.008317266887039,NaN,[object Object]
1588558187710,8.905908031795025,3.4486192021399713,-5.393812180223476,11.782354894839255,NaN,[object Object]
