Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558267876,-9.941826753727987,-0.28920228024363803,1.2997536657493223,-13.559008004580123,NaN,[object Object]
1588558267878,-20.112587268114627,4.885539684493892,-5.632740135929054,-22.901093324574042,NaN,[object Object]
1588558267880,-30.977528057261583,-1.6050297420505832,-1.5858978006351652,-17.049819660117155,NaN,[object Object]
1588558267881,-13.23034691943177,-5.641128075648287,0.8317883833117501,0.9403028608880808,NaN,[object Object]
1588558267884,11.898889420297913,0.4559414883156756,0.7491747003559089,9.792175945511167,NaN,[object Object]
1588558267888,4.679909498387999,8.495012502886965,1.1067747959267988,-2.8649140010394287,NaN,[object Object]
1588558267911,-23.630498571451604,7.656809555106269,-2.6243071065484074,-22.639499806612452,NaN,[object Object]
1588558267913,-33.64323592484998,0.2060624696423048,-1.1676746946505325,-21.929908940609018,NaN,[object Object]
1588558267914,-12.657379289293171,-1.905988139343222,2.3145202535441003,-4.703805325788291,NaN,[object Object]
1588558267916,10.661860609909285,-0.45747688204065773,-1.0963866894910854,4.790463867553386,NaN,[object Object]
1588558267919,7.206227297791745,1.3033065390364191,-3.7102016683541765,-1.6793920357702223,NaN,[object Object]
1588558267921,-11.685785051257563,6.6525882257587305,-9.423841035352153,-15.021684940605885,NaN,[object Object]
1588558267923,-6.318572424591016,9.60450559903025,-12.047638720072776,-13.57047438808181,NaN,[object Object]
1588558267925,16.000246541535724,8.28552853760064,-7.7408612670113355,1.3142809524349461,NaN,[object Object]
1588558267926,10.32063676966984,8.043150124556547,-6.710205375166313,9.08656488709207,NaN,[object Object]
1588558267928,-9.007556907369827,5.439888869234357,-4.833756537324248,1.9426838440781888,NaN,[object Object]
1588558267930,-20.900973900935696,-0.5617123987759061,-7.798093864195957,-13.819823267560077,NaN,[object Object]
1588558267932,-26.176758451780152,-2.5965378847098304,-11.41411575763577,-14.295459564744304,NaN,[object Object]
1588558267953,1.37857670251495,2.032899550616463,-5.219698500223421,3.819828635808266,NaN,[object Object]
1588558267955,34.92997063525131,7.860066157542048,-5.555349916613593,14.162661497016954,NaN,[object Object]
1588558267957,26.676614966544253,9.133111829389136,-12.126613061085665,10.34485681947765,NaN,[object Object]
1588558267958,6.023515789729736,9.006306689528042,-11.978824420497734,4.0294654294867485,NaN,[object Object]
1588558267960,1.9116349803825279,8.714452328941139,-8.408996856220659,2.533106045492267,NaN,[object Object]
1588558267962,6.158262091252952,4.37734218046479,-3.0199579041160014,4.38886755173377,NaN,[object Object]
1588558267963,19.784796231761703,1.3245463593121722,2.973416726892209,6.0797636742015895,NaN,[object Object]
1588558267965,22.729351396292213,1.5287513070967027,3.345744903823615,0.7905631618946355,NaN,[object Object]
1588558267967,-9.33464219962758,-2.6020420627156544,-4.211400910787501,-20.116600942405313,NaN,[object Object]
1588558267969,-34.69573949455102,-7.150843369089433,-11.133470304686842,-30.693732335173856,NaN,[object Object]
1588558267970,-14.571415861298425,-2.30802543028862,-10.250055209761609,-11.397251156035793,NaN,[object Object]
1588558267972,19.382195897744104,6.318891228623528,-10.165977280646178,4.48708214919038,NaN,[object Object]
1588558267994,25.13126509105883,9.584376343657768,-13.24077388474349,2.199641148976686,NaN,[object Object]
1588558267998,6.683680970581503,6.820106950384348,-11.779818754605287,-0.9222439387237079,NaN,[object Object]
1588558268000,-4.622252985520375,3.1991594905442504,-9.538078210235462,-1.7166521576369307,NaN,[object Object]
1588558268002,1.2909219313351747,4.775857399695673,-10.664122710097338,0.345770487813332,NaN,[object Object]
1588558268004,16.72631271707276,4.913414324863753,-8.686438380272598,11.665486032555737,NaN,[object Object]
1588558268006,23.23862661937938,0.8160558860266962,-4.468236712249302,19.792743139635615,NaN,[object Object]
1588558268007,10.709171949823991,1.8049013319444889,-4.566732966937759,11.587897392205132,NaN,[object Object]
1588558268009,4.094123020871544,4.691916714085521,-3.5801247020792704,7.2441223631400495,NaN,[object Object]
1588558268011,11.599350129382964,6.014085884756864,1.275183801483079,21.67319170457794,NaN,[object Object]
1588558268013,19.898868824630163,6.792145282457029,2.308882598896425,38.80969357224485,NaN,[object Object]
1588558268014,27.60596651897805,4.478777859563279,-1.2765143852185372,38.014451780431344,NaN,[object Object]
1588558268016,16.55797506075067,9.265624886934607,-6.036770882736668,15.150592602653454,NaN,[object Object]
1588558268037,-4.510703294489737,19.26807509968624,-7.913260808680434,-5.244889220390281,NaN,[object Object]
1588558268039,1.258377390363158,17.9150012891374,-1.1109927130691646,-2.113912930829028,NaN,[object Object]
1588558268041,14.729273681799285,10.731222023199205,4.674268674546602,7.795996045055771,NaN,[object Object]
1588558268043,20.709902002245638,8.012698300686829,0.8767691551947951,11.155789638161995,NaN,[object Object]
1588558268046,17.54209874173356,7.595264997059173,-0.6692530172772367,10.374962493056286,NaN,[object Object]
1588558268048,-5.570025409161271,4.752424719229932,1.3852453845337398,8.16218844479102,NaN,[object Object]
1588558268049,-3.01161545938953,2.8507900788707943,1.7816648300456652,20.28561450097218,NaN,[object Object]
1588558268051,35.542614955979964,5.1291591779427534,4.801583104830801,37.39928782630958,NaN,[object Object]
1588558268053,53.18905132452554,4.481945888081177,3.7899622100657093,41.91751076866856,NaN,[object Object]
1588558268055,39.7495621014272,5.96872992383122,-1.7245305872770769,36.68523982777734,NaN,[object Object]
1588558268057,14.830443696964148,13.069458347374056,1.6016805802390603,18.059179985446832,NaN,[object Object]
1588558268058,4.377493529294206,12.881575846042004,5.5916750469888195,5.217093147025705,NaN,[object Object]
1588558268080,20.31717813591836,6.749130776596202,5.222502432208222,8.61406894144218,NaN,[object Object]
1588558268082,28.645177044659125,3.6561704999190345,6.531123789122514,11.868729324792163,NaN,[object Object]
1588558268084,16.17170737347988,4.166870092841319,-1.2710622174287307,5.979804130733263,NaN,[object Object]
1588558268086,-4.731155119456336,7.523664671007848,-8.267103677091974,-15.342779358629297,NaN,[object Object]
1588558268088,-13.420589559917914,8.563703837540201,-3.4813041134010465,-23.694147004912793,NaN,[object Object]
1588558268089,0.7627360752379753,3.5864020686960347,-1.6090736026923058,-5.493198209980934,NaN,[object Object]
1588558268091,12.456034504122632,0.13949714419779413,-1.5137923122084522,6.154670379587516,NaN,[object Object]
1588558268093,13.790626638246316,3.145856663017641,-2.1619281090430187,0.5970681152655406,NaN,[object Object]
1588558268094,1.9220542636186813,6.200670355972871,-4.8774586526774195,-15.290745464385964,NaN,[object Object]
1588558268096,-9.124993986360073,5.594663817910607,-2.325692424245517,-24.384358680969008,NaN,[object Object]
1588558268098,12.061402074968605,3.330795655285649,-1.0554733585888572,-16.5153000246097,NaN,[object Object]
1588558268100,30.64798365760081,3.763113695790137,-4.687808833755188,-5.863898091525579,NaN,[object Object]
1588558268124,17.46885645568239,8.317073524511503,-6.526258277443911,2.096880269494727,NaN,[object Object]
1588558268126,-1.3653523797240728,7.510491219372434,-5.705518543633841,0.20856618799455107,NaN,[object Object]
1588558268128,-4.428803022205567,1.3017338875489948,-4.2391712982732646,-5.790499564315002,NaN,[object Object]
1588558268130,16.439372898453186,2.6818956350318905,-3.65455927353866,5.47991528727497,NaN,[object Object]
1588558268131,39.28936753180784,8.12263075464193,-3.3273199459884775,17.963826575557064,NaN,[object Object]
1588558268133,38.69191736255347,8.487669493590719,-3.404107291093188,16.757536863673465,NaN,[object Object]
1588558268135,20.796848757173272,6.820391008218847,-7.449865577887187,11.9658957028525,NaN,[object Object]
1588558268136,5.490678157816175,2.3299581486016923,-10.775971440735944,6.4707300147752935,NaN,[object Object]
1588558268138,15.97893373539506,-2.7279831990184733,-8.315558894136402,14.366978255488915,NaN,[object Object]
1588558268140,43.66221836506163,1.22999888696362,-5.427207793367356,31.409766942852205,NaN,[object Object]
1588558268142,52.647116411785724,8.41448199494263,-0.8358341505703839,28.643295831123204,NaN,[object Object]
1588558268143,38.42043733001188,9.053937388778618,3.3983521369631693,14.120469265728367,NaN,[object Object]
1588558268164,18.603816596070576,7.76373540877697,-0.27980385371764216,5.927325326994966,NaN,[object Object]
1588558268166,8.457332247828118,5.090316622412357,-2.999801468068203,1.5448105306409512,NaN,[object Object]
1588558268168,25.372237989723143,0.6745248619860273,-2.4082988074161165,7.462043317237089,NaN,[object Object]
1588558268170,38.03654691761363,1.9807120659425455,-4.887278257345269,16.57568977465163,NaN,[object Object]
1588558268171,19.04497020684454,3.7606279133639453,-7.6532758881688006,10.177499547165098,NaN,[object Object]
1588558268173,12.410451104701597,3.278813815242291,-8.228969994287919,7.908142779061029,NaN,[object Object]
1588558268175,18.66680765455651,5.486408414870954,-6.523851750938364,16.583269137280542,NaN,[object Object]
1588558268176,19.848950144578147,3.0485713763488738,-6.092095275729595,16.060689141121564,NaN,[object Object]
1588558268178,27.21745067380628,-3.7032527285242174,-4.351939317480081,15.226420732887773,NaN,[object Object]
1588558268180,20.647515272391775,-6.389569660389643,-2.632703882697472,8.930051583298274,NaN,[object Object]
1588558268181,6.345827769665718,-3.1312001431381873,-8.231640931404893,-7.9399642343420425,NaN,[object Object]
1588558268183,5.804355192707362,1.2385844709673108,-13.180759941333534,-9.035344254137215,NaN,[object Object]
1588558268206,16.112878176779954,-0.6768833358158917,-14.758384720645166,2.885622600841202,NaN,[object Object]
1588558268209,29.882520706134525,-2.535477293555089,-11.48738842323614,15.561424147135128,NaN,[object Object]
1588558268211,22.87910064978128,1.0976124237441602,-3.285371392061971,21.36722634941254,NaN,[object Object]
1588558268213,0.8661915028552567,3.3598885057593666,-2.701066004053251,8.869167078897881,NaN,[object Object]
1588558268215,2.5286816663996503,2.6759620390884384,-6.145374762040121,-0.48058326165951115,NaN,[object Object]
1588558268217,18.609752074877363,1.5202902471912494,-9.03051354024335,5.71681132343174,NaN,[object Object]
1588558268219,24.30822975183988,-0.22950164780378235,-11.595539184612875,15.606981034933405,NaN,[object Object]
1588558268221,23.60829183870986,-2.1278340676474032,-5.344660176248348,20.64154386972598,NaN,[object Object]
1588558268222,3.39832088473882,-3.2113586533574034,-1.4501046232710577,7.490016012907113,NaN,[object Object]
1588558268224,-14.256917766829938,-4.710117759994713,-6.0040727564221,-1.0918055848825863,NaN,[object Object]
1588558268226,9.844984753359183,-5.721198952692631,-3.5040840817814587,17.680658085772798,NaN,[object Object]
1588558268228,30.323381154246974,-5.260818923609385,-2.4656532532812,27.57398936478383,NaN,[object Object]
1588558268249,19.478224574070865,-1.9289858277241883,-7.377531469631764,18.11840034271433,NaN,[object Object]
1588558268251,7.470181988607884,4.0564040376639,-4.209390945125973,13.758462331441875,NaN,[object Object]
1588558268252,5.771500819577304,3.8753180180070874,-3.1280007585349745,14.59572486696674,NaN,[object Object]
1588558268254,18.031224523554567,0.3067483329960363,-4.751539288730797,22.492297934208903,NaN,[object Object]
1588558268256,35.4918177338026,-0.36279457636183654,-0.14922085158541698,35.224411398451004,NaN,[object Object]
1588558268258,40.195223660852925,1.3514624994360935,-1.2167487997939552,37.77718450139986,NaN,[object Object]
1588558268259,26.940075598409656,11.817689816598776,-3.1061476608593375,30.01323220495981,NaN,[object Object]
1588558268261,15.10082962459541,19.348373712435883,-2.6542623323304912,21.698798531826426,NaN,[object Object]
1588558268263,29.228850775282776,12.61168968081947,-5.7116628453173055,27.785872556480687,NaN,[object Object]
1588558268264,53.83605688651394,8.26834875736866,-1.1253328033534657,48.28177478340331,NaN,[object Object]
1588558268266,62.16756985045464,11.717471074297949,3.536922108734479,50.815763681268116,NaN,[object Object]
1588558268268,42.518317032252895,13.329990568252938,1.9027216712675274,26.72693629449261,NaN,[object Object]
1588558268290,19.172811763295215,11.253619919877844,1.9766530785328487,15.70687550938294,NaN,[object Object]
1588558268292,31.55440144299431,7.455169988304753,-2.2202854722773,28.46673584032443,NaN,[object Object]
1588558268294,53.280257547254756,1.2434583517294595,-5.537168124208726,38.39842016694635,NaN,[object Object]
1588558268295,44.99413180111196,-1.427193657804381,-2.9925273695245784,35.690422996591366,NaN,[object Object]
1588558268297,17.520161041269258,5.396974301926203,-2.772315554486628,20.371116175854503,NaN,[object Object]
1588558268299,1.253461057544806,6.1143524192145335,-6.573590055317146,7.323104376636792,NaN,[object Object]
1588558268301,12.353964267998094,0.874547182647297,-9.76409324278348,12.635987904262079,NaN,[object Object]
1588558268303,25.108227883026704,6.3326875437768795,-6.213405060146891,19.398535918983214,NaN,[object Object]
1588558268305,13.435383780460205,8.58285962711234,-2.615781656788789,10.640681954350928,NaN,[object Object]
1588558268307,-7.166156075798692,3.2194576746308607,-4.154161268010704,-1.6878188821380187,NaN,[object Object]
1588558268308,-11.92055581754143,1.1771820193031959,-5.537761151944689,-3.8329977016072143,NaN,[object Object]
1588558268310,6.6624423577144505,-0.27252897593337333,-7.387282864629727,0.7968835672425272,NaN,[object Object]
1588558268335,28.580155276701664,2.2581015313406962,-9.752895401652093,8.812919517101797,NaN,[object Object]
1588558268337,30.7630936517913,5.581996580982161,-10.771386024685555,14.719701784428443,NaN,[object Object]
1588558268338,21.808323274576853,6.778808244911802,-8.080582402721705,12.594537322498452,NaN,[object Object]
1588558268340,10.174527841329141,6.1243121393960775,-2.756509214487278,10.72431669698981,NaN,[object Object]
1588558268342,7.22239355449077,-2.94003503155545,-0.26339060534083947,16.113774669030487,NaN,[object Object]
1588558268343,33.46758444215658,-5.374559427529307,-1.4806214331667686,27.39922781923261,NaN,[object Object]
1588558268345,44.518570761903234,3.420356244221459,-5.372519981369826,33.60324623955775,NaN,[object Object]
1588558268348,12.71966986938181,4.086644815808445,-12.675291451975818,24.71445236377279,NaN,[object Object]
1588558268350,-2.5904689020792007,-1.9173324234726243,-19.1039502000753,11.325513540053247,NaN,[object Object]
1588558268352,5.402296268580242,-4.762325190221738,-15.260200740298515,10.802825600296789,NaN,[object Object]
1588558268354,21.623743853486275,-3.268901868876217,-6.829946573598214,25.55295114289435,NaN,[object Object]
1588558268356,46.20535751211974,-2.6063232951915927,-3.2245135170325834,35.95730549545226,NaN,[object Object]
1588558268378,35.79497537592462,-8.82152189363172,-0.8807971384674876,30.049506120616186,NaN,[object Object]
1588558268379,7.069544218331024,-14.836522055369873,-2.131555498883822,19.015263961438322,NaN,[object Object]
1588558268381,8.821144186572837,-14.726758605237231,-6.5050333115955965,13.173812099616038,NaN,[object Object]
1588558268383,28.70332675494102,-12.906626613225033,-7.235648386468902,19.048753115682008,NaN,[object Object]
1588558268386,36.89869149020985,-8.170008978070893,-4.62298413368633,28.657296165452678,NaN,[object Object]
1588558268388,24.380701411736474,-0.13040258503065694,-0.6465540128852532,27.24113476172836,NaN,[object Object]
1588558268390,9.307067809377074,-0.24094947818601764,-1.5502465229896845,17.86761962265018,NaN,[object Object]
1588558268391,-0.040710350131762496,-4.754575349541828,-2.5789583609525826,15.928636930390798,NaN,[object Object]
1588558268393,7.745752697019897,-0.888324436275834,5.410266426474797,27.96554344285229,NaN,[object Object]
1588558268395,33.44299856164244,2.4631281414384207,7.192297316286901,34.721594684333624,NaN,[object Object]
1588558268396,39.01460275039116,0.9060024777909698,0.14874133230170683,26.130537851163474,NaN,[object Object]
1588558268398,22.70799276505315,0.2595820198704278,-2.153131216977611,13.093535692095731,NaN,[object Object]
1588558268419,8.44631762597186,-0.6052191444468549,-3.11463532681177,5.845001312100572,NaN,[object Object]
1588558268421,19.739136079036914,-2.518035922829486,-3.3460308850452796,11.802966715321322,NaN,[object Object]
1588558268424,45.33478242244589,-4.187627223841679,-5.306453809850983,19.090604975894507,NaN,[object Object]
1588558268427,31.39752661696651,-1.6744676490694972,-12.087415246394643,11.215113922569735,NaN,[object Object]
1588558268430,8.499928869560911,1.0664668666413066,-14.634537713673385,-5.43519244687017,NaN,[object Object]
1588558268431,12.062955368915386,-1.3709629879009309,-17.92552680089455,-11.843868975136044,NaN,[object Object]
1588558268433,15.001910962241942,-2.2224084769773618,-19.59664448973102,-0.7235197235384829,NaN,[object Object]
1588558268435,28.835011395264633,1.1267924190901502,-10.3753995946171,19.119494443809455,NaN,[object Object]
1588558268437,44.24673331047025,6.204489790491487,-7.5627501450664525,29.868557339330177,NaN,[object Object]
1588558268439,33.81545320990626,8.78281166220001,-12.137830501457257,20.490133377718443,NaN,[object Object]
1588558268440,13.21402385123639,7.530592838049571,-9.96223539823289,11.456656731108719,NaN,[object Object]
1588558268442,13.62882131417374,9.488629485666703,-8.314326729445813,20.116271641139086,NaN,[object Object]
1588558268464,40.555451011176984,7.488592339813654,-7.671912814802385,33.24620324580381,NaN,[object Object]
1588558268466,44.362385289520724,-3.4658390964525467,-0.5398561758803679,34.68984252898689,NaN,[object Object]
1588558268468,18.700381026269277,-6.7131275909832695,5.284136107235904,21.141053410533917,NaN,[object Object]
1588558268469,8.727469738353943,-3.581055462618058,3.8347371387066405,13.31326125934153,NaN,[object Object]
1588558268471,18.44458851375856,-3.1500286520951253,1.7423338823030208,26.436375667406104,NaN,[object Object]
1588558268473,40.8508717871528,0.5898799880054795,2.276122114322003,42.19434096246619,NaN,[object Object]
1588558268474,50.02438988701942,5.952924577771126,-0.34776030748658404,41.96840615282458,NaN,[object Object]
1588558268476,27.082770912781307,8.713537605592633,-9.116094550884505,26.18876851473677,NaN,[object Object]
1588558268478,7.418912801946939,5.871846266596602,-11.83842038002565,10.137162482965477,NaN,[object Object]
1588558268479,12.766776780713403,0.009223795702453685,-6.765921246664975,6.503357572140554,NaN,[object Object]
1588558268481,31.070839569533913,-3.2674093689345334,-8.270899429984475,16.10745224328004,NaN,[object Object]
1588558268483,37.78780415188972,-6.771689570579889,-10.96009164648017,24.71946654717464,NaN,[object Object]
1588558268527,22.724538083031362,-5.583044351463161,-10.477597761880062,14.871676120769632,NaN,[object Object]
1588558268529,2.2583962967892983,0.11365668465701528,-10.813517486966617,4.280197131367274,NaN,[object Object]
1588558268530,0.25383961252331455,0.46499893555231875,-10.664162197288055,6.894219800624474,NaN,[object Object]
1588558268532,28.875038767693468,-2.85104394968187,-12.464839974409331,16.26695301425109,NaN,[object Object]
1588558268535,41.25994122514904,-7.634701817851865,-10.239135162522626,26.2202236266934,NaN,[object Object]
1588558268538,12.537228141115985,-12.735345563032114,-6.5053373266078935,16.72375794414251,NaN,[object Object]
1588558268540,-1.2759489456018898,-11.449323045169058,-7.100064481797558,4.587570281570313,NaN,[object Object]
1588558268542,9.707738865019625,-9.656803315348654,-5.521020182593961,10.819061121468131,NaN,[object Object]
1588558268544,29.92425330101344,-12.342786031612667,-6.705456276580087,17.280296934509366,NaN,[object Object]
1588558268546,45.03046701853795,-10.828774995173067,-6.826592208610958,20.850701263703392,NaN,[object Object]
1588558268548,24.84350641582584,-9.956112020952459,0.3611429967850839,16.867466519466355,NaN,[object Object]
1588558268550,7.030018753637431,-11.05924928299231,-0.6651672718905468,10.323113608447741,NaN,[object Object]
1588558268573,13.812729547000542,-7.614253699892811,-6.7634542210263096,20.50470849628877,NaN,[object Object]
1588558268575,31.257737891842023,-8.927709386880691,-5.0825312466946855,35.06317698863788,NaN,[object Object]
1588558268577,55.39886015232888,-11.835278502177307,-3.654451271086173,39.814576053651734,NaN,[object Object]
1588558268578,46.38827796159242,-7.741900102325106,-1.5620284281401604,35.567154067119645,NaN,[object Object]
1588558268580,22.269021799640825,-1.1547254317799702,2.5043537494533545,23.172753463199836,NaN,[object Object]
1588558268582,26.309415979380102,5.898641216528966,-2.016775346656365,16.175080467854002,NaN,[object Object]
1588558268584,33.58770470446517,4.749453608089759,-7.889998331322815,25.834289979358708,NaN,[object Object]
1588558268586,42.17262737563071,-0.653936134637223,-6.976607578399269,38.22484175080799,NaN,[object Object]
1588558268588,51.0108426571705,1.1227056696635471,-7.360097317391002,35.89826027602192,NaN,[object Object]
1588558268589,30.624595792120708,0.3847014506997499,-8.211120948000083,25.137196567750365,NaN,[object Object]
1588558268591,7.525657439197792,-2.5985953417168566,-6.867637745290771,20.183399663276198,NaN,[object Object]
1588558268593,18.18972365906787,-2.806099422531016,-9.950540155266253,19.18208304285467,NaN,[object Object]
1588558268614,43.360821488017706,-3.2227432159971756,-9.443055135820131,25.15505911281851,NaN,[object Object]
1588558268616,46.78914790112502,-2.1451520031183016,-3.2099404764268793,32.23916485051091,NaN,[object Object]
1588558268618,23.336249565504183,-2.0784411314781295,-5.22252149827791,24.229264457763065,NaN,[object Object]
1588558268619,5.9459111760690675,-0.816232690057658,-6.000897564003942,20.479962134952103,NaN,[object Object]
1588558268621,14.23586533259899,2.663586354572399,-0.19668219853620927,33.232505010871435,NaN,[object Object]
1588558268623,35.72806120427339,-1.147199640884768,-0.4715501726077831,45.13779028193342,NaN,[object Object]
1588558268625,44.99965727263391,-6.54721915673752,-2.7654062402405715,43.329832591328326,NaN,[object Object]
1588558268627,29.01087735789647,-2.9637674196355004,-2.3395560050407904,29.834059722335034,NaN,[object Object]
1588558268629,4.500407778789451,-3.8547855213747146,-2.6067162243643143,21.054880689129718,NaN,[object Object]
1588558268631,5.551355951871038,-11.890085309015333,-0.21534503223917478,25.539925029292675,NaN,[object Object]
1588558268633,37.46678389447674,-7.810909630883248,4.319223501242738,38.73605202447195,NaN,[object Object]
1588558268635,46.10657853032414,-0.4510109760752714,-0.3314755258592661,39.63992879389656,NaN,[object Object]
1588558268658,25.904624096627032,-3.015529751722738,-7.1697722479801484,20.60457323542937,NaN,[object Object]
1588558268660,14.452101425232028,-5.787850431290009,-0.5856224687921503,9.581513179625805,NaN,[object Object]
1588558268662,9.325202288606919,-8.098450131835346,3.521953964317124,18.169146601174383,NaN,[object Object]
1588558268664,28.239601938476476,-8.408746451384268,-1.9891659469269456,30.888412327230117,NaN,[object Object]
1588558268666,53.71022094860028,-5.164591783100273,-0.8943305608765848,33.64239583611628,NaN,[object Object]
1588558268667,36.717722894477795,-4.2869206265123525,1.2296272061872486,30.425294141397245,NaN,[object Object]
1588558268669,10.363435714143863,-2.9272823251576003,-0.9505635182872918,26.2522975308687,NaN,[object Object]
1588558268671,18.33888033068697,0.21879898480625093,2.4616226151533507,23.559381329893846,NaN,[object Object]
1588558268673,42.63350303622312,2.073291265684608,5.122436612602937,34.714983394975505,NaN,[object Object]
1588558268674,49.640527142200035,0.691207388557539,0.002396591370148915,38.749833257491304,NaN,[object Object]
1588558268676,35.46024584673106,0.3941726214369464,-0.3079772825488649,23.29955843697441,NaN,[object Object]
1588558268678,13.171308074001004,3.4990566320250682,4.980967694643256,15.895830160607778,NaN,[object Object]
1588558268699,2.7552197418876627,0.48217159082630445,2.4211056555964916,11.875899018748378,NaN,[object Object]
1588558268701,23.65388818520099,-6.215927013450488,-4.453784737191526,11.742287734054505,NaN,[object Object]
1588558268702,38.962545163261424,-6.7675419943525,-6.164228280134043,25.299932030421704,NaN,[object Object]
1588558268704,24.11664450778415,-5.753028415814774,-5.034094963243992,23.260126209730213,NaN,[object Object]
1588558268706,13.211611169766442,-7.286408731736429,-8.107790553003568,9.448635919577782,NaN,[object Object]
1588558268708,-0.6401115586542501,-6.260366756898364,-10.113919928747269,13.898557789902938,NaN,[object Object]
1588558268709,-1.5890174537085102,-4.686721036897966,-6.260653854825367,25.10608737709265,NaN,[object Object]
1588558268711,34.56835720742959,-4.696554500600364,-9.983914232871667,29.313037148457877,NaN,[object Object]
1588558268713,35.49398695133274,-1.3729506874516388,-15.590279470700214,26.01339696214447,NaN,[object Object]
1588558268715,-2.7973342378665844,-1.7886558805953336,-11.588277835541042,10.098802220339621,NaN,[object Object]
