Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556678897,20.606533934940533,-4.014790677584919,5.944976456447982,20.339579217855317,NaN,[object Object]
1588556678900,21.711891728537527,-7.5128716031863965,5.975298564612172,20.190946217242285,NaN,[object Object]
1588556678902,3.307295181547961,-8.031013357853151,5.450414807857055,2.0103164243443974,NaN,[object Object]
1588556678911,-15.302379062775028,-7.557891248053805,4.414250116619708,-6.350534771177074,NaN,[object Object]
1588556678913,-10.232932112062498,-2.4226559615230565,4.63406134428582,2.9266917713321807,NaN,[object Object]
1588556678915,8.97248657168327,-2.3665152754382945,4.193602589211713,12.059549063799626,NaN,[object Object]
1588556678916,14.088207314642778,-8.253958665297915,3.957629863844239,15.213881610566808,NaN,[object Object]
1588556678918,-2.3765633057854796,-9.626278486121329,4.352196614219447,5.996984947064931,NaN,[object Object]
1588556678922,-25.472719272735723,-12.117628133861885,4.880228980041197,-7.366413650048324,NaN,[object Object]
1588556678924,-32.4223933108166,-11.146071407471316,9.864414314011114,-6.8539654065296,NaN,[object Object]
1588556678926,-6.031794700283203,-3.220758048484374,9.901157312630282,3.9114841159459135,NaN,[object Object]
1588556678927,15.857011342620156,0.07092646888726728,3.529050875478295,5.942889390807295,NaN,[object Object]
1588556678929,-3.320072148413427,-0.12668314922598822,5.231538744601326,-7.079134541987388,NaN,[object Object]
1588556678931,-24.603429515267518,-2.3657884826435516,9.768410032675204,-15.848749286794344,NaN,[object Object]
1588556678934,-24.61057283511905,-5.671595355780329,6.720354475288897,-12.631455062266921,NaN,[object Object]
1588556678944,-5.110953339118157,-6.239862845134015,0.9535140526784474,-5.375201661509043,NaN,[object Object]
1588556678946,20.38233876461615,-7.990305239982738,0.06966043467706537,0.7902057710866548,NaN,[object Object]
1588556678948,10.885758115342782,-7.763012407790962,2.0340405033633067,-5.664114677114875,NaN,[object Object]
1588556678950,-20.13609920676447,-7.675314332843463,-0.6922816761448272,-16.34898151743836,NaN,[object Object]
1588556678953,-29.475070730442248,-13.91761103037298,-5.176999281050834,-12.407486765700716,NaN,[object Object]
1588556678955,-8.350626553468578,-12.700672730738876,-2.720155545481881,-4.157980664712463,NaN,[object Object]
1588556678957,14.594177714444257,-4.660684406654694,-0.20461596324971176,-8.036393582326214,NaN,[object Object]
1588556678959,-1.0223500846291103,-7.928030873897284,-7.398076999923668,-20.83234842174777,NaN,[object Object]
1588556678960,-26.975038559193358,-15.131953464934478,-13.334946633592082,-25.986479424973687,NaN,[object Object]
1588556678962,-22.229330944338372,-13.357930639750911,-13.145644207806939,-18.080277178637527,NaN,[object Object]
1588556678964,-6.002149591480428,-8.304629043549369,-14.743301983187589,-7.6282313295301005,NaN,[object Object]
1588556678966,12.158978697967088,-4.343793083682771,-12.206420738029035,-1.4977799879144964,NaN,[object Object]
1588556678974,14.484516970780234,-0.350724138060176,-4.0772506730588995,-5.0091517544379816,NaN,[object Object]
1588556678976,-14.261298754075357,0.7517655557400316,0.9545516541491967,-12.738224756643001,NaN,[object Object]
1588556678978,-23.658326766046862,-0.5384529837892263,4.434535967812388,-14.656205221406562,NaN,[object Object]
1588556678980,1.7215332139542436,-1.1394817225624554,7.192743133263865,-7.80476034210857,NaN,[object Object]
1588556678981,20.917058273087928,-2.6774842307053346,6.489564086974283,7.9376318264852666,NaN,[object Object]
1588556678983,17.815096119176157,-2.86501365424684,8.572004346069726,11.405898868325023,NaN,[object Object]
1588556678985,-7.417780942775125,-2.012547662420115,14.553379127328176,0.7457283913234223,NaN,[object Object]
1588556678987,-28.450993612697303,-4.108389094856908,14.206293561660498,-1.4554426376280927,NaN,[object Object]
1588556678988,-10.623505678606923,-6.554346306486807,8.121332459550299,2.381646644395974,NaN,[object Object]
1588556678990,17.568534353045763,-8.855721333830418,5.4119939600077736,11.022617285857676,NaN,[object Object]
1588556678992,12.25607697999943,-9.157754115225082,6.823596070770407,11.43877955584543,NaN,[object Object]
1588556678994,-11.952361891621553,-4.1062012577949005,9.046629334221409,-9.394734875241866,NaN,[object Object]
1588556679013,-25.52295438729952,-1.5482963681356738,7.756276482927808,-18.545746301557834,NaN,[object Object]
1588556679015,-14.320091001214518,-5.782915797215296,2.9128596098599773,-5.214780692360094,NaN,[object Object]
1588556679017,8.807598811352083,-6.299610545841004,3.2787051046028917,0.13669775105162488,NaN,[object Object]
1588556679019,-1.1792530818083522,-3.4918448430336033,6.600792913687653,-16.97789599101624,NaN,[object Object]
1588556679021,-33.22921129421723,-6.01480663489042,5.357093460312127,-41.441879289712446,NaN,[object Object]
1588556679023,-43.86226237046539,-8.605194901283214,5.663079116384497,-46.57459134436682,NaN,[object Object]
1588556679025,-35.23095600838093,-10.949226919016153,6.321209400266373,-34.53879226687398,NaN,[object Object]
1588556679027,-10.840591426831516,-11.462121843979174,3.6012752121668528,-25.309073239517133,NaN,[object Object]
1588556679029,5.351805010540847,-1.939184544434874,4.78859027390466,-19.34490179313606,NaN,[object Object]
1588556679030,-6.697077287825491,4.956768806888355,9.140211073129949,-17.03488165342352,NaN,[object Object]
1588556679032,-13.345216697065311,3.093539902201041,12.237245972479997,-17.670852692590877,NaN,[object Object]
1588556679034,-0.10274314908074178,3.6946894415170255,14.096417055552646,-8.254085301371537,NaN,[object Object]
1588556679059,15.35687981985134,3.7134480087368984,13.848358126267257,3.727699171342894,NaN,[object Object]
1588556679060,17.36203457608759,3.032801822356222,8.667068590067606,1.3092363098566677,NaN,[object Object]
1588556679062,6.550472561462925,7.6659994386694486,0.7730080183621495,-6.76604762508228,NaN,[object Object]
1588556679064,-12.48264308381389,9.84802631897737,0.5902675464040638,-9.870249370230976,NaN,[object Object]
1588556679066,-22.2742757320546,7.563830821199996,5.0738602517506255,-5.0522073027071706,NaN,[object Object]
1588556679068,-1.3945746887016153,7.510936864930831,3.690280821427972,4.904568139953945,NaN,[object Object]
1588556679070,7.850738432165917,4.634385539154744,2.7643846656749833,3.6571749048687834,NaN,[object Object]
1588556679072,-18.264942681275908,-3.29626419992752,7.433523872257502,-9.181265815527611,NaN,[object Object]
1588556679075,-44.65800240435467,-8.20417869847083,10.875173252938012,-18.03141808496192,NaN,[object Object]
1588556679077,-52.381417249881245,-10.858735000199067,9.813923966614905,-15.287876300131478,NaN,[object Object]
1588556679079,-32.58513876764455,-12.95486039156265,6.575034837767074,-8.465851373404114,NaN,[object Object]
1588556679081,-11.382436554310711,-15.571368519317698,3.7452507302030034,-9.575239688953527,NaN,[object Object]
1588556679104,-18.3718331973864,-21.134431639503916,0.14327072055991708,-18.26120050615482,NaN,[object Object]
1588556679107,-40.73314457135451,-23.342233463980484,-1.9495716618929193,-25.98837505305094,NaN,[object Object]
1588556679112,-56.58769170467075,-19.467666302903027,2.738059576080766,-22.106388459939197,NaN,[object Object]
1588556679114,-44.93507389125446,-12.115579490158613,4.513777710041069,-14.843474423016168,NaN,[object Object]
1588556679116,-25.348900594857398,-8.096487804775624,0.605258439146412,-12.546432132542817,NaN,[object Object]
1588556679118,-30.02354109794836,-9.251839490627498,1.1039891752496038,-12.740968015647685,NaN,[object Object]
1588556679121,-48.752828116129734,-8.137048691656663,-0.03551934146083391,-26.20228109063246,NaN,[object Object]
1588556679123,-58.79401039421603,-6.1321326256193895,-2.925007538247368,-37.11399258371725,NaN,[object Object]
1588556679125,-38.516843145919495,-2.1632989782314334,-1.6510535103328432,-24.376004349979944,NaN,[object Object]
1588556679126,-1.2939476684747184,2.6046584402876505,-1.4566792780257556,-8.345407960193612,NaN,[object Object]
1588556679128,4.896901638853295,0.9084940862385331,-1.3533220326415663,-11.280033508217043,NaN,[object Object]
1588556679129,-21.3642094151671,0.9327622388866589,-4.414523141495609,-28.62866083437601,NaN,[object Object]
1588556679148,-32.30255401194233,5.496219889839326,-10.34676746954744,-35.49308180708763,NaN,[object Object]
1588556679150,-12.092565223375791,5.665443285510137,-9.68746670919144,-26.213864121274568,NaN,[object Object]
1588556679152,8.687381182955317,3.8594849924082166,-9.090413436385145,-22.446514854004533,NaN,[object Object]
1588556679153,6.7319310565357355,-0.11279493878082525,-11.038626730063044,-30.67817116475419,NaN,[object Object]
1588556679155,-14.613163704480893,-8.488632688421587,-9.076893453495064,-40.448116249148484,NaN,[object Object]
1588556679157,-29.964154527203316,-11.102314044977089,-7.993076964887518,-41.76898296554281,NaN,[object Object]
1588556679158,-19.822094857998096,-8.967047311616978,-7.830608443898707,-30.170561265998323,NaN,[object Object]
1588556679160,-3.321412180436589,-10.43092865831575,-6.230501936808796,-11.654917656335527,NaN,[object Object]
1588556679161,-3.360934610837723,-11.440003202748805,-4.028587367544822,-2.858842219496806,NaN,[object Object]
1588556679163,-14.32741310613082,-9.872371043078141,0.570017665336265,-7.132177497200818,NaN,[object Object]
1588556679165,-26.12429257460264,-7.784184236487855,0.8945448868862678,-7.439066741567284,NaN,[object Object]
1588556679167,-22.91628243038878,-3.9374094244116256,-3.7883901822612938,-4.043811080354678,NaN,[object Object]
1588556679202,6.11640581217833,2.490284427910337,-2.3268724006620154,4.163621114165846,NaN,[object Object]
1588556679204,22.5690044744496,8.998029742256175,3.982779019949631,19.417449871406227,NaN,[object Object]
1588556679205,-0.9880277839292635,8.003990524776517,3.143724262935218,10.539992308461194,NaN,[object Object]
1588556679207,-24.276460294209166,1.1900504235867917,-2.1070074674629913,-8.823603553662103,NaN,[object Object]
1588556679209,-9.05112409164974,2.620786034799308,0.12043661666065963,1.9016763653853888,NaN,[object Object]
1588556679210,25.241621593299122,6.178698755421484,1.2413716830454353,16.807706810744858,NaN,[object Object]
1588556679212,30.3991052469472,0.18001668347729716,-3.5035588040170147,11.678883966173231,NaN,[object Object]
1588556679214,4.818669945014745,-3.351646692901565,-5.444754075551082,-7.746125959946985,NaN,[object Object]
1588556679216,-8.891345111645478,0.49554561442268996,-10.445842979092639,-19.153747904526462,NaN,[object Object]
1588556679220,-1.6258906642856767,2.1547271181832732,-11.028357840298241,-1.825044243214089,NaN,[object Object]
1588556679221,-2.297265116730098,-2.8045924933003645,-0.2572189825614455,-5.0104964331004,NaN,[object Object]
1588556679223,-16.731315064161475,-8.036497609065053,-1.7682325060960542,-32.86204343898136,NaN,[object Object]
1588556679250,-33.41837717232933,-7.239475190197814,-9.476381002062151,-37.70336551514394,NaN,[object Object]
1588556679252,-64.703164207637,-8.118744845040794,-2.983226760588672,-53.859697636432635,NaN,[object Object]
1588556679253,-83.433916879151,-9.598443979473563,-1.2704764851252641,-74.46418887700415,NaN,[object Object]
1588556679255,-66.49393187868415,-10.312272005894839,-5.118605410142784,-66.91950416799676,NaN,[object Object]
1588556679256,-64.90734069967853,-17.949004083936753,-0.5333322853321283,-67.97522204636245,NaN,[object Object]
1588556679258,-84.44223019733467,-19.88843946518009,-1.0044654933142405,-81.64357813118498,NaN,[object Object]
1588556679260,-105.51372816772681,-16.022463971041304,-5.955139029272789,-97.24873183684726,NaN,[object Object]
1588556679261,-116.97194648239213,-16.946815463066677,-5.672549769121019,-103.64215779812767,NaN,[object Object]
1588556679263,-92.47317747011522,-12.157888108566322,-3.463255422701891,-90.79057314680193,NaN,[object Object]
1588556679264,-68.26293276977992,-9.73180719832609,-0.4312237888676873,-87.54556122978337,NaN,[object Object]
1588556679266,-71.0256430138311,-15.093658706818598,1.8213535080604277,-91.81472029262402,NaN,[object Object]
1588556679268,-82.58624165593669,-15.040055704631012,2.8193557784342977,-93.69088584090007,NaN,[object Object]
1588556679284,-93.61401741768299,-19.055373507149504,1.8695549299276484,-95.90191685614637,NaN,[object Object]
1588556679285,-79.90505652261153,-24.299935802812684,-3.400659236995818,-80.18846320222355,NaN,[object Object]
1588556679287,-46.10264136049297,-18.230308692507098,-6.384585578523286,-54.727569389129506,NaN,[object Object]
1588556679289,-35.476694227588695,-15.479614275428908,-2.3565003587546833,-39.10712375679503,NaN,[object Object]
1588556679290,-62.72916611659455,-20.940180362293688,-1.105367954390585,-39.66389582441821,NaN,[object Object]
1588556679292,-79.03314137569923,-24.812998627609627,-3.55332091954056,-44.023076781569486,NaN,[object Object]
1588556679295,-51.00465696127313,-23.09751118618657,-0.031439674656340344,-23.102807806728315,NaN,[object Object]
1588556679296,-24.92115928752932,-15.705670563929559,2.790849894254345,2.945469076522193,NaN,[object Object]
1588556679298,-28.38029621693802,-11.290194575609647,-0.02440626167870863,1.1916723385926908,NaN,[object Object]
1588556679300,-43.20070536689165,-11.602256638672173,-1.3457417353311745,-6.447953551308705,NaN,[object Object]
1588556679301,-52.17299948977579,-9.420002688676593,-3.133654012360733,-5.628708522051454,NaN,[object Object]
1588556679304,-35.83734846063433,-9.392342339100795,-3.0802107849307614,0.7298728186776822,NaN,[object Object]
1588556679340,-8.461895782955843,-11.987046050488658,3.236479302626514,11.168990688858464,NaN,[object Object]
1588556679342,-7.178061988887712,-15.319762286093969,6.581114641717932,6.579940015614918,NaN,[object Object]
1588556679343,-24.488737316543688,-18.303815103691388,8.458605961506425,-2.4526177017140505,NaN,[object Object]
1588556679345,-40.07488398256566,-12.015258798719696,10.52710760616166,-5.418060351375422,NaN,[object Object]
1588556679346,-36.86018164689092,-8.808446492562918,8.334670965599507,-7.645876035847767,NaN,[object Object]
1588556679348,-5.242017766370374,-13.847370979973899,8.195791780417379,10.34916480938846,NaN,[object Object]
1588556679350,9.671126386065279,-10.596238062033645,4.659036756214228,20.791160949726166,NaN,[object Object]
1588556679352,-6.072633731687217,-5.629771238674752,0.7425280462229877,1.881627281787127,NaN,[object Object]
1588556679353,-14.189737497605542,-5.124939210448662,5.6188262092950385,-4.6913815189324675,NaN,[object Object]
1588556679355,-7.3545286394859835,-3.4463214630207704,5.505495346698105,3.8179822385845226,NaN,[object Object]
1588556679357,10.996589033410293,-4.82997748192086,1.3225680357840304,11.95561582897646,NaN,[object Object]
1588556679359,23.41964513923511,-9.120996222744296,0.012705324257898387,13.198223378401996,NaN,[object Object]
1588556679385,11.663399598700313,-10.10970529945136,-6.829929463216747,-5.389771758834969,NaN,[object Object]
1588556679387,-4.402217413680299,-6.689962239096799,-15.892431122120918,-23.34632545181806,NaN,[object Object]
1588556679388,-0.8856145524019308,-2.396177336663106,-14.920389056570972,-20.255217127429205,NaN,[object Object]
1588556679390,22.56940047559648,2.383071121100924,-9.06701835289794,-9.705086026537675,NaN,[object Object]
1588556679391,36.68983754279756,6.6074822002226385,-11.207346336313563,-7.2349047705358025,NaN,[object Object]
1588556679393,18.009150824076173,1.956459196678931,-14.481649419566859,-11.988856609825023,NaN,[object Object]
1588556679395,-10.934081868926539,-2.8771382067476825,-14.43618557100137,-18.56913010308818,NaN,[object Object]
1588556679396,-11.635300431374551,2.6679954122975875,-13.65982899662622,-15.945368280490545,NaN,[object Object]
1588556679398,16.41413590174097,6.3742590510575265,-9.027261291625038,0.2735888824310244,NaN,[object Object]
1588556679400,37.33807155421549,9.903039733000638,-6.836347228608359,10.950281198943443,NaN,[object Object]
1588556679401,29.448778328128334,12.967850354667267,-6.519409321023794,2.87307351377187,NaN,[object Object]
1588556679404,4.480086917998692,5.255064302806554,-4.211369657713223,-10.68767380614253,NaN,[object Object]
1588556679432,-0.18683650964115345,5.858664070133886,-3.9791177883318047,-6.038710010323118,NaN,[object Object]
1588556679434,19.737174287520315,15.346474153170968,-2.410741104217865,7.664103772449851,NaN,[object Object]
1588556679435,22.24285762869024,8.609452978327141,0.8437261712466054,6.773288755679329,NaN,[object Object]
1588556679437,2.3432142401206866,-2.260836663144318,-0.45584906641114575,-3.7465797260773694,NaN,[object Object]
1588556679438,-22.78561385815204,-3.242317777191802,-3.04464664751974,-8.02432933324812,NaN,[object Object]
1588556679440,-33.982612108182124,-5.231408053409888,-0.9662635886550268,0.5284294287750573,NaN,[object Object]
1588556679442,-14.604627183025825,-7.533774094235055,-1.3029029976829207,6.5662209503265965,NaN,[object Object]
1588556679443,5.489988923515792,-8.115262632444221,-3.8270092605171486,8.387068604108206,NaN,[object Object]
1588556679445,4.413830892427245,-9.506060084370153,-1.929979357476516,9.846200842699224,NaN,[object Object]
1588556679447,-11.191594753958176,-11.187928451100614,0.6099202371625375,-3.850093290152727,NaN,[object Object]
1588556679448,-25.17384153236615,-14.313701999931656,3.0590944813482768,-8.096848996854941,NaN,[object Object]
1588556679451,-6.35464489867396,-11.425131753077183,0.5102504057904951,6.751598089882548,NaN,[object Object]
1588556679486,25.732680644125555,-2.254840817518775,-3.884640139708658,10.53230492822045,NaN,[object Object]
1588556679488,23.82716577678714,-0.07538422805848322,-2.4281162198766717,7.259420616129798,NaN,[object Object]
1588556679489,1.555730612561761,-7.062316439989156,-2.7828795656261542,-2.136825791933966,NaN,[object Object]
1588556679491,-15.111234683988512,-12.927673900597668,-0.616472191491253,-7.147301284851631,NaN,[object Object]
1588556679493,-15.435747257784277,-9.968327658801764,2.989853171286217,12.550277943178074,NaN,[object Object]
1588556679494,16.65885400409949,-3.718095166600906,-1.244714841611775,32.394111875397336,NaN,[object Object]
1588556679496,35.86893593354844,0.4792332753087376,-5.316510627650272,35.60759139285797,NaN,[object Object]
1588556679497,-0.6923956863218699,6.491724815907942,-7.799375946707015,10.865160470657909,NaN,[object Object]
1588556679499,-31.61486566910553,8.405985641921017,-8.71278833687615,-20.729700111336015,NaN,[object Object]
1588556679501,-15.22221451817833,5.255567066397683,-8.630611815643839,-7.69441027613823,NaN,[object Object]
1588556679502,17.208918075231573,9.646089795159112,-12.833248874761018,12.156018054883907,NaN,[object Object]
1588556679505,33.53244682542219,13.693264650525036,-12.41896613272263,3.638038995450316,NaN,[object Object]
1588556679520,18.05425442111619,10.858854348964439,-8.887463234627116,-3.235527505960259,NaN,[object Object]
1588556679522,-10.053159461098158,10.676487240327356,-12.56191278637548,-7.686172690670869,NaN,[object Object]
1588556679523,-11.334433474036235,7.527187896024614,-17.566126708419205,-10.467323974085064,NaN,[object Object]
1588556679525,15.9326350552196,-0.33825805641248907,-14.313892367826341,0.574935371053682,NaN,[object Object]
1588556679527,27.2026192198659,-2.756063697310265,-4.5045038416914025,13.420184189755776,NaN,[object Object]
1588556679528,11.147387573323636,2.2206407068084895,-2.634555382395464,9.212095504727667,NaN,[object Object]
1588556679530,-4.775896780678703,7.611751680463136,-6.9969938312770426,3.0078696149500432,NaN,[object Object]
1588556679531,-6.220912190554077,6.178564690817162,-7.500970302663573,13.238860572296415,NaN,[object Object]
1588556679533,19.037463208561675,1.9008969383827332,-6.813077850850492,21.444593162502777,NaN,[object Object]
1588556679535,35.37724423038822,-0.008277873110729417,-1.7348853874766883,22.973216401762933,NaN,[object Object]
1588556679538,7.318974178183607,-2.0690196204276967,-1.2837044643827,15.4262671123904,NaN,[object Object]
1588556679542,-17.210794706656717,-0.534441184497471,-6.57441941289628,-1.5172488595477045,NaN,[object Object]
1588556679576,-8.550812439227734,6.928070673273156,-1.050129264000029,3.4280586850603614,NaN,[object Object]
1588556679578,13.13370106105617,4.491269628907562,2.86437353746617,20.24290009980235,NaN,[object Object]
1588556679579,30.097025164407395,-3.523367607795065,2.048676510727738,22.282749851619386,NaN,[object Object]
1588556679581,22.666328498857553,3.1906029162285003,6.951060498787221,18.068912804484718,NaN,[object Object]
1588556679583,-4.3719427961679145,7.748538085709127,5.790827463733873,7.931801992483665,NaN,[object Object]
1588556679584,-13.47703411049472,3.7609255071866383,2.4152283081999015,3.993957176825352,NaN,[object Object]
1588556679586,5.250409583289103,6.8616658960019015,4.987658821779048,19.48910519000192,NaN,[object Object]
1588556679588,23.013414242847627,6.714230634420037,3.810175113311851,26.447387120750808,NaN,[object Object]
1588556679589,17.195300933945205,4.29651536198752,3.7368490668911702,7.0019845404058625,NaN,[object Object]
1588556679591,-1.9022793235999922,7.886216445586325,6.4102041012054265,-8.423550973714555,NaN,[object Object]
1588556679592,2.281720418602462,8.778650240568394,3.42283530190617,7.446822827725355,NaN,[object Object]
1588556679595,23.017321347318383,6.000360525521359,6.234516235765151,24.017796639572143,NaN,[object Object]
1588556679621,21.381929599566796,-3.395280944649319,14.256662337805684,12.030419545652514,NaN,[object Object]
1588556679623,2.6908205112007595,-14.851363405082662,16.202886984992368,-7.898235237046607,NaN,[object Object]
1588556679625,-19.34892008142306,-16.936438230308223,19.21094011771548,-15.244464642594428,NaN,[object Object]
1588556679627,-28.223040792865817,-18.591252877775087,22.56259883690515,-8.818884481963352,NaN,[object Object]
1588556679628,-8.181381293146812,-25.184620143872554,23.857618973910213,-3.364783622125972,NaN,[object Object]
1588556679630,13.466122662346017,-28.59689886855047,25.960758694234748,3.974886785029759,NaN,[object Object]
1588556679632,10.738107770992901,-29.216799800193876,29.928772453604292,16.91816357084449,NaN,[object Object]
1588556679634,-15.049591283470189,-33.933374922502665,37.120409626313716,10.060710521541727,NaN,[object Object]
1588556679635,-37.20030359580111,-39.82854964343268,39.95574585964554,5.034019057629858,NaN,[object Object]
1588556679637,-22.434971203950347,-42.396818469141465,37.64006262238094,20.567174856898426,NaN,[object Object]
1588556679638,5.2872493766538895,-47.20053962287412,33.64188410243883,24.229277037455915,NaN,[object Object]
1588556679641,-4.168631483644829,-53.570308010284705,30.795086713684917,16.389597357718813,NaN,[object Object]
1588556679666,-32.636338924195044,-54.73938553859898,34.62031534581685,13.709935468716596,NaN,[object Object]
1588556679668,-40.3980802839117,-54.77900366878711,36.657299522873245,11.378128129605228,NaN,[object Object]
1588556679669,-32.302086559184715,-55.13942285410203,32.58642691233827,8.468761184910251,NaN,[object Object]
1588556679671,-5.930620698315371,-50.555674885426875,29.226803716663003,21.76310553453025,NaN,[object Object]
1588556679673,14.75202926217791,-48.22188691566031,24.964074685330722,36.721529931185025,NaN,[object Object]
1588556679674,-11.845594521124589,-48.150381262237964,18.480072332166785,17.598957682465524,NaN,[object Object]
1588556679676,-39.861724845437685,-43.367045687807035,14.975258975451272,-5.343213821862351,NaN,[object Object]
1588556679678,-24.960764755578733,-38.907970039970266,13.43189774069291,0.60684440409928,NaN,[object Object]
1588556679679,4.136443644141632,-33.26124529085756,9.342820212144444,16.584859541368356,NaN,[object Object]
1588556679681,19.05522463777247,-27.46851882805266,8.073237676793278,25.432813935910804,NaN,[object Object]
1588556679682,8.711923550972624,-24.48686744909964,12.520773540738965,21.276032819500273,NaN,[object Object]
1588556679685,-14.67941258322196,-20.298331753627675,15.621519727528032,16.398757178333017,NaN,[object Object]
1588556679722,-8.945629130143166,-18.474267185152954,15.26510390811612,26.822278883643428,NaN,[object Object]
1588556679724,28.214975023888936,-18.85066850217486,18.060462485456355,46.24103517252058,NaN,[object Object]
1588556679726,34.7938702660298,-19.112495250053616,26.04444231564863,47.13382812474478,NaN,[object Object]
1588556679728,-2.0808107507898352,-21.842229371603334,28.584988828445148,17.21208341337011,NaN,[object Object]
1588556679729,-32.2131991510573,-26.990526950270503,24.437795262149812,-6.58902858119637,NaN,[object Object]
1588556679731,-37.39909924394349,-30.46391147043617,23.596824042640645,-3.1892374953538747,NaN,[object Object]
1588556679732,-24.98248283650142,-30.904969077160494,25.973680810847295,1.128296457438363,NaN,[object Object]
1588556679734,-11.190054550268265,-36.82014414503455,27.71130790945262,2.006956080701591,NaN,[object Object]
1588556679736,-17.160314959029407,-43.86729090865338,27.104173979503162,2.582102907793895,NaN,[object Object]
