Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557330455,37.12300044439621,11.462012043683234,16.35828358940025,16.817009098897163,NaN,[object Object]
1588557330457,8.504744766422425,8.946662533749357,15.792856013261591,11.06828034688457,NaN,[object Object]
1588557330458,-11.348908363348523,5.032589929810218,14.720755967132952,-4.812843525060838,NaN,[object Object]
1588557330460,5.393707443771929,0.3032267411101268,9.188392354651151,0.9596882015798389,NaN,[object Object]
1588557330462,4.657599049166115,-4.077308028436993,3.4526805345138465,11.447073363951086,NaN,[object Object]
1588557330463,-12.664474996496763,-3.424389928979359,2.151082073336915,-1.2954030407467831,NaN,[object Object]
1588557330465,-8.42721402139693,-2.030193603978376,4.29641550844459,-11.86610225076604,NaN,[object Object]
1588557330467,-10.806836724532726,-0.5189890914818474,5.87948208747662,-12.77130450440703,NaN,[object Object]
1588557330469,-17.79574641987094,-2.9361864918805773,2.144104165265532,-15.782049663798915,NaN,[object Object]
1588557330471,9.676671961006356,-8.208516622460346,4.216197308062862,-4.558082432509201,NaN,[object Object]
1588557330495,23.824379841105408,-8.538032993845885,15.624216889080877,12.54868706813518,NaN,[object Object]
1588557330497,-1.5655919902577953,-4.3508401029736765,19.63012862465725,7.5169880904224335,NaN,[object Object]
1588557330500,-7.3962887641103965,1.321773179709939,14.93332052643897,-3.002138170905581,NaN,[object Object]
1588557330505,3.9130098266984126,3.9594652765693006,10.907777461876298,-0.5286888721305081,NaN,[object Object]
1588557330509,8.442982824276825,2.033060092467985,11.215501417969175,5.525605655822877,NaN,[object Object]
1588557330513,13.457998528751911,0.5415106121962167,14.055394286192412,9.242459938428905,NaN,[object Object]
1588557330515,4.816735697144789,-0.06600026119019925,11.289752075017452,3.210250695254699,NaN,[object Object]
1588557330517,-4.061928106766485,2.264915842893887,4.78842254902567,-5.059317979186368,NaN,[object Object]
1588557330519,-5.835852776998948,5.948693594706479,0.7660353987801514,-1.596660080241056,NaN,[object Object]
1588557330521,0.2980237132022716,3.5034724026869473,0.8233769532119365,3.063644065493704,NaN,[object Object]
1588557330523,27.14516980312865,1.2619333707604978,8.24890295265359,3.347809647508962,NaN,[object Object]
1588557330524,20.29585768457086,0.17497520774545963,14.187144456548788,-4.261197577852109,NaN,[object Object]
1588557330545,-6.326439019593943,-2.0645599074655014,9.85183410083422,-19.312117934956678,NaN,[object Object]
1588557330546,6.138578621867875,-0.5067635724362956,5.21882096428994,-20.12758030895796,NaN,[object Object]
1588557330548,17.986591450213243,-1.1782125294622015,4.1747619668552005,-12.546511555111117,NaN,[object Object]
1588557330550,19.07923492673401,0.14410036389969538,3.3972939853869093,-12.675273051537834,NaN,[object Object]
1588557330551,4.746495576599177,4.847039457690621,5.7402114147290835,-7.840622731803728,NaN,[object Object]
1588557330553,-16.437710652407578,1.0818430682375442,6.659261785342222,-1.829791076119125,NaN,[object Object]
1588557330555,-1.1787377398836636,-2.4969753210798453,4.438459232844764,1.6539805572781479,NaN,[object Object]
1588557330556,15.839287874361851,-3.2155266193725254,5.14984248809018,16.98116986804951,NaN,[object Object]
1588557330558,21.46688804988446,-5.394578517105086,6.0065415344235245,25.03339676124908,NaN,[object Object]
1588557330560,14.764461392203103,-4.721127242034546,6.066647901669035,15.315954590141175,NaN,[object Object]
1588557330561,-9.020102931983123,-5.690323214707918,5.333990070899795,14.656211113853653,NaN,[object Object]
1588557330563,-7.215826054406389,-4.1427234838889495,0.92188838205704,18.036075740876285,NaN,[object Object]
1588557330584,3.815025072078755,-1.2792987200852939,1.7256947990781644,17.82132215855868,NaN,[object Object]
1588557330586,1.8243781106363257,-5.509498546775463,7.7052670582446305,23.302244311578512,NaN,[object Object]
1588557330587,-2.3393601401008324,-6.623869793465781,6.974957678283671,17.814872654995668,NaN,[object Object]
1588557330589,-12.596563206999766,-6.1958897162341655,6.293233441603498,5.986410366280288,NaN,[object Object]
1588557330591,-16.297905102174653,-9.925963073985866,9.244842663699435,2.0218772415599493,NaN,[object Object]
1588557330592,-8.785621349359229,-10.295367426850394,7.003837921864885,2.0161425602443686,NaN,[object Object]
1588557330595,0.2006181668992837,-11.472812141240432,6.581771042034102,10.499980369215965,NaN,[object Object]
1588557330596,6.51552897600249,-9.894779442871444,11.28185051998983,11.355851435277806,NaN,[object Object]
1588557330598,-2.624208761680513,-3.1939434039358003,8.226219021898958,-3.998931986318505,NaN,[object Object]
1588557330600,-17.22688048052919,-3.079497511275423,-0.0839896754369942,-10.87519028519265,NaN,[object Object]
1588557330601,-4.873502871632633,0.32212115762429017,2.831099890417983,-4.4783262743805174,NaN,[object Object]
1588557330604,10.340671906238011,3.7540554760331464,10.976957268218962,-6.052512266698382,NaN,[object Object]
1588557330628,9.583806860457003,-4.122168354410243,8.047695442624445,-15.776864709557444,NaN,[object Object]
1588557330629,4.61440439627161,-6.861655480665596,3.6795907494677174,-17.702554378064907,NaN,[object Object]
1588557330631,-11.447076871835488,-5.041836990264367,6.088682546374906,-16.049202578478557,NaN,[object Object]
1588557330633,-2.843754675418345,-0.9573600084384795,6.776497484071029,-11.106237049187111,NaN,[object Object]
1588557330635,16.37553164704795,4.498264237124169,6.819611404822898,-1.3236343802746302,NaN,[object Object]
1588557330636,8.566033513057882,-5.444282010916124,5.183090222208676,1.9174520910414607,NaN,[object Object]
1588557330638,3.900857361908958,-13.505630062113061,1.8893360762959306,-3.9002627538908987,NaN,[object Object]
1588557330640,-8.363523278318663,-6.545163886744481,6.070027065386574,-11.511958052454558,NaN,[object Object]
1588557330641,-16.046209824655687,-5.482350613448644,10.363723582660429,-7.886472254175946,NaN,[object Object]
1588557330643,4.991096610030297,-9.150207581303903,6.772790822253501,4.461415531142968,NaN,[object Object]
1588557330644,13.97843297610676,-8.512729646760635,2.5295198360068465,8.793021578440932,NaN,[object Object]
1588557330646,4.466713751420481,-7.519257407617784,4.77515658722765,7.707191022778958,NaN,[object Object]
1588557330667,-4.5305107348003455,-6.681937916649346,10.629978049571687,8.756701433711576,NaN,[object Object]
1588557330669,-9.869220570733471,-8.382621823790213,7.288292254483171,6.974662155391503,NaN,[object Object]
1588557330670,-3.7652896924639516,-13.210730781962845,-0.8390337688843728,2.5700330848565884,NaN,[object Object]
1588557330672,6.939404838614459,-11.170778654854717,0.7609388529300758,-0.2638253567959437,NaN,[object Object]
1588557330674,-3.957282999875996,-4.132312958394227,4.458106591009193,-7.507447902577253,NaN,[object Object]
1588557330675,-22.830680239426613,-5.997234168859255,4.023737897141447,-12.370017714233422,NaN,[object Object]
1588557330677,-8.632478637863338,-6.346794610228441,5.295945624072929,-2.737145704386826,NaN,[object Object]
1588557330679,14.799130953925152,0.387294802349484,3.139695492155812,1.487591143083208,NaN,[object Object]
1588557330680,7.307056093223062,-0.9551389359719633,-4.248997586416824,-3.7804549140692836,NaN,[object Object]
1588557330682,-16.109202439704546,-4.620069278428958,-6.253760422229132,-7.4001274617384,NaN,[object Object]
1588557330684,-27.910219389051253,-1.915154479807577,-4.312371241160933,-20.62676383104103,NaN,[object Object]
1588557330685,-17.881420687012785,0.8771989823938102,-5.627265998727928,-23.036567752526885,NaN,[object Object]
1588557330707,2.1558993886006466,-2.253204248266804,-4.111538374535423,-2.86517422262414,NaN,[object Object]
1588557330709,14.279889360446685,-5.837735732680069,2.4528197958229,5.089898444869913,NaN,[object Object]
1588557330711,5.305313347144176,-2.595224488398008,4.457985324893747,0.822606927918434,NaN,[object Object]
1588557330713,-13.925308099982917,1.9897611631690666,3.8746196876051977,2.492778843449576,NaN,[object Object]
1588557330714,-4.626265155899599,5.400506255199846,7.547021650188746,5.194333049750766,NaN,[object Object]
1588557330716,10.603069197191905,2.2619836843149863,5.2197606259267335,10.227979169971176,NaN,[object Object]
1588557330718,3.1820565900563373,-8.29066549533643,-1.7878856364834155,14.395490457587202,NaN,[object Object]
1588557330720,9.368682778498975,-10.552496335537878,1.3015572633590442,12.430835086901999,NaN,[object Object]
1588557330724,3.7370906922073908,-7.27261993750131,6.616120625468862,6.1976060414481005,NaN,[object Object]
1588557330726,-17.902680978658175,-6.7066368373878635,7.029236249907894,-4.211692505988076,NaN,[object Object]
1588557330728,-2.2238670274987733,-2.4332546682167226,9.79001101315524,-0.4397763295096029,NaN,[object Object]
1588557330730,12.157406247884648,0.7025312957441121,12.4529106605716,16.66196519674853,NaN,[object Object]
1588557330751,4.272834684406611,-1.3554048135850794,11.735233124642539,19.25490819729355,NaN,[object Object]
1588557330753,-8.829465461750187,-4.518938130513045,12.00408933916297,6.49414331808612,NaN,[object Object]
1588557330755,-26.58735385018231,-7.299446656006788,14.756124055688913,-1.5805027161582372,NaN,[object Object]
1588557330756,-16.036834910885833,-6.552764766646083,14.776626196379496,4.087454054634794,NaN,[object Object]
1588557330758,10.269351081258982,-6.640928728102822,9.283974867731581,10.910410368040976,NaN,[object Object]
1588557330760,13.924177891770828,-9.153639869747979,5.676004971507636,12.008469535973793,NaN,[object Object]
1588557330762,0.28901950491247064,-9.781076528350898,3.557513123902277,6.811963628597498,NaN,[object Object]
1588557330764,-18.631668311765807,-12.593913505522801,-2.497888336884436,-0.3753403779787092,NaN,[object Object]
1588557330766,-20.921974974584742,-14.577149258360294,-1.4048275531570826,-0.7381829575538033,NaN,[object Object]
1588557330768,6.0563473049684475,-11.306872080251967,5.244630309230878,-2.3702876662208165,NaN,[object Object]
1588557330769,14.790382724346317,-9.345748762674829,0.8774019366390844,-1.363606462908075,NaN,[object Object]
1588557330771,-7.790356873255893,-8.382416840215473,-5.225924301864756,1.6059782056240273,NaN,[object Object]
1588557330792,-11.424036735241689,-5.781611637572756,-1.2015504923552773,-2.6493799540789276,NaN,[object Object]
1588557330794,-4.605276683188625,-6.025769980728879,2.2361721679929922,-1.6758627800977748,NaN,[object Object]
1588557330796,-1.122261642783216,-7.599743869652141,0.1257841844109837,5.611731577846062,NaN,[object Object]
1588557330798,7.24433717386335,-5.27313688592289,1.0079581721393072,10.038519402459016,NaN,[object Object]
1588557330800,7.211765206357078,-1.9177092852196673,6.636713581618364,4.108552246489742,NaN,[object Object]
1588557330801,4.8356651643067625,-1.5821815930329834,8.208589664018948,-7.462887547944602,NaN,[object Object]
1588557330803,-3.665418451330769,-5.543681163465378,4.778741915368889,-7.186852202747806,NaN,[object Object]
1588557330805,-1.1759306838299426,-10.860435070665856,1.5608312062257614,1.6377038221234226,NaN,[object Object]
1588557330806,23.67565823754517,-9.87864966002006,-0.63449764832648,7.116126573374539,NaN,[object Object]
1588557330808,17.75462867602772,-5.59817483838432,1.1184829642191307,4.709660735370559,NaN,[object Object]
1588557330810,-11.564976998528017,-5.1210724128731,1.003878882051026,-1.8351478215791106,NaN,[object Object]
1588557330812,-21.50047457652179,-5.359034258610563,-2.9347541003108617,-3.6411182157255757,NaN,[object Object]
1588557330835,-13.214606945098714,-3.262510386162524,0.06163973768298492,-3.8927903493012526,NaN,[object Object]
1588557330837,5.127988242098694,-3.857429416810144,3.4774785781686135,-8.853592922158855,NaN,[object Object]
1588557330839,5.96694043830558,-7.8377633236101385,2.772708535447196,-15.184403001053976,NaN,[object Object]
1588557330841,-14.268401462256316,-7.252953232400097,5.0384375958610725,-20.583512227183228,NaN,[object Object]
1588557330843,-16.944675906997965,-1.9580741035321494,6.415004107457991,-19.942252684245105,NaN,[object Object]
1588557330844,4.957281472140586,2.2739052298811493,3.869304798833496,-4.319064134094605,NaN,[object Object]
1588557330846,14.981205765933083,-0.08537290911291162,3.163023552639065,9.49296058029329,NaN,[object Object]
1588557330848,6.803564996075154,-5.311980848930409,6.0673832801494125,6.003084694262889,NaN,[object Object]
1588557330849,6.766426917639524,-4.8187439135485945,3.358081247185475,-1.511273720721804,NaN,[object Object]
1588557330851,3.4645649289286538,-4.580443647560124,-0.6595648359452182,-6.870537499205831,NaN,[object Object]
1588557330853,0.5300323491179508,-4.383548036643226,1.6224019013755968,-4.317358196695561,NaN,[object Object]
1588557330855,10.61833136106467,-2.348719009889775,-0.7267546439516801,5.022687758842184,NaN,[object Object]
1588557330876,9.756420972454144,-5.490232809570332,-0.7068944471700276,2.954991741078622,NaN,[object Object]
1588557330878,1.697753472885067,-5.569678880518325,7.042683116997829,-4.009856620431862,NaN,[object Object]
1588557330880,-6.1418894184132755,-0.6353752565380328,7.502724804485219,-1.3803710960019382,NaN,[object Object]
1588557330882,-14.87407075767312,-1.0209470871914692,1.5331018202533662,3.2206493386163753,NaN,[object Object]
1588557330883,-4.015323514754163,-1.836099459240684,-1.9636235206914432,5.871616130403354,NaN,[object Object]
1588557330885,14.478678894923876,-2.168983216408914,1.8819430967575217,2.4960486344037975,NaN,[object Object]
1588557330887,0.10862869285898924,-7.9618868923115365,4.364483101806698,-11.822285322572093,NaN,[object Object]
1588557330888,-25.503083329052572,-11.42736592042227,0.0743654767548505,-13.701269706588597,NaN,[object Object]
1588557330890,-19.18899199318378,-10.321819098921168,5.167962387621056,-0.0760067481719604,NaN,[object Object]
1588557330892,-14.426053256212752,-13.128650742790963,11.751684722013522,4.72323114944334,NaN,[object Object]
1588557330893,-17.999905549742365,-16.126799742777774,8.22721603448623,5.55982948765758,NaN,[object Object]
1588557330895,2.799914870691264,-10.824725408402564,6.694158410038035,4.496548797676629,NaN,[object Object]
1588557330917,6.830854970897699,-6.3709955794255055,4.600259386169331,1.8611408829930656,NaN,[object Object]
1588557330919,-8.834157757219767,-7.662938500272291,-1.186945932187464,5.5072599290833475,NaN,[object Object]
1588557330920,2.683471840490755,-8.483822930998503,-2.1147611357105416,8.154150746436835,NaN,[object Object]
1588557330922,11.436468504028724,-12.380316458478116,0.16957223959415701,9.32499163755159,NaN,[object Object]
1588557330924,-0.9483942311748592,-10.659812479178187,-0.7931579031654004,4.821872005063181,NaN,[object Object]
1588557330925,-6.200128410351972,-2.1880753097332875,2.043050045484146,0.6916969356830851,NaN,[object Object]
1588557330927,-4.969929385251675,-1.495335936675505,9.867800439906901,7.499345004036474,NaN,[object Object]
1588557330930,6.722641224610737,-4.2333326706094,10.680312139413385,9.394642587763046,NaN,[object Object]
1588557330931,18.515401348449185,-8.678624497107142,8.462753290663022,3.101060837036384,NaN,[object Object]
1588557330933,4.300312201405549,-10.109331644464325,4.558023997143155,-10.0803837894459,NaN,[object Object]
1588557330935,-3.9166563990880614,-4.8897716455702325,-0.25855011826119156,-19.32506030212073,NaN,[object Object]
1588557330937,2.4035299078536525,-4.009588509681849,5.1341965128288525,-9.640340459486573,NaN,[object Object]
1588557330959,6.0263749112676015,-3.244413716613783,10.467434358004365,-0.49821221375398117,NaN,[object Object]
1588557330961,16.201480258672685,-0.4318531284610936,7.307467253744825,2.6480537106101254,NaN,[object Object]
1588557330963,2.0060164103725278,-3.1989514790859843,6.650109293656072,2.010710916527265,NaN,[object Object]
1588557330965,-19.729023334566232,-5.291417740923018,11.080576772608044,-5.456832998851464,NaN,[object Object]
1588557330966,-8.440597825623048,-5.62559953072923,9.523753551010135,-6.262607131686988,NaN,[object Object]
1588557330968,3.1762123220998895,-13.679850482714206,2.456468397433584,-1.02251714512523,NaN,[object Object]
1588557330970,12.605960784663955,-16.409680227581426,6.078274234687323,1.5575450838439366,NaN,[object Object]
1588557330972,14.891873347670197,-9.138055664693873,11.800825536588668,-2.484464424811658,NaN,[object Object]
1588557330973,-6.001831974953632,-10.437558226438247,5.474590505399318,-7.478215344736803,NaN,[object Object]
1588557330975,-16.234611625130874,-13.62153986720904,-0.930596584244001,-4.314641130222465,NaN,[object Object]
1588557330977,-1.6417214816358436,-13.5628506918281,-2.3510692674300104,5.547813283401469,NaN,[object Object]
1588557330978,19.286263898318154,-11.460587724558069,-0.42055971652735746,13.158959953904503,NaN,[object Object]
1588557331000,17.549574136185775,-1.417968868770095,4.305325137250708,6.692177753130363,NaN,[object Object]
1588557331002,-1.8988652556459868,1.3205968487707247,2.324686938232581,-0.45352274387011593,NaN,[object Object]
1588557331004,-2.6881146213579736,-2.4803772862895306,-2.902819674124395,4.246360547289468,NaN,[object Object]
1588557331005,10.996150072730714,-0.004304040890468208,-0.1855755619100523,12.195807493437425,NaN,[object Object]
1588557331007,21.6217426455386,0.33770852696217024,3.2643080867057197,19.385907744404278,NaN,[object Object]
1588557331009,13.053028293043056,-1.505442527054402,3.971483886336705,15.159603714350492,NaN,[object Object]
1588557331011,-17.259883377192658,-3.8973473251198576,5.393510224160774,-0.8192225353175795,NaN,[object Object]
1588557331012,-27.377271973782335,-6.8891272695159955,2.6385604957546422,-7.0696566706211375,NaN,[object Object]
1588557331014,-5.563029122793042,-2.668369201646505,-0.6661242903900356,1.7203925140853742,NaN,[object Object]
1588557331016,13.085497080344242,1.1740220285591665,-3.1012322748374404,1.9884921269913,NaN,[object Object]
1588557331018,15.884880610003972,-0.4054119651056267,-6.141198240172173,-10.206583291412132,NaN,[object Object]
1588557331020,6.803586929926224,2.036410905267153,-2.007390970304729,-15.92945762589008,NaN,[object Object]
1588557331069,-4.233852987799715,6.098516646055415,1.4286528770943037,-17.292856074163126,NaN,[object Object]
1588557331071,-6.27118459746171,5.233758483062935,-6.514901158970142,-14.955863901392313,NaN,[object Object]
1588557331073,2.0348453268954723,-0.10023215809352726,-12.865486875032328,-12.434219697512749,NaN,[object Object]
1588557331075,14.35101795581514,-5.6630127336420975,-5.247417140581744,-16.709126530133428,NaN,[object Object]
1588557331078,7.766875147528128,-4.163771121754639,3.0743158179192434,-14.668051544238509,NaN,[object Object]
1588557331080,-9.187440468867376,-1.8048142900604272,0.6732604816125201,-8.173723869871237,NaN,[object Object]
1588557331081,-7.873390257556735,-7.338136245521136,-0.07896173818857777,-5.956042311795701,NaN,[object Object]
1588557331083,13.548139403576286,-8.512886174512884,2.0135055129549233,-3.8515820245915036,NaN,[object Object]
1588557331085,32.16357449461037,-1.604927185431281,3.4209388011247954,-3.908226340665833,NaN,[object Object]
1588557331087,13.955727609586082,0.3928494369515215,6.4171865005312085,-4.532613857938436,NaN,[object Object]
1588557331088,-14.414773153025669,-3.353697778699118,4.649484237741227,-0.06576397666097011,NaN,[object Object]
1588557331090,-9.249054631933308,-4.017798781253281,4.0096820377793865,7.063675553158583,NaN,[object Object]
1588557331112,4.306521042582009,0.4050810333219952,4.4435477346697905,15.324543002754842,NaN,[object Object]
1588557331113,1.1281233985645591,0.3761882525510295,0.15980441047445293,16.51662481614455,NaN,[object Object]
1588557331115,3.542596563795041,-2.700594208456322,-3.154045877197931,4.234719789779659,NaN,[object Object]
1588557331117,7.91040787471778,1.2786653519169477,-3.455192179710577,-4.753647326480735,NaN,[object Object]
1588557331119,-4.135924456452194,1.2212033527494737,1.2950478292681211,-0.9117520957583798,NaN,[object Object]
1588557331120,2.625337504160785,-5.760077859588232,4.549477245858246,6.138486666975281,NaN,[object Object]
1588557331122,17.55841831651142,-6.764410377349138,2.0417454655608407,9.99171188402552,NaN,[object Object]
1588557331124,4.505019941771969,-6.8575895942152405,-2.733923617509327,1.5340373818382167,NaN,[object Object]
1588557331126,-1.1835860117841355,-9.27955106844332,-5.138216452767603,-11.868108524765736,NaN,[object Object]
1588557331128,4.080245505249086,-7.7088879467108855,-0.04151693602241613,-2.9931807054610164,NaN,[object Object]
1588557331131,7.740493558498395,-5.643257828024902,3.879390744107209,11.536458995957155,NaN,[object Object]
1588557331133,18.584683495770623,-7.2090517442900435,5.569635945048141,4.69920968599866,NaN,[object Object]
1588557331152,10.610182662536351,-7.2559600905120245,5.974578174867445,-6.396537939625495,NaN,[object Object]
1588557331154,-8.379758609674322,-5.4932289784564965,4.902053114997611,-11.929239267667205,NaN,[object Object]
1588557331157,-8.19148031891394,-7.891678213353752,10.591699906728518,-7.866775412181766,NaN,[object Object]
1588557331159,8.321869909881311,-7.795106915752428,11.478353065423448,3.7496433645241662,NaN,[object Object]
1588557331163,15.436288400618299,-4.010724330970984,5.5233469029226345,2.945305599320469,NaN,[object Object]
1588557331167,-6.351597385947924,-3.0977048023826637,6.36633608514748,-3.7383865368949145,NaN,[object Object]
1588557331169,-23.898879969063223,-2.948741819701602,6.816022829009599,-8.01232795461391,NaN,[object Object]
1588557331171,-23.142789768025523,-4.465206535929949,2.553712802062901,-5.421821169415765,NaN,[object Object]
1588557331173,-4.000449413005153,-4.440434400768199,0.5142656481383999,10.255677693177297,NaN,[object Object]
1588557331174,24.638722590307978,-1.3352708919119303,-0.11717020120232675,16.023628250126436,NaN,[object Object]
1588557331176,16.86137086854108,1.9484744823518911,1.104429266506833,10.747637099255261,NaN,[object Object]
1588557331179,-1.1027303668280548,3.5307503943272915,6.136022359417641,7.021311125063975,NaN,[object Object]
1588557331200,-6.817918090779422,-3.231854417177622,7.968446265399535,0.09160247438089453,NaN,[object Object]
1588557331202,-7.697301748109021,-9.446339214853902,6.778390076495972,-2.745791990669475,NaN,[object Object]
1588557331204,9.21215687767194,-6.281583422397782,6.508591916061344,-5.829893546509873,NaN,[object Object]
1588557331205,7.576733050167984,-2.6234566434419175,5.075439626925341,-10.571401662729016,NaN,[object Object]
1588557331207,-11.125872281873068,-0.4038249572438045,6.130390331374881,-9.49233003491984,NaN,[object Object]
1588557331209,-17.388280433105113,-3.0889391686755396,6.282158150163768,-7.222395421245527,NaN,[object Object]
1588557331210,-13.56612194234096,-9.974960322307465,1.33559476047013,-1.180233181687734,NaN,[object Object]
1588557331212,0.5280379207147483,-5.878697753127506,0.9386580565029342,2.751757511023482,NaN,[object Object]
1588557331214,5.499560397660321,2.870755557203986,8.429329085316477,3.7101764452403967,NaN,[object Object]
1588557331215,-3.1938094443234464,1.0529332163643215,10.052463751853,0.8526443851733422,NaN,[object Object]
1588557331217,-13.024628707714706,-2.4937834225000253,4.477152181605021,-11.89018479789813,NaN,[object Object]
1588557331219,-13.57175169367714,-0.9256530444287607,9.054190982951619,-10.916759856116343,NaN,[object Object]
1588557331240,-2.255890028917516,-0.6862605935881774,10.773116626414959,-5.117822109807346,NaN,[object Object]
1588557331242,3.3401949337518015,1.5693003857852212,3.0429736548330117,-12.929141577723072,NaN,[object Object]
1588557331244,0.18496505762904814,4.655107261158375,8.33379105402197,-11.13062842304057,NaN,[object Object]
1588557331245,4.102217599069592,1.7115043729947716,10.475036685120063,-6.7542039049853795,NaN,[object Object]
1588557331247,12.34695536460032,-0.27339437981270803,0.5385144052326956,-6.087694222183371,NaN,[object Object]
1588557331249,15.356808985718605,-0.9701504471952365,2.6831643086675703,4.368426456432887,NaN,[object Object]
1588557331251,20.418450699705247,-2.3620534458134346,8.475361315874071,8.770441613467195,NaN,[object Object]
1588557331252,8.522167719124228,-4.00058421178197,4.139055957241543,-1.325250238291014,NaN,[object Object]
1588557331254,-16.045213908371025,-10.075016670639409,3.5545961243098616,-6.8962032785641565,NaN,[object Object]
1588557331256,-12.061813373520343,-13.595204385034691,6.3235065273700775,-3.718275832601109,NaN,[object Object]
1588557331257,4.724051569839007,-9.332487737518225,2.739083605631009,-6.092988469585874,NaN,[object Object]
1588557331259,1.724612001540518,-6.679085937634163,3.6451483977086485,-4.366929762787732,NaN,[object Object]
1588557331284,-1.657703108294008,-5.850284156798696,7.3823289481816525,1.6346847972404257,NaN,[object Object]
1588557331286,5.820661275631591,0.18601015013590683,6.154909793518047,-2.4385983980623056,NaN,[object Object]
1588557331287,-1.0859508377621419,-1.0963025164993754,7.607415907406319,6.003661369065892,NaN,[object Object]
1588557331289,4.859882189043633,-9.375430728940078,5.593496773219448,18.376360445872624,NaN,[object Object]
1588557331291,25.4688664172563,-8.710848801136947,0.9908280377942802,7.761474006124196,NaN,[object Object]
1588557331292,8.112290456801826,-7.0673811964069255,3.2043099416588454,-0.9360836136852471,NaN,[object Object]
1588557331294,-17.3169154171146,-10.282287454305813,2.2631601147220564,-3.6932828693237747,NaN,[object Object]
1588557331296,-14.765963294654144,-13.321895521785056,0.31161062585139643,-9.275417650367226,NaN,[object Object]
