Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557738809,43.3656437165246,-7.323507678161221,-0.6870810271091632,34.087143610931605,NaN,[object Object]
1588557738810,47.73300958908885,-2.9610572455292825,2.448080094044325,32.4707527444573,NaN,[object Object]
1588557738812,-11.830516626067094,-3.9924737801934382,0.9342135600894244,-7.621702937046837,NaN,[object Object]
1588557738815,-46.81686299148904,-7.009689020387316,-3.4413587402038277,-31.952312985792975,NaN,[object Object]
1588557738819,-15.746241491070762,-7.025088053893995,-5.55830841555007,-10.445941573796759,NaN,[object Object]
1588557738822,35.793455249187474,-10.776734963300528,-2.6934676064495937,24.359477878412434,NaN,[object Object]
1588557738823,42.44029610926335,-8.479703127792703,-2.2270808989663538,28.130705159945066,NaN,[object Object]
1588557738825,-14.91880693502365,-1.2303348712192406,-6.090050120108984,-6.438686670803586,NaN,[object Object]
1588557738848,-60.33683776855794,-3.3732389240481355,-5.914423806172424,-37.34100441366698,NaN,[object Object]
1588557738850,-35.83783129901242,-6.686155955754312,-4.497851672254007,-23.83808325683826,NaN,[object Object]
1588557738852,21.65533786627727,-3.9334580902224605,-3.431383842039902,20.481286013942753,NaN,[object Object]
1588557738854,39.07401844480434,0.31763470268762534,-1.8121422959996139,34.04823780310736,NaN,[object Object]
1588557738856,-1.9853617788909812,6.120504773829263,-0.2049955444699512,0.4305863069412741,NaN,[object Object]
1588557738857,-43.34854687920684,6.263752889162191,2.695053472518184,-28.991482978881265,NaN,[object Object]
1588557738859,-27.876379951095316,1.3857520183529306,0.5795298757940293,-18.084598787696564,NaN,[object Object]
1588557738861,25.17578855898396,1.697541999169028,-4.417340688962939,16.804814330056768,NaN,[object Object]
1588557738864,46.698800353274834,3.0217104165277497,-3.107696555312,27.482954213227124,NaN,[object Object]
1588557738865,10.297675539749491,0.4843998053156572,0.9057959324578294,1.1430486602879775,NaN,[object Object]
1588557738867,-38.40116935621121,-2.162495258601921,1.8107177664283602,-23.677236349947588,NaN,[object Object]
1588557738869,-30.35118249863906,-0.2658249522388051,-2.2173228431017167,-14.935046523324525,NaN,[object Object]
1588557738889,24.9913196349343,1.9058042221945755,-7.974710070693307,13.046081287099952,NaN,[object Object]
1588557738891,47.46412688463206,-0.7541054139314536,-8.202706438505745,22.420021579214335,NaN,[object Object]
1588557738893,11.489862470204777,-0.5945399241632172,-4.145000824800501,3.0220517212606497,NaN,[object Object]
1588557738895,-41.556593521482384,0.9375053630638924,-3.194162403025209,-31.22136311360723,NaN,[object Object]
1588557738897,-46.30232903850621,-1.9012508798798162,-4.639388393933991,-37.540173266272916,NaN,[object Object]
1588557738899,7.5501574600952,-3.25247989167577,-3.831032585601923,1.413180821377626,NaN,[object Object]
1588557738900,42.612204504532876,-0.35300521315183286,-3.7303053143465297,25.764565458851752,NaN,[object Object]
1588557738902,16.22378322164751,4.430898771043173,-0.8919883879843588,6.696357176729192,NaN,[object Object]
1588557738904,-31.936970955041726,6.235433534605668,7.003940244160516,-23.65549813184201,NaN,[object Object]
1588557738905,-40.65133755899476,7.323862941058852,4.769428046872125,-27.8370295015872,NaN,[object Object]
1588557738907,2.0960741865674013,9.82715041541941,-4.691767902641994,4.458134021449791,NaN,[object Object]
1588557738909,40.89338513457921,7.356809975953205,-2.2750761433575963,26.107605779246985,NaN,[object Object]
1588557738933,25.613987394133105,5.884873329752304,4.629141818505031,4.268004304237701,NaN,[object Object]
1588557738935,-27.152427483945573,5.827989366740904,0.6547980017319512,-28.176500277970714,NaN,[object Object]
1588557738936,-44.328036290422155,1.2127588930844229,-3.6693127490409307,-33.057898481181944,NaN,[object Object]
1588557738938,6.115997880085395,2.208014830601909,1.4944074420545657,-1.9938070212352024,NaN,[object Object]
1588557738940,54.2327520457355,5.98636045122661,3.5641889013851644,30.736265109557905,NaN,[object Object]
1588557738942,28.761744075677598,6.308621463894587,1.575950566882365,18.810537668121757,NaN,[object Object]
1588557738943,-32.46054207676265,7.616701414698094,3.5655261375851186,-16.05581648594496,NaN,[object Object]
1588557738945,-49.02468533089794,5.101020181490458,2.034503210791365,-25.52477773214605,NaN,[object Object]
1588557738947,-11.38681838678508,3.57827215127072,-1.6419189900099223,-4.304505134936533,NaN,[object Object]
1588557738948,34.84498787119163,5.867558542525415,1.5930771623326987,26.288719481638744,NaN,[object Object]
1588557738950,29.432411676635585,3.512968946675621,7.450184612867421,23.8758528507192,NaN,[object Object]
1588557738952,-29.28657472951172,-0.5756072122910263,7.684718280776744,-14.785923319523388,NaN,[object Object]
1588557738973,-55.07562428764071,-0.7094344748576787,2.135510631791288,-32.58779181730249,NaN,[object Object]
1588557738975,-14.873517173245746,2.5611873792726927,-2.246287485027503,-10.784252658923418,NaN,[object Object]
1588557738977,32.951086123583636,2.8556244890715714,-4.3926764834746,18.640533023501128,NaN,[object Object]
1588557738979,36.06070504813505,2.8533043819193615,-4.13471826171896,21.841257670400914,NaN,[object Object]
1588557738980,-7.306911679735533,4.5625668328334195,-0.04721399866899478,-7.28517566966072,NaN,[object Object]
1588557738982,-45.49053619095352,1.1159590180675367,2.232649221620356,-31.113033152599407,NaN,[object Object]
1588557738984,-26.902011711101636,-1.9110690556436403,1.8438524050040241,-17.326193698444353,NaN,[object Object]
1588557738985,24.12577395753521,-3.1254915197995867,1.07589100835191,12.21771530949227,NaN,[object Object]
1588557738987,32.653474283643725,-4.024782688792484,2.5618366994717445,12.156249279725955,NaN,[object Object]
1588557738989,-13.682262492543996,-2.435687107657746,4.580327538969362,-18.840091251204903,NaN,[object Object]
1588557738990,-50.00370606644136,-1.7554653041755082,-2.21092769353096,-39.42112681877044,NaN,[object Object]
1588557738992,-28.1774165250539,0.0013466244801223493,-8.589120509812972,-22.30479758916682,NaN,[object Object]
1588557739014,29.72744967600348,0.7993558770928669,-2.5867828079595445,17.471339216100546,NaN,[object Object]
1588557739015,50.08380051646088,-0.11921995236533789,3.62278713956849,31.61102552970491,NaN,[object Object]
1588557739017,2.405300376199069,2.5908384915402483,2.7699910598925532,0.16840842169229298,NaN,[object Object]
1588557739019,-50.605853911978066,-0.09273022951972942,0.09725661805224356,-32.95861580479627,NaN,[object Object]
1588557739021,-41.94498900734564,-12.044161514132128,-3.5254730106261567,-22.591655185785854,NaN,[object Object]
1588557739024,11.707168523110042,-15.034792760389976,-6.484008066383865,17.8221789215955,NaN,[object Object]
1588557739026,40.757862886560524,-4.764217400081344,-2.7318548298170318,38.71776686837298,NaN,[object Object]
1588557739028,11.218299803519335,-1.4290470894962113,6.747203477296453,17.879666828494052,NaN,[object Object]
1588557739031,-40.40032627360332,-3.9821930207313683,9.82152647237064,-18.27599824152894,NaN,[object Object]
1588557739033,-41.957760205869995,2.1970838093056746,4.8534224517248745,-23.805156225520758,NaN,[object Object]
1588557739036,13.6840264885839,6.747825812432543,3.6158321242772447,10.410657093625154,NaN,[object Object]
1588557739039,47.45724241897731,5.703082847844006,4.989414870262695,37.37232580886505,NaN,[object Object]
1588557739060,14.92898855297445,4.193235011060415,0.8534570779799404,20.2555778994788,NaN,[object Object]
1588557739063,-36.044565290827066,-0.7118160157289952,-2.959624602817458,-17.159335317851202,NaN,[object Object]
1588557739065,-36.084852750620094,-1.6379690691727073,-3.6926466655405203,-23.218467271560172,NaN,[object Object]
1588557739067,12.26248761650541,-1.028833090770128,-5.7626386183126215,9.114181176845273,NaN,[object Object]
1588557739070,48.07129471194408,-3.6529569483780655,-2.179884477324605,34.67830227994805,NaN,[object Object]
1588557739072,24.116131628683217,-3.2558905425341584,3.0312899692445767,16.55668092078068,NaN,[object Object]
1588557739073,-36.82677905176657,-3.850799429374058,2.6992790369329316,-24.941745217202808,NaN,[object Object]
1588557739075,-49.22143026961963,-4.430606693558957,7.118927875930938,-31.718437173691022,NaN,[object Object]
1588557739077,4.144071849407911,-5.039611275977368,11.856655541382667,2.8795964679752437,NaN,[object Object]
1588557739079,48.65284444778844,-7.329946840326203,7.618125889173664,30.99358006694029,NaN,[object Object]
1588557739081,32.39020047773393,-2.805486499332913,1.8135597096874365,16.987527497553593,NaN,[object Object]
1588557739082,-22.739138193910804,1.6688634957778476,1.6127359189058856,-20.88462748972352,NaN,[object Object]
1588557739109,-48.01411104256715,-1.4255045686618046,0.11648593084235324,-32.325618081132426,NaN,[object Object]
1588557739111,-7.502097677534554,-3.732437433459514,-5.571064059358137,-10.81678105921037,NaN,[object Object]
1588557739112,47.9392072097975,-2.0457031201391565,-4.198231447321444,20.82675965766326,NaN,[object Object]
1588557739114,39.70854213451065,-1.0412755950862682,-2.848975914513126,24.20159502608541,NaN,[object Object]
1588557739115,-21.471106621792373,-4.142125497432385,-8.326348414821748,-17.211729473347766,NaN,[object Object]
1588557739117,-50.65357890394203,-5.996108903075253,-7.5062526229096385,-36.94051232193043,NaN,[object Object]
1588557739119,-9.805494920971663,-4.236939576343575,0.33856452451819896,-3.343731080894015,NaN,[object Object]
1588557739121,50.51828294648758,-4.6730800620741,3.1923864896766596,33.24327777781727,NaN,[object Object]
1588557739123,52.34389043774259,-3.4161782018896956,-0.903513710046451,30.112245604924812,NaN,[object Object]
1588557739124,-0.5106425359111562,0.015089184237897957,-2.7324781467736763,-8.896065965450727,NaN,[object Object]
1588557739126,-32.631067952827486,-0.06856284861667983,-2.1404837504140826,-33.52798545589003,NaN,[object Object]
1588557739127,-6.018180694965048,-0.16465887840458254,-1.7947827530009919,-15.693730312333177,NaN,[object Object]
1588557739151,45.02857733602817,-1.6523238130168876,1.2804083941484994,19.24852047684097,NaN,[object Object]
1588557739153,47.136056638174665,-6.1133527509695345,4.546734837806646,28.852036336267766,NaN,[object Object]
1588557739155,-11.78783379500527,-7.773900594445026,1.106937258886173,-0.3993501220259681,NaN,[object Object]
1588557739157,-55.911572266301015,-6.980898375725788,-5.290778805192042,-22.33806763266957,NaN,[object Object]
1588557739158,-32.32734582042783,-4.066634389390977,1.3930066752005907,-2.7573443694521638,NaN,[object Object]
1588557739160,27.73299396261882,0.5314503878055792,10.918603022849688,31.15985521845867,NaN,[object Object]
1588557739163,48.697770551660355,0.06956417306397522,7.355678930181508,38.45851509866621,NaN,[object Object]
1588557739165,1.5162216385671314,-3.228745269584448,3.0474456625602993,11.427268542185317,NaN,[object Object]
1588557739166,-51.82028909909672,-3.7905020724350456,-0.7073916289231745,-15.726463170108683,NaN,[object Object]
1588557739168,-34.26872263667698,-2.673162990889389,-4.352048947235866,-8.002441553127113,NaN,[object Object]
1588557739170,28.156677235874366,-0.08970487999414023,0.7279411576153656,24.945119111266855,NaN,[object Object]
1588557739171,46.9509982825594,-1.1940216655802325,4.6023343394554415,36.38853549236703,NaN,[object Object]
1588557739193,4.092553680612749,-5.739245679065465,0.24203507409732783,6.212821250194516,NaN,[object Object]
1588557739195,-49.05695700924132,-5.01761416092376,-3.8266156423838673,-27.7799436551648,NaN,[object Object]
1588557739197,-44.088557072818745,-1.3358880805732252,-2.521273652258744,-25.035385451599687,NaN,[object Object]
1588557739199,16.427312619457883,-0.5890503567991672,1.0808055534125676,5.545501342309581,NaN,[object Object]
1588557739200,44.32322103100167,-2.0481565102288335,-1.560068293449345,22.54427153978188,NaN,[object Object]
1588557739202,7.949875221191554,-1.5379845025302705,-6.152786380117273,5.311277449215038,NaN,[object Object]
1588557739204,-43.66808220628418,1.3346030611722501,-1.0002636308284005,-24.70108560350255,NaN,[object Object]
1588557739206,-54.23291138964855,0.6024008236929806,1.0543219206482142,-31.298661142471424,NaN,[object Object]
1588557739208,-6.302087783738024,-2.3560454631851466,-4.6973843207718655,-3.644200407194866,NaN,[object Object]
1588557739211,40.67184786717344,-1.1081130574357827,0.2576500408227944,24.829713292595777,NaN,[object Object]
1588557739212,19.392435730772615,2.436293319745678,8.192834642554471,14.604159741566184,NaN,[object Object]
1588557739214,-33.55745548333471,5.214909819559458,5.27399459280861,-18.477127908545004,NaN,[object Object]
1588557739235,-39.961774510337804,4.477969513904444,0.5555105418674782,-25.679845486644446,NaN,[object Object]
1588557739239,6.947255942060266,-1.742308778815969,0.41804723757365003,6.234656933520258,NaN,[object Object]
1588557739241,51.545561940874094,-4.967993517399361,3.4796888946252285,38.163006680304875,NaN,[object Object]
1588557739244,33.54847820230248,-1.6327388467977784,2.2029430671459957,22.460498517304366,NaN,[object Object]
1588557739245,-25.733254300262836,-0.3245690351943583,-4.546936374315807,-22.106147964882112,NaN,[object Object]
1588557739247,-46.31798087542371,-3.059525660155051,-4.141112822887237,-34.24299710207689,NaN,[object Object]
1588557739249,-9.441326816691934,-4.044915662468419,3.6377098466655253,-2.4976867988679565,NaN,[object Object]
1588557739251,37.33328296701868,-1.6567991366899002,5.250037092708371,28.789262199754354,NaN,[object Object]
1588557739252,33.53640217621904,1.5075359159437904,0.804189921060273,20.025033691178578,NaN,[object Object]
1588557739255,-15.621327390832054,4.19359031557921,1.2543619730218867,-11.1729464836992,NaN,[object Object]
1588557739258,-35.71108113760544,5.288861308620108,0.9202916389733624,-25.523988045069334,NaN,[object Object]
1588557739262,-2.300998067407157,3.6536225439275807,-5.6529826621402055,-9.12636685633657,NaN,[object Object]
1588557739284,41.11204144477554,0.1562345813910564,-7.981288607809756,26.654096639606905,NaN,[object Object]
1588557739286,40.323002707166296,0.9744740398745053,-9.660622290413587,33.06607923918111,NaN,[object Object]
1588557739288,-10.63988920625928,4.7012624750797,-12.513956627016187,-3.2780546341308057,NaN,[object Object]
1588557739290,-46.396181108692794,1.2176273814334895,-4.315749677636424,-23.748600107990026,NaN,[object Object]
1588557739291,-18.602287696745172,-2.769091890170569,3.348181180336298,-0.970840716837964,NaN,[object Object]
1588557739293,41.25235569909944,-0.7873363780118715,0.9628875556778114,34.230718785093146,NaN,[object Object]
1588557739295,52.11441043633816,0.794847427125833,-1.7777740650359608,40.66211281652146,NaN,[object Object]
1588557739297,-6.800230336687147,-0.05557652351394336,-4.840736657882676,7.891193663029268,NaN,[object Object]
1588557739298,-47.88799798701224,-1.9549661452698137,-2.874520312356525,-20.93729887112807,NaN,[object Object]
1588557739300,-14.364573996223633,0.13042931414328085,4.9735016285523095,-5.2375885605149435,NaN,[object Object]
1588557739302,45.3056277501153,5.588066208632572,8.158402368205474,34.23210251522877,NaN,[object Object]
1588557739304,59.92202638018654,7.371988630484399,7.188696427594124,45.34733955166832,NaN,[object Object]
1588557739326,13.358504014371961,4.9246918375530155,4.918958046893877,12.476737156871387,NaN,[object Object]
1588557739328,-33.82479105385483,0.4673730536290197,1.4218537906560602,-18.21836706782247,NaN,[object Object]
1588557739330,-18.217708101530004,-1.3323498325273777,-2.6564336541441467,-3.6050406684578817,NaN,[object Object]
1588557739332,35.085045038017164,0.8864995340191729,-1.5557997183884598,32.76137965436213,NaN,[object Object]
1588557739333,57.793742969800746,3.9281998942628293,5.258870854552786,45.590545398403634,NaN,[object Object]
1588557739335,19.786936818262497,6.806044047276298,2.5479258171912185,20.761800251120032,NaN,[object Object]
1588557739337,-41.78354371880171,5.538715899859838,-8.070712729597123,-13.022113522451672,NaN,[object Object]
1588557739339,-41.78900006713681,2.138233612227824,-6.562575918692811,-11.499900705216692,NaN,[object Object]
1588557739341,17.71584820777464,0.13395184079210057,1.2667570080073234,20.44343502772755,NaN,[object Object]
1588557739342,43.68614187980491,-3.165715748031128,0.2637579502937326,37.85705628792087,NaN,[object Object]
1588557739344,10.714055387553522,-3.7122601585845985,-2.632549182269887,12.714733440895168,NaN,[object Object]
1588557739346,-34.612598785471945,0.9348462691586286,-1.3531834158328735,-24.02009932760219,NaN,[object Object]
1588557739370,-34.0566319064469,5.060249135713211,0.12239031288155922,-19.616002739914954,NaN,[object Object]
1588557739372,17.46399518329895,3.323506285550218,-1.3328765272673264,10.861761308186384,NaN,[object Object]
1588557739374,50.16690755520871,1.5143586438692558,-3.234466323940454,28.063788648438106,NaN,[object Object]
1588557739376,23.602061613715986,4.269492017268832,-3.088110260753851,17.14610304150728,NaN,[object Object]
1588557739378,-26.075615672558428,3.7329864761624747,-6.193797817120376,-18.317446614341954,NaN,[object Object]
1588557739379,-33.042400469131834,2.291412461459154,-9.144284797568046,-28.044047454694482,NaN,[object Object]
1588557739381,8.873425324656331,3.614430877173368,-5.504296940206479,9.565657592522363,NaN,[object Object]
1588557739383,40.84796552165864,5.39134151881397,-2.5616142177370684,37.36799675460239,NaN,[object Object]
1588557739385,24.43940864580447,6.578531703347817,-2.84801423459595,18.76425294329993,NaN,[object Object]
1588557739387,-25.883745269229173,3.8206372718516053,-3.8886621036231053,-16.452583586222566,NaN,[object Object]
1588557739389,-41.75642624282885,2.3810878117608714,-4.324930239267803,-24.67865291846753,NaN,[object Object]
1588557739391,6.0607261291021075,3.7412954636905402,-2.1167558826347905,5.330208625254528,NaN,[object Object]
1588557739411,54.334293829660155,6.193436585872028,2.608041882192913,40.11870232738953,NaN,[object Object]
1588557739413,45.707668604932564,9.893491345046849,9.564102275829912,31.616384025223745,NaN,[object Object]
1588557739416,-8.12749229249943,8.861910916864986,9.687415606897162,-7.504263222653277,NaN,[object Object]
1588557739418,-38.88748559251783,7.5116713486232785,2.38898319027357,-23.874612978120588,NaN,[object Object]
1588557739419,-4.102424369220804,9.645983050944425,-0.1392101240686996,-1.4087841864403012,NaN,[object Object]
1588557739421,50.44493148504075,12.25419822647124,1.5131434235059267,36.599094433153596,NaN,[object Object]
1588557739423,49.27478586512955,12.549495608750561,1.9403937267236622,39.45179773815094,NaN,[object Object]
1588557739425,-5.5507108018456925,7.190580253142068,0.2645272319340606,1.9749261116749484,NaN,[object Object]
1588557739426,-39.33424188153031,2.246175864014903,-1.1840557620555174,-16.958073176299415,NaN,[object Object]
1588557739428,-13.30399278512351,-1.4165087981522433,-2.710498788891387,4.296989735193085,NaN,[object Object]
1588557739430,39.83950719795382,-6.103793852361758,-4.275758968662557,36.256883500667755,NaN,[object Object]
1588557739431,45.55913021025081,-7.325949712120689,-2.2230586823070118,35.66922172788908,NaN,[object Object]
1588557739452,-10.901657067745212,-6.386790481685127,-0.6453008290432657,-4.998494422943617,NaN,[object Object]
1588557739453,-49.69003230944693,-4.98421293774624,1.0435651911758235,-31.892957312158813,NaN,[object Object]
1588557739456,-27.602437627291053,-4.622895535530059,2.9843616509599,-12.439760314789499,NaN,[object Object]
1588557739457,24.110896380265277,-4.762906005939213,-1.248348822260633,21.477337250654664,NaN,[object Object]
1588557739459,41.06303996212906,-1.7762992027700342,-2.6521087367163174,27.6237780724891,NaN,[object Object]
1588557739461,-7.227114590199868,0.0723235850733139,1.7471210493868952,-1.2673582163390407,NaN,[object Object]
1588557739462,-53.223362976999184,-2.9927009934894846,2.3766418607136752,-30.274794439937914,NaN,[object Object]
1588557739464,-29.77406456538035,-6.171644416494222,3.7466513459537674,-16.62348352661271,NaN,[object Object]
1588557739466,30.65640287693105,-6.713888534402708,7.040980288614725,25.179724295408736,NaN,[object Object]
1588557739468,49.17248446655415,-9.211218160742503,3.3924165097919072,35.310765757001,NaN,[object Object]
1588557739469,6.838616811383606,-8.76009044540255,-3.6953030557988575,6.376776767901769,NaN,[object Object]
1588557739471,-39.974431750081756,-2.507313231627913,-3.1561193593944736,-19.162847662853626,NaN,[object Object]
1588557739495,-34.15770244565259,-3.7348473555379043,1.2714293740239264,-16.07268732486266,NaN,[object Object]
1588557739497,18.283500343881347,-9.582986927537668,-0.22797347005231394,12.476761639580648,NaN,[object Object]
1588557739499,44.257721165594916,-10.889158491361394,-2.7751166898867874,29.678257094836816,NaN,[object Object]
1588557739501,9.754394735807185,-7.523953819447421,-3.5807877629998357,9.469964056117597,NaN,[object Object]
1588557739503,-34.17338673685681,0.11837289562798459,-5.603079207440727,-21.055503365827967,NaN,[object Object]
1588557739504,-33.14985748245359,3.935703175464307,-4.779392377100524,-17.705181284136614,NaN,[object Object]
1588557739506,17.541792251452613,3.458365610661377,-0.09248027347502208,22.585798941828028,NaN,[object Object]
1588557739508,51.39330816618988,0.978060018234843,2.3404704764664803,41.16163552349771,NaN,[object Object]
1588557739509,18.340466376114122,-1.191254477587053,-0.7920617635800049,10.755241274246353,NaN,[object Object]
1588557739511,-32.51723557766702,1.3992590856670166,-3.2534411785674364,-21.514599227625474,NaN,[object Object]
1588557739513,-39.268860920703645,1.5877200137889962,-2.5390809678617643,-21.063028971940227,NaN,[object Object]
1588557739514,7.280614551268799,0.02919365875729682,-2.129661224927094,5.021574343971815,NaN,[object Object]
1588557739560,50.747746213356095,1.1765944629028673,-1.3624630477754203,27.90361902185049,NaN,[object Object]
1588557739563,26.492837487039672,3.629121153017276,0.47440250044826826,19.218875965255492,NaN,[object Object]
1588557739565,-26.14383731986144,4.9402108318853815,4.215082872936485,-9.342617204181824,NaN,[object Object]
1588557739567,-39.204588246690605,1.7196145386100674,5.574519080947518,-19.413331550411886,NaN,[object Object]
1588557739569,-6.556932920126975,0.7221777321166022,3.8955150276475203,1.8943918027094426,NaN,[object Object]
1588557739571,42.93119629790731,4.100762566730331,3.9834558557404005,30.717110825241846,NaN,[object Object]
1588557739572,40.13261755187439,2.7238446421956843,0.1927188215433968,25.185527182438094,NaN,[object Object]
1588557739574,-15.741070935848548,-4.399830131250381,-4.420474642437946,-9.247480668275225,NaN,[object Object]
1588557739576,-34.63691514126121,-6.555365048644096,-2.5421606516222566,-17.982694232124242,NaN,[object Object]
1588557739577,-1.0340955030624759,-1.337750673372264,2.0361039249162616,5.805837707056289,NaN,[object Object]
1588557739579,39.36086157557335,-0.3892421365178942,6.713279727407741,32.135994078226325,NaN,[object Object]
1588557739581,40.51799766167601,-3.4155564078097784,7.783196712828825,30.688281379665824,NaN,[object Object]
1588557739606,-9.002262793962068,-0.18400295425764046,7.446858527295838,-1.4173817766468435,NaN,[object Object]
1588557739607,-36.898714977123646,6.786100930776774,7.049068102710175,-16.218483624952867,NaN,[object Object]
1588557739609,-0.09755602908768424,7.653501875170462,4.454602325576934,4.070925640827567,NaN,[object Object]
1588557739611,45.16977120225852,3.7173085027119823,6.124597973489691,32.96417919410628,NaN,[object Object]
1588557739613,45.640312457521546,1.5483701133194812,5.571981863252939,34.37621408574146,NaN,[object Object]
1588557739614,-0.3661289309470579,3.137814970200347,-0.3383382371211705,-1.803770708973758,NaN,[object Object]
1588557739617,-45.849149427144994,7.2209584947454415,-3.3599016799901715,-25.946497527013236,NaN,[object Object]
1588557739619,-20.401829026230867,6.067194686870506,-7.257430103237194,-13.074625342469863,NaN,[object Object]
1588557739621,42.18128261809333,2.1234110607115593,-5.582202444939898,11.987471855166142,NaN,[object Object]
1588557739622,43.58946371438522,1.566584592289247,0.6931963397734187,18.46101448550223,NaN,[object Object]
1588557739624,-3.9091019871806125,0.5843125133170332,0.09318510234596644,-13.231586184314155,NaN,[object Object]
1588557739626,-35.85025876172942,1.465559610684616,4.089954223876195,-44.23147448416767,NaN,[object Object]
1588557739647,-26.61852773795325,3.8619134342079815,9.787136718672812,-33.57434004325849,NaN,[object Object]
1588557739649,13.904530674195275,4.434634141256535,6.079257310690318,-4.175820266992063,NaN,[object Object]
1588557739651,31.828586300976713,5.324062322489598,4.126009111906611,10.50542461691427,NaN,[object Object]
1588557739653,-5.3341207700933335,7.003970331499637,3.4353511792037223,-7.999481617282944,NaN,[object Object]
1588557739654,-46.90020167191804,10.035829248548158,-2.0836753922992344,-35.92854638718963,NaN,[object Object]
1588557739656,-31.850040401730652,12.028505754784128,-3.987252096182167,-22.864099350707285,NaN,[object Object]
1588557739659,21.71105326033102,8.423232031750814,-0.7372553112123064,15.510202438936878,NaN,[object Object]
1588557739661,50.580635553337736,5.51715482556142,5.055337564432171,30.376031045300405,NaN,[object Object]
