Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557750915,-11.433516611485171,1.6209209307774286,-6.877673739471504,4.320573446223825,NaN,[object Object]
1588557750919,44.78962292228707,-0.8644153584387472,-7.642585597048785,38.236533469801444,NaN,[object Object]
1588557750921,71.96662840093586,3.363022608582944,-9.307067274274345,55.082091449287724,NaN,[object Object]
1588557750923,35.75991371100728,4.1236424860676255,-7.660611804242873,27.948843753627457,NaN,[object Object]
1588557750925,-17.522569779580422,0.8066324384003309,-4.281191166724833,-3.9814350649241295,NaN,[object Object]
1588557750926,-15.640010900764556,2.8697448742224116,-4.48072595943821,9.33806589165211,NaN,[object Object]
1588557750928,41.276743466139564,4.097052475868931,-5.152524627642977,46.99838479262361,NaN,[object Object]
1588557750952,73.26627630616409,6.888460705503527,-8.459325557940748,60.041855149018886,NaN,[object Object]
1588557750955,41.791697749448254,11.97031132876983,-11.78461974830098,39.083462950518,NaN,[object Object]
1588557750957,-8.1824221642702,8.738623570702309,-5.935839217904256,6.286708037576408,NaN,[object Object]
1588557750959,-15.26304481818476,5.6333792490557695,-7.206718576579109,-1.7010457699190167,NaN,[object Object]
1588557750961,26.48138816728622,5.2829718444597535,-15.75065561126682,21.522625115425022,NaN,[object Object]
1588557750963,59.51701116811455,-1.2999166902579473,-7.896574824177925,43.66807952364817,NaN,[object Object]
1588557750964,32.45340773765017,-8.058958798474958,-0.3269214399386291,27.04973876928595,NaN,[object Object]
1588557750966,-19.10766535477367,-5.942646525271788,-6.853382691501949,-11.697190938481958,NaN,[object Object]
1588557750968,-30.054959176152405,1.1925411281737461,-5.975890830628785,-15.198646128639218,NaN,[object Object]
1588557750969,8.615464915949767,6.614011665308651,-2.8692040403861556,11.363591100507708,NaN,[object Object]
1588557750971,56.19338473925502,10.503539709848999,-12.521116506671,30.62256013102352,NaN,[object Object]
1588557750973,46.80297233932312,10.904357294143797,-16.68851821417175,25.679267936809772,NaN,[object Object]
1588557750996,-8.292981389892233,10.592367882126982,-7.774826818630572,-1.4637313229117073,NaN,[object Object]
1588557750998,-30.212721094858228,8.710907772343454,-5.246881410827955,-15.096658465125289,NaN,[object Object]
1588557750999,2.0218189787782066,4.353978569263356,-7.93368905623491,6.758253686106052,NaN,[object Object]
1588557751001,50.387543483130926,11.039485249812541,-5.186728991378077,37.71492287274099,NaN,[object Object]
1588557751003,52.9575933924011,16.79731555321965,-6.239723053859398,37.185983619414145,NaN,[object Object]
1588557751005,3.590283532312874,9.32484319641979,-5.928305264861167,8.027255412245278,NaN,[object Object]
1588557751006,-27.65353304199472,5.272204214799083,1.8540687451647164,-7.876259249955132,NaN,[object Object]
1588557751008,2.2149418508105203,5.22249291712008,0.643405080687921,12.13468920127822,NaN,[object Object]
1588557751010,62.44559391586326,7.623111537012558,-2.77346585602053,47.589729540195755,NaN,[object Object]
1588557751012,70.2339743473041,12.384057876699789,1.3136372383098593,45.603055863911656,NaN,[object Object]
1588557751013,11.745120320446304,6.925610531359549,-1.6837434049010112,5.170152528176594,NaN,[object Object]
1588557751016,-24.823183810656666,-0.8142438416933371,-5.708261855748898,-14.769117035301331,NaN,[object Object]
1588557751040,1.842543196422188,1.7841873557836876,-1.374784648341392,4.922169027314567,NaN,[object Object]
1588557751042,56.91579650167676,6.890904755894203,-0.6303003239211583,38.61779015175878,NaN,[object Object]
1588557751044,78.19512316237626,8.159001625388763,-2.3617853181845807,49.0257763629989,NaN,[object Object]
1588557751046,29.375333430560865,7.363628471482288,-0.22448463686681164,18.28748186283437,NaN,[object Object]
1588557751048,-30.017712101689796,3.754979466812536,-1.88992887708967,-19.558803012513884,NaN,[object Object]
1588557751050,-23.848393128380792,-3.1091243518123077,-6.050831883742715,-14.236114537711197,NaN,[object Object]
1588557751053,35.16441122963052,-5.210264737666061,-4.043011790190242,25.015196193594516,NaN,[object Object]
1588557751055,65.39714897450645,1.0018730842026282,-0.44991462922387426,40.8545198206862,NaN,[object Object]
1588557751057,20.289680370956745,4.521084730088345,0.28375569362132363,20.559445521471233,NaN,[object Object]
1588557751059,-31.426660003425972,1.8149815112748866,0.5494971470631562,-2.6705189816931414,NaN,[object Object]
1588557751060,-20.39660516771157,0.21622067271132556,-0.9507400951668877,-1.2371415800310772,NaN,[object Object]
1588557751062,23.463760584196777,0.67860106418878,-2.5643665000846236,24.002995631117138,NaN,[object Object]
1588557751085,55.41330844307414,3.2908286138400773,-1.781002075759543,43.51106225926435,NaN,[object Object]
1588557751086,39.4815123435798,7.131857455371918,-1.2002770141077284,30.832912426695984,NaN,[object Object]
1588557751088,-15.087202102031753,9.32541181264614,-1.5050778295193057,-4.055812673864059,NaN,[object Object]
1588557751090,-24.074144140358293,12.293683206201123,-0.8523494398524663,-12.790791484589352,NaN,[object Object]
1588557751092,23.591036602344325,10.637754625467604,2.0923784059131654,20.51059196646972,NaN,[object Object]
1588557751093,57.84459381139771,4.769031974786204,4.805919237446139,48.97996758490834,NaN,[object Object]
1588557751095,39.073353222750555,7.930179505727915,5.278535855786128,37.938616275401166,NaN,[object Object]
1588557751097,-13.369108265529613,11.59029024911129,4.7170404730099165,7.668764367710231,NaN,[object Object]
1588557751099,-20.77947077671983,10.098964695622314,1.3560249722228574,5.626284885957027,NaN,[object Object]
1588557751100,34.304486840482966,12.411982784660102,-1.0104415161987048,39.5988253152435,NaN,[object Object]
1588557751102,70.31593666971432,11.367160857422402,3.5700904556569744,61.02695055724344,NaN,[object Object]
1588557751104,45.00670793607689,8.79987531941699,7.498816259961377,41.55101610807628,NaN,[object Object]
1588557751127,-7.529350548286095,8.14589216486163,4.452187120252381,5.7821506087359404,NaN,[object Object]
1588557751130,-28.58736588983606,4.083506532994409,-1.5881085703848468,-8.31886898095345,NaN,[object Object]
1588557751132,11.891330815562396,6.489165903014871,-3.9142322951328774,16.317345242901897,NaN,[object Object]
1588557751134,63.39291817540319,8.411348162358872,-1.9549152761492612,47.97185834583864,NaN,[object Object]
1588557751136,47.98356222385388,0.5283261930257384,-3.583558354321365,41.14432030611401,NaN,[object Object]
1588557751137,-13.14712482099658,-2.249159291840055,-2.9257849468692045,8.218247787875864,NaN,[object Object]
1588557751139,-40.157056971433974,-2.034321746115822,2.503219734514809,-6.214547375421383,NaN,[object Object]
1588557751141,-3.2529571977297618,-0.04932031944724394,4.852201494070512,19.61761456500513,NaN,[object Object]
1588557751143,56.28599034219681,7.19724298308985,6.827132533675262,54.503185427934454,NaN,[object Object]
1588557751144,51.18797718964737,6.530244907877119,4.656851362167396,43.26827501571088,NaN,[object Object]
1588557751146,-11.387046338288378,2.43333426250099,1.4250482381281215,4.184910664079993,NaN,[object Object]
1588557751148,-35.781688679847136,0.5921088553326177,1.0147783686075549,-10.933842403725729,NaN,[object Object]
1588557751170,-4.950351828972266,-2.8138118759488893,-2.5924835818765333,6.925261002203479,NaN,[object Object]
1588557751172,38.88967931157201,-1.4536664635528063,-5.617835793167167,37.1199715335601,NaN,[object Object]
1588557751174,49.30402658974364,1.3143837420608606,-4.535898897109352,37.13934368259179,NaN,[object Object]
1588557751176,3.7755599673610973,-1.8105627812854825,0.5852219743331406,4.544345204071073,NaN,[object Object]
1588557751177,-39.51109829971455,-3.0998557436093317,-0.512969129659793,-17.55605318912721,NaN,[object Object]
1588557751179,-13.546825227989164,2.550141328159176,-6.618697764072824,0.6022976418692965,NaN,[object Object]
1588557751181,47.968053799688704,3.5030525949674396,-5.14309824805673,47.10062246168779,NaN,[object Object]
1588557751183,61.90321533401402,0.37837331486739445,-0.7932221880093067,60.93238357045261,NaN,[object Object]
1588557751184,16.12539229307295,2.2072878110895178,3.9188676974579444,25.3909467554762,NaN,[object Object]
1588557751186,-26.8971546255004,-0.06720925477848683,0.7572559676956805,-4.441826729149754,NaN,[object Object]
1588557751188,-11.524088855911119,-6.134857568179419,-7.143327125843121,6.18960735206257,NaN,[object Object]
1588557751189,43.395210681429546,-6.167526267074145,-3.183702953301265,39.290866169384124,NaN,[object Object]
1588557751211,67.24394893463167,-2.171747142615759,1.3856042704868101,53.82301648602297,NaN,[object Object]
1588557751213,27.29587388597743,-0.5631029249743673,2.6895459169161677,30.382843879956884,NaN,[object Object]
1588557751215,-27.325451904668284,-2.9659168802147944,6.022940395779951,-2.6631866946800393,NaN,[object Object]
1588557751216,-20.078976705987692,-4.418552272385447,2.957103650247649,-0.3583339045324365,NaN,[object Object]
1588557751218,37.97911132435475,-2.390344753777973,-2.73436469107203,32.496853487463234,NaN,[object Object]
1588557751220,65.62941796003862,0.13017010471907464,-2.8590934550318803,51.26489421612493,NaN,[object Object]
1588557751222,23.39285473489665,-0.6103150547292104,-1.301868848473226,26.623102178536513,NaN,[object Object]
1588557751224,-37.85232566241408,0.6458466138569948,-4.276574002391976,-14.350962730014228,NaN,[object Object]
1588557751226,-32.55422231718525,6.255738229945608,-4.257431567993695,-10.434408613846223,NaN,[object Object]
1588557751227,27.67898762359086,4.889455586794378,3.3383785500682324,28.947366789043137,NaN,[object Object]
1588557751229,60.28622450952655,1.3732564448108384,4.91972466694774,48.713841111872384,NaN,[object Object]
1588557751231,28.35689177761008,3.6074930445942144,2.6563390050840487,29.103550854522133,NaN,[object Object]
1588557751255,-28.411082046312636,1.41668546499116,5.801260612298987,-10.90274735140874,NaN,[object Object]
1588557751256,-31.20764544406199,-2.0363219514220976,5.017713684869468,-17.80638726728087,NaN,[object Object]
1588557751258,21.760847212651157,-2.4037597459681717,-1.768200158091559,20.515948085999575,NaN,[object Object]
1588557751260,56.21131562389159,-4.300091503701843,-1.5901544432516526,46.12425269973403,NaN,[object Object]
1588557751262,31.744879868532344,-1.1962496027276615,3.596654317611845,24.546176769121097,NaN,[object Object]
1588557751263,-25.973343528650275,3.8843152783874175,-1.288927210883812,-14.758344081478068,NaN,[object Object]
1588557751265,-44.111304245431526,3.8193309220907166,-7.321315577722309,-22.063500286748912,NaN,[object Object]
1588557751267,2.270380401191783,-0.6010067913340943,-2.0281790179496593,12.963306075728799,NaN,[object Object]
1588557751268,47.67058896025894,-7.358119263745685,0.6894865018269496,44.92566880757533,NaN,[object Object]
1588557751270,34.954039743248,-6.376552087621941,-5.30003165211624,29.197696989009387,NaN,[object Object]
1588557751272,-14.718419978008404,-0.03809624201405182,-9.22667865252728,-9.614863022803679,NaN,[object Object]
1588557751274,-32.645518835443475,-1.3035490498322417,-9.85310581840697,-16.668484889130433,NaN,[object Object]
1588557751296,6.026892475721851,-5.874593147516677,-8.160485499413609,8.172792160720387,NaN,[object Object]
1588557751298,53.459804124992914,-4.230898635904812,-2.7500194628906365,33.05650882107183,NaN,[object Object]
1588557751300,49.99365491492071,-1.5769567766997616,-3.689291042984817,29.237487597476942,NaN,[object Object]
1588557751301,0.10425050947818093,-4.125813087506984,-9.412384052393856,-7.508176999850942,NaN,[object Object]
1588557751303,-34.843286095656865,-9.407606567917323,-6.400146508044774,-32.74725536402129,NaN,[object Object]
1588557751305,-19.78471088241417,-12.231727418683036,-1.259197056130552,-13.00153535156162,NaN,[object Object]
1588557751306,27.741405485445814,-7.0894024722662135,-1.719213100395016,24.01588407392135,NaN,[object Object]
1588557751308,44.49790090004819,-1.0220252791398077,-1.8839880175141184,26.98155728502445,NaN,[object Object]
1588557751310,3.72971569923231,4.398909162891686,-2.0068758049267954,-0.6434742095042889,NaN,[object Object]
1588557751311,-28.268030249145514,9.268438851399686,-1.8681124990108795,-14.560394573654563,NaN,[object Object]
1588557751313,-3.9877505806534,1.6658121214606911,0.6159399554180676,-0.10763419149069442,NaN,[object Object]
1588557751315,49.767492651277436,-0.8569303008326464,0.11675385701307606,32.840078943276346,NaN,[object Object]
1588557751364,71.13028953113415,6.939604939323757,0.052699499252777275,46.06964455861018,NaN,[object Object]
1588557751366,25.351982908412133,2.895252718081597,-0.47877322785434184,15.511817951173839,NaN,[object Object]
1588557751368,-27.650407999851417,-0.2711309200786206,-8.14842129755048,-15.741534302197284,NaN,[object Object]
1588557751370,-9.759051309000826,4.691026819112377,-8.87416883380935,-2.1986277271334256,NaN,[object Object]
1588557751371,44.07533260127137,4.95287714334378,0.20375260591199185,38.15664989755223,NaN,[object Object]
1588557751373,50.934982336182124,0.7350048126072037,4.196336024423767,48.32316535492157,NaN,[object Object]
1588557751375,5.321235574840809,-2.708977261439946,3.276350223853452,18.427762898239923,NaN,[object Object]
1588557751376,-41.679100109296805,-1.0845824599705352,1.5964500831718194,-11.616481736707351,NaN,[object Object]
1588557751378,-34.708532388955895,-3.064260581022075,2.9839116445764002,-11.967487584709238,NaN,[object Object]
1588557751380,23.43128341181408,-5.90209436531568,9.734900634681775,16.943099694263516,NaN,[object Object]
1588557751382,52.88637107070382,-0.8236514653073219,11.800388420702781,33.44112982886534,NaN,[object Object]
1588557751383,11.676698143040236,-3.0132500146322068,6.489414858091545,8.626928030736195,NaN,[object Object]
1588557751405,-40.42950372982476,-5.7192973141329215,4.112504425817711,-21.730175694829235,NaN,[object Object]
1588557751407,-31.749049121501354,-1.0827474810562197,2.5950156847058388,-18.395665604836317,NaN,[object Object]
1588557751409,24.809256862130255,-4.711935777386504,-1.4284071263850544,12.073150618904894,NaN,[object Object]
1588557751410,56.603466622785525,-7.6610408209793945,1.6601858316661384,36.96765774401145,NaN,[object Object]
1588557751412,21.92597340061191,-5.693615697703064,7.892419603757431,23.86655028839857,NaN,[object Object]
1588557751414,-28.85632806274459,-7.7920047632871405,6.7204442794232,-10.81419361531501,NaN,[object Object]
1588557751416,-24.530770113367346,-6.504770158718459,1.5553693784220473,-12.707881056585423,NaN,[object Object]
1588557751418,23.320922956833922,-4.375006117005652,-1.206097023030393,23.075416564299037,NaN,[object Object]
1588557751420,58.03111701046384,-4.187370143939838,-1.9879615379084756,47.143282922169384,NaN,[object Object]
1588557751422,36.96425886695773,0.5519280693771691,-2.0867047879023497,29.63680982479817,NaN,[object Object]
1588557751424,-14.78621029562012,-1.0660559739829627,0.7981113127776465,-1.678950162611045,NaN,[object Object]
1588557751426,-27.36722905485842,-7.536234311289062,0.1583026694849281,-7.551282851433742,NaN,[object Object]
1588557751447,10.613777978734676,-2.7811931685580293,-5.066922523682228,17.76417088781545,NaN,[object Object]
1588557751450,53.71484252697084,1.8812750086921892,-5.455598183365696,46.90010958173289,NaN,[object Object]
1588557751451,42.68628096771847,-2.0857574132062657,-2.6351635114820295,37.76207932628751,NaN,[object Object]
1588557751453,-12.124024636091232,-3.8490347727798913,1.273436860220408,-1.5990502384295748,NaN,[object Object]
1588557751457,-30.731404765293675,-1.839750623847543,3.880834215698315,-17.14090260447903,NaN,[object Object]
1588557751461,4.898309993638932,0.5483270668758605,2.1491466673574373,8.62944991052591,NaN,[object Object]
1588557751463,47.04500257049825,-0.3155575929743181,0.6305348200274352,35.09506710260368,NaN,[object Object]
1588557751465,41.85006472683644,-3.004868372949362,-0.36896471565486966,18.677506679061423,NaN,[object Object]
1588557751467,-12.735828342566663,-1.7593017579045598,-0.20600129301128134,-20.883042906428177,NaN,[object Object]
1588557751468,-50.6203150774219,-3.8183912183425357,3.51722958593678,-37.33177964087205,NaN,[object Object]
1588557751470,-24.722835362396538,-7.30111540475455,4.906554285958984,-19.601533401514555,NaN,[object Object]
1588557751472,31.78811605642825,-3.296175874295767,4.678842694798357,10.975735391179299,NaN,[object Object]
1588557751494,33.498013865728026,0.2937337970379653,10.235815521739486,14.450489592646845,NaN,[object Object]
1588557751496,-25.61844341861297,3.9568077654776492,11.320027533154889,-21.156432466459556,NaN,[object Object]
1588557751497,-60.86508332250584,5.708557824767765,2.8380588224374295,-49.06772455788125,NaN,[object Object]
1588557751499,-35.92130901406274,-3.230549222215864,-0.7625484291852782,-26.279605201477338,NaN,[object Object]
1588557751501,20.333091941648526,-7.776136282682622,1.1465281293593699,14.185002718692527,NaN,[object Object]
1588557751502,38.6234601102459,-0.4257450624939416,1.4564674836866618,16.619453962518087,NaN,[object Object]
1588557751504,-14.918706704101549,3.2851010036148316,1.299473081674902,-15.432378395376528,NaN,[object Object]
1588557751506,-59.27631792045428,0.8115067934946915,2.34221238873562,-39.82267424524637,NaN,[object Object]
1588557751508,-31.271689014094612,0.009970544502148126,5.635786659359337,-23.307484647199317,NaN,[object Object]
1588557751510,23.358952568807524,-1.7816590673413477,6.907842195467888,15.574429096814889,NaN,[object Object]
1588557751511,42.767253190498785,-6.328465455008737,3.62376556530549,24.50962536696249,NaN,[object Object]
1588557751513,10.017606620498228,-9.962770280788481,2.452349814880936,-1.1319210553017758,NaN,[object Object]
1588557751535,-32.58110049560416,-10.165565278273299,2.8724106976517803,-20.692459196310036,NaN,[object Object]
1588557751536,-20.351017523143806,-4.867995199116234,3.265957760212167,-6.429427451844425,NaN,[object Object]
1588557751538,32.249232365906906,-1.656449844111806,6.416194664872178,25.34312617856213,NaN,[object Object]
1588557751540,57.180868905682,-1.654912980231674,7.658999530991378,35.345197715523646,NaN,[object Object]
1588557751542,27.288596628588426,1.1668905480268852,5.821489197747545,15.938181467433601,NaN,[object Object]
1588557751544,-26.39994186850746,-2.057847668326848,2.042886699921484,-10.988091912687636,NaN,[object Object]
1588557751546,-31.441945587599324,-6.006219626367379,-1.2822922749748669,-12.440286336128121,NaN,[object Object]
1588557751547,28.548981569552627,-0.48053453630949816,1.6585617457993282,22.221384087278913,NaN,[object Object]
1588557751549,68.73520731655525,2.632057636226536,7.38973629118068,46.32095239518834,NaN,[object Object]
1588557751551,26.75328729601011,0.5098912816045149,8.755218843237888,21.702145847802118,NaN,[object Object]
1588557751553,-39.09081694872005,-1.1372264578166937,4.690827321210557,-19.3426127589524,NaN,[object Object]
1588557751554,-38.71669254561761,-1.2756973813082324,0.013981577659191391,-23.339714883546335,NaN,[object Object]
1588557751579,13.87539707932457,1.3557562468735656,-3.397221866245102,7.132341981560275,NaN,[object Object]
1588557751581,47.73275157585694,3.6592874639315687,-6.6944830110921885,28.44183052396952,NaN,[object Object]
1588557751582,23.72670179831865,2.3951657114982847,-6.561705399867126,12.273506703763404,NaN,[object Object]
1588557751584,-30.730645865386123,-1.579164090644876,-3.5017364789830303,-25.777446239745828,NaN,[object Object]
1588557751586,-38.74659949758032,-5.429033503869061,-3.161662468662128,-30.13450065136739,NaN,[object Object]
1588557751587,6.497516106192277,-8.354980339245007,-4.071430852396568,8.75453934432688,NaN,[object Object]
1588557751589,43.80737707280156,-9.140426360931505,-0.12946110981000492,35.37969024659322,NaN,[object Object]
1588557751591,32.31641556018966,-6.3702796308997485,6.321683285933361,23.60108291832207,NaN,[object Object]
1588557751593,-21.958453497165245,-5.548959169633951,8.186944703273959,-4.397978131724306,NaN,[object Object]
1588557751595,-48.01586764312521,-6.966764291666282,2.349297793736461,-17.76439148981039,NaN,[object Object]
1588557751597,-5.7916673500823475,-5.309357993339824,-3.9563888595382766,2.4188120657303855,NaN,[object Object]
1588557751599,43.21719927489761,-4.157575091646316,-3.5860563760399566,34.950677732102086,NaN,[object Object]
1588557751619,35.2995312846663,-5.613231129237644,-5.6743416808098655,30.978884848307693,NaN,[object Object]
1588557751622,-17.47289557435256,-7.631935797033586,-9.692715752417854,-4.480711425730206,NaN,[object Object]
1588557751624,-43.77762466608856,-9.754917698024991,-3.5376635404075225,-18.1342257111179,NaN,[object Object]
1588557751626,-2.732135937211627,-8.612417218504621,2.9041789121259374,7.578928113717379,NaN,[object Object]
1588557751627,52.03507913923445,-7.248909609684373,-1.5700856989975263,38.92174952651156,NaN,[object Object]
1588557751629,46.116560242555096,-7.016722920860633,-5.7674079100995845,33.93758990587622,NaN,[object Object]
1588557751631,-8.729025402678776,-3.4557053482076405,-3.887703029974997,0.7128209863411055,NaN,[object Object]
1588557751632,-40.67194173194885,-3.606863350505095,-2.545704746054187,-19.34064497134811,NaN,[object Object]
1588557751634,-12.229387762760371,-7.072125714813466,-2.882794791905468,-5.934654646483306,NaN,[object Object]
1588557751636,42.88750694183788,-5.850390025935383,-3.1283418537253938,21.525631017730294,NaN,[object Object]
1588557751638,45.94404253472886,-3.132667071422491,-3.474326046250313,18.793991862765523,NaN,[object Object]
1588557751640,-15.564069345689038,-0.7280308746373098,-6.857102694994302,-19.50967884604483,NaN,[object Object]
1588557751661,-61.780497331904186,-0.21883550810841934,-9.289670878403932,-48.31728724631536,NaN,[object Object]
1588557751663,-45.89178054757244,-4.767087973373822,-4.445165919201173,-29.95374183888846,NaN,[object Object]
1588557751665,0.6515400984687663,-9.082075807204795,-1.6237150784492065,5.11198589365215,NaN,[object Object]
1588557751667,15.551819439251943,-6.332591621393323,-5.680068819162915,3.5916573791579096,NaN,[object Object]
1588557751668,-28.926383916392503,-1.5236927507717626,-10.501389615118564,-25.803018455131756,NaN,[object Object]
1588557751670,-75.82551699823593,-2.1710636696341505,-13.197713545483857,-51.60782601914626,NaN,[object Object]
1588557751672,-55.52647518404278,-4.910509093307634,-13.045387061048173,-44.3938323741549,NaN,[object Object]
1588557751673,4.874532061356518,-5.334031797250128,-11.96687273554875,-7.241539635558137,NaN,[object Object]
1588557751677,31.81033007185367,-3.0275675146778895,-11.59191946044633,7.831314912763345,NaN,[object Object]
1588557751680,-2.1499706783681614,-2.3755728470846345,-13.083951014151609,-15.33388374238767,NaN,[object Object]
1588557751682,-57.54211452451786,-5.501667223260702,-12.793557648852167,-45.90880746334378,NaN,[object Object]
1588557751683,-56.03953022448573,-6.294756142082951,-8.440528891862128,-45.44194412756816,NaN,[object Object]
1588557751705,1.706815629957525,-5.30057624985933,-6.0754929365546415,-8.396228585991398,NaN,[object Object]
1588557751707,39.970199044141715,-5.0618475823874105,-3.825498787452689,18.60057578750552,NaN,[object Object]
1588557751708,19.545047878806432,-3.964188034011973,-1.5280836368273225,3.8253550346822367,NaN,[object Object]
1588557751710,-34.09052386747881,-4.696225425199874,-4.120510077487001,-22.871996599061866,NaN,[object Object]
1588557751712,-40.72794421996304,-7.0919426666114855,-4.718533222852431,-15.61296277115133,NaN,[object Object]
1588557751714,12.338099899772413,-7.85161763130191,-2.9550831779533793,17.125327859325246,NaN,[object Object]
1588557751715,45.97854302491528,-7.499448725068081,-5.333735900278831,35.776587840410045,NaN,[object Object]
1588557751717,25.936991333017577,-6.073907446699888,-4.888212927667233,26.038910945249512,NaN,[object Object]
1588557751718,-20.400584696118436,-3.9811642629952875,-1.9419804740170483,-2.6503607662041304,NaN,[object Object]
1588557751720,-31.57576036738373,-4.473945469031087,-3.1710948029164148,-11.13336550044456,NaN,[object Object]
1588557751722,15.133576517063823,-6.566664065808431,-3.1475917278559056,19.772273167715625,NaN,[object Object]
1588557751723,52.15772513004705,-6.8852533167461925,-4.840685852884128,39.129675620514696,NaN,[object Object]
1588557751744,25.430854526870313,-8.184290448340972,-9.697484676319826,15.640439498943081,NaN,[object Object]
1588557751746,-32.81114841507743,-8.874656428739176,-7.748999406974898,-19.47148321198609,NaN,[object Object]
1588557751748,-51.179835778600605,-5.269430924856181,-3.5701439745386923,-30.19533858363629,NaN,[object Object]
1588557751750,-9.012438813768824,-4.284567594632664,-3.9760400647347116,-0.7364767801361509,NaN,[object Object]
1588557751751,39.93177725004163,-6.635414125655762,-4.411748648814798,31.19774677237585,NaN,[object Object]
1588557751753,31.95294343052868,-4.2433849362336815,-3.0312064782315424,14.862004203000618,NaN,[object Object]
1588557751755,-24.588850572259396,1.1012214673291014,-2.312205979079355,-22.187649579981645,NaN,[object Object]
1588557751757,-56.681616635663886,-2.2441369472137254,-2.028714252579678,-35.67104910943493,NaN,[object Object]
1588557751758,-26.27869639049384,-12.970480729605509,-1.0974568435480256,-15.669020581491115,NaN,[object Object]
1588557751761,26.349590350906542,-13.807701767672466,-1.980188479676375,18.23824173903094,NaN,[object Object]
1588557751762,29.330870745927335,-6.488203241027348,-3.6106815572532795,12.892568484483315,NaN,[object Object]
1588557751764,-18.742695211824817,-4.979780118416747,-1.9923194274139124,-20.104864446320363,NaN,[object Object]
1588557751786,-43.72920793505399,-5.721507170248736,1.8716405856089735,-28.618727914412226,NaN,[object Object]
1588557751790,-11.189950648882567,-4.395380287380654,4.813248133831131,-9.117025911807307,NaN,[object Object]
1588557751792,39.74344102480986,-2.9682653362047384,5.744891268856156,25.119903650701705,NaN,[object Object]
1588557751794,43.21018688502404,-2.727483258307126,3.0713958183262045,29.315816758454822,NaN,[object Object]
1588557751796,-9.08854922429681,-6.609176954028775,-4.157966869798377,-9.36805592047228,NaN,[object Object]
1588557751797,-46.66608931490949,-9.198198140016974,-6.535525666714236,-32.87451664013031,NaN,[object Object]
1588557751799,-19.070614157612006,-8.082479896259583,-2.244473962417285,-18.712405110493272,NaN,[object Object]
1588557751801,40.86099379571768,-9.33627418466126,-1.289851822689584,11.036605029172927,NaN,[object Object]
