Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557679924,1.8355537577209482,-17.531303242495525,-8.01009483211881,10.387239949985672,NaN,[object Object]
1588557679925,-53.238082185217685,-18.920785045263788,-8.952519673740888,-28.416883143910425,NaN,[object Object]
1588557679927,-55.44575442690539,-19.955274016644328,-10.162258526136904,-29.246924989361638,NaN,[object Object]
1588557679929,-4.84907573618932,-20.23124680237824,-9.806060372989759,3.888269205810831,NaN,[object Object]
1588557679931,30.472704861417476,-23.026021713061283,-13.235153810166876,27.8354233331923,NaN,[object Object]
1588557679933,3.927404588792923,-21.017998449330754,-13.49082257302003,4.667210036428141,NaN,[object Object]
1588557679934,-44.403057837147585,-18.066418088946854,-11.029598534091091,-30.98601712887449,NaN,[object Object]
1588557679936,-49.38366081608598,-20.298853141949394,-13.553981495665084,-33.396769402991204,NaN,[object Object]
1588557679938,-1.9801824666440844,-21.595225508715465,-16.788780017112597,-5.4142560968306945,NaN,[object Object]
1588557679940,41.74172565483132,-19.577128922338048,-16.7788181863401,20.4995754356421,NaN,[object Object]
1588557679941,20.59175967828032,-19.275681708555194,-16.229687490666542,6.744802807992166,NaN,[object Object]
1588557679943,-36.705276908907784,-19.64681821427005,-15.743026961004196,-25.366731382194935,NaN,[object Object]
1588557679964,-55.97282399849337,-14.587073501015484,-15.063493601628258,-30.275087727858754,NaN,[object Object]
1588557679966,-17.527907713640957,-12.761872079441723,-15.947340035410399,-5.855750163615547,NaN,[object Object]
1588557679968,32.48088012354975,-19.95898954217302,-14.946618098240258,22.84588698092383,NaN,[object Object]
1588557679969,25.553760690835286,-21.223228908961197,-14.833483014289293,18.862740478027163,NaN,[object Object]
1588557679971,-35.734378003088985,-18.500828200705534,-19.063137853625957,-16.1895017076766,NaN,[object Object]
1588557679973,-64.31514362051398,-19.545722170577196,-20.043445935371764,-31.15079396032831,NaN,[object Object]
1588557679974,-19.950040826026033,-16.812328916060316,-18.273421797369124,-6.241116875126293,NaN,[object Object]
1588557679976,29.650991322100587,-13.994090049171739,-17.00038806183615,20.672126245810546,NaN,[object Object]
1588557679979,20.46470172722983,-12.422648221017127,-14.333483784009466,15.028683534468097,NaN,[object Object]
1588557679980,-31.05155562658924,-12.063822240913499,-14.572369779851313,-17.137394301116245,NaN,[object Object]
1588557679982,-59.1035674065261,-15.4062590495207,-19.997289972510405,-35.721085866959385,NaN,[object Object]
1588557679984,-25.508173560104602,-16.362303667924923,-23.215330481600848,-13.362107994334217,NaN,[object Object]
1588557680006,25.404508468356326,-14.774320804806468,-22.25665887867538,16.417293636435293,NaN,[object Object]
1588557680009,33.59919254951794,-8.970998651825333,-23.375646159934227,13.727428134808607,NaN,[object Object]
1588557680011,-11.131867334634807,-4.944989534708506,-24.5577934398808,-17.9048099455156,NaN,[object Object]
1588557680013,-54.51144487492419,-9.851139046969202,-24.26370931142164,-40.83106710210932,NaN,[object Object]
1588557680014,-33.503277424200206,-13.372612862162,-26.246301469714975,-22.11244303359437,NaN,[object Object]
1588557680016,23.143963272961592,-12.200725727802784,-26.2074834858529,14.425278242693324,NaN,[object Object]
1588557680018,38.7048743084508,-11.946033879340492,-24.047722610642097,23.788620899685295,NaN,[object Object]
1588557680019,-7.064752868379067,-16.271529177141694,-23.712191876357792,-6.364934921691445,NaN,[object Object]
1588557680021,-49.81344358772143,-15.532880747140986,-21.39901189548624,-39.796816874563056,NaN,[object Object]
1588557680023,-27.181329505666362,-4.589008349998187,-15.108784598118557,-26.676772899082422,NaN,[object Object]
1588557680025,32.15239881530163,-2.2183231184393377,-8.841212068420973,15.411988997738026,NaN,[object Object]
1588557680027,50.385860376401595,-8.922586603513968,-10.791188192733225,25.62053115311808,NaN,[object Object]
1588557680048,-2.990796623243,-8.298118198422175,-19.039546648389205,-8.056502765796473,NaN,[object Object]
1588557680050,-57.88064746520836,-3.2949542310093243,-19.35780102604926,-41.08274723470421,NaN,[object Object]
1588557680052,-41.15285993095314,-3.4696717400770547,-15.578609948278702,-32.166909927086536,NaN,[object Object]
1588557680054,16.394542543397435,-6.834326049649562,-18.272168148170906,8.34993225983734,NaN,[object Object]
1588557680056,39.51173572995212,-9.627439871702277,-22.394167412223418,24.31968597585458,NaN,[object Object]
1588557680058,4.333652909776717,-10.77161982637545,-24.735152546268097,-4.561686161847975,NaN,[object Object]
1588557680059,-40.12971735077906,-9.311051116480296,-23.461082607388665,-30.47464624381203,NaN,[object Object]
1588557680061,-35.48361026955621,-8.684521975161314,-20.333212174520874,-23.218900166514224,NaN,[object Object]
1588557680063,17.11706572709727,-6.068634078930518,-19.6576495553549,9.584073410040755,NaN,[object Object]
1588557680064,54.63592283889991,-2.207521229359762,-17.032287686025526,37.46385124578498,NaN,[object Object]
1588557680066,20.08151862633718,-6.316126410505451,-16.589032419726642,14.167505229166895,NaN,[object Object]
1588557680068,-47.89213094244487,-11.984801669844218,-18.18940742307335,-35.66758873724954,NaN,[object Object]
1588557680126,-60.07486012416567,-12.638484765512151,-14.373229468193372,-42.02942176332898,NaN,[object Object]
1588557680128,-11.972271438853436,-13.38432380537028,-15.092048954573684,-8.451101811098434,NaN,[object Object]
1588557680130,28.716125079171466,-13.212646082196562,-18.654262989965915,12.902550969881535,NaN,[object Object]
1588557680132,14.516514306645682,-10.253805002599751,-13.496068383201582,-2.503374861167801,NaN,[object Object]
1588557680133,-42.06515665576843,-7.176852776635133,-9.197071609132996,-35.80384771375654,NaN,[object Object]
1588557680135,-59.77888539079958,-4.508190257018213,-11.669713828147836,-40.825867531856375,NaN,[object Object]
1588557680137,-6.611903033423097,-2.8862852678639994,-15.24130956959478,-4.51327597972036,NaN,[object Object]
1588557680139,37.65708237347937,-1.0889075414471032,-15.775205738671527,27.71459636039806,NaN,[object Object]
1588557680140,19.84280869367348,-1.1345186612366298,-11.991610915415045,19.56841120443443,NaN,[object Object]
1588557680142,-34.633682465364956,-4.324807249984937,-10.349338862275598,-13.61541803173806,NaN,[object Object]
1588557680144,-61.60913401416937,-5.401329654627707,-13.867784967769666,-28.67199164165096,NaN,[object Object]
1588557680145,-22.903542346969925,-7.510395072633926,-19.48378257848652,-7.593982164135346,NaN,[object Object]
1588557680167,27.229801591335086,-7.056494715460641,-24.80154824973448,18.725530939814682,NaN,[object Object]
1588557680169,23.37817590706176,-5.8591374430098915,-26.041376225388646,17.265631895163164,NaN,[object Object]
1588557680171,-29.385746940848932,-15.324361602756321,-23.190791519466188,-15.199594001695072,NaN,[object Object]
1588557680172,-67.74838815463424,-18.402354664853124,-19.691512136527134,-41.6260239723741,NaN,[object Object]
1588557680175,-33.54114257874414,-11.105003528610293,-17.06525292735201,-19.045985758966513,NaN,[object Object]
1588557680176,27.628162463564486,-10.535484516144626,-15.342965039800573,19.98591480316699,NaN,[object Object]
1588557680178,25.987367708883664,-12.182295434902619,-14.683990936527204,17.286126380178025,NaN,[object Object]
1588557680180,-29.825296097440894,-11.17578109925959,-13.216111353822395,-17.103020716435744,NaN,[object Object]
1588557680182,-65.24834045725876,-8.945124989047338,-11.939142231981744,-38.29327804482598,NaN,[object Object]
1588557680183,-43.82695110871507,-6.99293142516397,-15.009994087510629,-23.333903448139544,NaN,[object Object]
1588557680186,8.790483464351507,-9.829223692135932,-17.788441724175545,11.455472239704077,NaN,[object Object]
1588557680188,25.40223152927,-14.006449417922706,-18.181154734949963,19.556304301835432,NaN,[object Object]
1588557680209,-25.764457139403184,-17.504390801789775,-24.497965272144103,-17.254160535461903,NaN,[object Object]
1588557680213,-72.21528890579522,-20.702600542670265,-32.30534498496198,-50.86982687013982,NaN,[object Object]
1588557680216,-46.507842101110015,-18.665575346324864,-28.008359321667413,-34.7326584268267,NaN,[object Object]
1588557680218,13.277403610225061,-15.527687887436109,-18.44546092822894,11.674751786897147,NaN,[object Object]
1588557680220,42.68997741007108,-15.551625260288445,-16.09969841040455,30.742043729020192,NaN,[object Object]
1588557680223,13.315987899090814,-16.070464598989183,-17.5769707791557,-1.0714474108635876,NaN,[object Object]
1588557680225,-38.50106123550289,-15.820718770112096,-19.805477731409177,-36.86281876572069,NaN,[object Object]
1588557680226,-39.50604655669805,-13.434817459299587,-24.451416521277068,-30.007352225424974,NaN,[object Object]
1588557680228,10.564339650710895,-14.550256554001965,-28.038712196498643,2.819031233704436,NaN,[object Object]
1588557680230,38.905089585370895,-17.169144831711495,-25.186531130855286,14.084712792306647,NaN,[object Object]
1588557680231,1.2985699490775406,-13.045223111314279,-20.146947543636784,-15.50033153746373,NaN,[object Object]
1588557680233,-55.90813270381532,-12.383113193468215,-19.753786061060772,-50.91077135213453,NaN,[object Object]
1588557680254,-59.03059580795132,-21.69287038579931,-26.08021237992271,-49.72980480397338,NaN,[object Object]
1588557680256,-2.102588334941778,-24.68142799361943,-31.89239027540352,-11.82981805671224,NaN,[object Object]
1588557680258,41.68434210211375,-13.945703006619791,-27.077463389365413,17.712453771578208,NaN,[object Object]
1588557680260,7.74591774697074,-7.631568216509454,-22.810072199735856,2.1642604271870676,NaN,[object Object]
1588557680262,-50.75030909341877,-8.512091773955191,-22.748789016514685,-29.06764594514515,NaN,[object Object]
1588557680263,-54.090692846354436,-7.512651422030939,-21.111483230554562,-34.17975270931774,NaN,[object Object]
1588557680265,-6.2906988412839855,-11.602553580025983,-21.305794340012035,-7.255346044580198,NaN,[object Object]
1588557680267,36.247113534521574,-14.942684575960635,-17.68853712839732,22.853346450479748,NaN,[object Object]
1588557680269,15.363523091004305,-11.20260285152336,-14.25153223974596,13.739001772867997,NaN,[object Object]
1588557680271,-40.339769770761876,-7.956209100118409,-15.969643779121139,-19.09044756348934,NaN,[object Object]
1588557680272,-54.87515102385061,-8.312600597211622,-18.38837423248387,-27.67467463787846,NaN,[object Object]
1588557680274,-17.635245265695193,-12.94880630293634,-19.977166629392165,-0.6434283275193895,NaN,[object Object]
1588557680294,29.135511284920817,-13.03698043709818,-17.752935058399007,31.608734599418987,NaN,[object Object]
1588557680296,24.299661046770986,-10.674467408284197,-16.21345966166967,23.855033606154684,NaN,[object Object]
1588557680298,-37.03090764998998,-16.673392487189968,-16.808254751323354,-16.089732241584645,NaN,[object Object]
1588557680300,-62.76715428929578,-18.96746174857066,-18.089968524336747,-33.13302946665285,NaN,[object Object]
1588557680302,-11.170775865957275,-14.348141682746583,-21.570544597716992,-4.555384910285128,NaN,[object Object]
1588557680304,40.34540932263381,-13.746914059464366,-20.002657832882406,32.59044707945143,NaN,[object Object]
1588557680306,34.72108680092393,-12.48981084989471,-14.14803338260486,31.494777523277392,NaN,[object Object]
1588557680308,-11.782751846506894,-7.600856520852851,-13.089555935509786,-3.48209943843918,NaN,[object Object]
1588557680309,-42.20083947786114,-5.357014588709545,-12.921819672379558,-22.93211470499593,NaN,[object Object]
1588557680311,-9.529362237763557,-5.970976741080495,-11.441622864715084,1.073477214452172,NaN,[object Object]
1588557680313,38.602800636164766,-8.445353913085139,-15.943934919552749,29.422352738737768,NaN,[object Object]
1588557680315,33.50276239046353,-11.805845883379378,-23.767814872035217,20.106765917902024,NaN,[object Object]
1588557680338,-17.82984376729582,-11.53018469768722,-27.163382668041496,-14.7939944127012,NaN,[object Object]
1588557680340,-55.24973080507926,-8.106006110224236,-24.41592361303238,-37.98502428416149,NaN,[object Object]
1588557680342,-26.700112043268433,-6.885776988435078,-21.269588700456755,-20.76151161861352,NaN,[object Object]
1588557680343,32.182681699590795,-9.784750724106967,-23.103189903679233,16.3235973692226,NaN,[object Object]
1588557680345,45.55972497820372,-10.634970924475782,-21.366244092500594,23.666015161470362,NaN,[object Object]
1588557680347,0.9272607810615234,-6.900562681231428,-14.704398720473812,-2.02109973555873,NaN,[object Object]
1588557680349,-45.29143705660174,-5.866089281413457,-15.44793447787292,-22.453656487409454,NaN,[object Object]
1588557680350,-30.618072434573346,-4.296521313992263,-17.643699606465486,-12.426464174961806,NaN,[object Object]
1588557680352,28.306365708438012,-1.9354231061804552,-12.21152855735727,18.657321641747444,NaN,[object Object]
1588557680354,49.82074198186217,-6.118279978775673,-10.728053935536936,32.52671926169532,NaN,[object Object]
1588557680355,1.9897403199958248,-6.044809454496399,-14.892721744188908,2.9017783254349823,NaN,[object Object]
1588557680358,-48.79210088039445,-3.9865865945498262,-17.017578078827945,-34.9830873946457,NaN,[object Object]
1588557680378,-38.22144336993659,-11.17338252383256,-17.665265028660286,-28.264322337187668,NaN,[object Object]
1588557680380,9.58352017888774,-14.376775082641624,-16.535622583198137,7.448462967711736,NaN,[object Object]
1588557680382,31.075073370984093,-10.077548341251216,-17.38126232031109,17.606549448512588,NaN,[object Object]
1588557680385,-3.989462346171564,-9.583153583865034,-19.49431554266932,-6.365966295746612,NaN,[object Object]
1588557680387,-57.98524576989372,-12.051123356523359,-20.400185904123646,-31.38107598882288,NaN,[object Object]
1588557680388,-58.34082857145441,-10.683181277273594,-23.057676246520376,-29.14549087215002,NaN,[object Object]
1588557680390,3.1978646267950985,-8.071078708019472,-20.566917777180027,3.006103985078182,NaN,[object Object]
1588557680392,43.892219488784775,-6.296706539389971,-14.946111024812968,25.4082133672193,NaN,[object Object]
1588557680393,8.419418015945208,-4.342616646067798,-15.855293815229892,1.6045156957997158,NaN,[object Object]
1588557680395,-50.46221704445853,-7.653861625544634,-14.60923695175764,-30.891155652168084,NaN,[object Object]
1588557680397,-54.641540995254736,-10.217585687723048,-11.339489147309601,-26.950025661822444,NaN,[object Object]
1588557680399,-3.331593470003856,-10.146292135057632,-17.55757044514341,2.120099433026647,NaN,[object Object]
1588557680420,32.53004893207868,-11.977987037411545,-21.75116072118148,25.914365214676216,NaN,[object Object]
1588557680422,8.005053170858892,-8.982377134341629,-19.16773986789805,12.678171960015591,NaN,[object Object]
1588557680424,-43.75072659475994,-9.864944130352098,-20.671473896214167,-23.46503787891474,NaN,[object Object]
1588557680427,-53.43571008845723,-14.721654336831344,-18.622297672821436,-26.202050916649647,NaN,[object Object]
1588557680430,1.8718628622313211,-12.32115871435884,-15.488233663777347,8.459037988047756,NaN,[object Object]
1588557680433,48.61756607778299,-11.684756800795949,-18.683888064511677,34.034915197104084,NaN,[object Object]
1588557680435,26.705675180044956,-14.174839806844872,-15.040136427839041,21.669429755784787,NaN,[object Object]
1588557680436,-20.50317709413867,-14.45175244940881,-10.183682354510402,-10.470508961565155,NaN,[object Object]
1588557680438,-30.38061190191334,-10.359140493818533,-16.11842457816828,-20.154276556666588,NaN,[object Object]
1588557680440,4.959781915669886,-3.125378082952812,-21.46702495952116,-3.2877492923444187,NaN,[object Object]
1588557680442,39.90771756946651,-0.1309765210426561,-17.408373759271193,8.906784077951691,NaN,[object Object]
1588557680443,26.06541339266784,1.2117430597704346,-12.987100095602438,2.94919905474453,NaN,[object Object]
1588557680464,-31.426076398121666,3.737035219848921,-18.151934654936333,-28.055960265708606,NaN,[object Object]
1588557680466,-66.63950057359382,7.542259020439764,-25.616117976431553,-59.923361959016916,NaN,[object Object]
1588557680468,-32.68743531536209,7.899963007977499,-27.86662262345067,-43.34070681781098,NaN,[object Object]
1588557680470,18.640132516896095,2.835459397263458,-28.334965096312885,-6.163936575748624,NaN,[object Object]
1588557680471,16.874715435158222,5.821129770411972,-26.165912022035645,-4.807217437989211,NaN,[object Object]
1588557680473,-32.87040557461256,10.084246028459484,-22.212589718611397,-36.33314125183424,NaN,[object Object]
1588557680475,-63.43208663630034,6.107170083806176,-25.16102402447034,-56.38192963789467,NaN,[object Object]
1588557680476,-26.657624108613458,2.6672266539319174,-30.50667252680923,-27.755815256270452,NaN,[object Object]
1588557680478,31.89381261500403,-0.17307487715029013,-26.714867754276465,16.913687736467722,NaN,[object Object]
1588557680480,43.30178607081184,0.023674322965875905,-23.158901849404117,22.14856729173692,NaN,[object Object]
1588557680481,-1.641152302371525,3.3469208988336017,-26.659940223886103,-14.01085146615832,NaN,[object Object]
1588557680483,-51.01978404846409,5.3763576727740015,-23.05779760660061,-45.123333454325724,NaN,[object Object]
1588557680505,-32.41530816320803,5.757493482665537,-13.590459953713836,-28.467401145997687,NaN,[object Object]
1588557680507,32.53906323918543,2.139276450490321,-13.207936994762326,10.172113751840197,NaN,[object Object]
1588557680508,48.114386947737344,0.2625700053468525,-18.94600238991059,20.681721755362545,NaN,[object Object]
1588557680510,-3.1622659965639137,2.8546806036990398,-21.091530619034067,-3.8068232120746703,NaN,[object Object]
1588557680512,-45.53321695737193,4.883060337992778,-14.313693130451982,-32.08262786557533,NaN,[object Object]
1588557680514,-22.803274586452407,1.9859602764628692,-7.567114881953684,-27.396192820042035,NaN,[object Object]
1588557680515,30.7635754752068,-4.453180715345643,-11.616252572854956,2.2668461045730446,NaN,[object Object]
1588557680517,46.698596959442014,-3.026850525778632,-13.142065631146226,16.561194644816858,NaN,[object Object]
1588557680519,5.632408391419293,0.6424536240045091,-11.457489910555068,-1.1685234330186551,NaN,[object Object]
1588557680521,-40.57101254243472,-1.838820144491272,-12.714722376855677,-28.66221393191333,NaN,[object Object]
1588557680522,-31.014885909575035,-1.1570378573939697,-8.646495035316061,-26.610083070043785,NaN,[object Object]
1588557680525,18.085835735193598,-1.280938621888545,-4.675924787479215,8.934409446995897,NaN,[object Object]
1588557680547,42.21653424806968,-3.448455194739231,-6.513747801792137,29.07416624294431,NaN,[object Object]
1588557680548,7.046024838458544,-2.6395142374418175,-11.989711287491552,1.4141468600619795,NaN,[object Object]
1588557680550,-51.00367202159754,-6.8780001777527096,-13.286207923559402,-39.45444205702961,NaN,[object Object]
1588557680552,-55.58312325202199,-9.914236301305056,-8.425650092383325,-41.22773674642076,NaN,[object Object]
1588557680554,4.102030128477288,-5.690737785068542,-10.809606850184977,-2.4232443274871205,NaN,[object Object]
1588557680556,51.603747820729836,-5.539832913800177,-14.57723958939412,26.779667412135428,NaN,[object Object]
1588557680558,29.91225943170571,-8.265585799145226,-12.012100034757296,12.072269634875273,NaN,[object Object]
1588557680560,-22.290828018062612,-6.477462993409313,-10.89965637176238,-18.632363861013772,NaN,[object Object]
1588557680561,-34.17009147809564,-6.046417622396449,-8.802952146278932,-21.533326877329255,NaN,[object Object]
1588557680563,4.3562947575384,-8.397020055453174,-7.292052651348896,7.089435308470156,NaN,[object Object]
1588557680565,47.53399321138089,-4.5906201921529215,-10.060652664817148,33.52679679665238,NaN,[object Object]
1588557680566,39.41009606046228,-0.46159336440534515,-9.390895884820683,20.481691588957204,NaN,[object Object]
1588557680587,-15.568890431493013,-2.2620170882429873,-7.126499729475361,-20.9958540745875,NaN,[object Object]
1588557680589,-40.36192606152757,-1.4102735234104846,-11.048795223425424,-35.55541752306175,NaN,[object Object]
1588557680591,-4.866649764176993,-0.5917787330590112,-12.925814023529043,-6.491233763389037,NaN,[object Object]
1588557680593,39.09058843554185,-1.9859991455411192,-8.826504003953634,24.208161672035246,NaN,[object Object]
1588557680594,34.38756982780202,-1.4487701238176216,-8.604490413408064,17.098931852037733,NaN,[object Object]
1588557680596,-18.505868891687072,-2.3286871361265473,-7.999557643012731,-18.003149581256896,NaN,[object Object]
1588557680598,-48.359820602397185,-4.001866916629673,-5.835352617165756,-33.006476853495656,NaN,[object Object]
1588557680599,-15.603584028376149,-2.300155832196159,-7.734783737759507,-9.39748396235488,NaN,[object Object]
1588557680601,36.73334629494392,2.8552060133680537,-5.930326420490199,22.733513122893527,NaN,[object Object]
1588557680602,45.14717804323774,4.4580436140183926,-4.95727209501115,21.84890460991286,NaN,[object Object]
1588557680604,-11.443991928976615,2.3258407035183293,-8.423487894349496,-20.52675623308663,NaN,[object Object]
1588557680606,-57.1304430771364,2.1844118225372595,-6.911481570937991,-47.364934240294026,NaN,[object Object]
1588557680625,-25.278013781709877,-1.1857072151550683,-7.534124878317069,-22.833712401834262,NaN,[object Object]
1588557680627,35.0181318420637,-5.076325053444243,-14.359245807180868,18.120004642805636,NaN,[object Object]
1588557680629,49.2374331925775,-3.2626963724667943,-13.105510035414106,38.165492113003445,NaN,[object Object]
1588557680631,-14.00612051783433,-7.202083147728817,-3.4286300298809014,7.286500970459114,NaN,[object Object]
1588557680632,-90.02369392717141,-20.945931430259932,2.3817317674957796,-48.735595530286865,NaN,[object Object]
1588557680634,-74.24442161361027,-30.214587499833204,7.941741992812711,-45.29448003362464,NaN,[object Object]
1588557680638,-6.078905069420465,-29.917508066746137,13.330665530339282,3.796731943729114,NaN,[object Object]
1588557680640,7.223751358653668,-29.155184485396607,13.15070988241435,12.907877471408142,NaN,[object Object]
1588557680642,-41.98648015863095,-33.30857930840713,15.48904752059661,-20.015772483370014,NaN,[object Object]
1588557680644,-93.57818475909453,-38.5048183918636,18.389486859102718,-48.82389950440795,NaN,[object Object]
1588557680646,-86.36063999370913,-40.68962005256748,20.66284624889148,-42.97633371553355,NaN,[object Object]
1588557680650,-23.859875518284767,-40.51580835523483,26.33657667628178,-2.909508437544856,NaN,[object Object]
1588557680671,14.382461023681925,-39.272326837892535,25.395156548822484,16.69260654375819,NaN,[object Object]
1588557680673,-13.81186575005742,-37.8167312245692,18.01976238262376,-12.851810570341705,NaN,[object Object]
1588557680674,-58.46193549556252,-35.73423890576312,16.33562613323721,-41.16363312277517,NaN,[object Object]
1588557680676,-53.20669269540563,-33.40706321416323,18.02363122855512,-31.101877519975048,NaN,[object Object]
1588557680678,2.3752202261528517,-32.03263020431753,12.209678942743036,1.8712684281913052,NaN,[object Object]
1588557680680,38.95586350399909,-28.55071930399825,8.476074498012885,26.298764501819885,NaN,[object Object]
1588557680681,10.983048246571922,-21.86714742936504,14.621738800086092,11.866728662804727,NaN,[object Object]
1588557680683,-40.65105246283973,-16.467087416921785,15.94089724364866,-23.95081728358648,NaN,[object Object]
1588557680685,-48.4861742881054,-12.495230139949033,13.401829866483853,-25.202490777933306,NaN,[object Object]
1588557680687,2.3070616457216495,-8.14503256950397,12.564826834484954,10.914348871859612,NaN,[object Object]
1588557680688,45.98068734788104,-8.23595634252336,8.385715264303037,31.586355909868143,NaN,[object Object]
1588557680690,22.249022455166873,-12.358156089108167,5.106750081578503,9.733654824556425,NaN,[object Object]
1588557680710,-37.118260314920995,-14.312176146007374,6.864584698525615,-27.81995839142115,NaN,[object Object]
1588557680712,-59.450009634267275,-15.461749511153032,5.461113352652493,-39.588303841619435,NaN,[object Object]
1588557680714,-14.907049767731765,-15.630961676286068,-2.8018006986208395,-9.01987827284999,NaN,[object Object]
1588557680715,38.28516885705135,-11.348512065602819,0.7622006235380825,30.33347650733692,NaN,[object Object]
1588557680718,29.857797671190937,-8.833070148480491,12.818493776454702,26.449476272964056,NaN,[object Object]
1588557680720,-25.172524824835577,-10.605525362232735,8.651491026072708,-11.604902435750038,NaN,[object Object]
1588557680722,-49.07010406743978,-8.747733339390225,0.7838873587203083,-24.622144052052732,NaN,[object Object]
