Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558245222,-3.911488401792189,2.0814547000472254,2.0359420425816257,7.11497914916322,NaN,[object Object]
1588558245224,-15.924295375779458,-0.31005821066741246,4.046324019927813,1.2310075214573977,NaN,[object Object]
1588558245226,-7.837394224066486,-0.39755735769628675,0.4632748852465107,4.318132237299666,NaN,[object Object]
1588558245228,15.03702442551145,-2.906551732395309,-6.929448413973837,14.08490902536242,NaN,[object Object]
1588558245230,27.346110558550524,-4.804068227793248,-5.3781059949489105,22.115633499413505,NaN,[object Object]
1588558245232,6.08813993471415,-2.898104922388441,-0.05118152770270479,13.943474392689001,NaN,[object Object]
1588558245234,-11.282066081039206,-0.5877349495713728,-0.5251112377586553,6.694016526669971,NaN,[object Object]
1588558245235,-2.8953690850727276,1.6062896215286127,-1.7281784448872652,12.348148186915513,NaN,[object Object]
1588558245237,18.486512573107582,2.7877994864204156,0.8385958184841809,25.313695475775756,NaN,[object Object]
1588558245239,33.681057710457814,1.0494425310098938,-1.053500288567006,33.20516474897039,NaN,[object Object]
1588558245260,25.15538118398752,-1.6501351305582908,-7.228809027358057,21.839604097095823,NaN,[object Object]
1588558245262,7.827397283361565,-1.2819028231495966,-6.343479329071301,9.281351791441509,NaN,[object Object]
1588558245264,2.708283298554692,-0.40691052429040336,-4.356435417651305,14.156296453382902,NaN,[object Object]
1588558245265,21.254476240807737,-1.6437570147720693,-4.775784716028431,28.98099131428862,NaN,[object Object]
1588558245267,41.35858241401715,-1.156805439303544,-0.003348080691977895,36.198005427550655,NaN,[object Object]
1588558245269,27.46792675081132,-1.2270382015826717,-1.4908389222384573,21.683992484339313,NaN,[object Object]
1588558245270,2.5811527291253666,-4.571158602029895,-8.02183314925631,4.422881008270765,NaN,[object Object]
1588558245272,-0.13830148512189822,-3.7728235117981983,-3.633982620214544,5.139624216474182,NaN,[object Object]
1588558245274,18.19603980133887,1.3076267826651709,0.7728274709343292,18.041330588060504,NaN,[object Object]
1588558245276,32.905943162257316,2.563225737191505,-3.467518426989405,31.25642252789399,NaN,[object Object]
1588558245277,26.603844726883956,3.980928212776045,-6.161202982470707,28.03521081643838,NaN,[object Object]
1588558245279,8.59658901298668,5.385535055944031,-6.572707308187117,13.244576029359283,NaN,[object Object]
1588558245302,-12.886681381824861,1.9928622083870677,-8.935276080772505,8.742430376506386,NaN,[object Object]
1588558245304,-7.672089272964315,4.948421992414777,-10.150715989565128,18.768582922073435,NaN,[object Object]
1588558245306,23.089619546557376,6.798660779230265,-6.393894662144668,33.1063753889291,NaN,[object Object]
1588558245308,26.497390440009035,0.9218079872517828,-1.3296689645029947,32.56255990192665,NaN,[object Object]
1588558245309,3.2590365204070495,4.836393156334111,-2.9471511701554647,18.36472815913603,NaN,[object Object]
1588558245311,-13.799057293600889,6.572387111564361,-5.231301611145888,15.965590978588416,NaN,[object Object]
1588558245313,-1.4780693983314706,1.5935895685038481,-1.9610290534245438,28.724744599752817,NaN,[object Object]
1588558245314,28.794983342664732,5.804968720669898,-0.2919977857969124,40.417308225611215,NaN,[object Object]
1588558245316,29.930290154609246,5.28379575953536,-0.020791615443420453,38.54624999567943,NaN,[object Object]
1588558245318,4.396473024270226,-1.6337635120371448,1.6024068104617837,23.168792298262154,NaN,[object Object]
1588558245319,-8.662855901181967,-1.5066396043879569,2.5242867710246397,12.973410858002737,NaN,[object Object]
1588558245321,2.039235537205604,1.6496253857258867,2.6942050129606887,18.81471559462547,NaN,[object Object]
1588558245342,17.34478464667115,1.133191998661341,3.1834993958118374,28.453525633818632,NaN,[object Object]
1588558245343,19.936408958073017,-4.405642542909233,2.5976576806627034,25.30342130786194,NaN,[object Object]
1588558245345,11.86795829317833,-5.495421481142564,1.60110864907332,15.162996375012918,NaN,[object Object]
1588558245347,2.3077181726489817,-2.2208722103166547,1.874617493497121,10.334427361357658,NaN,[object Object]
1588558245349,4.923524750230299,-2.7512106277187574,1.1476186773287465,9.065581094168277,NaN,[object Object]
1588558245351,20.065929799321047,-2.8685997455274457,1.735950110777362,18.58994249235161,NaN,[object Object]
1588558245355,21.962426012544825,-5.841229657459549,0.16784393820316706,20.86545893699364,NaN,[object Object]
1588558245357,7.295907890033108,-9.263720722681681,-5.925851701822376,1.9453718270136573,NaN,[object Object]
1588558245361,-0.7138631923351899,-6.2498282627810635,-8.128030171332332,-5.339012226229619,NaN,[object Object]
1588558245365,-5.189130978065482,-6.945011526992681,-6.486410047547215,2.484379809028165,NaN,[object Object]
1588558245367,2.431672093889209,-8.940813303502814,-5.180097000294856,13.391624268143056,NaN,[object Object]
1588558245368,20.7547509582706,-7.49543069424183,-6.7249514520390505,18.506322892202856,NaN,[object Object]
1588558245390,9.647881667194172,-10.140867333189831,-7.80781385579346,9.800402016637912,NaN,[object Object]
1588558245392,-5.758343475632415,-10.822180626746064,-6.327120858407156,7.724420714547304,NaN,[object Object]
1588558245395,6.582162677310069,-5.451245129251124,-7.446597792289016,13.751579958239835,NaN,[object Object]
1588558245399,24.787804843797524,-0.34780900839123186,-6.357053458039198,20.897793990081166,NaN,[object Object]
1588558245401,39.7587156413526,0.8450006579684487,-4.6316337927410505,29.667008319264706,NaN,[object Object]
1588558245402,29.91908753085241,-2.718909611620494,-7.432500410004887,24.73949407007729,NaN,[object Object]
1588558245404,-2.7389602719352304,-3.282959720926831,-7.028421074701372,10.13896215536032,NaN,[object Object]
1588558245406,-1.2215723023990055,1.5416700600461937,-6.918447591632942,6.888836283297177,NaN,[object Object]
1588558245408,34.245844548590995,2.68323393815878,-7.789153173851891,18.050423204350416,NaN,[object Object]
1588558245409,42.139877487829764,1.2687590247160476,-3.9415596798852217,25.084964595278276,NaN,[object Object]
1588558245411,22.418374662782384,1.6702096504431672,-2.368881649528315,21.153081667661915,NaN,[object Object]
1588558245413,10.305956841882889,1.468645136457627,-2.4508676562871625,14.208965927347482,NaN,[object Object]
1588558245434,6.644604442323403,2.1836190905543225,-4.468519321520808,5.910786009259432,NaN,[object Object]
1588558245436,16.086279957835707,2.4016580889175083,-9.509063737536621,7.875481733165215,NaN,[object Object]
1588558245437,25.611265859418953,-1.9188865683182137,-7.729490946675169,7.552619296711887,NaN,[object Object]
1588558245439,11.038853190657253,-5.99323062855228,-2.962320286932602,-8.632044170309268,NaN,[object Object]
1588558245441,-12.27220519972537,-6.6540817366353355,-3.6243004295811287,-11.954863768707927,NaN,[object Object]
1588558245442,-16.121333448237735,-6.071808128782208,-7.042708733064133,-3.4989693695071473,NaN,[object Object]
1588558245444,4.3533585429425585,-4.688532449559169,-8.326737798733872,1.6124536512543508,NaN,[object Object]
1588558245446,21.96431176441746,-3.311104233345559,-6.797331403817613,5.214251821574488,NaN,[object Object]
1588558245447,19.53802309985891,-0.8530553605076389,-7.058234435407067,-1.2642729061410058,NaN,[object Object]
1588558245449,0.21567580573180312,4.097618622777589,-5.89857186125486,-11.769659862984005,NaN,[object Object]
1588558245451,-20.459171383223296,8.41845055272417,-1.6097829881459509,-12.743820795573953,NaN,[object Object]
1588558245453,-9.235678746574933,9.838424905804471,-1.4769140612846376,-5.064147659492555,NaN,[object Object]
1588558245474,18.155104669645162,5.351628496757458,-2.5657259327082045,4.203158539236366,NaN,[object Object]
1588558245476,19.869971777725972,-1.8859699964439591,-3.005916192521882,6.66652386563722,NaN,[object Object]
1588558245478,5.89193040843956,-0.632203435785702,-5.806125291921928,-0.8469141610957895,NaN,[object Object]
1588558245480,-1.7720027838564754,3.889522876921161,-6.547768732783362,-4.312594092852051,NaN,[object Object]
1588558245482,4.730570805749834,1.4047278836727994,-6.2521004846949255,6.310311371598705,NaN,[object Object]
1588558245484,27.356614268892738,-0.49305303450672305,-9.719071313195304,15.093609449506303,NaN,[object Object]
1588558245485,42.44247353726216,5.355698913694581,-12.00104714201357,16.178590810206668,NaN,[object Object]
1588558245487,17.751802702405097,9.68049652189319,-6.60140160244593,13.549978535176823,NaN,[object Object]
1588558245489,-18.393278074965146,5.164655768181121,-2.7590109143393713,0.9274960478437624,NaN,[object Object]
1588558245490,-10.39216589267953,1.830317989065102,-5.453184757535257,-6.224166451359221,NaN,[object Object]
1588558245492,12.389135574146907,1.428148334566701,-4.200596862686153,6.455559167067475,NaN,[object Object]
1588558245494,7.456330193085777,-1.952438975297107,-4.054249622410936,11.644617386126313,NaN,[object Object]
1588558245518,-4.825934925212412,-1.674163163919178,-9.332572370631416,-2.1669707855851286,NaN,[object Object]
1588558245520,-12.71105474291404,0.34941457076668425,-10.769711923334297,-13.603501104011713,NaN,[object Object]
1588558245522,-11.54064075276283,-1.264103748055313,-7.604568921233209,-14.115602520687624,NaN,[object Object]
1588558245523,6.1233867055572535,-0.9957778424879098,-5.145713558471314,-4.922771862878834,NaN,[object Object]
1588558245525,19.169478829317892,1.1300958227195623,-5.974657694450772,0.49091701278191513,NaN,[object Object]
1588558245527,5.05098537123222,0.9749454689032931,-4.729023031282932,-5.8940262672762955,NaN,[object Object]
1588558245529,-7.522750344670595,0.18636748795045865,-2.6560160878356145,-5.203109558481016,NaN,[object Object]
1588558245530,7.849086707050336,4.398285590696734,-5.463764170228259,5.316956178519789,NaN,[object Object]
1588558245532,16.721531411657836,6.261820959940768,-5.435132684334787,10.54484114247453,NaN,[object Object]
1588558245534,16.36507414280114,-1.307272989728943,-1.3028526106285667,12.054011530960906,NaN,[object Object]
1588558245536,9.985061408489129,-6.8637805286854725,-1.6546342814819583,7.470085770404612,NaN,[object Object]
1588558245538,-12.184821387632548,-8.954783311681528,-5.172869856307269,-5.417286319383853,NaN,[object Object]
1588558245559,-4.149241092497051,-6.69463863635076,-3.683372928851706,-2.4426570590996333,NaN,[object Object]
1588558245562,25.249195836291776,2.4865816455701757,1.8382647675064383,13.493594171774328,NaN,[object Object]
1588558245564,36.53483208712052,6.866483688306805,3.9727566223344333,14.442648045881244,NaN,[object Object]
1588558245565,33.84989775575625,6.353025899366845,4.163073373145974,8.76789083174976,NaN,[object Object]
1588558245567,8.573982490047312,4.39639982723077,3.679712891247325,7.60134526777365,NaN,[object Object]
1588558245569,-10.25920675869559,1.6548860415652924,3.2418460169342396,9.040983997213072,NaN,[object Object]
1588558245570,7.532517577593304,3.491820654622938,5.153768174489215,14.89473896867965,NaN,[object Object]
1588558245572,23.139713277236833,3.4691148167520365,3.418370319754365,20.04041820227071,NaN,[object Object]
1588558245574,12.533144986204674,-0.5475518409030489,-0.0057967469898572155,19.141060807550424,NaN,[object Object]
1588558245575,-3.695058971462947,1.2488598446031502,0.21832751854489385,6.816780539399972,NaN,[object Object]
1588558245577,-6.909529885718015,2.491568255536036,0.7454469474907159,-1.937914036368531,NaN,[object Object]
1588558245579,7.029343142243377,-1.937790486075834,0.19499352664508215,11.565900515372718,NaN,[object Object]
1588558245600,25.160713605826693,0.7778606864814095,-1.1524170275818144,22.471081633355062,NaN,[object Object]
1588558245602,19.802928450576918,3.844672831461084,-2.051145842581464,11.253631543182518,NaN,[object Object]
1588558245604,-7.126977644623149,-1.9022891066089884,-4.026986325040004,-3.3017898041972273,NaN,[object Object]
1588558245605,-16.93213776926141,-4.292789515928741,-7.312482478942398,-7.1787457390340705,NaN,[object Object]
1588558245607,-5.115206647752453,-3.0187621298107494,-7.147421779247564,-1.2805299788669553,NaN,[object Object]
1588558245608,3.7880028323199,-1.4548515894786633,-5.983337173885418,12.594948339148583,NaN,[object Object]
1588558245610,8.914705609805418,1.4109137732546837,-6.641939295495712,16.96351163666859,NaN,[object Object]
1588558245612,6.346883738487266,5.55479524867302,-3.825127833612195,3.4875649995494458,NaN,[object Object]
1588558245613,-3.7282232000140976,8.599580570943552,0.6370020865595716,-0.7928896365612255,NaN,[object Object]
1588558245616,2.8323147905292636,3.437354518641062,-2.168791537581469,7.06253873822428,NaN,[object Object]
1588558245620,20.519566635186102,0.19297006905830177,-9.244865230335307,8.158974868266245,NaN,[object Object]
1588558245622,18.557990430528232,0.7329680212720959,-10.308156270568727,6.640460522618848,NaN,[object Object]
1588558245644,-0.6955361990543549,-4.0822457952222315,-4.886851871892489,1.0476547171904098,NaN,[object Object]
1588558245646,-12.586066788140432,-6.267853905876851,-2.9807799453918244,-10.501367136231245,NaN,[object Object]
1588558245647,-6.606196021470522,-7.143882565298027,-6.308538661974721,-7.619164625321274,NaN,[object Object]
1588558245649,11.729428306433825,-6.4827052251362245,-5.85724165939714,8.111855278812584,NaN,[object Object]
1588558245651,23.491722286857932,-0.9586794695685947,-6.622250065052239,10.786616769423272,NaN,[object Object]
1588558245653,10.856255016048614,-0.8908340211048191,-11.694762557172506,-0.2814642165644754,NaN,[object Object]
1588558245654,-11.929956941571263,-3.050355549229689,-9.295837297544207,-9.805299590474084,NaN,[object Object]
1588558245656,-6.879618024854552,0.004179966518087497,-3.83781142157364,-1.6660343769849213,NaN,[object Object]
1588558245658,20.967474140640682,3.9840928899742005,-4.083538834980653,18.76885983101127,NaN,[object Object]
1588558245659,25.744989876984157,3.2463977835088933,-2.2932616164209656,19.40221974254792,NaN,[object Object]
1588558245661,1.539369404315881,-1.8175207025901519,3.2608403497290825,2.9916469435169972,NaN,[object Object]
1588558245663,-24.854662879834795,-4.648780823478592,2.1785572938329025,-8.070388992595994,NaN,[object Object]
1588558245684,-29.66398103188945,-6.384488784400068,-4.166991410363035,-8.489508815094924,NaN,[object Object]
1588558245686,-8.38829140629668,-8.764828752264634,-4.038832993620325,0.6469598105903391,NaN,[object Object]
1588558245688,4.921163701143143,-6.197736071035171,-1.1055480813965815,6.776346300700107,NaN,[object Object]
1588558245690,-6.019550956755667,-0.30060479042979593,-2.271222508942659,2.4256193533622685,NaN,[object Object]
1588558245692,-16.336771207332,0.18618188557499604,-1.507646413410875,-5.650668235317385,NaN,[object Object]
1588558245693,-14.81688465122875,-3.7014681187969325,0.8983529648377936,-0.8679872718113728,NaN,[object Object]
1588558245695,4.625006911719184,-2.0945045768176174,-1.1227485535975859,18.591149510690748,NaN,[object Object]
1588558245697,35.27659200327939,4.2356929793831215,-3.79448044952127,28.80272198750115,NaN,[object Object]
1588558245698,32.11606515178972,6.267586842322895,-3.1452048314405263,22.260619382870317,NaN,[object Object]
1588558245701,-0.03247390042277587,4.281464706934919,-1.0466402656030187,6.698396739904041,NaN,[object Object]
1588558245703,-3.260992542973171,5.732997117030585,2.553665033618572,3.1007389136319947,NaN,[object Object]
1588558245704,23.652771695066967,5.9298736277895525,4.2970088398195285,18.23486264213591,NaN,[object Object]
1588558245727,45.88622890854923,1.7654710008029915,3.8079855895174517,25.991297482207067,NaN,[object Object]
1588558245730,46.68214022756122,1.7901537651410833,6.216427387882889,27.85952623606017,NaN,[object Object]
1588558245733,21.835274402588496,1.3745622314876522,5.747251807316728,23.84363041380671,NaN,[object Object]
1588558245735,8.117854341236221,0.17754636504252874,2.615593995939535,16.132614703611715,NaN,[object Object]
1588558245736,26.749354233754747,2.226086810108561,2.717908448344728,25.089188068016785,NaN,[object Object]
1588558245738,37.72708341290843,1.134883313995587,-0.45082133403722,29.223918023271303,NaN,[object Object]
1588558245740,31.44682198398212,1.5926585980601753,-2.0665424100684495,21.365323131811884,NaN,[object Object]
1588558245741,14.715928790429661,4.683424600380962,2.796433442291264,14.559148510179694,NaN,[object Object]
1588558245743,-1.6610545713168046,3.7188749402075594,0.25650411739084045,6.757472775748446,NaN,[object Object]
1588558245745,11.041995729644535,0.3268210578716454,-8.110934746059694,13.355616703261516,NaN,[object Object]
1588558245746,32.18818718361108,0.5910393177084362,-6.35703465169561,25.053472294396123,NaN,[object Object]
1588558245748,33.3146050501605,6.409850653153046,1.2112781135730315,20.358665694078578,NaN,[object Object]
1588558245791,13.061505528345648,8.730044389275829,-0.15106681100716424,10.801702631127082,NaN,[object Object]
1588558245794,-9.645590503472885,5.09553917898554,-4.1152047787560715,1.1495825755839337,NaN,[object Object]
1588558245796,1.9678490353022724,2.536437459079725,-0.8725877388288792,-0.3913745686463074,NaN,[object Object]
1588558245798,25.366128488182827,3.1868304274402806,1.787107972481527,16.328511246085828,NaN,[object Object]
1588558245800,17.550403439183363,5.750450810546329,3.0085667970187617,17.299448715818748,NaN,[object Object]
1588558245802,-4.309193317608633,6.434967550714722,2.6301794124641242,-7.770443864567113,NaN,[object Object]
1588558245804,-13.267958321115463,3.410755629835465,-4.447294384402802,-16.025997250939877,NaN,[object Object]
1588558245805,0.8186953405514412,2.0751921690883313,-7.752362205093995,-5.757128508496236,NaN,[object Object]
1588558245807,24.129749739340248,3.1888474330555914,-5.1448877810277445,5.21078820580939,NaN,[object Object]
