Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557576799,44.37017600319074,2.066737125119241,-4.4203568822646435,25.621624385277208,NaN,[object Object]
1588557576803,80.1618449910103,6.086943052117709,0.23322286795047953,48.3331694387301,NaN,[object Object]
1588557576806,31.06313544149348,7.505049000876048,-3.172920526713153,17.981501442942523,NaN,[object Object]
1588557576807,-24.724637436852444,5.809021539669434,-6.5447990555470446,-11.112432033850753,NaN,[object Object]
1588557576829,-14.20219255660211,1.443644878011462,-2.49980311114105,3.4510161147031884,NaN,[object Object]
1588557576831,41.81144337992534,-1.8640076282964557,6.910120818672633,41.79531548732361,NaN,[object Object]
1588557576833,72.18532242029791,1.8363237366954155,12.972328509036284,65.59901148663744,NaN,[object Object]
1588557576834,35.455845366089335,8.04123425464183,8.243191398556643,40.80226252694737,NaN,[object Object]
1588557576836,-18.04182024184247,6.095958188269158,2.5339062028815795,-0.6380399406983805,NaN,[object Object]
1588557576838,-15.26037894400487,-0.061721783850984036,-1.5780921228893658,0.6071274251877492,NaN,[object Object]
1588557576840,41.74809123423825,-0.8889316056180673,-1.800503815966829,32.70538812649276,NaN,[object Object]
1588557576841,77.93899493830608,-0.4880045133185672,3.5226646275916207,53.43191188391641,NaN,[object Object]
1588557576843,41.574025545026245,-1.6729906378503854,3.1636351237171136,40.21878253127157,NaN,[object Object]
1588557576845,-16.272755628212813,1.8963612606191103,0.9480325963242241,2.9163132830840954,NaN,[object Object]
1588557576847,-15.101806767698157,4.201376339060605,4.7506251510907305,-4.402537952410222,NaN,[object Object]
1588557576849,40.494990945546206,-0.7456974128792369,8.164800101469941,30.688650698697696,NaN,[object Object]
1588557576870,77.60697590350958,-6.181435044773764,9.371063796416482,52.60549761488352,NaN,[object Object]
1588557576872,47.39140159947762,-8.202599541003348,9.689293552029524,33.669665576147025,NaN,[object Object]
1588557576874,-16.80219830049203,-7.059500153270747,4.726534149095129,-4.902914515042511,NaN,[object Object]
1588557576876,-36.98205370957699,-5.692589450241082,-0.7140042661437538,-21.564871944255398,NaN,[object Object]
1588557576878,12.612904460256363,-0.26282126012445883,-0.2058111331276622,7.0191156734208775,NaN,[object Object]
1588557576880,67.05910198083177,3.7801299666045494,1.7291900972329408,39.15378090778289,NaN,[object Object]
1588557576882,52.68785750466388,-1.9703308164981999,3.595568543737256,28.609753430221858,NaN,[object Object]
1588557576884,-7.904582219866089,-2.9073790172668343,4.703473441759549,-6.30846765401024,NaN,[object Object]
1588557576885,-32.704725134894105,-1.0365409777812216,2.2972315243407975,-22.123308901422885,NaN,[object Object]
1588557576887,12.421573597553241,-0.2600872075250029,0.12001871159796673,3.0996202855131543,NaN,[object Object]
1588557576889,67.29620904769833,7.704920781729998,0.7426187602238026,38.014165114999976,NaN,[object Object]
1588557576890,53.29975655773305,9.14188413616191,-0.33807551314890494,33.196193969174175,NaN,[object Object]
1588557576914,-9.439674318963231,1.051813089350425,-2.3663524229065067,-0.653832765827751,NaN,[object Object]
1588557576917,-46.125572413397364,-4.27025679611061,-5.0421013251472795,-18.622828117775367,NaN,[object Object]
1588557576919,-12.32170639633073,-5.020364644109087,-9.74950452929575,3.107195297351936,NaN,[object Object]
1588557576920,53.46935836950269,-3.567569428015901,-8.390076189098126,41.84725279844198,NaN,[object Object]
1588557576922,55.70714724886865,-3.731415138353305,-4.397671717670363,47.1301015257027,NaN,[object Object]
1588557576924,-2.566275489818029,-6.16892050345255,-5.358991269452338,11.5581183368888,NaN,[object Object]
1588557576925,-42.96414971960033,-6.8241250727739375,-6.245839115320107,-19.610860633299957,NaN,[object Object]
1588557576927,-20.502348841499618,-5.430898828108148,-6.3929320387063155,-6.743701555229874,NaN,[object Object]
1588557576929,45.24476680725263,-5.649518951068426,-8.251518176687686,29.29028253551893,NaN,[object Object]
1588557576930,68.76693992226714,-2.1802948894637266,-9.82547226578336,37.74727976514968,NaN,[object Object]
1588557576932,22.613385528445285,-1.3027754788162933,-9.644774827746515,11.777552309492025,NaN,[object Object]
1588557576934,-26.136458602693004,-13.614117674019125,-9.703568788040673,-15.11845529912829,NaN,[object Object]
1588557576955,-10.391469928905193,-16.625438947204437,-6.987327339219581,-0.9517477196053363,NaN,[object Object]
1588557576956,51.78939374499879,-9.401220574012964,-0.8471935570861941,38.26993572136824,NaN,[object Object]
1588557576958,68.99102693731042,-11.431336353106753,2.5860280981615906,41.198580772939,NaN,[object Object]
1588557576960,14.484262524905963,-11.59925422650165,5.226423022010128,10.352941104723271,NaN,[object Object]
1588557576961,-42.69346235389334,-9.664766820275464,8.98737989049616,-16.392034407832814,NaN,[object Object]
1588557576963,-26.8875771735355,-7.986427161391149,7.433961350516243,-11.664255814727763,NaN,[object Object]
1588557576965,34.084047456762164,-0.9864487515329685,-4.627684922636681,19.68252580821081,NaN,[object Object]
1588557576966,53.4014527848877,-0.3178861559326587,-13.619612010525834,32.994571022432,NaN,[object Object]
1588557576968,17.34940838834715,-3.5272454841544616,-10.087463177198723,9.739639690237404,NaN,[object Object]
1588557576970,-36.15619758492062,-6.001699405945848,-8.43655945945391,-26.844207792876972,NaN,[object Object]
1588557576971,-39.957111121005184,-12.538618203543477,-9.76797880906764,-28.17981057500935,NaN,[object Object]
1588557576973,18.360234017032102,-13.566580352899226,-7.8087036759369095,12.2474205633939,NaN,[object Object]
1588557576995,60.62823293922365,-8.530326133677871,-5.623193145051695,39.25664117165316,NaN,[object Object]
1588557576997,39.015938733460445,-7.496176475859403,-6.290652119728585,17.403481851176725,NaN,[object Object]
1588557576999,-18.23921971731699,-10.830717078407034,-9.828034418539454,-27.10822718730253,NaN,[object Object]
1588557577000,-24.476129229147666,-15.352296582979337,-13.638994841852066,-30.39809775357468,NaN,[object Object]
1588557577002,31.115232338183127,-15.910168131713995,-18.64506962430368,6.0817414465660224,NaN,[object Object]
1588557577005,59.66550943441105,-10.22428225537655,-18.41508096974853,28.54522914726916,NaN,[object Object]
1588557577007,31.878246726223956,-7.566887637083937,-11.108843774276846,19.23584523634794,NaN,[object Object]
1588557577009,-19.3607313024293,-8.922105772592062,-5.967834438097773,-13.586937152742639,NaN,[object Object]
1588557577011,-37.01194578662298,-5.0042669367274595,-3.0877488130697914,-25.61022740908248,NaN,[object Object]
1588557577013,12.053891902406413,-4.413458797481351,-3.0141834097948967,5.706024331255486,NaN,[object Object]
1588557577015,68.265982286655,-6.509021980377924,-6.493056533998748,33.56274459673349,NaN,[object Object]
1588557577017,55.96239638569061,0.18052799558152444,-5.584719736814746,22.38635735423111,NaN,[object Object]
1588557577040,-5.756413834788322,6.135206877296135,-0.34637754861657233,-14.902833323188421,NaN,[object Object]
1588557577042,-28.825122624858437,10.826125926418472,0.07868197844900948,-27.7392751210214,NaN,[object Object]
1588557577044,14.545626566918257,10.051609238994857,-3.7297080656579444,4.313845642038304,NaN,[object Object]
1588557577046,62.687584190547184,-1.9845310875398692,-5.466880549610407,30.495392103901867,NaN,[object Object]
1588557577049,49.59312279696176,-6.3215713970326615,-3.0942259135320835,17.55998185319982,NaN,[object Object]
1588557577051,-14.88575941669205,-5.489875670326647,2.1408245314542533,-13.429538306134909,NaN,[object Object]
1588557577052,-50.14854055266523,-6.687771824579278,0.1477375792740938,-37.51333361609172,NaN,[object Object]
1588557577054,-17.448570446513607,-1.4637684598353848,-11.4425983227983,-28.524940178244883,NaN,[object Object]
1588557577056,34.55912441244236,2.2892594840003584,-16.04476785632627,11.367745952647375,NaN,[object Object]
1588557577058,37.5169042433796,-1.0068501065488078,-12.465601021469435,14.928357965659503,NaN,[object Object]
1588557577060,-16.029604465051644,-8.75126012614201,-12.146920395218672,-26.904768677950422,NaN,[object Object]
1588557577062,-54.764930246135876,-12.226846124493184,-11.293733798250848,-43.67931610909085,NaN,[object Object]
1588557577084,-19.42747185040285,-6.1451145190383665,-6.893235225075241,-17.589866337395172,NaN,[object Object]
1588557577086,46.15941031658842,-5.812667717822249,-5.200543367594071,19.68953508307749,NaN,[object Object]
1588557577088,54.38185892357615,-10.123032661312681,-8.213769321100814,23.23518419472513,NaN,[object Object]
1588557577090,-0.6395654150242898,-10.203407410344429,-8.253833250830422,-13.479066030208141,NaN,[object Object]
1588557577091,-43.71118279441573,-9.156604160084612,-1.7665888948654052,-36.15393116535746,NaN,[object Object]
1588557577093,-13.388930050730453,-2.5986736572557074,3.5991695609351235,-15.193418291137347,NaN,[object Object]
1588557577095,53.18062162343594,3.0648209230339214,4.686094294722557,25.796787063044608,NaN,[object Object]
1588557577097,67.74068351887635,0.6118007311756537,4.617142946595277,37.231926733060746,NaN,[object Object]
1588557577098,17.294164923646306,-2.8539583587038617,5.269899416351563,7.109273022138027,NaN,[object Object]
1588557577100,-34.17368491220083,-5.022033106823117,6.605688328824389,-19.727423792464275,NaN,[object Object]
1588557577102,-21.25344274634586,-7.753938796202256,8.814010220296762,-9.65316776546107,NaN,[object Object]
1588557577103,38.26843343844877,-8.585258786209119,4.478552793995019,21.513829475001046,NaN,[object Object]
1588557577124,63.798041256830935,-8.11793000343744,-6.375576299654121,29.9320691975483,NaN,[object Object]
1588557577126,23.263843008284805,-11.091140143838695,-2.449256178280363,7.079837539370357,NaN,[object Object]
1588557577128,-36.46284524645861,-9.560856551642381,8.729066738929573,-21.623612104201246,NaN,[object Object]
1588557577131,-36.09530694872896,-5.2155634310639245,6.991386799111419,-27.375914155787022,NaN,[object Object]
1588557577134,21.59935052935961,-8.657195550822433,3.5953602501693087,3.589393952232429,NaN,[object Object]
1588557577136,52.33585561624444,-10.050666447654336,0.3119067408492038,27.67593632812159,NaN,[object Object]
1588557577138,20.95574884254684,-4.027622215201536,-2.2435639461076753,6.589489267473343,NaN,[object Object]
1588557577140,-33.16755430340863,1.490006523537802,0.7092618359519887,-25.900013997258522,NaN,[object Object]
1588557577142,-41.85553284157777,-1.7240751688206846,-1.5525919096131777,-27.297806823642574,NaN,[object Object]
1588557577144,14.623744636103396,-5.147687620831883,0.24361026108522776,5.492569123522145,NaN,[object Object]
1588557577145,63.70302273778078,-1.1073120135241905,8.582643089308329,38.12851728724405,NaN,[object Object]
1588557577147,33.79253113500843,-2.6669765486324675,7.960921692886353,27.706444154397218,NaN,[object Object]
1588557577169,-29.048133607534417,-1.3411417283834846,8.45591453159187,-5.523654146157233,NaN,[object Object]
1588557577171,-32.83395678054941,2.729511910864859,13.23647806791822,-8.163473322272186,NaN,[object Object]
1588557577173,17.122735910419543,-4.491912501254364,10.540498622027728,17.868132022131245,NaN,[object Object]
1588557577176,59.5610159682567,-3.4556964201345877,4.41579413588123,44.97599756254262,NaN,[object Object]
1588557577177,44.2947602277804,4.4067056928670665,2.5141730104101128,43.726320179444066,NaN,[object Object]
1588557577179,-18.82843060718135,2.9669482828494136,1.161252365861638,0.40990979862547583,NaN,[object Object]
1588557577181,-41.54025256841937,3.83491017529526,-4.049518500958621,-28.246551391054137,NaN,[object Object]
1588557577182,12.328891648256207,6.290474476348939,-3.0778137749627295,4.243119216135657,NaN,[object Object]
1588557577184,72.32583019407585,3.9238344685680975,2.767526867217862,41.65488487637056,NaN,[object Object]
1588557577188,60.02772769450165,3.799980785453071,2.6597628687337345,28.601364940432788,NaN,[object Object]
1588557577190,1.204617498128151,4.2613796267879565,2.830599143546486,-2.005736713642645,NaN,[object Object]
1588557577192,-21.534113058806458,-0.4246579119636058,3.027457363250397,-11.701523796946226,NaN,[object Object]
1588557577214,9.616237329687543,-6.148686593673026,0.2533553327167366,5.867553961893127,NaN,[object Object]
1588557577217,60.214221501080665,-5.092448462334981,-5.445778266050505,36.430611447125415,NaN,[object Object]
1588557577219,59.66757019434757,-0.49085339151145946,-12.253262100045847,32.979530521668494,NaN,[object Object]
1588557577221,-4.898662802733856,0.3488452386563039,-10.0926332583971,-4.572971145015444,NaN,[object Object]
1588557577223,-40.78848699791829,0.32698985555106785,-7.089026384109802,-22.642171159683492,NaN,[object Object]
1588557577225,-11.094105665023063,-3.3873258953277117,-9.880901582202704,-3.2225054057829867,NaN,[object Object]
1588557577227,41.25285597009252,-8.810564824371532,-9.354986807059587,33.23783731391446,NaN,[object Object]
1588557577229,49.8834787399698,-6.108659216363743,-6.413588372965442,38.78031345119398,NaN,[object Object]
1588557577233,-11.655524688402465,-2.6308078616028765,-5.900011822527496,-1.942582436965182,NaN,[object Object]
1588557577236,-56.4215147380194,-1.3504703082458505,-4.138687225890115,-29.29024308597962,NaN,[object Object]
1588557577238,-23.908071930636076,-2.2927778266765237,-1.122161089731986,-8.970629687907682,NaN,[object Object]
1588557577241,35.55522547629341,-6.5695097743139,-7.314193515043939,27.47577603821557,NaN,[object Object]
1588557577262,53.89932687830627,-5.917671088364035,-12.277111030295348,36.101559322153975,NaN,[object Object]
1588557577264,9.811512451493055,-5.132014261189409,-4.619229790270016,4.994370013845444,NaN,[object Object]
1588557577265,-36.99460410545918,-3.6776802440203613,3.351812047524288,-23.5307935990059,NaN,[object Object]
1588557577267,-20.530222176471426,1.1554298797037772,6.700561551957509,-7.277494721754855,NaN,[object Object]
1588557577269,43.25194401956837,2.6643355866613,4.030167073943753,33.41222996471834,NaN,[object Object]
1588557577271,77.19626629284822,5.665139088470171,4.230355787316464,50.208525780909326,NaN,[object Object]
1588557577273,27.787931114072826,5.601140348438224,13.323899033277723,26.109150145586412,NaN,[object Object]
1588557577274,-34.51263680655992,-0.7119771968711439,16.11770325715957,-8.211238065036085,NaN,[object Object]
1588557577276,-20.79896912153395,-2.505408393351093,11.834174278079395,-1.7997894549608544,NaN,[object Object]
1588557577278,35.632762273303165,-0.5583960037102459,5.142209846719258,34.31802023396314,NaN,[object Object]
1588557577280,64.94465257666556,0.130631843746088,3.740274983630854,42.00731200108632,NaN,[object Object]
1588557577281,27.824279330548936,-0.4435528622854701,12.577356476602823,18.57401296930254,NaN,[object Object]
1588557577303,-37.24989353650602,-2.571602234584575,10.346531338541283,-6.755156777641977,NaN,[object Object]
1588557577305,-33.95390104000751,-5.83617867077834,1.75172845532173,-9.676406264082315,NaN,[object Object]
1588557577307,24.55235983308051,-6.899887132802773,3.718162861607084,20.39753481283696,NaN,[object Object]
1588557577309,57.90843609079438,-1.9897839747230044,-0.1707419961144403,39.779588338840384,NaN,[object Object]
1588557577311,33.43790116366395,4.53786969196648,-8.008897518494932,11.578676011123783,NaN,[object Object]
1588557577312,-27.97552780902646,3.1567148751803336,-7.427953809007855,-27.536480086727376,NaN,[object Object]
1588557577314,-37.61211787069444,-0.9232615534036401,-4.899043546370372,-26.063618369835858,NaN,[object Object]
1588557577316,24.252831819202598,-2.228161638524539,-0.5288153642107642,13.42939171804967,NaN,[object Object]
1588557577318,62.499679923832744,-6.235711515013822,3.004631960253609,42.419009744518114,NaN,[object Object]
1588557577319,31.853724847413183,-1.9415868425170895,1.9172821514133864,23.03552125884159,NaN,[object Object]
1588557577321,-31.34623548314938,8.282837587841218,-1.6279260313915191,-24.90500998362824,NaN,[object Object]
1588557577322,-56.507398959947366,5.2676532379652246,-6.130475710488632,-39.57853785053667,NaN,[object Object]
1588557577346,-6.040521577239495,1.7291496339946617,-6.141156246545394,-2.814610758009705,NaN,[object Object]
1588557577348,50.188858030725996,3.344174851064797,-5.274573654918248,33.97329016942304,NaN,[object Object]
1588557577350,35.44549504059012,-1.4534247448411177,-7.268431359038045,28.41330034968982,NaN,[object Object]
1588557577352,-17.08294926973776,-2.0315049150275577,-4.209404369464053,-1.1214683087342934,NaN,[object Object]
1588557577353,-31.726301931900352,5.563026072864359,2.0941541882433934,-7.885403753834613,NaN,[object Object]
1588557577355,19.142406313192183,8.78475613172272,3.2813766723963225,21.44744058903907,NaN,[object Object]
1588557577357,79.85961724120018,6.100882448352379,-0.7363184176638464,55.546520719848345,NaN,[object Object]
1588557577359,64.15076185192048,4.820051747603186,-5.695036556771836,51.18277079872759,NaN,[object Object]
1588557577360,-4.602591735668579,6.059712357847559,-8.686706252953863,9.034211623104538,NaN,[object Object]
1588557577362,-32.552322275381535,6.754090184566094,-7.579487384534957,-15.079881264700559,NaN,[object Object]
1588557577364,8.142024354539187,7.099075702813993,-3.383828286579707,10.364061187352046,NaN,[object Object]
1588557577366,63.64796938424154,2.1934453064076873,-3.7293671767383367,44.75467714166368,NaN,[object Object]
1588557577387,55.155691285179486,-6.250599476254132,-4.311657529917873,32.992704578183435,NaN,[object Object]
1588557577389,-6.831253543831981,-5.640268837713259,3.0723003095220767,-7.862297289076363,NaN,[object Object]
1588557577391,-42.77375176183681,-3.941227388716062,7.828211687799487,-27.434504184383137,NaN,[object Object]
1588557577394,-15.492242066840396,-7.026358794699595,6.084596973653047,-9.361189717270946,NaN,[object Object]
1588557577395,41.50292253753304,-6.258684269910924,4.6532605133243585,27.63668869405148,NaN,[object Object]
1588557577397,48.41954317436212,-9.237948470206618,4.052708704859645,34.97560031963879,NaN,[object Object]
1588557577399,-4.803794399216301,-11.15963353150054,3.1794072926221455,6.176894744282088,NaN,[object Object]
1588557577401,-51.92404046443745,-4.318891342201392,1.3689348527764045,-19.077887592094974,NaN,[object Object]
1588557577402,-35.961917633744434,-2.69505757913649,0.4665932098138433,-8.762256625772297,NaN,[object Object]
1588557577404,33.147094497594736,-3.1433171226327556,3.0578751685785215,35.61755039959541,NaN,[object Object]
1588557577406,55.501396333718155,-0.5250456060491981,2.928239703300223,51.57902735039763,NaN,[object Object]
1588557577408,2.102199501382657,-1.9081371733604569,-1.8309539409285533,13.182400918430561,NaN,[object Object]
1588557577429,-46.77463125409669,-2.5825715256399544,1.6504734891415522,-20.35826670248774,NaN,[object Object]
1588557577431,-36.18945865426129,-0.8616704527458323,4.227416019697171,-5.976619867486564,NaN,[object Object]
1588557577433,20.264097227603777,-0.5822957016801769,-5.317703463959355,27.89105232666156,NaN,[object Object]
1588557577435,46.69971831772409,1.171318916446275,-5.7158216960485655,34.03024905390424,NaN,[object Object]
1588557577436,6.271923128599596,2.828461893940314,-0.844295075138545,9.436755100382936,NaN,[object Object]
1588557577438,-40.660954914258426,1.6821520361865077,-5.758203881354625,-21.585959260648274,NaN,[object Object]
1588557577440,-29.02774867600862,0.31357638523534864,-2.966857037891454,-15.735444922071844,NaN,[object Object]
1588557577441,30.744554494911036,-2.8400711503149227,4.368949252821056,30.441067070579788,NaN,[object Object]
1588557577443,66.95211719084432,-2.726558044212501,-0.9009666470968543,47.508912955140545,NaN,[object Object]
1588557577445,28.51855610195158,2.501893941144085,-5.918745104249187,15.891642129807078,NaN,[object Object]
1588557577447,-36.2891735292258,-0.13249852438935994,-6.190913438799067,-18.113950809469614,NaN,[object Object]
1588557577448,-34.795006699313845,-6.146627560723436,-6.969474218662123,-17.321086695198414,NaN,[object Object]
1588557577472,18.707905238470037,-5.594925882602714,-4.10744618075824,15.637376407554786,NaN,[object Object]
1588557577473,46.93346425185724,-1.3543864583622254,-7.351792756381975,30.605353770613313,NaN,[object Object]
1588557577475,21.746223931264797,4.705787374697263,-9.467982085201895,2.1513448922452305,NaN,[object Object]
1588557577477,-32.45995362546171,4.705217064568215,-2.2407664880172216,-34.225843102648184,NaN,[object Object]
1588557577479,-47.62367005237291,-2.929228020230692,-5.367558687398044,-39.747783734831685,NaN,[object Object]
1588557577480,2.631797555945962,-5.954995019620096,-9.376057290382626,-4.900270963958279,NaN,[object Object]
1588557577482,54.7009495806458,-4.433595427035211,-2.6906264635661428,33.11240753225751,NaN,[object Object]
1588557577484,36.11086154748683,-8.09594893292665,0.17049804293932602,19.112309987240593,NaN,[object Object]
1588557577485,-28.520462709724747,-11.033530105667454,0.009328941927445045,-20.784553916283837,NaN,[object Object]
1588557577487,-47.72676967115477,-8.340110131106975,1.7478446417113527,-23.587356723363886,NaN,[object Object]
1588557577489,-0.3337963639361643,-5.94873106714364,0.31407919155957364,4.075094438731202,NaN,[object Object]
1588557577490,58.49404104079942,0.9068684504855717,-2.281115407573729,34.82865510787887,NaN,[object Object]
1588557577512,56.13546614001308,4.455137783388927,0.2637241194722073,41.59205058471635,NaN,[object Object]
1588557577514,-2.8483353692707816,-4.404496036646184,0.983985276650682,11.410982391654944,NaN,[object Object]
1588557577516,-29.60787701841787,-5.671777279493311,-3.541814851794602,-11.237889225164526,NaN,[object Object]
1588557577517,4.015668138982594,-0.23153989158638444,-5.144816210733028,4.952977695129472,NaN,[object Object]
1588557577519,56.65897644183851,-1.8547910911960273,-1.5809078126457867,36.70400956083839,NaN,[object Object]
1588557577521,61.8662960544787,0.475142882160569,2.0983312945353374,38.41836809228344,NaN,[object Object]
1588557577522,4.450343807536292,4.477377862769944,-1.7261953944177286,-1.3297882122271734,NaN,[object Object]
1588557577524,-36.20927628922494,2.976973040083979,-3.0434613193647793,-31.37726295548729,NaN,[object Object]
1588557577526,-14.374148812236124,0.32045005170545976,4.465617331550936,-16.24489241525031,NaN,[object Object]
1588557577527,40.01988260289699,-5.683483607315237,4.904471407932876,15.539608132483092,NaN,[object Object]
1588557577530,54.09844993035932,-8.91681699091731,-0.18467942227426137,20.53485074986063,NaN,[object Object]
1588557577532,3.2425571318470006,-6.902385093591185,-1.409657750546341,-2.6153997174478025,NaN,[object Object]
1588557577552,-37.56517025168378,-3.099540254400773,0.6126790397817024,-24.18445882995668,NaN,[object Object]
1588557577554,-17.902691702671476,3.0055226915691735,2.2515786164999434,-18.899894334534373,NaN,[object Object]
1588557577556,39.26727827365481,7.025775601671102,1.3972662946264385,14.96490034939489,NaN,[object Object]
1588557577558,57.996883105794176,11.448471740578562,6.0003170090633535,29.646420907325822,NaN,[object Object]
1588557577561,-0.42900952619967114,6.836004290464816,11.124040303047687,-5.962044242420188,NaN,[object Object]
1588557577565,-60.163680513611965,-6.495270024962937,4.743894908969067,-42.767781547340775,NaN,[object Object]
1588557577567,-50.3268071842458,-6.558080027366259,-2.6620036417556454,-35.48944585135179,NaN,[object Object]
1588557577569,8.732246639249809,-4.40493942998172,-4.116644267188841,-1.5524400834945258,NaN,[object Object]
1588557577571,37.31985798986554,-6.23633412313851,-2.217754818663524,16.756622110497634,NaN,[object Object]
