Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556992512,-75.6935829346976,-18.702511595517322,4.490438937606474,-60.453977840824386,NaN,[object Object]
1588556992514,-93.61216617563743,-24.105828465901226,4.848003729735044,-73.57297574495914,NaN,[object Object]
1588556992516,-80.78900796769369,-22.6488045695487,4.524447497008346,-68.24743209244826,NaN,[object Object]
1588556992518,-66.84138972650021,-18.807976235292948,4.539291540637755,-69.41769844303785,NaN,[object Object]
1588556992520,-58.863194525127604,-16.854885590187045,7.124092633932532,-67.47393354010305,NaN,[object Object]
1588556992521,-78.33652299040557,-21.567241437406167,7.287063309730777,-77.66572031960122,NaN,[object Object]
1588556992523,-93.87647636573183,-26.30668057413739,5.5856512930845845,-78.43111317564345,NaN,[object Object]
1588556992525,-69.35163832314014,-23.99421142350826,11.337389203893881,-54.26839959096703,NaN,[object Object]
1588556992550,-38.2122865411089,-17.703719278624465,15.020209823043508,-33.490120702690184,NaN,[object Object]
1588556992553,-20.341248394438708,-8.767117290529661,13.873229319542459,-17.615026709625255,NaN,[object Object]
1588556992554,-22.64744123098007,-4.119014851931342,16.597287311596883,-17.93624364035237,NaN,[object Object]
1588556992558,-35.690846446599004,-9.57244057932782,15.422625468597811,-25.48341664383203,NaN,[object Object]
1588556992559,-28.207205726779307,-15.549966920737061,8.164562923513742,-15.800725737183754,NaN,[object Object]
1588556992561,-3.0394039907125228,-12.338666662340808,7.241270274696934,-3.6802011173546054,NaN,[object Object]
1588556992563,8.438761658948618,-7.224198290955098,9.797234559904787,-0.7130874132270213,NaN,[object Object]
1588556992565,-10.76557674814008,-7.807796181461136,5.011114638387822,-9.859103984710384,NaN,[object Object]
1588556992567,-29.353219415453367,-6.14894919204923,0.42085830634549437,-20.45522705972359,NaN,[object Object]
1588556992569,-20.08763607807375,-4.344382582843793,-0.32160017348731385,-12.905311406472107,NaN,[object Object]
1588556992570,-1.5609334441703764,-7.178352674235155,1.5128663523755228,1.9335015056456895,NaN,[object Object]
1588556992572,6.07461403800462,-4.445501499879327,11.81489484889703,3.522577165341249,NaN,[object Object]
1588556992594,-7.632994029233114,-1.7022664252375497,19.11344667675742,-5.380919253971905,NaN,[object Object]
1588556992596,-22.06052394100427,-5.145688930173149,14.549633103074274,-6.087385654190236,NaN,[object Object]
1588556992599,-11.82107371506084,-5.9520522556350635,6.534503269794229,3.6085754015109264,NaN,[object Object]
1588556992601,3.5157107779148786,-7.733067468556046,1.19022407538355,10.866244622815849,NaN,[object Object]
1588556992603,9.55169410800632,-10.98374770683127,2.0050773509953097,11.437556069879813,NaN,[object Object]
1588556992605,5.796644072415709,-8.06080352360831,3.713479482618246,3.9932526200394696,NaN,[object Object]
1588556992607,-2.865829008486228,-5.4670161809365565,4.214116121474332,-2.8765697727581827,NaN,[object Object]
1588556992609,3.8469349395638077,-8.231040142828853,5.172357718290551,-0.714612581142402,NaN,[object Object]
1588556992611,18.29582391920946,-9.215393274991285,3.0007234825987785,1.2266733514437367,NaN,[object Object]
1588556992613,20.926722124292784,-6.4389778557148905,2.1492216953095724,-1.5034190544065216,NaN,[object Object]
1588556992615,11.086208224056765,-2.8641720762071667,-0.5522081627594055,-4.075672392866168,NaN,[object Object]
1588556992618,-8.33943942529475,-2.0502468147263375,-5.68550271219857,-7.78386768903543,NaN,[object Object]
1588556992639,-19.09222957506254,-6.415996269280619,-2.8088349340312564,-9.655042467931134,NaN,[object Object]
1588556992641,-2.9524829422125167,-5.712800133485954,5.674929306474405,-0.4175720300936696,NaN,[object Object]
1588556992643,15.047249681875721,0.5167212720087613,12.737639127810873,5.679807015292585,NaN,[object Object]
1588556992644,3.621184136701279,-0.0866028122499678,10.55803096182112,-1.824049806905296,NaN,[object Object]
1588556992646,-11.550296211845998,0.06337588452904852,4.7925426348631,-4.73306861561493,NaN,[object Object]
1588556992648,-8.179165420300583,4.380890960655851,5.236203700270807,-1.0545354240568439,NaN,[object Object]
1588556992649,0.561243316054775,3.800723591513362,4.0639268476641295,4.536926312548842,NaN,[object Object]
1588556992651,16.43341980861337,2.936033379623308,3.4335125981113768,12.376747737754343,NaN,[object Object]
1588556992653,19.24050048755153,2.3198156765693887,4.729219643234705,8.227491646505758,NaN,[object Object]
1588556992656,-0.40794806647591386,1.556720560252358,2.63190615804661,-1.1390585241142919,NaN,[object Object]
1588556992659,-4.37619305517368,3.48292519992069,2.8415425041351856,3.629009491000679,NaN,[object Object]
1588556992661,10.56419704802312,-0.5211502559251424,4.187507800579601,12.469672511883452,NaN,[object Object]
1588556992683,22.74067861428586,-3.520573003019879,3.725179753747578,17.57950099246506,NaN,[object Object]
1588556992685,15.145469863044868,-0.16441549064307504,5.4507714636534255,13.020172722235696,NaN,[object Object]
1588556992687,-12.91411848924027,-3.0848333153650715,7.989300349824721,-6.1781039463949945,NaN,[object Object]
1588556992688,-21.122917431682747,-5.970506895702801,10.25518822323366,-9.341386737737167,NaN,[object Object]
1588556992690,1.8639523256790387,-1.4845461442472179,13.899587008179628,3.6549559692218185,NaN,[object Object]
1588556992692,17.935207899393035,2.934405654749551,13.382380365017585,4.4525279803196085,NaN,[object Object]
1588556992694,10.834014780391694,2.0155897466356234,7.049718946504924,2.790363292153245,NaN,[object Object]
1588556992696,-12.886526247688257,-1.5568754330975354,2.8329274240156135,-4.8077748691894895,NaN,[object Object]
1588556992698,-29.84791489175298,-1.80695650114991,2.978154757153558,-13.564694173725515,NaN,[object Object]
1588556992699,-15.777618862357134,-2.7175160434720245,4.827030916387409,-0.4983248738435604,NaN,[object Object]
1588556992701,4.095638698077743,-5.974575139917552,5.01472958456905,7.078237032685832,NaN,[object Object]
1588556992703,3.875600764022563,-7.362946139201136,4.176506365930969,-0.9801764469879615,NaN,[object Object]
1588556992748,-7.871309134564669,-8.58904852096634,6.0507555116483305,-1.377640964051045,NaN,[object Object]
1588556992750,-18.009800424570113,-8.588410473416833,3.696873700895066,-1.302747724889351,NaN,[object Object]
1588556992752,-12.048224097927488,-6.495464209581209,-1.5963560575081173,0.5228888204426878,NaN,[object Object]
1588556992754,8.505653844452524,-2.88435743405089,3.0551605752998254,12.139686006706835,NaN,[object Object]
1588556992755,15.160869259333287,3.276734909580165,9.060927563239858,12.155580132405316,NaN,[object Object]
1588556992757,-8.02595766384064,3.276009744168869,9.071307081040477,-0.9743866486584913,NaN,[object Object]
1588556992759,-29.792955386078894,-4.083832716401734,9.238057171027272,-5.17364098556876,NaN,[object Object]
1588556992761,-19.30125730556655,-3.8104467460036178,6.154252432304534,-2.1524711017060034,NaN,[object Object]
1588556992763,8.757193753011165,-0.3107237258202027,4.824978578090857,-0.08252292858840077,NaN,[object Object]
1588556992766,17.25548627168567,-1.6324273868589845,8.169478033532254,-0.9051769150675555,NaN,[object Object]
1588556992769,-2.4143519000391382,3.6991106332742247,11.213837619755948,-5.897723271920528,NaN,[object Object]
1588556992771,-13.646681694265045,8.261627943674828,12.690206662687782,-7.073708795658877,NaN,[object Object]
1588556992794,-3.1779656401968577,4.071512481088552,7.380094942564781,-1.7882022262229997,NaN,[object Object]
1588556992796,8.824708589308429,2.564204886609945,5.142525050108286,3.875584330078455,NaN,[object Object]
1588556992798,15.963809513586684,5.208246107467668,9.897030768221263,9.690131120034708,NaN,[object Object]
1588556992799,11.060543733267398,8.16051141542393,11.755948731245859,11.360737990999342,NaN,[object Object]
1588556992801,-2.815220254250164,6.164989863981576,12.882714934097969,5.171596990633802,NaN,[object Object]
1588556992803,-3.383599711729864,3.493148392253138,11.44461212611977,6.450333179236947,NaN,[object Object]
1588556992804,10.563133537418432,6.393150289799207,10.375955893954696,16.773169943900506,NaN,[object Object]
1588556992806,22.091806473025954,7.008282263665716,15.32779898105816,19.264291850576228,NaN,[object Object]
1588556992808,15.50042515924412,4.700387046893376,17.17432990832198,13.34103163120806,NaN,[object Object]
1588556992810,-4.526834078328422,2.1347237918245807,15.141129755126414,6.232788985378489,NaN,[object Object]
1588556992812,-6.318109652071378,0.34915885851820694,10.359028447703846,2.0055674939038903,NaN,[object Object]
1588556992814,9.30735807119677,-1.1966244713372733,4.010159040119321,3.295954686153852,NaN,[object Object]
1588556992834,15.330529556317856,-3.346104266959715,8.824290285865562,9.676321660378804,NaN,[object Object]
1588556992836,10.941618755039626,0.08186198083140472,17.578903535250184,8.49833458803627,NaN,[object Object]
1588556992838,-0.9382300902100553,3.987097449921069,21.650352107603553,-2.608320410227342,NaN,[object Object]
1588556992840,-8.243400216260715,1.1312273678630917,22.47660599465329,-4.081082835029622,NaN,[object Object]
1588556992842,4.841823885242748,-0.29239117956451494,15.422119973839433,3.407528959411404,NaN,[object Object]
1588556992844,20.11797244395555,1.775170258320867,14.819191355601456,7.63358170529122,NaN,[object Object]
1588556992846,18.085575276577387,1.25304042133954,16.869596660952418,1.403770919918207,NaN,[object Object]
1588556992848,1.2157503187837442,-0.930861246401281,8.830982221318052,-10.626558931585793,NaN,[object Object]
1588556992850,-10.783987323085992,-3.1235078567791845,8.76281957887155,-11.471772004759783,NaN,[object Object]
1588556992851,5.1908925949719675,-1.9946725153818063,11.964620815397458,-4.130589871365824,NaN,[object Object]
1588556992853,29.880910010576613,2.0436664623083325,8.886420039380557,3.687382068001362,NaN,[object Object]
1588556992855,22.498633836338506,0.42405612563600936,7.292325657721008,2.1958812015945,NaN,[object Object]
1588556992879,-7.939497284644965,-2.2155794038936354,7.209357682984695,-5.180396061178454,NaN,[object Object]
1588556992881,-17.369101888180747,-2.900872155084453,9.385385558563925,0.12128185593008123,NaN,[object Object]
1588556992883,-6.091576051788164,-7.413114913912242,6.053305783554091,1.584462494829358,NaN,[object Object]
1588556992884,2.2822431528605347,-10.830659025931617,2.0996728825438824,-0.1315267321479483,NaN,[object Object]
1588556992886,8.565686815293617,-14.465446689164152,9.966063059041439,3.407967580905919,NaN,[object Object]
1588556992888,-2.1799437257526044,-17.48356495043831,12.44898743797357,-6.904207660756785,NaN,[object Object]
1588556992889,-22.598420801532516,-11.782109286404477,2.4488558907699614,-11.744511079782864,NaN,[object Object]
1588556992891,-17.421714623829956,-5.966312227179598,-2.0415174564721634,-0.0683471934124027,NaN,[object Object]
1588556992893,-0.9048587113848505,-6.982159113891397,3.4646908396571066,3.9790981670355348,NaN,[object Object]
1588556992895,-3.6120509961191134,-10.070970190993032,8.534294416046222,-6.9249964287143,NaN,[object Object]
1588556992896,-23.762738839259498,-10.752093430316334,12.82280260060108,-19.16518180149587,NaN,[object Object]
1588556992898,-33.59882445080245,-7.119180140783497,19.548849381255877,-16.14189829931327,NaN,[object Object]
1588556992919,-22.21466261050949,-2.3601673006534885,21.791878266630643,-8.34370319410911,NaN,[object Object]
1588556992921,-4.986189590065667,-1.2654980779790423,18.844996385291306,-4.027816157644395,NaN,[object Object]
1588556992923,9.13561367729812,-4.278989317446924,16.04924538420139,-3.7789109557345957,NaN,[object Object]
1588556992925,3.1894219622373803,-4.335211798980075,13.789446763844989,-12.969350948531003,NaN,[object Object]
1588556992926,-19.398073855762487,-3.736085118683709,10.794755819669843,-18.418826352776062,NaN,[object Object]
1588556992928,-19.232304265535095,-7.390128877528531,11.706189273576737,-14.674517190359502,NaN,[object Object]
1588556992930,3.119771629977132,-6.928587820677403,18.00151878666211,-6.473495144254522,NaN,[object Object]
1588556992931,11.453699809710825,-7.3270303666922985,19.659171909302437,-5.992186701884677,NaN,[object Object]
1588556992933,-2.277912393193474,-9.61773871252013,18.358829514898346,-16.62583292004071,NaN,[object Object]
1588556992935,-21.24880758850442,-4.019490862910601,18.665345958217287,-16.456787564953707,NaN,[object Object]
1588556992936,-23.772400321824644,-1.5340890566520304,15.63496128476184,-6.823327764334722,NaN,[object Object]
1588556992938,-1.7438640797495424,-3.4535599287073913,14.9428226142598,2.758246031697387,NaN,[object Object]
1588556992959,15.438360631071458,-1.7950680865338957,18.885078665327818,7.21689043512883,NaN,[object Object]
1588556992961,-5.375959117994812,-5.502570133924367,19.21358085730793,-7.345069720968913,NaN,[object Object]
1588556992963,-33.80447116121385,-9.355312385445696,20.832242719400277,-18.443424274118666,NaN,[object Object]
1588556992965,-25.918580106119137,-3.812314921462776,26.17346120327954,-7.28920749691063,NaN,[object Object]
1588556992966,-3.2384854987321066,0.470880687616939,24.124491089173368,0.30234583534567794,NaN,[object Object]
1588556992968,8.138136480606521,1.3701273913509038,20.555142726825707,-0.6786432941663542,NaN,[object Object]
1588556992970,3.7578371620780002,2.1853335090479353,21.935555720287688,-2.54923458888564,NaN,[object Object]
1588556992971,-16.11737080241566,-3.5071661117211415,19.664948019057633,-11.053386658318901,NaN,[object Object]
1588556992973,-21.341524543078833,-9.94571691610589,15.979254430610222,-14.112014975490201,NaN,[object Object]
1588556992976,-2.5986575920111035,-7.169391336269886,15.926633170115466,-6.892616075937259,NaN,[object Object]
1588556992978,10.125308417875848,-2.777112551919173,17.59232614489371,-5.146343059287125,NaN,[object Object]
1588556992979,1.9729679682737102,-2.664243429045559,19.713450594730837,-10.398094803950833,NaN,[object Object]
1588556993002,-19.102596248109197,-2.2749321879808084,22.413721200325938,-13.154932924314352,NaN,[object Object]
1588556993004,-31.400307144877058,-0.05890845731346395,23.69667662920801,-14.133646957871704,NaN,[object Object]
1588556993006,-20.15779652293879,-0.5869524825378011,19.59392992949988,-13.033413195828157,NaN,[object Object]
1588556993008,-1.0343813520729235,-6.149146022855174,13.95516751953995,-4.725716758129411,NaN,[object Object]
1588556993010,-1.3558476424864794,-4.971516656640276,10.940841488019924,-5.7930597326829805,NaN,[object Object]
1588556993011,-16.263714188164077,1.6679834394218327,8.809361793060992,-17.97415701392163,NaN,[object Object]
1588556993013,-22.95375886291599,-0.8900371200868835,14.060935091065076,-16.219341866556253,NaN,[object Object]
1588556993015,-18.680403969963443,-4.174403973519643,25.935814169857693,-11.512600431448814,NaN,[object Object]
1588556993016,-3.5146862821191602,-4.179619627024483,28.47970671361088,-11.032725067245986,NaN,[object Object]
1588556993018,7.180836442913941,-4.325363783270177,24.354925631235517,-6.477945854635081,NaN,[object Object]
1588556993020,-5.0348535326497545,0.01634090659765608,25.12172934687497,-13.430770389364827,NaN,[object Object]
1588556993022,-16.4102255323733,-1.9301579976965229,26.727207453176433,-18.87543104506639,NaN,[object Object]
1588556993043,-6.351912394146164,-10.041484423718433,26.840144347509263,-8.594407430516682,NaN,[object Object]
1588556993045,8.158252042878532,-8.683627224461478,27.340443860760804,-2.305257755057505,NaN,[object Object]
1588556993047,6.800384035149632,-1.6405123213866704,27.925268021121386,-4.004195343211307,NaN,[object Object]
1588556993049,-10.45040864286292,3.2499338083625933,28.743816370015693,-9.383004884176106,NaN,[object Object]
1588556993050,-29.392176717168077,2.0638860709801268,25.734126160161807,-15.799975388203737,NaN,[object Object]
1588556993053,-28.16923717469119,-5.968464012963619,19.219886041789906,-14.546026360527147,NaN,[object Object]
1588556993054,-2.44939753618035,-9.056761254843977,17.537366510823116,-8.931940851879698,NaN,[object Object]
1588556993056,7.540932276331777,-5.377021170946348,19.555032775206378,-9.077255893544237,NaN,[object Object]
