Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557369938,-15.607316204568455,-5.847376815226751,-1.7078188383667356,-6.845661317213628,NaN,[object Object]
1588557369940,-34.55620448200507,-11.603755186123857,-0.12067880498512062,1.9803029641618428,NaN,[object Object]
1588557369942,-26.263966689217085,-11.820681177358725,-4.7273871230663715,2.190478119875021,NaN,[object Object]
1588557369944,11.594375531565092,-9.099801479976406,-10.296253166332718,-6.8082858985287915,NaN,[object Object]
1588557369946,3.4971933990280597,-6.148022474094098,-7.611860095581868,-10.44030938016612,NaN,[object Object]
1588557369949,-23.525964846802033,-6.025002565269527,-3.0307277496599507,-9.48037252807152,NaN,[object Object]
1588557369950,-23.064816602543527,-5.580054959946262,-6.519610656523806,-9.119932719359346,NaN,[object Object]
1588557369953,0.4786887665016515,0.214704236744804,-7.152746371357498,5.430943843955561,NaN,[object Object]
1588557369955,6.1448474201877,-0.2016314110738442,-2.335919912126136,11.643360629357211,NaN,[object Object]
1588557369957,-11.718993227903214,-6.096494071704086,-8.36893023112744,-6.609741797624743,NaN,[object Object]
1588557369960,-15.140214253037952,-4.004141774460631,-15.441530934214288,-11.156696701782602,NaN,[object Object]
1588557369964,-23.04176814341671,-6.718544130801174,-9.673532833717736,-7.618581457546689,NaN,[object Object]
1588557369988,-17.184307374263863,-9.367053299409976,-5.468408493481724,-10.109814082130843,NaN,[object Object]
1588557369990,12.67301342642281,1.1998647647507905,-5.755583207962216,4.773259115154963,NaN,[object Object]
1588557369992,13.978060883817754,4.668716371241684,-4.888406330053643,17.2042764134752,NaN,[object Object]
1588557369993,-3.8513243887863053,-0.13616756273760777,-7.251942522226106,3.5095868682236953,NaN,[object Object]
1588557369995,-7.658416550147504,1.5261385927499636,-7.220576987739045,-5.976658935491658,NaN,[object Object]
1588557369997,3.0504219386981335,3.4743308136466013,-2.647750329666177,4.821497467809025,NaN,[object Object]
1588557369998,14.34666506259802,2.1652541450030145,1.7177491166709924,9.64149553693463,NaN,[object Object]
1588557370000,18.29620079907564,5.966724420056252,6.504562286440461,3.52316830481022,NaN,[object Object]
1588557370002,0.9373448753750884,8.973600664940552,5.320617999528986,2.2967847468624383,NaN,[object Object]
1588557370003,-19.145527034783562,4.435518763019734,-2.419456832526921,-3.4879051358862903,NaN,[object Object]
1588557370005,-4.141587707542003,3.3438262588861316,-4.188141333756111,-6.478253790481911,NaN,[object Object]
1588557370007,17.44148269030723,5.7775610724888455,0.1094415008717613,5.7488072053498565,NaN,[object Object]
1588557370027,26.588783254132203,9.542264932927903,-0.0626533208611818,6.205881885308548,NaN,[object Object]
1588557370028,11.020205999664984,11.610136049487991,-3.941725828901914,-3.3144160745517333,NaN,[object Object]
1588557370030,-25.379648436400213,6.08909399202052,-4.590563887987953,-5.131672465893528,NaN,[object Object]
1588557370031,-15.172303301591533,7.524262168698326,-5.077808529434811,-8.111309778980715,NaN,[object Object]
1588557370033,19.624155502190597,9.51814121196323,-8.113505556636834,-5.223075068614009,NaN,[object Object]
1588557370034,12.908684237543087,1.1125470582715309,-5.765013331525948,-0.03307433174551244,NaN,[object Object]
1588557370036,-6.452128650830523,0.5418211968508415,-1.2495443190861468,-6.0357490694877685,NaN,[object Object]
1588557370038,-11.983557946176752,2.748770699549648,-2.8355130920758693,-7.847835978667582,NaN,[object Object]
1588557370040,-13.418033344390011,-1.63986603296964,-3.224503915022021,-4.661941688509917,NaN,[object Object]
1588557370041,-2.3219771586556597,-1.5747898700719034,-0.4231468526240769,-3.079088975413052,NaN,[object Object]
1588557370043,16.892760478116216,1.8233561886461462,1.0150436481629272,5.74183337941386,NaN,[object Object]
1588557370045,14.700548509394798,2.9261288120008757,-2.2534788942790747,5.021229065972234,NaN,[object Object]
1588557370065,-1.0500234613912696,3.855532397679446,-7.930397098705404,-5.9557867130147555,NaN,[object Object]
1588557370067,-1.1274384060239062,4.132518950067495,-4.6192583938907505,5.881967277452361,NaN,[object Object]
1588557370070,2.461728306745376,1.0964630388193877,2.623143972311577,20.655672413381208,NaN,[object Object]
1588557370073,10.596389420450462,-1.4458899716423101,4.851357628468594,9.64272628161391,NaN,[object Object]
1588557370075,19.860851521026508,0.10734053558024481,2.502425024112851,-1.9933234251060221,NaN,[object Object]
1588557370077,2.2395393862561566,2.413723551489365,-2.3767077916796486,-3.6854947453335694,NaN,[object Object]
1588557370079,-11.744368757945507,4.8546762304446975,-1.7164070415062103,-3.99994116816626,NaN,[object Object]
1588557370081,-4.835988416829155,7.295225702396018,0.8823758462968692,-0.6111381771807072,NaN,[object Object]
1588557370083,9.91259375916469,4.200407788469745,0.5795723792377323,2.4153275877810367,NaN,[object Object]
1588557370085,21.415785278563114,-0.19229180907348686,2.174690034589199,1.2820699140542238,NaN,[object Object]
1588557370086,3.90980734958102,2.457191281926609,2.8926000286435007,0.5373398677328666,NaN,[object Object]
1588557370088,-9.849647438457266,4.261918560681419,-0.23091376217598125,-0.023993322710351594,NaN,[object Object]
1588557370109,3.927957551591552,1.0304100460311545,-2.2694403630537634,1.2032852003236167,NaN,[object Object]
1588557370111,10.418626104951962,-1.8643230599876461,0.8312276172796906,3.2886568625212105,NaN,[object Object]
1588557370113,2.28101341013019,-2.807138282168223,2.9734176125917986,-5.993241093216143,NaN,[object Object]
1588557370115,-9.558796761226631,-1.291296583403971,-0.15944907982799794,-16.15598495230981,NaN,[object Object]
1588557370117,-18.972683399308394,-7.536016914494143,-5.339668175971452,-12.653306551871674,NaN,[object Object]
1588557370119,-5.976328574900781,-16.067159482714366,-8.192863442689248,-4.412296445325319,NaN,[object Object]
1588557370120,18.08645768178945,-9.72614135467603,-6.224960983786081,0.9909391957671814,NaN,[object Object]
1588557370122,9.416117819279423,-3.7208224273965183,-6.4766509654358755,1.9645236086285938,NaN,[object Object]
1588557370124,-16.74507288524169,-4.28580743324357,-8.707123013910026,1.3278764276665644,NaN,[object Object]
1588557370126,-21.858475018550198,-1.4008269033480474,-6.482422054487575,-0.6685187147137633,NaN,[object Object]
1588557370128,-7.978222805374207,-0.05964798889523115,-3.4028474095249273,2.3564648969312487,NaN,[object Object]
1588557370130,5.233155392548454,1.0294532411836905,-0.43970095158542155,11.315552163259833,NaN,[object Object]
1588557370152,4.554764056814388,0.5587574336328581,1.5257965920897347,6.9439046338201615,NaN,[object Object]
1588557370154,-4.040402640269927,-3.126676112715974,-0.42185991560823755,-9.88094068050064,NaN,[object Object]
1588557370156,-9.96336212657178,0.9100342315200725,-3.0034209693686855,-12.392971489854832,NaN,[object Object]
1588557370158,-10.800205842750351,3.279523262396711,1.8130787498218224,5.458254150665467,NaN,[object Object]
1588557370160,3.3881692300449515,0.7443483169469713,9.659552771222767,13.466266213131462,NaN,[object Object]
1588557370161,27.08887088852638,8.357109649215527,6.125175461018536,8.221171619472576,NaN,[object Object]
1588557370163,11.219472299396315,8.360005100418135,1.4469748713964796,4.366366572503209,NaN,[object Object]
1588557370165,-18.622010285223816,0.9481549125897821,2.6940005118391728,-3.6675132850998367,NaN,[object Object]
1588557370167,1.1032755947808752,6.170856590717154,-0.5667375793656086,-2.785371493450422,NaN,[object Object]
1588557370168,19.270971313880416,5.320859914641125,-4.068579638985982,4.815896531477192,NaN,[object Object]
1588557370170,9.134150901190008,-1.3084785615512038,-6.112823421423398,5.382558219930363,NaN,[object Object]
1588557370172,9.608496865318772,0.002046171063823987,-6.923991823513132,2.165204160809257,NaN,[object Object]
1588557370196,5.286924980912387,0.9025255686272795,-5.425143755393249,-9.988009184902225,NaN,[object Object]
1588557370198,-2.1285081957522904,-0.7531337836576018,-5.340377021493652,-15.575969008396093,NaN,[object Object]
1588557370200,15.710495546887495,-2.733362724076534,-5.244146906824897,1.417074533827547,NaN,[object Object]
1588557370202,26.65587561654523,-1.1989128033395224,-6.545267530563849,18.167189674220914,NaN,[object Object]
1588557370204,9.408430023116303,0.38736349370495665,-5.539759383690089,13.899395918006046,NaN,[object Object]
1588557370206,-7.113086562872404,-2.7457558790072305,-0.3752053458003748,5.886437709100637,NaN,[object Object]
1588557370207,1.0553433554950593,-4.979022125855412,2.0702473586201027,8.133471307309065,NaN,[object Object]
1588557370209,21.655389491203827,-3.116621707822988,3.0653040625031234,11.149110790517408,NaN,[object Object]
1588557370211,17.74185451938434,-1.5490362871209247,-0.41759364326750914,15.026644613587607,NaN,[object Object]
1588557370212,0.05931257819070357,-4.375337607437797,-5.494964644651988,9.498281529687919,NaN,[object Object]
1588557370214,-6.8379128508117795,-2.2986958482920263,-0.07325228968654995,-5.100840898197112,NaN,[object Object]
1588557370216,-9.135990697884104,2.268892373757054,4.702143714971645,-6.111867133979243,NaN,[object Object]
1588557370238,2.745231575514042,-3.6886018893050627,0.6236028053020264,3.9602652555612625,NaN,[object Object]
1588557370239,13.912726631735406,-9.068028309843852,-0.6140896231234214,10.340843011883388,NaN,[object Object]
1588557370241,-6.978874219550983,-6.673026114815983,-0.379039154207756,7.2788285550951395,NaN,[object Object]
1588557370243,-13.589447696981765,-9.580810200932003,-6.524459308295166,2.212233685248186,NaN,[object Object]
1588557370244,4.101251368266743,-15.670594922990704,-10.904833715647026,1.6781484055546496,NaN,[object Object]
1588557370246,-1.8873138927598951,-10.441506435504907,-5.582200693487467,8.23295592871282,NaN,[object Object]
1588557370248,7.875899761430661,-2.6712739348929873,-4.14182140082527,11.830563074780148,NaN,[object Object]
1588557370250,18.403410308843842,-1.1560710632880546,-9.956260450687465,-1.4760711928131593,NaN,[object Object]
1588557370251,-3.8691302745402876,5.382566834881988,-4.799590502089318,-9.948731773263258,NaN,[object Object]
1588557370253,-2.39164105921862,10.468931415475117,5.689749663206354,-8.016128090936148,NaN,[object Object]
1588557370255,7.479767557122178,6.084864368345224,5.382367086328255,-6.826744262505822,NaN,[object Object]
1588557370256,4.379812299256175,3.8586332893445436,2.471372274592933,0.6709777289913861,NaN,[object Object]
1588557370277,6.118802189503522,4.460479555244345,4.259468818167932,1.046046943956617,NaN,[object Object]
1588557370279,-4.159702950564396,2.5705366517471426,3.232794287244512,-12.79701198668795,NaN,[object Object]
1588557370281,-21.17463491349851,1.4100344091103605,2.5847252641825555,-13.952614219134007,NaN,[object Object]
1588557370282,-4.447997163751417,2.3170606152063056,5.653280558722451,1.2773961230879252,NaN,[object Object]
1588557370284,26.826872221120063,1.5103973993641895,2.212914463742693,4.243696565476071,NaN,[object Object]
1588557370285,9.88789240001352,-0.9066985672883624,0.25820346532879945,2.2659494679930057,NaN,[object Object]
1588557370287,-14.497956984076453,0.5250706717520668,4.311082172504598,3.3303450776588606,NaN,[object Object]
1588557370291,-9.015352614431475,2.1966704199590774,2.9820226483495764,-6.035510613751638,NaN,[object Object]
1588557370294,-7.449688189459479,-1.3014637852469424,4.3707738276448485,-3.092066026659574,NaN,[object Object]
1588557370296,7.345064996813976,-6.159863326031024,9.507822148950732,8.07318251011398,NaN,[object Object]
1588557370297,18.437723666532822,-12.561712482231899,9.194346894286133,-1.9533719118051094,NaN,[object Object]
1588557370299,3.2955904150773216,-14.480000807950761,8.01354052255406,-17.166346906434015,NaN,[object Object]
1588557370320,-4.292448321186128,-7.202743968870468,8.839629632405217,-16.62355004072289,NaN,[object Object]
1588557370321,-4.738817461192023,-3.903485314632631,7.972504318048659,-7.99152475674021,NaN,[object Object]
1588557370323,9.143759214010279,-3.078240235939227,5.989840836303644,-3.6478481823884987,NaN,[object Object]
1588557370325,20.820915648955697,0.6316465012625565,9.590578980709658,-0.11307428747752102,NaN,[object Object]
1588557370327,-9.350110626966758,-0.6811633283692458,10.213221128109433,-4.394395636426595,NaN,[object Object]
1588557370328,-26.858718958510423,-3.4115749614566524,2.571356282397084,-15.232933502076282,NaN,[object Object]
1588557370330,1.1486102869326178,-4.064986824910154,1.1564267203975658,-8.877660744404288,NaN,[object Object]
1588557370332,16.00775014570567,-5.00680182107412,1.801030941060584,1.2247857617644378,NaN,[object Object]
1588557370333,8.099105470387165,-4.927482735744229,0.2760467468757348,-0.8033675033339387,NaN,[object Object]
1588557370335,-6.521521957279587,-1.8961576638041542,6.838282640177916,-6.021761806573213,NaN,[object Object]
1588557370336,-18.251222672116818,6.08694066050165,14.818029719999737,-12.54177697518444,NaN,[object Object]
1588557370338,3.544314631274794,12.210357835147553,14.197042117106353,-7.618156266524734,NaN,[object Object]
1588557370359,29.008707128720374,11.935383470794989,8.954852312546832,11.34287708694867,NaN,[object Object]
1588557370361,26.90729106756975,10.992681148831856,6.565035153912371,22.205559533777095,NaN,[object Object]
1588557370363,16.907625398393154,6.0559655344795225,6.895716659625671,16.224791908946763,NaN,[object Object]
1588557370365,5.728645189734818,1.7108218084450177,4.2735189353002685,7.132859159333317,NaN,[object Object]
1588557370366,-0.8319722731125095,5.978966048897088,1.4172687146743714,9.491885494208077,NaN,[object Object]
1588557370368,-1.8969085394841205,5.252092056150028,4.992108794325448,15.091661255707372,NaN,[object Object]
1588557370371,-5.061109997534834,0.27770682295710736,4.694915579227732,10.759407583246222,NaN,[object Object]
1588557370372,-0.6155799976019509,4.919363338358447,-2.479674490822074,8.731758757725194,NaN,[object Object]
1588557370374,4.2588623033227595,8.82074104443751,0.1659535335028206,8.450731094883546,NaN,[object Object]
1588557370376,-6.073481769936876,1.8364145302065729,3.2039186649311415,3.5063507333151627,NaN,[object Object]
1588557370378,4.706179270695377,-1.3557011460787318,-1.0972408947688774,16.572590978467936,NaN,[object Object]
1588557370380,27.421121421181766,2.995599441782728,2.1139673350942547,26.8518913288416,NaN,[object Object]
1588557370402,11.658510322801359,3.47259584896685,5.431935503652455,9.451024940420059,NaN,[object Object]
1588557370404,-14.771927701194924,1.1083853122275487,1.504901217219328,-4.4121216967429495,NaN,[object Object]
1588557370406,-20.370312019432976,-1.1208598771018965,-1.18970086054951,-4.8999798266818875,NaN,[object Object]
1588557370408,-3.96120659250914,-0.2745435147361551,0.9620480407171679,4.8175434907044,NaN,[object Object]
1588557370410,12.025316377831047,2.2858190858066147,3.9988302104982676,15.458896333131126,NaN,[object Object]
1588557370411,3.9764508907949434,3.870733058968783,3.226228882614956,13.740689428125673,NaN,[object Object]
1588557370413,-15.458476082116182,3.7734479214302485,4.097037217400655,11.886186614185762,NaN,[object Object]
1588557370414,-26.282334726685797,1.6132222349976164,8.113340861399344,9.671111697030254,NaN,[object Object]
1588557370416,-1.1801371894950528,5.9491393975020435,9.897497553305277,8.066758928217261,NaN,[object Object]
1588557370418,32.4550892451417,6.943840454984489,11.157404571982633,12.654637237775573,NaN,[object Object]
1588557370419,29.94773348878136,-1.170235660799614,11.847530582335814,8.704552466467447,NaN,[object Object]
1588557370421,12.42009931253311,-3.0801305317002408,9.539939198157896,-2.0338001234159306,NaN,[object Object]
1588557370441,-1.7365606491538257,-3.255947932666335,5.3579019118302025,-3.730699038857742,NaN,[object Object]
1588557370443,-5.61213420962758,-7.505326903512696,0.20440248998183486,2.713976841720129,NaN,[object Object]
1588557370444,7.172224882289878,-11.549764366795085,-2.22046202280636,9.381631926439763,NaN,[object Object]
1588557370446,15.995646232317666,-8.127232392815197,-3.7089691414881125,8.640912317373525,NaN,[object Object]
1588557370448,1.7658732665788044,2.2965099188982867,-5.033352418120488,0.08003764640909905,NaN,[object Object]
1588557370449,-6.741158789687198,3.9806831391903046,-0.9622292992653507,-4.744370683114766,NaN,[object Object]
1588557370451,5.382202585259805,2.8970596982643437,-0.2252473998865291,-1.0804505480602915,NaN,[object Object]
1588557370454,10.787378795306228,2.8318813649105112,-2.661366549630842,1.8948449366818731,NaN,[object Object]
1588557370456,16.883769442612802,-3.9661136239405463,-0.9575824596451543,-2.25549404870177,NaN,[object Object]
1588557370458,4.9010172018876705,-2.1507727317275287,1.2532549306829717,-6.4894474736218255,NaN,[object Object]
1588557370460,-29.328884171335282,3.3255050050634436,6.332407881832923,-7.109043529133446,NaN,[object Object]
1588557370462,-15.176484976136162,-0.5207558841015683,9.482755720339917,-7.7232624012374895,NaN,[object Object]
1588557370482,19.97471794480547,-1.2481654414292125,4.598018823931443,-3.6333543648588393,NaN,[object Object]
1588557370484,12.70934285168101,-1.1315117354794682,0.04062443877358746,3.861779279025157,NaN,[object Object]
1588557370486,-6.534512364803657,-0.312959546105617,2.0222255086004024,0.24726989864457982,NaN,[object Object]
1588557370488,-17.93084967268104,4.035620325130443,4.72835291531348,-11.985514991220954,NaN,[object Object]
1588557370490,-16.421243228786018,-0.25547478281175806,2.9791028032793005,-11.766575595765183,NaN,[object Object]
1588557370492,2.4026161833015456,-5.144584804938217,-2.3068881712655482,1.0519448026109428,NaN,[object Object]
1588557370493,5.27619999748322,-6.129669992282295,-6.499420654314651,10.146158658507828,NaN,[object Object]
1588557370495,-16.792994577123,-10.07356273940539,4.971422229529235,8.534718178525395,NaN,[object Object]
1588557370497,-27.248551048336086,-8.016342856857017,18.588495407770996,-1.2368455940172711,NaN,[object Object]
1588557370499,-14.863249678158093,-1.4391005377540738,12.856215081044084,-1.838753414774711,NaN,[object Object]
1588557370503,-2.0343865732517443,0.31049629373236476,7.452720680188079,6.408413151759602,NaN,[object Object]
1588557370505,8.319522768821242,-0.6542865943695474,6.821807369665894,5.4996090747585775,NaN,[object Object]
1588557370526,4.0829735598011725,1.2993944745396313,4.906821884998847,1.0880833524861195,NaN,[object Object]
1588557370528,-19.002515733597622,1.4974222219088924,8.000011568233472,-7.421960214429268,NaN,[object Object]
1588557370529,-16.21148272448687,-6.746806914770014,7.31157402551882,-13.264059708403131,NaN,[object Object]
1588557370531,13.600907384591142,-7.560040552056545,5.067448534718753,-2.3789616224763925,NaN,[object Object]
1588557370532,14.892168593155503,0.5535501790105326,5.903958074554675,-1.1849985132579555,NaN,[object Object]
1588557370534,-11.5592282748162,1.8204989521149897,3.327924928596634,-14.60045909516133,NaN,[object Object]
1588557370536,-11.799474753161011,4.010581290124003,4.004603167275456,-21.61185783534704,NaN,[object Object]
1588557370538,-5.255621994264154,4.355179034036745,7.947792484571689,-20.667092059726873,NaN,[object Object]
1588557370539,-10.95438232005161,-1.4505839832721876,3.6633976768590797,-6.885986974922565,NaN,[object Object]
1588557370541,5.750240550900207,-2.858145932924427,0.08429652102506835,7.438809435680209,NaN,[object Object]
1588557370543,11.181624628235458,-1.3398279309159786,6.71699906168373,8.375136574815539,NaN,[object Object]
1588557370545,-5.690973463104699,2.4939225754920296,11.776263781361797,2.8394035756458287,NaN,[object Object]
1588557370565,-13.335401435205025,2.782180935952176,11.06416817989676,-2.5726959117858565,NaN,[object Object]
1588557370567,-4.395062949514117,0.36390935756640475,7.665054072582201,6.33673100179181,NaN,[object Object]
1588557370568,27.95000891630886,4.34399548821588,4.971055230974272,15.680404096884681,NaN,[object Object]
1588557370570,31.573400051941288,2.0504852744619515,6.872256741101971,7.159809604405701,NaN,[object Object]
1588557370572,-7.331449621329341,-6.334344615174269,8.602395968120984,0.44122111719582935,NaN,[object Object]
1588557370574,-11.409949038659937,-5.626412245271377,11.777114646066757,0.3079351543206865,NaN,[object Object]
1588557370576,11.751161826681406,-1.6283335566443506,18.01843743329238,8.828137537913799,NaN,[object Object]
1588557370578,13.488107597784085,0.8418460347685911,20.46624733188876,22.702507360493403,NaN,[object Object]
1588557370580,16.212618704810946,7.109454060039469,16.274205702860353,17.09236203929627,NaN,[object Object]
1588557370581,8.969579418083905,10.050432615283162,8.926365820536004,-1.6556125655723557,NaN,[object Object]
1588557370583,-17.654972251204196,2.0208579236078896,7.213236664350646,-12.901864778990866,NaN,[object Object]
1588557370585,-13.855750717539713,-5.130438192498416,8.018150614874727,-10.258006408830436,NaN,[object Object]
1588557370630,3.0164144230173338,-3.83281572875212,5.237687053094915,-3.7930273314068983,NaN,[object Object]
1588557370632,2.696333285480325,-4.388648716246347,8.525325888642787,-2.5864423816828506,NaN,[object Object]
1588557370634,4.3951095412650965,-3.6582371745354862,17.34481769099895,1.082716916751247,NaN,[object Object]
1588557370636,0.3998091621103219,0.09434240882971778,20.46450636953152,0.41220731806679467,NaN,[object Object]
1588557370637,-4.753915909941412,-4.991273707867966,15.296277083564913,2.9804182388795453,NaN,[object Object]
1588557370639,11.41220334279442,-4.081566078860723,8.05739778293489,12.914604722030763,NaN,[object Object]
1588557370640,19.534955143333974,4.082774851172687,6.545743840779739,7.460863608640814,NaN,[object Object]
1588557370642,-2.499938761636841,-2.918880977944786,8.097939498927849,-1.3428152609764605,NaN,[object Object]
1588557370645,-11.432902225014418,-9.974840447584857,8.032511470567359,-1.7967235139613371,NaN,[object Object]
1588557370647,-3.1237538480829867,-8.769393896132044,6.148365572811095,-1.9547930359911376,NaN,[object Object]
1588557370648,6.022466727426982,-8.170442095681624,3.615083778584632,1.0937914723387465,NaN,[object Object]
1588557370650,25.661177763658653,-2.577892686447766,0.7683050753326788,1.8125824142390154,NaN,[object Object]
1588557370671,11.271753902908628,-0.15416041083463206,-0.8771053989891838,-5.3261852522335555,NaN,[object Object]
1588557370673,-19.947644594779014,-1.364709522517449,6.16086741170423,-10.684621476727965,NaN,[object Object]
1588557370675,-12.258668879967656,-2.0608733764803295,12.277552121964787,-8.986978116821867,NaN,[object Object]
1588557370676,4.049481776888451,-6.285455686290854,6.455589438636512,-4.540989607945282,NaN,[object Object]
1588557370679,18.453064550667705,-7.756057887079612,5.102264337579179,0.07441274241886608,NaN,[object Object]
1588557370681,18.148948158484806,-8.883953558607297,12.268166118503114,-2.511953381934463,NaN,[object Object]
1588557370682,0.1989972497599659,-8.162100283110217,13.064052773476808,-4.796694277543752,NaN,[object Object]
1588557370684,3.9979794029487907,-2.8327394270646282,8.271460953743517,4.014607154026487,NaN,[object Object]
1588557370686,9.318593501679704,0.817505331628905,7.334997765740596,7.811474260231099,NaN,[object Object]
1588557370687,1.480128154266629,2.0308415764698027,8.178327837668602,5.928598374905329,NaN,[object Object]
1588557370689,7.4982789627549415,-2.98974568571338,5.565992826929943,-0.3979236012074795,NaN,[object Object]
1588557370691,4.9473445780392975,-4.60689999392473,5.63438472814059,-10.180831956348708,NaN,[object Object]
1588557370711,-16.642971973021066,-0.11401526084937386,7.919638796946492,-4.40234106599316,NaN,[object Object]
1588557370713,-4.844699257462629,-4.359571371807921,5.051497141275606,5.567754604178126,NaN,[object Object]
1588557370714,24.792772553514116,-7.11851116538591,5.903131306805951,9.53196577905251,NaN,[object Object]
1588557370716,21.068887862420887,2.4850798155429996,14.366383588814637,10.209606537984856,NaN,[object Object]
1588557370717,6.809380212393762,14.869321949872948,18.23680098214256,2.7682136628245044,NaN,[object Object]
1588557370719,-4.067178391433261,15.409680497684313,13.163009621298407,0.8474058502771904,NaN,[object Object]
1588557370723,-13.925381173021412,3.430964456773874,9.89049404850894,6.051178195278367,NaN,[object Object]
1588557370725,-4.4871983493390015,-5.181186377342338,13.28977228141689,7.1761539711029245,NaN,[object Object]
1588557370728,4.833922585025489,-8.63427411287297,15.431059008013811,5.281232974555686,NaN,[object Object]
1588557370731,-8.949729670283133,-7.455781845241567,17.80244482073108,-1.302765126238381,NaN,[object Object]
1588557370733,-7.793834289293057,1.4533323614588607,17.415795649814086,-9.717166427947893,NaN,[object Object]
1588557370735,14.919093503089211,8.68834650256786,10.291110555502648,-8.77977284523479,NaN,[object Object]
1588557370757,16.62863529427318,8.244029650393166,8.213508839198264,-1.230910579216304,NaN,[object Object]
1588557370759,3.4117307182874157,0.15481877104887154,9.273312347496091,-5.783396040304683,NaN,[object Object]
1588557370760,-7.710688767854789,-4.353428749669197,9.348268478629702,-20.258398299880735,NaN,[object Object]
1588557370762,-10.391158937049324,3.325436427324414,9.42852434868711,-23.160824607421404,NaN,[object Object]
1588557370764,-0.17653021721126727,2.933892942486358,4.220779331924949,-15.53880277969952,NaN,[object Object]
1588557370765,10.519781002791289,-5.074538500913603,1.075440128753166,-7.717685541294791,NaN,[object Object]
1588557370767,17.750480728983742,1.2455266606389692,2.856798157800011,-5.303569956665935,NaN,[object Object]
