Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557892758,-32.209605511206746,-2.462432704993265,-2.987121044330995,-16.855592856433905,NaN,[object Object]
1588557892760,-45.9787447426373,0.12410811559706703,-1.955522517277688,-32.49911665108622,NaN,[object Object]
1588557892762,-6.390313005384101,-1.9352129546318906,-6.205242583105981,13.847682944598716,NaN,[object Object]
1588557892763,52.9195113410042,-3.3252308816274665,-7.605157494462411,36.509353906585744,NaN,[object Object]
1588557892788,47.82766628845905,-2.942023375467012,0.24846544526299041,20.9263504671583,NaN,[object Object]
1588557892790,-20.533081321891192,-4.1429358317912754,1.5440577765243435,-6.13954447210755,NaN,[object Object]
1588557892791,-52.4370839929592,-5.99198258385222,-2.6816157012574906,-35.841148654584664,NaN,[object Object]
1588557892793,-17.00367641162416,-7.7239228713788375,-0.6758946880249073,0.12522094792673855,NaN,[object Object]
1588557892795,55.22518980658549,-3.699167277227623,-1.38284289337602,43.983234368069546,NaN,[object Object]
1588557892797,56.163651900271766,1.863876033773686,-6.904315079143303,16.773549301249954,NaN,[object Object]
1588557892799,-12.722373802200082,2.081022686333728,-10.83187488837879,-15.300900737176525,NaN,[object Object]
1588557892800,-34.792599793251995,-0.2930338260253371,-11.553266261745126,-31.72908075114429,NaN,[object Object]
1588557892802,-22.308965368973062,-13.047655769560079,-8.240845072695839,-24.36238910039344,NaN,[object Object]
1588557892804,11.042283105640536,-20.855028047640623,-4.689185083995916,21.16020243332543,NaN,[object Object]
1588557892805,42.513656514281635,-11.831977280999709,-1.7625047604723982,31.953668040299895,NaN,[object Object]
1588557892807,3.022018213947895,-6.152106962672537,-3.7973444934776954,-3.6558364726204875,NaN,[object Object]
1588557892829,-52.53573277488497,-3.7615375888681086,-7.366985189599641,-23.118475381755808,NaN,[object Object]
1588557892831,-24.259771324983273,-0.2173850067044374,-3.053684936085998,-5.93767260996421,NaN,[object Object]
1588557892833,59.79735724033485,1.0365309097403046,0.32533773636388463,30.23216587596695,NaN,[object Object]
1588557892834,66.20921233403321,1.0097334610979805,2.301461396318098,32.98343493358064,NaN,[object Object]
1588557892837,-8.070593691357924,-0.78188902513772,6.064385306193194,-13.780557328850977,NaN,[object Object]
1588557892839,-41.9235245113083,-0.6295803007647165,5.286202875004568,-34.91333720648895,NaN,[object Object]
1588557892840,-25.808999735712632,-3.439096671434543,3.4055980983397647,-7.720095163648574,NaN,[object Object]
1588557892842,5.3869440191050515,-8.925124729568633,3.696453109436977,11.964809730126113,NaN,[object Object]
1588557892843,21.429960785483235,-5.68720676131678,2.9039663458551983,10.918559173341478,NaN,[object Object]
1588557892845,-23.426373735640805,-1.3352180604370696,-1.8265204800300756,-15.212925422508826,NaN,[object Object]
1588557892847,-55.82603179511758,1.7356997362288777,-5.705041906630032,-48.07302069621386,NaN,[object Object]
1588557892848,-18.300973585933917,11.435713485455063,-3.298222612744205,-37.43062694811715,NaN,[object Object]
1588557892870,28.078702559270333,13.959140484924255,-3.9462203433006695,-3.8642096719844456,NaN,[object Object]
1588557892872,57.13935621906795,8.009792844500215,-7.48661837052774,12.010813357177051,NaN,[object Object]
1588557892874,21.986492962164004,4.527941024122752,-1.6798052332521962,-1.7846825500859689,NaN,[object Object]
1588557892875,-64.03241422076759,-5.4235144369740675,5.363081703299858,-40.272553973056844,NaN,[object Object]
1588557892877,-67.01681903028839,-13.873116797800094,3.301441653922687,-42.81568002446906,NaN,[object Object]
1588557892880,6.441242176755981,-10.556170832842973,-4.47243937860937,7.063448396217975,NaN,[object Object]
1588557892883,46.6957105999182,-10.983979169861703,-8.408513399250571,30.147360900886163,NaN,[object Object]
1588557892885,24.17185595248076,-11.314301106054094,-3.5821799446690563,7.928717772190729,NaN,[object Object]
1588557892887,-27.396077578363442,-2.3916567081505704,-5.987867767363837,-19.5492459597643,NaN,[object Object]
1588557892889,-45.204617741576854,3.838272737955207,-13.273327313174972,-29.14978270259075,NaN,[object Object]
1588557892891,-1.105720665950109,3.0550318704719643,-8.150662764158158,-4.094338849010557,NaN,[object Object]
1588557892893,45.80910052040393,-1.210807576863446,-1.6092461476343989,31.009633779206272,NaN,[object Object]
1588557892914,42.585822608777576,-4.273546886720852,1.4286269886128102,33.741467857059405,NaN,[object Object]
1588557892916,8.79082134393989,-4.7515321005781095,1.7742779680526182,-2.1664222890871336,NaN,[object Object]
1588557892918,-14.68462547603151,-3.906146788636245,-0.9496390585377714,-24.162347479544078,NaN,[object Object]
1588557892920,14.27019943368834,-0.3841551134186738,1.9311662525961606,3.8982340997074196,NaN,[object Object]
1588557892922,68.78845770593037,5.4725154929448,-2.693015763079051,30.59633031141242,NaN,[object Object]
1588557892923,56.05840907615152,10.243594626113586,-12.456380547569239,16.73553569998715,NaN,[object Object]
1588557892925,-7.995754985481721,3.3963331921416886,-6.615854064212724,-12.151161380500415,NaN,[object Object]
1588557892927,-27.961033663367733,-5.4392435347366055,1.9734732289195036,-14.670694688557866,NaN,[object Object]
1588557892928,6.118160828170968,-3.6548796111353554,4.4736155592506766,11.325741675015284,NaN,[object Object]
1588557892930,31.065499220593647,-6.213838793606939,8.415593920629556,34.18888458270888,NaN,[object Object]
1588557892932,15.966469578156973,-10.393982943763609,11.574574502658136,28.578114006532992,NaN,[object Object]
1588557892933,-13.464142513970835,-5.9471278959612714,6.299820316535817,-9.097956268160159,NaN,[object Object]
1588557892955,-31.671043392684865,-1.1938842177954967,-4.674507523697833,-37.83645555311571,NaN,[object Object]
1588557892956,-15.877990504860248,-0.6677384378088489,-6.948521292932369,-21.415794824259276,NaN,[object Object]
1588557892958,27.060986708691896,-4.449879618696024,-5.714638629402363,15.826685720502997,NaN,[object Object]
1588557892960,29.092442881949257,-9.485668818187634,-7.738912534307436,23.536654869745576,NaN,[object Object]
1588557892962,-18.66972944999543,-10.941512519505995,-1.693850790335894,-7.133083019759306,NaN,[object Object]
1588557892964,-45.0126139778007,-9.897707905461528,8.541141615035334,-29.721869700973937,NaN,[object Object]
1588557892966,-25.960054367356506,-9.639113002632671,9.505586438621899,-14.487713870406028,NaN,[object Object]
1588557892967,13.746119299534087,-5.415962960135923,3.377717861900208,17.929368713776466,NaN,[object Object]
1588557892969,39.98617106039657,2.0118547386267207,-0.32142187803311534,26.47612630345826,NaN,[object Object]
1588557892971,8.485059206286424,-0.1115572355927199,-0.04469398016524151,-1.5912544783011278,NaN,[object Object]
1588557892972,-43.644870427642545,-3.812613511111495,-0.7795866640501705,-28.79876020223469,NaN,[object Object]
1588557892974,-18.19130294501638,-0.5744319772565092,-2.245920555878945,-16.777040984790272,NaN,[object Object]
1588557892998,48.796509142771534,2.5119012083416474,1.1142876641715513,25.897964478230662,NaN,[object Object]
1588557893000,52.78035337184278,7.839358833641796,2.1995542203825833,40.2877229235435,NaN,[object Object]
1588557893002,3.659240309690574,7.54496206770891,-2.262054951693997,2.7185597657371776,NaN,[object Object]
1588557893003,-29.414146405611465,3.900153899294212,-0.7675697845085052,-28.465054656778467,NaN,[object Object]
1588557893005,-17.21747069330476,7.166438932222896,0.33950837583285187,-15.90461076107599,NaN,[object Object]
1588557893008,9.969557606149557,3.810378897113554,-3.555515139305507,9.27556830052847,NaN,[object Object]
1588557893010,27.614800877563923,-1.5871497147139586,-1.0564676732175728,15.089663174564581,NaN,[object Object]
1588557893012,20.28822670412998,-0.7081610340799922,4.050659952379284,4.111524196219939,NaN,[object Object]
1588557893013,-28.343025384980706,1.5735106141044444,4.101308727859678,-22.879993921486875,NaN,[object Object]
1588557893015,-44.020368153166245,4.036164913100516,2.861819682837825,-39.45981722482754,NaN,[object Object]
1588557893017,10.30555821008176,1.396582944578236,1.6322613775372852,-8.08341461842797,NaN,[object Object]
1588557893018,45.595432859465305,2.5063970889681073,-2.7930234731041974,23.223640913849707,NaN,[object Object]
1588557893040,22.01408389045514,8.618916695511158,-3.4533220620777856,5.428534327912625,NaN,[object Object]
1588557893042,-23.632579957995908,8.529655109944862,3.041959596668335,-19.32700189126129,NaN,[object Object]
1588557893043,-34.61403271955373,8.526646161640135,2.676898756948611,-5.505063405576732,NaN,[object Object]
1588557893045,11.041584519789371,6.817472707287114,-1.4116931857994155,19.01548529453603,NaN,[object Object]
1588557893047,42.19430014020567,-2.8242934806674804,3.956521515370308,28.555257580862794,NaN,[object Object]
1588557893048,15.627450019916093,-7.721199420335653,8.610810371363161,30.275186094366724,NaN,[object Object]
1588557893050,-26.365898068730154,-3.564028549432867,6.996081060170348,3.7548767149717293,NaN,[object Object]
1588557893052,-43.99688797219741,-3.7463380276260843,8.609140741534095,-20.52663235061806,NaN,[object Object]
1588557893053,-10.997231492296228,-4.152377437222031,10.428305150642268,6.8282167368250235,NaN,[object Object]
1588557893055,36.93364742094378,0.5744733226826955,5.364563337636191,38.22636898795119,NaN,[object Object]
1588557893057,28.18616407177361,0.7456813851857134,-0.32136877382375784,21.43597657401346,NaN,[object Object]
1588557893059,-1.5253209472427196,6.430884916400952,3.322893369066804,-17.010579311902994,NaN,[object Object]
1588557893081,-14.578663647737645,12.001000890608195,11.107095246930944,-21.789028866728984,NaN,[object Object]
1588557893083,-11.035546539639661,4.219544803445618,8.959974656384244,9.153476512827883,NaN,[object Object]
1588557893085,33.52410206849318,2.1980005449602285,7.326732797427642,31.821470405747625,NaN,[object Object]
1588557893087,29.219202470118816,4.0524162251155005,16.8437691135323,18.165030190921435,NaN,[object Object]
1588557893089,-49.11767631098408,1.8018258219281145,19.895239377906876,-24.726078479692926,NaN,[object Object]
1588557893091,-58.95811059733826,1.0774897889222994,13.720612409752958,-44.255187930042574,NaN,[object Object]
1588557893092,-1.3646952929058607,-2.880840774384076,7.012863350220206,-10.353727491002239,NaN,[object Object]
1588557893094,25.286404212999855,-7.2131187243037775,1.0123616042062729,21.07171157494073,NaN,[object Object]
1588557893096,13.001591106375228,-6.429872845385844,3.2056181222518685,14.232209379978558,NaN,[object Object]
1588557893098,-17.75769574522772,-3.938628942341863,8.43197436448668,-4.307730177151129,NaN,[object Object]
1588557893102,-44.29386603304412,-6.379600800949291,7.785431040412682,-21.140487317154456,NaN,[object Object]
1588557893104,-24.274674024856765,-9.71369284519582,8.905908394969435,-11.84593532557556,NaN,[object Object]
1588557893126,32.59986353192183,-7.685865459562379,9.92372450577637,18.526619248506318,NaN,[object Object]
1588557893128,51.0953154916376,-3.460695965456085,2.522919546621866,14.531166131460228,NaN,[object Object]
1588557893129,1.0497066453483264,1.0622257794786025,-1.410695508026554,-5.73004927140134,NaN,[object Object]
1588557893131,-50.17179673396513,1.1106151574073335,3.5672469726092517,-16.491384371718073,NaN,[object Object]
1588557893133,-35.811020881014215,-4.179439329236918,4.417124073352515,-19.544622242302243,NaN,[object Object]
1588557893134,7.418255749549482,-8.168352623951701,0.5711472384694605,14.587538301352508,NaN,[object Object]
1588557893136,32.338630196541075,-5.341354004161394,-0.2532077313811634,40.940036756550604,NaN,[object Object]
1588557893138,21.374203591654265,-0.8836803461816605,2.4422867441086358,6.170903384034455,NaN,[object Object]
1588557893140,-30.32885097561048,-0.9542393499530415,2.0605848126919453,-32.91705025153435,NaN,[object Object]
1588557893141,-28.628890314760312,0.9155146562384886,-0.21258384142901354,-22.81003652756386,NaN,[object Object]
1588557893143,31.643675214309972,1.5642828120038335,-0.048100574087966974,12.094673338180865,NaN,[object Object]
1588557893145,34.37580969161539,-0.7525253340337121,-1.3502479092180377,22.433726083284263,NaN,[object Object]
1588557893171,2.1809978258398584,4.123883733028618,-0.23061353707187404,-6.5910563911742095,NaN,[object Object]
1588557893173,-21.667736686830327,10.235867926546492,0.7406099163314014,-33.02568700835595,NaN,[object Object]
1588557893174,-32.762589440828265,5.668976803960298,-0.758567971309452,-15.313078991440747,NaN,[object Object]
1588557893176,12.073954452311717,0.44226380897115525,1.7599665404343503,14.994770519499696,NaN,[object Object]
1588557893178,59.75322943484797,4.290658670600603,1.2145266781661206,18.905066845484402,NaN,[object Object]
1588557893180,22.71582126994879,4.840573470489027,-2.4201488592818983,-0.3689192882234904,NaN,[object Object]
1588557893182,-43.61473057429943,4.964637783941588,0.10057073908476588,-23.497601603395612,NaN,[object Object]
1588557893183,-38.79442707518911,10.30278482625612,1.1846284098131628,-21.608236902369313,NaN,[object Object]
1588557893185,6.586814541471647,5.169769197421404,-3.8064983291444694,-0.5579665392162116,NaN,[object Object]
1588557893187,25.601732379891843,-4.222310288062973,-3.495355330136462,8.185732718012526,NaN,[object Object]
1588557893188,12.77232671404838,-2.08582817051738,-0.970478950511998,-10.15724681509597,NaN,[object Object]
1588557893190,-32.69301927449315,2.505190197997017,-3.1802801531624647,-29.083977639068646,NaN,[object Object]
1588557893210,-38.55950132257898,0.21098172448936658,-5.852157071178852,-17.134006816531926,NaN,[object Object]
1588557893214,20.520818883085628,0.10439285792432651,-8.243517543442481,5.678670662270351,NaN,[object Object]
1588557893216,26.105579702279943,0.3617787401577749,-7.262513450951166,22.46178194055522,NaN,[object Object]
1588557893217,-12.955013671695358,-5.473814005320802,-3.681534299021272,22.463373471849778,NaN,[object Object]
1588557893219,-20.24130723960112,-4.583891333873405,-0.08272523435741919,-1.2672243979423605,NaN,[object Object]
1588557893221,-21.671008964342093,-1.910492309036265,2.316763037525371,-18.221344626923855,NaN,[object Object]
1588557893223,-4.065544551625289,-3.7412923383450014,0.6678003558760518,-1.4379077574021943,NaN,[object Object]
1588557893225,36.31255531846606,-1.2461926330614688,0.07241538536700681,28.176378083192933,NaN,[object Object]
1588557893226,27.826650760842384,-2.7035546487017306,1.7156888849704073,23.24366351500757,NaN,[object Object]
1588557893228,-23.92650315508753,-7.26095805651899,2.680928002455981,-9.46348820327773,NaN,[object Object]
1588557893229,-44.155326395306524,-4.664810932638854,3.409947724079465,-29.989037948744002,NaN,[object Object]
1588557893231,-14.000876742800122,-0.9522732240654418,3.58475594265668,-15.519232594997773,NaN,[object Object]
1588557893253,30.707209286021303,-2.7322618521634117,4.566398559136614,22.997968671749163,NaN,[object Object]
1588557893255,37.074433190132204,-3.618099571674163,4.827200463689119,23.506818437765197,NaN,[object Object]
1588557893257,-15.461782151613233,1.5632329783171728,1.9652291682892895,-19.358265012332062,NaN,[object Object]
1588557893259,-59.240030568591486,4.480236668781365,-2.493956183683653,-47.156796332318365,NaN,[object Object]
1588557893260,-21.11978294068179,4.664956977541042,-4.377920096011258,-35.76922421528393,NaN,[object Object]
1588557893262,42.67887833693843,4.483901559740062,1.2818043725565018,5.020288606658903,NaN,[object Object]
1588557893264,35.00628017213899,1.5491802964385413,6.723867520941436,17.291337263162326,NaN,[object Object]
1588557893265,-12.508992663556363,4.617274878620095,3.983301458478929,-24.604866358463916,NaN,[object Object]
1588557893267,-38.732348786532256,8.379706333982428,-0.032384380695632486,-42.44964059581861,NaN,[object Object]
1588557893269,-35.04067999969129,2.5665443049449106,-1.7897115870807063,-11.617751174392044,NaN,[object Object]
1588557893270,14.095305046913898,-1.296436882331124,1.574497249961103,14.141769776938109,NaN,[object Object]
1588557893272,43.409528296616536,-2.775709785422816,5.453491094545827,23.738063570562762,NaN,[object Object]
1588557893305,-7.518739822337224,-6.279043709628994,0.8044102987494135,5.107634628456817,NaN,[object Object]
1588557893307,-47.96024473769279,-3.124229072708727,0.8722905042956831,-34.137970005946514,NaN,[object Object]
1588557893309,-21.724624374373768,2.278941440914563,5.808254054750569,-30.706507796946944,NaN,[object Object]
1588557893311,27.80549482490815,1.7648547689349288,2.256233018572598,6.032361684805103,NaN,[object Object]
1588557893312,37.75361625120461,-2.4395945718662673,0.18506634765712393,17.851200776480116,NaN,[object Object]
1588557893315,-10.69704206200215,-5.2009325469639105,3.3578747443470363,-2.110949179547717,NaN,[object Object]
1588557893317,-27.89310690401752,-0.0012002493531193537,2.7869597697396866,-24.686277794106694,NaN,[object Object]
1588557893320,-6.688574707558944,3.161914703259089,-1.1471397683629876,-21.7222408990145,NaN,[object Object]
1588557893323,-1.1406482600007486,-1.7496045212369244,-1.8428833630689743,-1.1046502120517783,NaN,[object Object]
1588557893325,23.701092809090152,-0.28019926827641584,-1.6909413485911533,11.494616763417957,NaN,[object Object]
1588557893327,14.846762669742889,3.283624899981145,-9.26951179174425,-4.833148210360076,NaN,[object Object]
1588557893329,-45.898045242298764,1.8373312102687054,-13.168707769963463,-38.5617396692281,NaN,[object Object]
1588557893352,-53.36538768865456,-2.30511731797651,-4.687104956995371,-36.42830811424473,NaN,[object Object]
1588557893353,-14.957523464063591,-8.351664473662991,1.0601533283634925,-0.6131532733485763,NaN,[object Object]
1588557893355,20.117669440609838,-6.160694778208836,-0.9247898387687745,19.223456471394346,NaN,[object Object]
1588557893356,15.325063157223884,-1.087037677195763,0.5175891597998575,15.176000885283997,NaN,[object Object]
1588557893358,-42.601659733510076,-2.976376294892898,5.66178579196173,-10.821816303066695,NaN,[object Object]
1588557893360,-56.16057455282662,-3.879289362793007,4.047631769852882,-33.23466896720935,NaN,[object Object]
1588557893361,-4.492254813544175,-3.7913375120229182,-0.8095921491655615,-2.8929332677350583,NaN,[object Object]
1588557893363,24.73710369338853,-6.454889257451649,-2.267798404443936,34.23152606371206,NaN,[object Object]
1588557893365,1.6224316530269602,-7.354236235104278,-2.5374930700980713,11.77481370615413,NaN,[object Object]
1588557893366,-40.509543163920014,-7.205351419346261,-0.33912200814084414,-21.205610592169876,NaN,[object Object]
1588557893368,-39.360698114865855,-6.730684640017117,0.40488831909118106,-18.365052267410967,NaN,[object Object]
1588557893369,5.547997088319377,-0.7241159173581875,0.41095948050950337,7.565689684830922,NaN,[object Object]
1588557893408,49.12307825106807,5.633574578309099,3.4037517668799655,32.56691479992983,NaN,[object Object]
1588557893410,54.35994195255462,4.8907215031678195,1.3753708642754208,19.00498074400031,NaN,[object Object]
1588557893411,-0.9188350207280145,2.0450445658311587,0.439585552872305,-2.0121444854305386,NaN,[object Object]
1588557893413,-25.288009693258594,3.324922734482002,3.0728403074966457,-0.13540282694833827,NaN,[object Object]
1588557893415,17.57520183603965,4.5055786069993005,-0.19902507894244437,1.9680700002513483,NaN,[object Object]
1588557893416,35.057347353077944,0.4706300769690688,1.620884936577726,30.179608801724793,NaN,[object Object]
1588557893418,30.358436487112126,1.2843294898026354,7.155724268393423,44.923229775872265,NaN,[object Object]
1588557893420,11.00164329810919,3.737340809744401,4.947318300446032,1.7484070326944412,NaN,[object Object]
1588557893421,-29.227879618101447,-2.6855596447383476,2.9778759471926026,-24.41633304389584,NaN,[object Object]
1588557893423,-8.64294042374055,-1.0712572015787858,3.7013204936547153,-0.3569085818107336,NaN,[object Object]
1588557893424,51.415277929852955,8.191578498144187,7.774078049779568,36.0061048439476,NaN,[object Object]
1588557893426,51.28607581703071,6.616422790307784,12.261224932573377,37.397908978796345,NaN,[object Object]
1588557893450,4.079038872275394,1.9006714710937724,5.964895073685707,0.713709080673457,NaN,[object Object]
1588557893452,-28.732597067961176,4.705057145849588,-1.9957235866772274,-28.21020333860627,NaN,[object Object]
1588557893453,-34.63430972686018,2.944749907441148,0.3198312931506777,-20.169559325322986,NaN,[object Object]
1588557893455,-11.822848996667728,-7.311515530569814,6.424448493993839,22.414299657962857,NaN,[object Object]
1588557893457,27.445312181642457,-5.880219203954612,10.597163874901026,37.09989914854503,NaN,[object Object]
1588557893459,6.69598290472284,2.6826201235492215,9.953189954651386,-6.697974351020587,NaN,[object Object]
1588557893460,-52.256916347373966,1.8458014577521975,7.36778804049154,-30.7037834577677,NaN,[object Object]
1588557893462,-25.592854388385664,3.918136512483132,7.727214981260045,-4.257290191141905,NaN,[object Object]
1588557893464,38.36067416331379,10.300348320639758,6.743017653635295,19.41425842182668,NaN,[object Object]
1588557893466,34.74909333588592,8.57834521271758,4.577087843150477,20.894323251363048,NaN,[object Object]
1588557893467,-11.575713103754122,3.308778301708478,0.3607880806959616,-3.117335695691118,NaN,[object Object]
1588557893469,-43.789106549352205,1.5216260222990616,-5.54646335430337,-34.57093244519084,NaN,[object Object]
1588557893490,-26.23783768004852,2.5660265275880203,-4.743681264200452,-24.29178778168907,NaN,[object Object]
1588557893492,16.895497453963074,2.5078940920900408,-0.4878088793640608,9.642130203825541,NaN,[object Object]
1588557893494,25.215426803452306,0.9544041471681259,0.6790455108749236,18.6303305692091,NaN,[object Object]
1588557893495,-13.968766169397657,0.8855481864102615,1.6285079316963254,0.12496100670444132,NaN,[object Object]
1588557893497,-41.496058514505314,1.8581485568355767,4.2099435644618985,-24.22764478667113,NaN,[object Object]
1588557893499,-21.54998943144251,3.283523675279553,5.866997278202061,-24.440458246738807,NaN,[object Object]
1588557893501,10.51594940288291,3.2540782308548373,3.793626147464126,3.802847843445303,NaN,[object Object]
1588557893503,37.96770986932316,2.8838165351955096,-1.3405282519807824,25.82796644654824,NaN,[object Object]
1588557893505,26.48825389281214,6.362712232326087,-4.031679758761185,6.77940893369696,NaN,[object Object]
1588557893506,-29.159081000017245,13.07245027080798,-3.6630978830051486,-36.563946645553635,NaN,[object Object]
1588557893508,-34.47137930578057,17.21434077161637,-3.654751198957177,-42.33497208031611,NaN,[object Object]
1588557893510,22.686261441246927,14.682578446304095,-0.23365234638499555,-3.612585041290483,NaN,[object Object]
1588557893531,41.644719333573924,10.608331517115374,5.022088650061759,30.783763399462508,NaN,[object Object]
1588557893533,5.772946070657472,7.138411238094518,5.327325159340653,24.906273999290537,NaN,[object Object]
1588557893535,-29.655072972907302,3.5442504485184814,3.2283144342560615,-14.883497868241466,NaN,[object Object]
1588557893536,-41.146397966684304,4.422655262358053,1.4763324227698287,-33.90273875169352,NaN,[object Object]
1588557893539,0.7105454041630708,7.1621227384193835,-0.8208359043320842,-5.335783555027597,NaN,[object Object]
1588557893542,52.188731775701456,3.5270991874655406,-0.6506195854520409,39.5596825934587,NaN,[object Object]
1588557893544,26.102688421815564,-0.2810506685510721,1.594443090133664,37.48305737260503,NaN,[object Object]
1588557893546,-27.484953301393727,6.472061342644256,-0.4805079167811164,-11.24783939041956,NaN,[object Object]
1588557893548,-38.130075353744296,12.005251194780552,-3.0733884570851537,-23.088490360355237,NaN,[object Object]
1588557893550,-8.67837159837077,7.575972986467334,-2.376267821499611,-2.25164846606907,NaN,[object Object]
1588557893551,34.16238449742895,3.838470725661633,-1.012393305570029,11.08332813374988,NaN,[object Object]
1588557893553,30.92147116231294,1.9993957723653166,2.554382004749051,15.880440393765598,NaN,[object Object]
1588557893577,-21.161781772571388,1.3857227767314622,0.015178552101116738,-11.104719465844262,NaN,[object Object]
1588557893579,-52.806527907177,4.3520594489552185,-6.1826069365283844,-35.73272853314842,NaN,[object Object]
1588557893581,-23.004366841036273,4.052061171810375,-2.760267555867159,-7.370357392774107,NaN,[object Object]
1588557893582,41.1246021750423,1.7688955792430927,2.40595884278352,37.084822617897935,NaN,[object Object]
1588557893584,59.85599116133335,5.9362125849093035,2.2253680229338713,38.71263438348239,NaN,[object Object]
1588557893586,6.528736162332862,9.824454657525713,-2.2056380838039096,-6.94332525212986,NaN,[object Object]
1588557893587,-41.864419730796676,6.08632415666329,-3.9711888216894704,-29.432020539425256,NaN,[object Object]
1588557893589,-20.703475002708803,3.375646355763079,2.7740849019442173,0.8204723235855038,NaN,[object Object]
1588557893590,30.3749399151952,4.143413218520564,4.439127839011645,24.234246081042656,NaN,[object Object]
1588557893592,44.3094324920925,4.598171867827558,-2.128315017648472,23.822643512298065,NaN,[object Object]
1588557893594,10.12908957780606,5.778102744076929,-5.479302966988433,0.3865780626482138,NaN,[object Object]
1588557893595,-32.28357196847613,5.281456393676072,-7.086749623472477,-35.61331965969474,NaN,[object Object]
1588557893643,-27.786888245459618,3.149837914863829,-6.346650796170936,-29.055641165113755,NaN,[object Object]
1588557893644,19.747573602711057,1.9113281798817785,-0.7728388625330527,6.683814830941168,NaN,[object Object]
1588557893646,45.709340295749875,1.4874718247734235,3.7221798852018066,17.118428647142203,NaN,[object Object]
1588557893648,5.418805476297319,0.5858084539971877,4.8168561560222205,-4.307886300168919,NaN,[object Object]
1588557893652,-52.12612056320794,-2.1109175463361978,1.8401783856640552,-29.124580305441075,NaN,[object Object]
1588557893655,-35.98362397406046,-2.9894004840558663,-0.3924774070533755,-21.21027001961391,NaN,[object Object]
1588557893657,22.45714754578986,-0.580987087298704,0.10044270472033023,11.952067963614267,NaN,[object Object]
1588557893658,34.31459346659936,1.4611082787557645,-2.059671375663084,20.86880105195819,NaN,[object Object]
1588557893660,-1.6168768994618006,2.7825816545335886,-4.636322255337186,-10.058726386904073,NaN,[object Object]
1588557893662,-44.746405736079595,1.4388429730516539,-7.019658010167494,-35.04784851871919,NaN,[object Object]
1588557893663,-45.7672380223713,-0.32401726516294405,-6.398329179757621,-26.905313883427983,NaN,[object Object]
1588557893665,2.039665172761893,0.35076116414662595,0.8212106732641038,-2.850037980607336,NaN,[object Object]
1588557893712,32.66481866314835,-1.2909006515011177,6.219026249356319,24.393905312534468,NaN,[object Object]
1588557893715,12.272446937947755,1.5179171104286109,4.9340013972432155,19.65928227509701,NaN,[object Object]
1588557893716,-28.254830353599807,6.309953378704932,1.0224457405655558,-29.233570925471753,NaN,[object Object]
1588557893718,-40.04531532570104,2.6197295716039717,-3.6966730011167517,-51.20573587630775,NaN,[object Object]
1588557893721,-2.7182199256927007,1.9788558664561746,-5.9418641095189075,-7.47526050691846,NaN,[object Object]
1588557893723,33.721358713784916,5.397000678787625,-1.7607957226898827,30.17114127533696,NaN,[object Object]
1588557893724,20.817204038012175,3.057176863655209,0.36995644673984074,4.072058720762486,NaN,[object Object]
1588557893726,-24.669435866978464,-1.8245665444250487,-4.4892408176974605,-28.79717244827635,NaN,[object Object]
1588557893728,-49.57577301758469,-5.0786167069871,-7.438105731802393,-31.794070167290556,NaN,[object Object]
1588557893730,-0.248400002307001,-3.444225270134099,-6.153053768277001,-12.625524099386993,NaN,[object Object]
1588557893732,61.464593585305785,-0.157442382267434,-6.879138191212327,30.371476342942064,NaN,[object Object]
1588557893734,36.100285537794804,-3.433337532440377,-11.340726654605714,29.010047937859433,NaN,[object Object]
1588557893756,-19.29704748110433,-7.311609139496224,-11.727538261384566,-19.02090044406369,NaN,[object Object]
1588557893759,-33.743351465801865,-4.294772389321373,-7.081206409404492,-33.831989942006174,NaN,[object Object]
1588557893763,-14.784091908928266,0.5838315430014994,-4.5148538151999915,-16.310333815910134,NaN,[object Object]
1588557893765,11.32189069919998,1.8376479026325385,-0.23278675927411663,11.08567221103469,NaN,[object Object]
1588557893767,10.88851031051352,-2.431709320975531,3.6013649259141753,16.356592021588625,NaN,[object Object]
1588557893769,-3.8015413492505106,-3.7331681054076986,0.22523511255281026,-19.237946755349,NaN,[object Object]
1588557893770,-23.070189422567466,1.062609873205564,-2.7750066444240153,-47.042565879530905,NaN,[object Object]
1588557893772,-27.61125844320818,-0.23792349879298125,-1.3732810208528958,-27.56576987347112,NaN,[object Object]
1588557893774,5.243840064683669,-1.9579912924245209,-0.7518043229038521,12.038913976966567,NaN,[object Object]
1588557893776,19.47703399000765,3.003977394969981,-0.17914317601210566,8.319344036553652,NaN,[object Object]
1588557893777,-6.389343516816842,4.103881422907898,3.0647066597116153,-27.380170693534076,NaN,[object Object]
1588557893779,-43.60236445814054,-0.9987458275119023,1.742601384038339,-37.10673525652363,NaN,[object Object]
1588557893800,-40.90625493811518,-5.027686091982818,-0.2147661614534624,-18.606093354111472,NaN,[object Object]
1588557893802,14.057351194250213,-4.306572211251334,5.289883186139686,7.483568225495281,NaN,[object Object]
1588557893804,23.27790105632326,-4.798670197835713,5.348063917925238,8.303016424285907,NaN,[object Object]
1588557893805,-18.542018680871724,-5.10091055115791,2.650583949458232,-18.822174455758013,NaN,[object Object]
1588557893807,-45.51445217143089,-2.3555747402263236,5.038381920142037,-31.168275571676382,NaN,[object Object]
