Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556968721,38.09524576806208,29.550979002182082,20.420349793866468,15.039469372787739,NaN,[object Object]
1588556968724,21.51076505667685,26.123888637094886,18.402873547888326,1.9239140654173816,NaN,[object Object]
1588556968726,13.016511902266318,19.9987583544837,16.537189971375906,2.7523948497296677,NaN,[object Object]
1588556968727,29.137920870423674,17.959008848223245,18.93695783523399,14.225994552372764,NaN,[object Object]
1588556968750,48.90502806177052,13.22788646882388,23.1274948248087,19.628005557987212,NaN,[object Object]
1588556968752,38.89820885030365,10.066548260183412,23.454799071918643,18.740708831780246,NaN,[object Object]
1588556968755,17.780413262206682,12.37411471716203,21.335849861258815,12.365868006196315,NaN,[object Object]
1588556968759,3.500374392508024,11.280904838152292,22.803509816043764,9.593737919947893,NaN,[object Object]
1588556968761,9.418376181522975,13.284880898362843,27.154663698273175,14.718776046477405,NaN,[object Object]
1588556968763,31.154731814484855,19.41803072045143,31.7581521920779,21.471997683060646,NaN,[object Object]
1588556968765,29.464697199649905,16.626623514348204,31.66950879952993,23.127386297939825,NaN,[object Object]
1588556968768,10.329903116304212,12.559416295224683,29.44286196135507,14.632670524218039,NaN,[object Object]
1588556968769,4.452475058289455,15.886359630089197,32.566484190528975,8.666186509295077,NaN,[object Object]
1588556968771,8.991359495275393,15.869712324151081,33.582253371993275,13.270168829933885,NaN,[object Object]
1588556968773,20.678339993069745,12.667389370187902,28.51557137553017,14.718397139408303,NaN,[object Object]
1588556968774,24.50800297673061,15.40033545690164,27.426626939692845,3.7719509299145417,NaN,[object Object]
1588556968796,-0.9417913316954429,17.68136179700808,29.95481089291759,-6.474017478029383,NaN,[object Object]
1588556968798,-18.879417737391297,16.015252395791897,26.3642191253876,-3.234735369662183,NaN,[object Object]
1588556968799,-0.1488583478600649,16.28955320199,21.938247953826647,4.0275788046120935,NaN,[object Object]
1588556968801,19.502734999780493,13.315286209664913,24.877291980205,7.751235363845246,NaN,[object Object]
1588556968803,18.55318056000612,8.850460644355369,26.20885576782372,4.548300419767735,NaN,[object Object]
1588556968805,3.412165699018414,9.419723843591125,24.580778300350904,-6.620073039001198,NaN,[object Object]
1588556968806,-12.580029263588,7.063929460363035,26.77883207479362,-12.195392072837814,NaN,[object Object]
1588556968808,-8.953195110591036,5.7505510835132485,28.545516930797874,-4.384216804110598,NaN,[object Object]
1588556968810,7.768862445728638,6.638236648700371,28.52782201682947,6.829144830757353,NaN,[object Object]
1588556968811,10.768898737355947,2.323675945459791,27.68792166519858,6.22229476746814,NaN,[object Object]
1588556968813,-5.758901111235998,2.2013454060486235,26.71891555791445,-7.0938242941638565,NaN,[object Object]
1588556968815,-25.369532102124857,2.9287456756256707,26.800156603541744,-17.56820461714348,NaN,[object Object]
1588556968837,-27.153731312875944,2.3592128787468187,24.897768567387484,-12.843094781281629,NaN,[object Object]
1588556968839,-8.351187009578592,7.915342824028552,25.116704506053644,-4.03978171851381,NaN,[object Object]
1588556968841,5.606360801365121,9.010767801052197,28.402374255704032,-11.098233404441151,NaN,[object Object]
1588556968843,-0.6635400269105425,8.869579235095143,29.86959179479741,-24.11134347851467,NaN,[object Object]
1588556968844,-15.252024008082048,12.19030966346576,28.52947212482016,-26.22077188954335,NaN,[object Object]
1588556968846,-18.827548884789262,7.957097935601374,22.796230261146018,-16.828886346157155,NaN,[object Object]
1588556968848,-3.8553104012736705,3.5584223913863102,22.529217381712503,-1.8802890516822455,NaN,[object Object]
1588556968849,7.667429629961591,4.721658816817393,30.50857677363644,3.080004372551703,NaN,[object Object]
1588556968851,-4.309832391199115,2.7701858638155827,34.06650708243562,0.051562854125175805,NaN,[object Object]
1588556968853,-26.121646344648482,0.20995447477047768,34.70351557881379,-0.20925078149457232,NaN,[object Object]
1588556968855,-31.660355675769452,2.463750488973258,34.360110391716745,-3.1610495977294555,NaN,[object Object]
1588556968859,-13.682600504540357,5.961180849658292,34.31495285540271,2.5172660109621314,NaN,[object Object]
1588556968881,3.0968198312261035,7.346060258606128,38.377289138991586,14.785325054935914,NaN,[object Object]
1588556968883,-2.6870170025298785,5.296547591936425,39.26897682397539,3.633433521873712,NaN,[object Object]
1588556968885,-18.487304041482435,2.3748225849553486,39.532535491899374,-11.563166661231364,NaN,[object Object]
1588556968886,-21.59910601264957,3.4439470272607,40.60033221190896,-4.695036649816336,NaN,[object Object]
1588556968888,-7.278076293074589,4.408749925845471,35.75663945761846,3.86197091147788,NaN,[object Object]
1588556968890,3.941328754211294,5.235646568240115,32.3626808693072,4.906244237781155,NaN,[object Object]
1588556968891,-5.06787008649934,9.864960835180051,32.99952453842788,-3.5230477858870373,NaN,[object Object]
1588556968893,-21.356364047973774,11.531790692674255,34.16388774487587,-12.956078980238162,NaN,[object Object]
1588556968895,-25.43684494881545,9.622654935881362,36.06909107993034,-8.735127450731586,NaN,[object Object]
1588556968897,-10.542812911532405,7.943878895866943,35.643485140414015,-6.467644860933663,NaN,[object Object]
1588556968899,11.699373278549528,7.048846075329948,36.491846117950175,-6.757453954012561,NaN,[object Object]
1588556968901,12.137755652169576,8.41886579966961,37.634012810671756,-6.374424442562724,NaN,[object Object]
1588556968921,-12.731503173379378,7.571187534309789,36.06741125080009,-15.761252189690778,NaN,[object Object]
1588556968923,-27.828349815514514,6.108297570652673,39.5359294208222,-15.61298376088099,NaN,[object Object]
1588556968925,-14.004857431227054,9.888970106787717,40.49078864300403,-3.094330883384993,NaN,[object Object]
1588556968927,4.58428985708434,10.435035432936377,33.08567556940804,-1.329601418475203,NaN,[object Object]
1588556968929,-2.2025149031419904,4.415326174316452,28.33846583116249,-9.74249057165434,NaN,[object Object]
1588556968930,-25.22011768485201,3.147867413329327,25.249309256417238,-19.14585288464066,NaN,[object Object]
1588556968932,-32.11033728402219,6.681946965994481,24.647933640883974,-20.056735584779673,NaN,[object Object]
1588556968934,-17.57975660555779,6.764979791558288,31.33336537860357,-12.052886605720833,NaN,[object Object]
1588556968936,-5.472225552615518,4.301630562852097,35.47927449352691,-7.665595920823115,NaN,[object Object]
1588556968937,-6.194640414498982,2.855864692158286,37.932005275174525,-10.078811690232282,NaN,[object Object]
1588556968941,-16.931782438530202,2.9102410947964867,42.92575705959418,-16.87104603884685,NaN,[object Object]
1588556968943,-33.913880893684706,1.8330375756561073,37.737242230139074,-20.28184587868945,NaN,[object Object]
1588556968969,-29.931857973357708,-0.008820497871245059,31.212688082642302,-14.175546001074594,NaN,[object Object]
1588556968971,-6.085464712942131,1.133777644059753,34.892912819943895,-7.0038666807522105,NaN,[object Object]
1588556968973,4.527545697633222,3.9836709286534497,33.7179713331183,-5.117374534270336,NaN,[object Object]
1588556968975,1.481801261746886,6.027512507465279,32.22441757459735,-7.526329266718509,NaN,[object Object]
1588556968977,-12.418350709514808,3.468812831711496,37.12489063177184,-10.886850386674833,NaN,[object Object]
1588556968978,-18.15352599009192,0.14626983287956397,36.742402380311454,-4.024414145826524,NaN,[object Object]
1588556968980,3.8055046316612273,3.340269992754355,34.67450776932078,9.567810095056888,NaN,[object Object]
1588556968982,16.778837576234693,3.965034784942416,37.48144256172135,10.379251225650624,NaN,[object Object]
1588556968983,1.4277495606534485,1.511728538295298,41.99671506874782,3.3159076599543327,NaN,[object Object]
1588556968985,-21.028642404842355,2.0460567801676826,41.00179120801241,1.574776139711214,NaN,[object Object]
1588556968987,-23.865320529790885,-0.16778762054788454,32.45651110020444,4.032025224804909,NaN,[object Object]
1588556968988,3.413534675958605,-0.37380524760294587,30.2836297971179,8.00321054520644,NaN,[object Object]
1588556969010,22.416009534999148,1.8444401919285536,36.74115883695007,10.28624142027143,NaN,[object Object]
1588556969011,8.378012694551693,-0.39528005511869724,36.91671422339005,6.1955018888441336,NaN,[object Object]
1588556969013,-15.150587129071047,0.7823329696673864,35.70971129665717,-3.310459845514782,NaN,[object Object]
1588556969015,-23.813697207817796,4.115824591690179,38.95916201051297,0.7821259331514829,NaN,[object Object]
1588556969016,-9.905980612131344,2.4602054134989544,35.84658441664023,12.667896101900114,NaN,[object Object]
1588556969018,8.111081250733388,3.1137280204968336,35.73239702261126,9.065671771656692,NaN,[object Object]
1588556969019,7.280607303858348,7.175262474421303,43.80657306270608,6.212599704688784,NaN,[object Object]
1588556969021,-6.494798955107625,8.904023339925669,45.35015916402067,6.6004066781612565,NaN,[object Object]
1588556969023,-7.746313288020733,9.145630643605259,43.39392762139189,4.39041652303853,NaN,[object Object]
1588556969024,7.572057031164425,7.288224875895773,41.231004420280485,8.16963903926876,NaN,[object Object]
1588556969026,17.824467950629245,0.8953748381116782,37.38278892930722,6.948249500318033,NaN,[object Object]
1588556969027,11.743702187817302,-4.574120727828245,37.10145737739583,0.9653370035227963,NaN,[object Object]
1588556969048,-7.371045826643325,-1.4208370273117026,39.19086754434471,-4.873517659874683,NaN,[object Object]
1588556969050,-13.974048591230932,4.335396908000138,40.69228591745984,-6.280929421824584,NaN,[object Object]
1588556969052,1.1148548581978623,3.9064498568134423,38.691562513236484,0.8123029606957082,NaN,[object Object]
1588556969054,7.786878734756138,1.6457683379228718,34.650821069972835,2.5735449979110774,NaN,[object Object]
1588556969056,2.621169271839594,2.0747764615760547,34.371816547762045,-3.532899534446395,NaN,[object Object]
1588556969058,-4.516381410893513,5.405159983651984,36.64032256220504,-7.397010061866027,NaN,[object Object]
1588556969060,-10.018154545790686,7.126376950156984,36.00854256000191,-2.121676900684569,NaN,[object Object]
1588556969061,-2.5843474880323494,1.1934223252286733,36.00549617016412,3.4233345565599946,NaN,[object Object]
1588556969063,9.037775273339722,-1.5281422705062873,40.89297272612286,4.796551085971327,NaN,[object Object]
1588556969065,3.2522590069639166,5.786285996591776,39.660865511979466,5.612557087373524,NaN,[object Object]
1588556969067,-17.467795039457464,10.40801515913649,32.48287078060657,-3.9127276989667923,NaN,[object Object]
1588556969069,-19.52215496075422,10.863314578202528,28.825448227074098,-5.205144151229905,NaN,[object Object]
1588556969092,1.858693683250877,13.48116410184333,26.348100308038887,4.725638640962595,NaN,[object Object]
1588556969094,4.37968171555598,10.995203753902782,26.655426778204216,-8.960366695785021,NaN,[object Object]
1588556969097,-21.85850620197801,1.121956705131017,28.796304641511796,-29.77097141768433,NaN,[object Object]
1588556969099,-47.80992814436553,-3.6744629168860277,30.870540501840043,-35.03891004007362,NaN,[object Object]
1588556969100,-70.56360147573662,-3.4010324463113024,34.42094975519224,-41.84533446403165,NaN,[object Object]
1588556969102,-83.691005362889,-6.24636705272003,32.69358898654079,-49.22931499276238,NaN,[object Object]
1588556969104,-67.8558135805194,-7.049661114254159,24.932484938761156,-49.80657053506482,NaN,[object Object]
1588556969106,-56.06716936109361,-2.4554187291350713,21.87227045657429,-52.08382842615998,NaN,[object Object]
1588556969107,-71.07532655608827,-0.5685988341142718,29.978403576915554,-58.95309628940148,NaN,[object Object]
1588556969109,-82.73356144253924,-6.187312616951472,37.28525759613069,-63.21025053047512,NaN,[object Object]
1588556969111,-68.50668361240625,-9.850651213385799,36.79504161943781,-53.16758621194348,NaN,[object Object]
1588556969112,-36.44004548375196,-9.053402396083987,38.07785959994739,-33.03066596056877,NaN,[object Object]
1588556969134,-22.04173698005974,-8.666088446524347,36.931765138135184,-24.365433631239206,NaN,[object Object]
1588556969136,-35.925692700523484,-3.9707201964309804,35.05730283660342,-26.08298024375695,NaN,[object Object]
1588556969137,-49.720707113243364,-3.5900797804680114,41.81045718256066,-23.34870407411129,NaN,[object Object]
1588556969139,-40.9932137361272,-8.263762168558063,45.7351988555791,-15.69818757763618,NaN,[object Object]
1588556969141,-13.216887724275757,-2.1202590493835367,43.14538748338213,-5.731831353298677,NaN,[object Object]
1588556969143,0.8635687646136667,4.310429752971854,43.786602803680026,-0.1635353716529354,NaN,[object Object]
1588556969144,-13.672275101607067,1.5174759100824688,44.54393352939054,-3.4582185809811916,NaN,[object Object]
1588556969146,-31.600883002169553,-0.5639002271121812,41.61033450979437,-10.918159906868576,NaN,[object Object]
1588556969147,-31.45826530635722,-0.9170871665940052,41.99714285058609,-12.025077306722352,NaN,[object Object]
1588556969149,-13.411995388473917,-2.3001395444836543,44.147125256676524,-2.9443420478343008,NaN,[object Object]
1588556969151,2.495399059587914,-2.566868430037003,41.88969082799391,0.4215805383819917,NaN,[object Object]
1588556969152,-3.006755196416671,0.28185144258131467,38.49707903049226,-5.200335764929667,NaN,[object Object]
1588556969174,-17.27454598312024,5.509063269823076,34.587669547060436,-11.369497957085422,NaN,[object Object]
1588556969176,-17.573124114334934,7.261356081316109,32.5159798866906,-13.121115280166409,NaN,[object Object]
1588556969177,-3.4183864619468465,4.534194167428428,36.27171699315087,-1.9431699747492082,NaN,[object Object]
1588556969179,7.997034204879782,5.576525886194285,36.187855888133726,9.339164108915275,NaN,[object Object]
1588556969181,2.67267657090471,6.02273978342909,30.0464694460959,2.7165650199477906,NaN,[object Object]
1588556969182,-12.830130450974712,0.6279400347167252,29.839984884300495,-11.68179470271248,NaN,[object Object]
1588556969188,-17.554381889593017,-0.8529019303273694,31.75572932864303,-15.499282988721788,NaN,[object Object]
1588556969191,-2.465621961288802,3.725666629689702,29.192685522412503,-7.522078067317262,NaN,[object Object]
1588556969193,14.375584473940911,9.606834632060538,28.177075652546506,-3.1347648137330095,NaN,[object Object]
1588556969196,10.428775675194192,12.035505246773084,27.10214453377751,-12.958417845491509,NaN,[object Object]
1588556969198,-16.14051340976424,8.351353542688848,25.61453954110286,-21.634040941633867,NaN,[object Object]
1588556969200,-37.02685341333083,4.465303538965224,26.289612645861343,-14.618297207024652,NaN,[object Object]
1588556969221,-19.252066437866635,4.502569799460429,26.373121995924024,-3.6365667519039837,NaN,[object Object]
1588556969223,11.221163248323966,5.957123107947268,31.31047306470628,7.105963218092122,NaN,[object Object]
1588556969225,9.12020993585336,7.390387540082358,37.416078993267305,8.993023341984982,NaN,[object Object]
1588556969226,-11.809136648732775,6.10041887829303,34.1581611694921,-8.432397074980662,NaN,[object Object]
1588556969228,-18.4426977537344,2.634341733832563,30.609829310158652,-18.78042876335917,NaN,[object Object]
1588556969230,-5.842860282435252,4.153613927908847,29.737897172511012,-11.752615273536616,NaN,[object Object]
1588556969231,7.279353701023714,6.275619774182634,26.47242825020499,-4.841091312508938,NaN,[object Object]
1588556969233,0.24778210864720096,3.07283010283561,28.37026313237279,-6.766179395434974,NaN,[object Object]
1588556969235,-23.55602626265471,0.06467669425296174,32.602306387603235,-16.40660422601154,NaN,[object Object]
1588556969237,-34.66606577469848,0.8932630886564408,32.06114147226967,-17.898148029146864,NaN,[object Object]
1588556969239,-16.86363311159272,3.622992737850566,29.5494154136213,-11.534976680055227,NaN,[object Object]
1588556969241,9.66237939650329,4.487287567024008,27.67913500458365,-5.255638076261554,NaN,[object Object]
1588556969262,15.57251983303724,6.532535649097105,31.170996879666724,4.237504306713584,NaN,[object Object]
1588556969264,-6.7827475275162366,7.196113253812779,31.42095013908163,1.77935322558602,NaN,[object Object]
1588556969266,-26.076923743157465,2.1209425714259478,25.43797785630099,-7.012756056988836,NaN,[object Object]
1588556969268,-17.054308798082108,4.594255670475719,29.105553054038563,-0.07408457645093502,NaN,[object Object]
1588556969270,1.8137911792414076,11.98137691976695,34.09127723332723,6.501021262781501,NaN,[object Object]
1588556969271,8.55421485242409,10.876198795693572,32.811564746265745,4.083731996787661,NaN,[object Object]
1588556969273,-5.3434995312912115,7.929887921814387,34.82258244618179,2.166475186509685,NaN,[object Object]
1588556969275,-22.89654923702373,6.444035341533023,35.12255615830053,-3.1973744343857593,NaN,[object Object]
1588556969276,-14.508114954032212,4.562007787578109,34.56775879229402,-3.0991252563588145,NaN,[object Object]
1588556969278,3.959981854864851,4.868575311580733,37.08581097097452,4.26491220139053,NaN,[object Object]
1588556969280,11.790100817677722,7.195729607490538,38.923155453350724,5.010238054924692,NaN,[object Object]
1588556969281,7.988165411715821,7.764727581941439,39.34865821280845,0.24845612340938342,NaN,[object Object]
1588556969304,-10.597167341100908,5.933827024683268,34.63831407710651,-7.216657717752401,NaN,[object Object]
1588556969306,-4.946036191759375,7.597617239907699,32.37400305164643,0.8216864984523427,NaN,[object Object]
1588556969308,24.952639033061963,9.027987356053805,37.48805779288767,19.384397421326916,NaN,[object Object]
1588556969310,18.36260597035809,4.484115138755391,41.94381274812182,11.55668561767127,NaN,[object Object]
1588556969311,-5.851562807569176,0.6878099007980143,44.64691355859297,-2.733570820365024,NaN,[object Object]
1588556969313,-12.007638612079674,4.1220268216922875,43.76777273992394,-2.0476255433599477,NaN,[object Object]
1588556969315,-12.027018280019785,9.314006084764493,42.11187151877258,1.022858889875519,NaN,[object Object]
1588556969316,3.4879437688966277,8.818331213863214,42.28676107696801,11.266515568691073,NaN,[object Object]
1588556969318,22.677433004596008,8.917472928851012,41.71888265345293,16.54346954215675,NaN,[object Object]
1588556969319,13.02692906794177,9.756502665977978,43.63393366970429,6.777878222131548,NaN,[object Object]
1588556969321,-6.930195519268562,9.16985743744702,45.272713542367214,-1.2742758740635933,NaN,[object Object]
1588556969323,-3.3736582671801,12.363717640306017,44.77311004229713,1.3746785995743438,NaN,[object Object]
1588556969344,20.820137739289343,12.221250542845084,42.847915096564364,10.548727181107838,NaN,[object Object]
1588556969346,36.531385319745276,9.540488094845124,38.84037716481312,10.376838158312868,NaN,[object Object]
1588556969348,27.610362388322706,11.190258308268069,41.33742814742764,1.0202103691982334,NaN,[object Object]
1588556969350,5.5876493869697885,13.233692889119483,43.51015909121118,-3.8025280386385703,NaN,[object Object]
1588556969352,-1.9426455465891,14.229832924907832,39.882760962308204,0.5845356426356436,NaN,[object Object]
1588556969353,13.82099274152905,13.005390768405286,41.99683563567627,14.453813664940878,NaN,[object Object]
1588556969355,22.342358882517363,10.962813482560147,35.65629981825729,21.452569090493846,NaN,[object Object]
1588556969357,16.2372104036538,9.118469818770581,24.09187234794794,15.082639187768214,NaN,[object Object]
1588556969358,9.669529325700712,6.552379286836235,26.563102405823123,8.484239936431068,NaN,[object Object]
1588556969360,-0.04854201816840753,7.403409929784136,29.325474404770926,5.99392490381312,NaN,[object Object]
1588556969362,3.7071053707859027,8.443509686651174,34.06698022116705,11.488307475953173,NaN,[object Object]
1588556969364,21.166565963791196,7.184397293349684,41.414080537006875,23.437338557427893,NaN,[object Object]
1588556969385,19.806828715434058,8.963080500617695,41.236816188129204,23.56896045362124,NaN,[object Object]
1588556969387,2.0386834506077203,10.821737825635008,40.43690371627642,6.858659524945313,NaN,[object Object]
1588556969389,-9.306109578510965,9.31754183821343,38.750975940803876,-0.877972408822241,NaN,[object Object]
1588556969391,-2.6068352816516507,6.544712099526878,41.149620659166594,8.228958497186682,NaN,[object Object]
1588556969392,16.259300188753233,6.119846201328044,43.02854676465549,13.838641513668748,NaN,[object Object]
1588556969394,19.813877310919114,8.721991931403746,37.87132520526505,12.547498157438355,NaN,[object Object]
1588556969396,6.631458262537642,8.995066328200883,39.60586089823768,4.186839731973318,NaN,[object Object]
1588556969398,-4.933103078117309,7.792701670760419,39.29251298810754,-7.052905934528063,NaN,[object Object]
1588556969399,-6.178900093787547,5.2667907102918665,34.47868087199512,-1.8472520750736354,NaN,[object Object]
1588556969401,10.352332610744085,5.26153789241304,41.2264383149312,12.811188752888057,NaN,[object Object]
1588556969403,21.746640423201022,11.96238601500647,47.79328516820544,15.322529145789616,NaN,[object Object]
1588556969406,8.299909455215648,12.715735161759685,41.118772511142595,6.466959601382775,NaN,[object Object]
1588556969428,-11.687145877961747,10.676988178775328,35.71902442480865,-2.49286729652458,NaN,[object Object]
1588556969431,-11.301916276132971,16.02155160959269,44.3169941064602,0.752027084511278,NaN,[object Object]
1588556969433,15.443266191696747,19.524900452466394,49.91274249842571,15.653644718519468,NaN,[object Object]
1588556969435,25.31079103159384,18.511616429473584,43.3707356425348,19.38436991960475,NaN,[object Object]
1588556969437,5.9918440907211235,17.03666899348636,42.73013905029717,7.614138058157107,NaN,[object Object]
1588556969439,-9.122639168400207,15.642042104891974,46.32908272338834,-2.567154404086162,NaN,[object Object]
1588556969440,-10.644550865281555,15.112919883951927,41.79022891953745,-5.30002510144457,NaN,[object Object]
1588556969442,7.852759143466155,13.690443523436958,36.02602143676482,1.5177662311926454,NaN,[object Object]
1588556969444,24.47479432626141,14.457290238468344,36.17295686136253,7.770772436441168,NaN,[object Object]
1588556969445,18.159162782307227,18.91722955992202,37.71268630869241,1.361989314780148,NaN,[object Object]
1588556969447,7.656507434974856,15.804366716412236,37.953390010508556,-3.135049532481227,NaN,[object Object]
1588556969449,-0.9249743985602472,6.030262256133934,40.662237011159924,3.1930523316563186,NaN,[object Object]
1588556969470,5.326876850234077,3.6425927904292497,42.79309981890652,12.424025717073292,NaN,[object Object]
1588556969472,21.64900486654839,9.756427818707827,42.47910094091426,19.906544311606993,NaN,[object Object]
1588556969474,12.490002441524172,16.552428347224478,40.572400884121876,17.249168753815056,NaN,[object Object]
1588556969476,-9.215847664629642,17.871910077244447,36.89968737060952,8.47152609115441,NaN,[object Object]
1588556969477,-13.414886672190665,13.283319837100358,40.30222356812724,12.727473088788729,NaN,[object Object]
1588556969479,0.9661023930460728,7.196864290017562,44.18860668949222,23.751914679705255,NaN,[object Object]
1588556969481,20.5817703681939,6.610541804501425,41.10755277577641,26.85431028116293,NaN,[object Object]
1588556969482,17.321682176367524,11.207606424448693,42.64843485805015,22.580847717659683,NaN,[object Object]
1588556969484,-1.1697696555745,9.49468678292067,44.416836833861744,11.612232452950384,NaN,[object Object]
1588556969486,-4.631976364793858,5.744681621158011,43.894588991355185,9.230333201383543,NaN,[object Object]
1588556969487,2.9439966449251624,11.864242685084765,43.78995870151434,16.65957454602587,NaN,[object Object]
1588556969489,21.916564509329458,18.496431632177018,39.304831661399334,17.876496456747915,NaN,[object Object]
1588556969510,27.070398495807872,16.862354274959692,42.40681267508194,14.959046525102721,NaN,[object Object]
1588556969512,-5.434155552025434,14.079457852593658,51.45418901636687,2.828833549226767,NaN,[object Object]
1588556969514,-16.67602882055197,13.31645523794929,51.155053833521116,-3.8559649067252844,NaN,[object Object]
1588556969518,5.359883362487476,9.334067942722694,47.04338838705661,6.042259539144653,NaN,[object Object]
1588556969520,15.078637244528208,5.088341638698337,42.711800726305626,5.261069572248054,NaN,[object Object]
1588556969522,14.737493968863955,7.100597730629771,35.74828311773594,-4.573908478798922,NaN,[object Object]
1588556969524,6.931809915301903,8.098993931494373,29.22833559962132,-7.035384729832375,NaN,[object Object]
1588556969526,-5.048759263156419,4.376680003042007,30.38237441321023,-5.187494602374438,NaN,[object Object]
1588556969528,-13.006807258524509,2.8230515501188567,38.20874176947244,-10.576271248560735,NaN,[object Object]
1588556969529,-14.994975594038548,1.4897811401697938,41.19166709229842,-10.500400166027436,NaN,[object Object]
1588556969531,-8.550157169732913,0.7418384789943024,44.84543818060966,2.1409996121394634,NaN,[object Object]
1588556969533,-14.07723000619806,5.70417833054654,48.95687129059425,-9.39998207577463,NaN,[object Object]
1588556969554,-27.04476639110968,8.05530090550701,43.628085947678144,-26.45080919208019,NaN,[object Object]
1588556969556,-15.84010253062295,4.216156552446371,40.0585608592571,-14.476846983174111,NaN,[object Object]
1588556969558,12.643171366235649,3.8307203315797795,40.293419708950054,-1.362762680291889,NaN,[object Object]
1588556969560,22.352730004854504,6.265947731396695,40.34342057295262,-4.002758228793972,NaN,[object Object]
1588556969561,7.6379640479086826,7.036447161493737,42.14225279148858,-16.49162867522023,NaN,[object Object]
1588556969563,-7.621234800282492,7.614233530164972,38.07372012571974,-23.44342734480851,NaN,[object Object]
1588556969565,-6.526378870633392,10.276762945554989,36.50984897709882,-14.386448274156047,NaN,[object Object]
1588556969567,9.2682750762993,13.277822689901688,41.04440273294482,-3.065795577187796,NaN,[object Object]
1588556969568,8.598356605364547,10.846535510827527,36.93711850707799,-1.2786150584358809,NaN,[object Object]
1588556969570,-10.278599900216093,10.201898578720703,36.489844838496246,-5.150625920147773,NaN,[object Object]
1588556969573,-17.3655591722362,11.901595211798607,43.23384921555026,-8.207970350435724,NaN,[object Object]
1588556969574,-9.75160943373145,9.015224476873218,42.03617984796138,-2.8332224755188005,NaN,[object Object]
1588556969594,7.955064336390417,8.695000950557343,42.448637011475064,10.76384302735726,NaN,[object Object]
1588556969596,18.110510257665982,6.922315191865353,44.930882736951844,14.577129317745165,NaN,[object Object]
1588556969599,12.173457387188062,3.984304097044642,45.61058798033301,8.509136228959111,NaN,[object Object]
1588556969601,1.8989992910985152,4.967019045339121,51.01369378935732,4.716081081247765,NaN,[object Object]
