Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557133363,10.660117966685597,6.675155894850974,-17.244112717411177,-0.341586487072818,NaN,[object Object]
1588557133385,31.717743683738952,1.110534508831891,-16.643701625506388,6.776184087253367,NaN,[object Object]
1588557133386,29.24671802247124,3.5384423707554786,-14.374963837298644,10.648675706532353,NaN,[object Object]
1588557133388,18.4254718192724,4.589165964484568,-10.173121492876216,13.060641138383119,NaN,[object Object]
1588557133390,6.239799045575186,1.3356754819760046,-7.068997911947524,13.214542429000186,NaN,[object Object]
1588557133392,6.176675555323596,-3.9455682208893057,-6.133124072955225,14.96378019778874,NaN,[object Object]
1588557133393,27.907179065385645,-5.901508172583563,-7.522731746881907,24.14914868281095,NaN,[object Object]
1588557133395,37.53167620421512,-1.2286127288120259,-10.065272551306647,26.51966523185207,NaN,[object Object]
1588557133396,24.38349347675034,-1.829485878610218,-10.116434440416672,15.55096928907918,NaN,[object Object]
1588557133398,9.769624212745626,-8.923987274450996,-14.269464616689426,15.866544509359546,NaN,[object Object]
1588557133400,11.312056367588685,-6.640417578774519,-15.122252459784386,25.75408165742797,NaN,[object Object]
1588557133402,26.871645262966425,-4.668692705139605,-8.025228803670466,28.342544676351984,NaN,[object Object]
1588557133403,30.488565905229557,-14.159744061229315,-11.11655279405003,26.424209668215177,NaN,[object Object]
1588557133426,22.91031460936123,-15.4163423772593,-13.896076125125859,23.114149163482267,NaN,[object Object]
1588557133428,11.088253476869065,-11.086627934664955,-9.26450685389114,20.25910921755571,NaN,[object Object]
1588557133429,5.013735062851922,-14.424298685261837,-11.458109648177933,19.960324324084716,NaN,[object Object]
1588557133431,24.983062434258752,-11.375985613952011,-10.138524033978044,27.961523556584787,NaN,[object Object]
1588557133433,41.55543359832383,-2.7242354094501904,-4.70949506266275,32.77281374348687,NaN,[object Object]
1588557133434,33.8130253952165,-1.6058678262895376,-7.285935805731037,22.020011165625604,NaN,[object Object]
1588557133436,20.856401537354415,-3.208566491605176,-7.822034848767829,13.681104148230332,NaN,[object Object]
1588557133438,19.526539249275604,-3.5452754490331406,-2.1500913241103463,15.522648740204966,NaN,[object Object]
1588557133439,37.08222324780008,-2.849494188748164,-2.5951552348815823,22.803393876993713,NaN,[object Object]
1588557133441,43.99537892251185,-2.159946847553934,-6.7574539922967185,26.924567611131362,NaN,[object Object]
1588557133442,31.069558402385454,-5.211458470730472,-4.840905492109844,18.34207996194344,NaN,[object Object]
1588557133444,23.150788156607877,-3.9675465272058315,-2.0967194568516208,10.280881654137419,NaN,[object Object]
1588557133464,14.765298305854216,2.77382605551753,0.43873450308373685,12.561204600673133,NaN,[object Object]
1588557133466,16.050363202721687,2.5515994795673658,3.3871518574250823,16.058370514789726,NaN,[object Object]
1588557133467,33.164536154675325,-0.4470738254092198,-1.7888805570789463,15.020977129188708,NaN,[object Object]
1588557133469,26.42147243114907,0.605706766669667,-6.554100890704706,10.086891423673164,NaN,[object Object]
1588557133472,1.6418744299529475,-0.7878486007254437,-2.5093430549148716,-1.223771273667218,NaN,[object Object]
1588557133474,-2.524984946409506,-5.862462673008036,-1.9610614208652517,-6.368161180097124,NaN,[object Object]
1588557133475,12.74738492162894,-9.253433647163801,-6.031243720790709,10.36889749662869,NaN,[object Object]
1588557133478,30.832235689724826,-7.595652038842059,-5.603163269769965,26.081765550292655,NaN,[object Object]
1588557133480,25.06087425414059,-5.221172534217569,-3.154549432034905,20.623406918138087,NaN,[object Object]
1588557133482,-1.5400714841730672,-9.280493444158232,-4.340996032223786,8.444901183672467,NaN,[object Object]
1588557133484,-6.419628319649251,-12.770249556987144,-5.366896124251366,3.984949575840435,NaN,[object Object]
1588557133485,11.190423738310697,-10.211234208854275,-1.6540928717576429,6.452926656006,NaN,[object Object]
1588557133508,21.85909102323689,-10.303011635500932,-2.098002827519701,8.303452123337008,NaN,[object Object]
1588557133510,8.5422174823384,-9.661009524895164,-8.42727152829673,4.0641563478767715,NaN,[object Object]
1588557133511,-7.403606068563714,-6.108646292516846,-6.821852128775133,-2.8805507785678395,NaN,[object Object]
1588557133513,1.941856002682048,-7.828615053062849,0.032837231784461185,1.4841607777804744,NaN,[object Object]
1588557133515,12.600470862313507,-8.346304275296761,0.2244311217671633,11.739318844481726,NaN,[object Object]
1588557133517,10.198313806264766,-9.353457504569318,-1.440833093150016,14.828125776794131,NaN,[object Object]
1588557133518,1.3722828742990154,-14.411094228129262,-1.162886009884283,14.56372670056841,NaN,[object Object]
1588557133520,-11.16785038731332,-10.679019835811538,-4.57016186991256,4.7516978644236865,NaN,[object Object]
1588557133522,-16.555285448112333,-5.696569806714245,-9.236145750040992,-5.810849738918773,NaN,[object Object]
1588557133523,-14.194440827965437,-10.289465701159823,-6.416967116760732,-0.1984892407062011,NaN,[object Object]
1588557133525,-0.3060320578954645,-11.822464593092597,2.9177484086823156,8.141022647306135,NaN,[object Object]
1588557133526,17.93922670419854,-8.375256148130617,5.321844208517122,9.790860664404661,NaN,[object Object]
1588557133550,13.04545140504013,-7.837794213719068,-1.7991441310139287,6.893785222063698,NaN,[object Object]
1588557133552,-6.207921124543337,-6.974541218280354,-6.516563567762861,0.3669417701960329,NaN,[object Object]
1588557133555,-2.4587189646290186,-6.505655955021034,-7.965553002986582,-1.9418347591270468,NaN,[object Object]
1588557133557,18.222496804944697,-6.914286277155075,-8.600698557110016,2.133099127752537,NaN,[object Object]
1588557133559,18.995610939355146,-3.754860044488143,-9.52720624612601,2.947230989190966,NaN,[object Object]
1588557133560,8.146088405681793,-1.3235308050260073,-14.971465569775765,3.572989056577155,NaN,[object Object]
1588557133562,-0.3944780143098219,-1.0686623182193729,-10.643986546604136,5.767836880957665,NaN,[object Object]
1588557133564,-15.281465594282434,-2.227508294567297,7.263783500557114,-5.866656034676906,NaN,[object Object]
1588557133566,-12.830260285483485,-9.156760945717984,14.32811090393178,-12.48282436434991,NaN,[object Object]
1588557133567,0.4375362613763576,-17.02709084354245,9.919163281981426,-2.721522399502664,NaN,[object Object]
1588557133569,-12.667144479971906,-19.458689635054707,7.625287444099046,-6.379960436379921,NaN,[object Object]
1588557133571,-38.557581991299806,-22.628942188979153,9.456280896656,-17.42646116113492,NaN,[object Object]
1588557133594,-45.65973513477562,-29.34796935057029,16.52251454681336,-17.093371063020495,NaN,[object Object]
1588557133596,-27.1604722926376,-31.9107993376083,20.451203858968363,-6.126981470139645,NaN,[object Object]
1588557133598,-15.984506212648359,-28.748658957235506,20.409055397649574,-1.0715964283222865,NaN,[object Object]
1588557133600,-29.542914328878105,-25.537378451515327,22.68360930150071,-13.757858354975394,NaN,[object Object]
1588557133601,-41.735395807347416,-25.35220740297387,19.924807602824053,-17.19801910707893,NaN,[object Object]
1588557133603,-37.01910105025597,-23.651617293281397,15.335565290665338,-4.178305298877896,NaN,[object Object]
1588557133607,-15.110832049343548,-17.586369445864843,18.780272863235545,9.100124645292427,NaN,[object Object]
1588557133610,3.2131652448176475,-14.496957033714603,21.792305861592553,15.049618931560108,NaN,[object Object]
1588557133612,-1.4775095249710217,-15.69534054963792,18.70477996130831,12.09273474442123,NaN,[object Object]
1588557133614,-14.212393496081145,-16.675563154665287,17.18079304311979,10.706517185314878,NaN,[object Object]
1588557133616,-11.94158173352709,-15.443009930983857,15.138071954975329,9.6394035805586,NaN,[object Object]
1588557133618,8.14528081652816,-12.524048245770167,9.31968291726284,12.806475820391778,NaN,[object Object]
1588557133642,25.86165120840893,-11.318241580667065,9.18924792634504,22.18535027852739,NaN,[object Object]
1588557133644,18.724548358376296,-10.071395901593522,13.573101864221869,15.571977604468657,NaN,[object Object]
1588557133646,-8.393097520945698,-8.283951977919923,12.224088930096777,-0.38596033365833193,NaN,[object Object]
1588557133648,-16.899076605585144,-6.121523261800696,9.155848943171499,-2.477788870112578,NaN,[object Object]
1588557133650,4.734205489030617,-2.4149318314348776,9.450330227780704,6.309907419400744,NaN,[object Object]
1588557133652,20.10421541429097,-2.8105141315830355,9.779693293327398,14.051854756792556,NaN,[object Object]
1588557133654,11.237598209720662,-6.111374269912885,9.026393129428067,6.829397603481294,NaN,[object Object]
1588557133657,-8.03022582505032,-6.150779626189004,6.554443192445611,-4.134155635328447,NaN,[object Object]
1588557133659,-16.281688814489442,-3.6602929437929284,5.5483985103961135,5.146580951081806,NaN,[object Object]
1588557133661,1.4418955242345612,-2.2605532058467306,8.559268369974875,15.860987622942062,NaN,[object Object]
1588557133662,21.92899446109611,-4.473856384119848,11.320418007018713,16.763962965929213,NaN,[object Object]
1588557133664,12.92393170887605,-5.127042872592421,10.061715884906807,15.116915850632031,NaN,[object Object]
1588557133686,-7.157377935728837,-2.9326885279039154,4.572055121040734,5.383550502933917,NaN,[object Object]
1588557133688,-10.798090738559335,-7.264661746719142,1.7410570296491386,3.48076637717047,NaN,[object Object]
1588557133690,4.2006593118872555,-11.753077220383133,2.9478654207011177,11.356312844709278,NaN,[object Object]
1588557133691,24.222383788983112,-4.431111642824174,2.677809797163317,12.818243146705203,NaN,[object Object]
1588557133693,21.46975726442861,0.800645919240835,2.0686510825683144,11.992400434551984,NaN,[object Object]
1588557133695,-0.5508568783493475,-4.025426935248399,2.1074051458792877,7.856837102412847,NaN,[object Object]
1588557133696,-12.122822972461767,-8.060871465488319,0.9642732320361266,5.081675321900965,NaN,[object Object]
1588557133698,-8.90865552764025,-9.387711903532818,-0.8906641356534826,11.407858915588466,NaN,[object Object]
1588557133699,-0.4337087444973895,-7.124600220514752,-2.3092841527765695,16.494580618636746,NaN,[object Object]
1588557133701,2.5662051907168233,-4.483635376782244,-3.7059181904004834,13.414433573033122,NaN,[object Object]
1588557133703,-12.585788099386306,-5.554190954403237,-1.7829160104674857,0.4218520373939407,NaN,[object Object]
1588557133704,-24.98485399829714,-5.545786456427053,0.4678934314051313,-15.041087101380088,NaN,[object Object]
1588557133725,-9.145159276370917,-5.1797109314751095,1.3104710932701937,-12.303093150497627,NaN,[object Object]
1588557133728,10.788530866807182,-3.4762470702058534,6.5651666493504806,3.4671177003035556,NaN,[object Object]
1588557133729,13.872116550697754,-1.4223458665761044,3.7299043738056947,4.373108121701535,NaN,[object Object]
1588557133731,5.002428243216492,-2.3912566944928306,-1.9652443973626332,-3.7436579242289216,NaN,[object Object]
1588557133733,-6.823751607581189,-1.8384926556140393,5.594274011851042,-4.613717380904994,NaN,[object Object]
1588557133735,-1.3502271742612892,-0.4212779142760292,7.26152576267892,-0.4514243243032263,NaN,[object Object]
1588557133736,19.070189252577237,-0.8160771158272817,1.0722434928297961,9.171182495695804,NaN,[object Object]
1588557133738,20.10921234425909,-1.7221731728206398,-1.0343550424512202,10.0604410024184,NaN,[object Object]
1588557133740,-0.5850085430181169,-2.6450956112000474,-3.788398737237298,0.12266372391201408,NaN,[object Object]
1588557133741,-9.263420247212451,-4.604773113456746,-2.477809429516817,-4.533754090394442,NaN,[object Object]
1588557133743,1.3541225779123134,-6.730843551327429,-0.7412356119224147,-4.118187474083692,NaN,[object Object]
1588557133745,13.874150182021443,-3.5269524558599694,-0.5711662033492326,4.701149247289271,NaN,[object Object]
1588557133769,14.41356591592491,3.5006121939427697,6.1649882704260115,12.83138159374948,NaN,[object Object]
1588557133771,5.828292533972867,4.449973985508109,7.2168554186569125,8.40251545376758,NaN,[object Object]
1588557133772,-0.9530017603460985,1.993626084487172,1.0212505488696015,5.132816396456531,NaN,[object Object]
1588557133774,-7.681923565850461,3.9037832025321197,0.046368213365711286,6.8692516566026045,NaN,[object Object]
1588557133776,-3.917184993354416,-0.16107495325507193,0.8125555572801002,4.548976631222342,NaN,[object Object]
1588557133778,5.786282013268969,-8.893632322584018,-0.4511074243215186,3.09125351990872,NaN,[object Object]
1588557133779,-4.236246299241422,-10.280225545164228,-1.406675713826804,3.8501236072891114,NaN,[object Object]
1588557133781,-11.537781753627502,-12.720675118351796,-0.021469617986186296,-3.922942046423323,NaN,[object Object]
1588557133783,1.1541578848544196,-11.199981556219768,3.0268759340407563,-4.593231353459213,NaN,[object Object]
1588557133785,11.692170632508544,-2.0687899067468742,1.301578631607543,9.484911803727213,NaN,[object Object]
1588557133786,23.930984205665514,-0.40223785709464677,-3.059731038935214,10.398085372109467,NaN,[object Object]
1588557133788,21.877555745392378,-2.3061573597811713,1.6210357260092016,-1.572215648374621,NaN,[object Object]
1588557133809,-4.91203664628436,-3.0819696353066486,8.121135628115253,-6.301765667165541,NaN,[object Object]
1588557133811,-4.072024290560652,-2.6816154400189647,6.119024482917813,-1.9116592224097615,NaN,[object Object]
1588557133813,15.825947692170914,-4.285072818709462,2.017144932492008,5.199268716954785,NaN,[object Object]
1588557133814,20.559363328305075,-8.895230908349637,-2.4555139248208455,9.87209120864141,NaN,[object Object]
1588557133816,20.9653451031298,-1.5070166670848173,-2.461301451343691,9.352275811965075,NaN,[object Object]
1588557133818,3.3041428288785273,4.819531530726587,1.0894707421865721,2.66198549168644,NaN,[object Object]
1588557133820,-13.769195524761733,-3.65647830049093,-4.2488709588951,-0.5686584019096349,NaN,[object Object]
1588557133821,-0.45502770088530475,-6.5002916026435145,-9.431423990553787,4.8438830954310825,NaN,[object Object]
1588557133824,11.252106417387907,-4.032795462358914,-6.3468808530260326,8.607300660557975,NaN,[object Object]
1588557133825,5.299904685046126,-5.898376586566569,-6.353040680855994,6.412399649415198,NaN,[object Object]
1588557133827,0.5656317600969606,-1.6916721881193344,-8.357948947780844,2.4022029708075148,NaN,[object Object]
1588557133829,-4.057688303414876,5.164893685864771,-6.329121757657431,0.2889513520025325,NaN,[object Object]
1588557133849,-7.257587688438494,4.128258108336223,-6.958803107804689,-0.3695870875022029,NaN,[object Object]
1588557133852,11.016264271486078,2.507544159123061,-10.77624329119345,0.7833519372541378,NaN,[object Object]
1588557133854,20.8963514786928,3.5833534507664337,-9.360586887794467,1.413468709889342,NaN,[object Object]
1588557133856,2.1614953625393163,4.6971473443155585,-6.07599623917274,-4.3250568003815655,NaN,[object Object]
1588557133858,-7.259869520469741,5.18659015338998,-10.555693531273551,-7.218449438735218,NaN,[object Object]
1588557133862,-7.833678267465034,0.5502595676125637,-13.701429146537926,-2.0313337363861246,NaN,[object Object]
1588557133865,-4.908865167141543,-2.1649945670453317,-7.838397474267797,0.9113718407596441,NaN,[object Object]
1588557133866,2.366224224374983,1.2172249352423627,-5.353547123522306,-3.3005633664025176,NaN,[object Object]
1588557133868,-8.704813489582563,-0.2887747411722943,-7.200512221052052,-12.814427840005068,NaN,[object Object]
1588557133870,-26.017457788205586,-5.353814438280289,-6.660497186559757,-18.7767982898029,NaN,[object Object]
1588557133871,-20.7163328198011,-9.708448410051322,-3.732139445646601,-11.449633493657027,NaN,[object Object]
1588557133873,3.3813195631574873,-14.413283230933205,3.858845397188392,0.17567207358083348,NaN,[object Object]
1588557133894,5.36811733119973,-14.889531918219749,5.867032702300081,-1.9158717582347269,NaN,[object Object]
1588557133896,-21.576782695775005,-11.599403327003046,0.5368576748229521,-8.364136479216397,NaN,[object Object]
1588557133898,-28.490600827373456,-10.299767233248671,3.5052231834918723,-6.6214730170207705,NaN,[object Object]
1588557133899,-12.632457114960852,-11.788646636526654,6.180653045308444,-2.269827818362421,NaN,[object Object]
1588557133901,1.3252681332782776,-8.045968800072405,4.021774798832087,9.493542660440191,NaN,[object Object]
1588557133903,9.635730640283718,-1.978886715910792,4.5062913360898005,12.564416112847463,NaN,[object Object]
1588557133904,1.4525512715491065,-5.2873326838339345,-0.07118921698784408,-3.7137379191865554,NaN,[object Object]
1588557133906,-15.810611415035742,-9.713727728285383,-4.503672098540285,-6.556285073516792,NaN,[object Object]
1588557133908,-17.76448643241999,-8.535374170790298,-2.626190776424864,3.299079447571947,NaN,[object Object]
1588557133909,-0.2779801320604385,-7.830182769948246,0.8818517302423718,6.878414433983728,NaN,[object Object]
1588557133911,13.76946107246947,-5.6683554373769445,3.9995722519147794,11.429145631972268,NaN,[object Object]
1588557133913,11.244512931944538,-0.4359067853064307,3.7694436723793183,10.35043164177823,NaN,[object Object]
1588557133934,5.303953552015324,0.7350234652144975,3.29072865603069,2.5969551846037247,NaN,[object Object]
1588557133936,10.054707175862513,-0.48799987893705266,4.037875658113976,7.965985454047324,NaN,[object Object]
1588557133938,28.765036098848473,2.7828858555040976,3.602710635019851,17.320499233718145,NaN,[object Object]
1588557133939,39.80337320510213,6.316057016044679,0.03872207379712811,10.730723361768304,NaN,[object Object]
1588557133941,30.69881210484676,7.481435007525382,-2.963381780862336,-0.3057617217349504,NaN,[object Object]
1588557133942,5.027529406612031,6.085880289887285,1.6416307437471578,-7.230420014803761,NaN,[object Object]
1588557133944,-20.156461469805812,1.5874117175835911,3.3986185012193704,-9.884645853983804,NaN,[object Object]
1588557133946,-5.856454931213703,-1.0925119218716508,-1.1540974900201908,-1.811633725377285,NaN,[object Object]
1588557133948,21.07377540071002,-1.4904643863581057,-0.270833595365098,6.354509488040461,NaN,[object Object]
1588557133949,13.335378484019389,-0.11225090462588874,2.312066486367562,4.174941072464474,NaN,[object Object]
1588557133951,-5.74547955503532,3.9025318537429743,5.827979236163954,-1.4127100962404717,NaN,[object Object]
1588557133953,-11.776788274900348,4.59277930230757,9.733668728413278,-3.108426641332333,NaN,[object Object]
1588557133973,-2.5687541883019915,2.822331769527323,4.3711553994848975,1.4118224284365244,NaN,[object Object]
1588557133976,12.884479493701495,5.106618980383214,1.5870842548389523,8.423638063213872,NaN,[object Object]
1588557133978,17.05190144846908,6.205426772899962,4.971569470546546,10.366516290537492,NaN,[object Object]
1588557133980,5.059090913579156,2.1916025931579877,0.9060071615530512,1.795860065948498,NaN,[object Object]
1588557133982,-7.932840091169915,0.07258010936649828,-3.1903028361456087,-7.401117804367132,NaN,[object Object]
1588557133984,1.5211187082937183,1.1515838388570903,-2.4672034408493744,-1.4533878080221312,NaN,[object Object]
1588557133985,17.790976929339767,-1.929133737913248,-2.2365087771664145,9.832863297586563,NaN,[object Object]
1588557133987,15.111916827213982,-5.14596577079201,-1.9500526050092204,7.759012588299305,NaN,[object Object]
1588557133989,-2.817784961697342,-2.446123482902425,-1.33813312422295,-7.091305440147652,NaN,[object Object]
1588557133991,-21.691619389316404,-2.9725932814804894,0.6543972037096298,-13.582046642593824,NaN,[object Object]
1588557133993,-13.97183908373209,-6.841102388996799,2.402616081965397,3.594017216586832,NaN,[object Object]
1588557133994,11.322930905847592,-5.221296750787383,0.5877563411124656,16.338935317145676,NaN,[object Object]
1588557134024,19.275257250769005,-2.15200865284305,-4.377797698419466,8.428791635475934,NaN,[object Object]
1588557134026,6.610146476029063,-0.26555393540958805,-5.285156503487512,2.877696393828546,NaN,[object Object]
1588557134028,-13.10499495524154,5.185774309600921,-0.5346558069949121,0.10165185501632412,NaN,[object Object]
1588557134030,-5.944650402479229,8.668790710947867,0.6796050638410116,3.53487832329636,NaN,[object Object]
1588557134032,21.85662730893069,8.912947395901082,0.34503237978947965,13.883288320031799,NaN,[object Object]
1588557134033,28.47869872874202,14.367587199929265,-0.4023148699667378,8.722559267902028,NaN,[object Object]
1588557134035,17.304518684037347,16.350331680269093,-3.230652883024536,-0.1745826348315338,NaN,[object Object]
1588557134037,0.7104218685050956,13.154756924427542,-0.7774579551573431,-4.222905849377289,NaN,[object Object]
1588557134038,-2.9487157859906556,14.458036276511324,1.4326364659937063,-7.956946263278996,NaN,[object Object]
1588557134040,12.426192398372645,10.978457547456152,-1.4980379359761267,0.21640586933139527,NaN,[object Object]
1588557134042,20.799965750502373,7.460393288252261,-0.5817683762768037,7.085114613794177,NaN,[object Object]
1588557134044,14.332546936327464,11.503705223118402,4.179956087458811,3.323562459464617,NaN,[object Object]
1588557134069,-1.016500131564782,7.984744878559951,4.078013049172972,-1.04652943202149,NaN,[object Object]
1588557134071,-3.0868569757672546,2.8478360670457,-1.495715498677431,-0.7171337442338483,NaN,[object Object]
1588557134073,14.464040820271062,4.06514917334208,-2.3138965860774796,7.433428204502621,NaN,[object Object]
1588557134074,21.115868375831127,2.4188933250322497,1.68922071117508,5.8923858960766236,NaN,[object Object]
1588557134076,8.771760711240352,0.07983514056088833,-0.5737945377836244,-9.42216307717643,NaN,[object Object]
1588557134079,-14.749094989550155,-1.676256635205646,-2.8228640497339583,-14.415316617794337,NaN,[object Object]
1588557134082,-26.385147703431805,-1.727933280885676,4.316361701147304,-7.269652797030505,NaN,[object Object]
1588557134084,-8.648879892055833,-0.1257986495821075,8.27379438218216,-1.3674720935375804,NaN,[object Object]
1588557134085,6.297169132264546,-3.338544435029713,0.8604839524713146,-1.3729741699474742,NaN,[object Object]
1588557134087,0.1945144451472789,-5.288821630560117,-6.885049819900406,-5.514966024749059,NaN,[object Object]
1588557134089,-12.586595574311907,-3.189523755461175,-4.865855319305022,-8.219514654237864,NaN,[object Object]
1588557134090,-11.79498880798028,-3.2245839643638172,1.4066594417606044,-4.8095235304572075,NaN,[object Object]
1588557134137,5.573581758754972,-3.531610670586672,-0.9144832427582938,2.9543615111477584,NaN,[object Object]
1588557134139,11.388551717960553,-2.3346013046596736,-5.788389927023124,8.492037589576658,NaN,[object Object]
1588557134141,5.901742951827282,-0.2263843959807117,-4.292692014356092,6.682691435843557,NaN,[object Object]
1588557134143,-5.897444576766276,1.5509874140873505,-4.781952411447355,-2.9060717403689544,NaN,[object Object]
1588557134145,-25.15062437463631,2.467250716006196,-4.961797725866518,-6.3966046924047,NaN,[object Object]
1588557134146,-12.792440496309522,5.049123172438868,-1.265477804383111,4.256373617123335,NaN,[object Object]
1588557134148,21.38530781555278,3.630850643489423,-0.8135191722744669,12.759844415567176,NaN,[object Object]
1588557134150,25.439405679725176,-1.0133266946996877,0.2356011326654308,7.493556408418872,NaN,[object Object]
1588557134151,4.1690533025506475,1.215391310800076,4.265885459262569,-1.929981868566364,NaN,[object Object]
1588557134153,-9.522068295155087,2.3820320752272197,3.6569019169539096,5.149725137385949,NaN,[object Object]
1588557134155,-1.4074004229797614,-0.6370726976553482,-3.267557151955619,18.631805712312634,NaN,[object Object]
1588557134157,9.968884741839236,1.4653613473823437,-3.8192638593905515,14.120443220675725,NaN,[object Object]
1588557134178,8.827736168782025,4.011143802950568,5.696408453295696,7.043368332065052,NaN,[object Object]
1588557134180,-3.3063695029733458,3.8943448549792414,6.48216350473476,1.0393084153188328,NaN,[object Object]
1588557134182,-16.23669784086546,5.800258606685056,1.1179455730718961,-6.930785861616069,NaN,[object Object]
1588557134184,-1.2111744608847061,6.323097413449368,1.5299036738616567,4.002003384058039,NaN,[object Object]
1588557134185,24.84697943060378,2.702806298412289,-0.40807403379580376,16.083131942568492,NaN,[object Object]
1588557134187,18.582515296647152,0.7811341096028113,1.5275339702731314,8.540888454624792,NaN,[object Object]
1588557134191,-2.696371920505972,0.3581392223636649,6.806157843517786,0.3817032515088246,NaN,[object Object]
1588557134194,-9.986958267448461,-1.0527830049958753,1.8601915416393884,-1.187578525137672,NaN,[object Object]
1588557134196,-5.772870979048292,-1.136885188345126,-3.000572816971603,-1.4522899219669576,NaN,[object Object]
1588557134198,7.941597736173669,-1.7852554955608848,-2.0684246205786883,0.9003806133879455,NaN,[object Object]
1588557134200,14.60533738375096,-4.664457703400254,-1.1592558231641574,-0.84354977144248,NaN,[object Object]
1588557134202,-2.9732739407227875,-7.51367052679164,-3.772394957008239,-14.746960528911188,NaN,[object Object]
1588557134222,-21.133961823040107,-7.648105662017015,-9.829222117382724,-22.607255182516475,NaN,[object Object]
1588557134224,-20.425165580087015,-8.10516919869947,-9.18131622398044,-11.596809964273762,NaN,[object Object]
1588557134226,-6.466669003104194,-8.680735796223248,-4.904685059401981,-1.212590518553147,NaN,[object Object]
1588557134227,4.25789344579235,-5.503557049864857,-4.180470132819531,2.1158743338429704,NaN,[object Object]
1588557134230,-7.222226319813252,-4.741432229947625,-4.486761932609035,-1.0592372748973087,NaN,[object Object]
1588557134232,-27.588374376949922,-5.637443125802203,-4.2494128923801044,-8.724747879320063,NaN,[object Object]
1588557134234,-26.017448765356697,-6.766557773609594,2.483400270299025,-2.396648941861701,NaN,[object Object]
1588557134236,-6.375830896438869,-12.259112773634806,7.989731166631259,5.444388502637651,NaN,[object Object]
