Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556763092,-36.663701163981486,-12.50834941698755,-8.882568639605681,-25.48971863040419,NaN,[object Object]
1588556763094,-36.844412272929475,-13.769454966994424,-5.906045902673016,-13.325988846164016,NaN,[object Object]
1588556763109,-18.050443607583865,-12.901501625751859,-2.3467179459248757,-2.7049192419208206,NaN,[object Object]
1588556763111,-15.285431978669676,-16.037309911271322,-7.667990653112027,-6.945022636175973,NaN,[object Object]
1588556763112,-19.30544811555806,-17.657163433642424,-10.906213387632386,-14.12170244242853,NaN,[object Object]
1588556763114,-27.140811860141383,-16.287380609415116,-7.976884035666446,-18.259546084537178,NaN,[object Object]
1588556763117,-38.2512499677397,-18.582771788497404,-10.868827885467748,-17.984382134170744,NaN,[object Object]
1588556763119,-26.177154696137826,-20.235731393567207,-16.164750582393097,-17.025852824751002,NaN,[object Object]
1588556763122,-11.28686632300586,-19.252511250321152,-15.624634307729206,-16.14635535966263,NaN,[object Object]
1588556763124,-20.90300576554125,-17.139538784251222,-11.330802894741208,-18.04230152346032,NaN,[object Object]
1588556763125,-40.18387792267113,-18.116252531723266,-12.240132672261959,-31.645030917713676,NaN,[object Object]
1588556763127,-49.160435498176085,-25.34531112161017,-18.71135776824216,-37.17628728382444,NaN,[object Object]
1588556763129,-36.565235541563304,-30.580943522191443,-20.004812128574173,-22.99426209415806,NaN,[object Object]
1588556763132,-17.558059279469163,-26.96019806774141,-16.719811498114296,-14.587322600688761,NaN,[object Object]
1588556763143,-22.07276950127085,-25.104396407692725,-17.475252235591284,-20.428334795172827,NaN,[object Object]
1588556763144,-44.222493147826576,-31.187075738650293,-22.124116153433,-30.68277460126277,NaN,[object Object]
1588556763146,-50.7685147844984,-32.72532414901633,-23.667338925485726,-33.88516668523407,NaN,[object Object]
1588556763148,-34.09711127254013,-30.972670799876028,-16.86116995238903,-22.969972319779128,NaN,[object Object]
1588556763149,-12.39753295168503,-34.24303106653726,-12.191645752055546,-17.466675031334418,NaN,[object Object]
1588556763151,-15.489234635181532,-37.17421163673815,-17.96920528769736,-29.534275232142576,NaN,[object Object]
1588556763153,-51.57328059048865,-39.910887921910316,-24.05671347200395,-42.60437400389842,NaN,[object Object]
1588556763154,-71.32878245788305,-42.54477448239865,-28.112501398181912,-49.94566255805747,NaN,[object Object]
1588556763156,-53.47436419439931,-41.0048881839979,-30.342328301250603,-49.701490568727145,NaN,[object Object]
1588556763157,-32.47635706954453,-40.93301454239767,-28.516157690332637,-40.367221462427764,NaN,[object Object]
1588556763159,-30.52443985135792,-46.07652946468896,-30.07430451528996,-43.79445824982965,NaN,[object Object]
1588556763161,-53.81071519210562,-50.45597080143333,-36.137766557818956,-63.17991451493842,NaN,[object Object]
1588556763198,-72.40365274642357,-46.98583448467936,-39.40423619346204,-65.93504445995075,NaN,[object Object]
1588556763200,-56.87936219705878,-40.2480416646357,-36.484317339167006,-48.026385096396425,NaN,[object Object]
1588556763201,-37.75451195624504,-43.0291741900392,-30.56706581717605,-34.99255697029139,NaN,[object Object]
1588556763203,-40.9041444806477,-45.75456549880361,-24.447765121663156,-33.06593349680871,NaN,[object Object]
1588556763205,-59.48009120080904,-39.0578365360997,-22.408893575290847,-38.784616381933226,NaN,[object Object]
1588556763207,-75.24870850615778,-39.371987454887275,-27.34197144388217,-46.95824721662594,NaN,[object Object]
1588556763208,-59.48847665497205,-42.77924295067089,-30.060357735804228,-42.12155559951135,NaN,[object Object]
1588556763210,-28.249266284143822,-41.024174218054156,-28.717130844672983,-34.0944352937598,NaN,[object Object]
1588556763212,-25.081912176720266,-41.71897919895866,-28.68188706127793,-40.008904225978746,NaN,[object Object]
1588556763213,-38.31716517393008,-39.124780499672454,-29.784261484888553,-45.30296097820169,NaN,[object Object]
1588556763215,-48.73267699140085,-39.25668221861214,-32.17906829610028,-49.94060409372195,NaN,[object Object]
1588556763217,-52.213660103251776,-48.14544521906391,-32.47491901074469,-56.04551933358709,NaN,[object Object]
1588556763252,-35.11710543084444,-51.82260833518484,-32.69165385252627,-47.9446507152135,NaN,[object Object]
1588556763254,-19.771362533590228,-46.74666555170347,-33.698596902689836,-37.739464458831975,NaN,[object Object]
1588556763256,-34.82440794134926,-39.95839233756011,-32.29898437058201,-39.20100826092429,NaN,[object Object]
1588556763257,-59.556080962643925,-40.94275660971158,-35.70854584372035,-47.59479509070384,NaN,[object Object]
1588556763259,-58.47340153396492,-46.157407691351885,-36.986745109500085,-50.567538380150985,NaN,[object Object]
1588556763261,-36.373304446808916,-46.559634423522326,-32.79519689421689,-39.0977240443583,NaN,[object Object]
1588556763262,-23.00709872661389,-47.65495960957767,-35.05530986733403,-35.308920168494915,NaN,[object Object]
1588556763264,-29.94467795926622,-45.10329519144088,-34.189615145291015,-49.827617564184784,NaN,[object Object]
1588556763265,-55.34662989209288,-39.1691819150375,-31.85132506453654,-58.523707641049356,NaN,[object Object]
1588556763267,-66.31137864461358,-43.118973317556005,-37.08406552500217,-51.8886782919742,NaN,[object Object]
1588556763268,-46.772898692465205,-49.52492391664842,-36.26965637327937,-41.16884564139158,NaN,[object Object]
1588556763270,-41.38128693197215,-49.03034343830224,-34.040705500188345,-34.089474724002855,NaN,[object Object]
1588556763289,-54.69697970298586,-49.046851303031815,-38.775922362693684,-36.12899640442132,NaN,[object Object]
1588556763291,-67.59924277273832,-53.63574380139151,-42.82915883783846,-47.6284403670855,NaN,[object Object]
1588556763294,-77.54321838124787,-55.188876795933716,-42.58368845624119,-54.07766976979015,NaN,[object Object]
1588556763297,-56.90742832471155,-53.231874433731406,-33.05422793281055,-48.68125031941691,NaN,[object Object]
1588556763299,-29.688941267012485,-54.23066539520471,-28.66227014395708,-40.97012650382037,NaN,[object Object]
1588556763300,-43.965533805668144,-53.31939340549251,-40.877293023422084,-42.25944714203306,NaN,[object Object]
1588556763302,-72.41995792301002,-53.594051046825456,-44.91574050158903,-53.08413389093054,NaN,[object Object]
1588556763303,-79.41904200605344,-57.278284088099724,-39.029196588875195,-55.314752669355315,NaN,[object Object]
1588556763305,-63.77888080347692,-54.58513058569063,-41.44486371071359,-45.01241402198994,NaN,[object Object]
1588556763307,-45.377093360978094,-52.7382809725152,-42.821418110967336,-40.634153796142044,NaN,[object Object]
1588556763308,-50.73169386714424,-54.624192168743875,-37.169476598976324,-46.60244150700346,NaN,[object Object]
1588556763310,-72.84717644132468,-54.104130914050174,-35.88530166584122,-57.06279105503335,NaN,[object Object]
1588556763344,-80.93566799034934,-55.860748424386124,-42.16873971577113,-63.89578622819025,NaN,[object Object]
1588556763346,-58.74297234332727,-59.21159151063911,-47.41195775479905,-49.294769383021745,NaN,[object Object]
1588556763348,-35.74021815908495,-60.33654679560253,-44.96540565045477,-33.756980679196616,NaN,[object Object]
1588556763350,-61.222907101701686,-57.8842774348653,-41.09506115019563,-62.23839761832235,NaN,[object Object]
1588556763352,-113.1596334462205,-53.55013686242363,-43.54676615932638,-97.95705219483656,NaN,[object Object]
1588556763354,-135.4902427198787,-53.05579125256516,-46.3455665173395,-101.39697953082819,NaN,[object Object]
1588556763355,-128.4080126074782,-55.4508852122534,-44.99990902264901,-107.47515699223422,NaN,[object Object]
1588556763357,-114.19229940797959,-55.13548961271708,-42.52128060965872,-115.19751979800377,NaN,[object Object]
1588556763359,-116.30628089743128,-54.18388461153089,-39.74958007347112,-119.90061065786526,NaN,[object Object]
1588556763361,-143.94578761700785,-60.412115929678734,-38.675668315464215,-140.15467858918436,NaN,[object Object]
1588556763362,-168.9064609948506,-68.10721593424536,-36.214178102012454,-153.97301082088805,NaN,[object Object]
1588556763365,-162.55736111838962,-66.98336152507332,-30.96938724678936,-149.1759554385274,NaN,[object Object]
1588556763378,-133.05524008840862,-64.38379618214263,-28.503504513480788,-134.46095749685466,NaN,[object Object]
1588556763380,-121.50787602534831,-63.876469974459965,-28.85187635986977,-125.19227558964336,NaN,[object Object]
1588556763381,-136.50285232623418,-64.12329849279274,-29.928157864157647,-129.16589184949396,NaN,[object Object]
1588556763383,-145.76415637165996,-62.30272799185996,-30.250012025490623,-120.90706054330077,NaN,[object Object]
1588556763385,-128.751104621271,-52.08759682468613,-32.3711321960176,-100.42292832290431,NaN,[object Object]
1588556763386,-93.70101252115228,-50.39674628991998,-35.17697215877017,-87.72709742554122,NaN,[object Object]
1588556763388,-74.7953421210054,-56.55524282665566,-34.06853339576609,-79.89719865627967,NaN,[object Object]
1588556763389,-83.93616510349838,-54.402776642169414,-34.754359544073395,-79.51922071901215,NaN,[object Object]
1588556763391,-93.9653652956107,-56.304739668451326,-36.66529007091177,-82.96787496021634,NaN,[object Object]
1588556763393,-82.03309765836704,-55.6091186872262,-32.916352767056296,-76.70415646883467,NaN,[object Object]
1588556763394,-55.440828439533554,-47.0425451847871,-31.17068333514341,-64.27249084035219,NaN,[object Object]
1588556763397,-44.31602587723107,-52.23641278278339,-36.60656252696378,-57.23795476988624,NaN,[object Object]
1588556763423,-60.260311940448084,-60.636628746777,-34.37663681213991,-62.82592362858162,NaN,[object Object]
1588556763425,-80.46368051803924,-55.458896954952124,-27.583020986280474,-70.4634584375487,NaN,[object Object]
1588556763426,-78.8257007202335,-50.59163141284472,-31.706585599413312,-66.12673489704285,NaN,[object Object]
1588556763428,-56.5754939452238,-48.645050542344485,-31.072419023717103,-53.79528529321842,NaN,[object Object]
1588556763430,-43.876971615821205,-47.41439904862173,-18.69193585755726,-41.8206130359395,NaN,[object Object]
1588556763431,-54.58027805236757,-54.1624939864724,-10.211159624136297,-40.978829315762994,NaN,[object Object]
1588556763433,-74.08177615167995,-55.95240703939947,-9.863426455840035,-51.91848686927355,NaN,[object Object]
1588556763434,-85.3420013037501,-48.632114211915855,-14.010904565082363,-57.61843675416878,NaN,[object Object]
1588556763436,-66.33981076818894,-48.986702364086796,-20.949711705282,-49.554289227121956,NaN,[object Object]
1588556763438,-37.95299404687722,-50.56559077870823,-28.36201027178299,-37.221201444095485,NaN,[object Object]
1588556763439,-47.17261839209838,-45.43547350106884,-29.093739909758874,-42.567634743671,NaN,[object Object]
1588556763442,-70.63975621616129,-44.97497599457214,-26.498175229249394,-60.888850938523646,NaN,[object Object]
1588556763479,-69.24578067053392,-47.488356086513136,-27.034313808156085,-58.052951113017514,NaN,[object Object]
1588556763481,-47.662500977359514,-46.6879459886957,-28.617011610694544,-44.13872288250413,NaN,[object Object]
1588556763483,-27.998208142742172,-46.98041852852104,-31.642850926044318,-44.256610727931346,NaN,[object Object]
1588556763484,-36.93354990269235,-50.15734164321175,-33.72825049357078,-49.90793292221015,NaN,[object Object]
1588556763486,-68.44439502456108,-52.6100237807632,-35.14356467985961,-57.15339216210885,NaN,[object Object]
1588556763487,-90.02248246537086,-49.25710937729616,-36.300551757434945,-58.17407679139008,NaN,[object Object]
1588556763489,-80.00064259728646,-44.6708508479583,-34.58051842214537,-49.262369334286575,NaN,[object Object]
1588556763491,-46.20671860438327,-45.32246180881843,-33.515069738951446,-43.597000356903614,NaN,[object Object]
1588556763492,-36.51811046024834,-46.23827903398411,-34.36720149224931,-45.08227161490838,NaN,[object Object]
1588556763494,-61.40727988880939,-48.254227707063826,-36.33541930150409,-55.5277195379926,NaN,[object Object]
1588556763495,-73.15514872759209,-53.706198930010316,-40.588734212509785,-63.452609554438325,NaN,[object Object]
1588556763498,-60.33775481779989,-52.64468863911887,-45.42349577635849,-57.02438344657425,NaN,[object Object]
1588556763525,-44.023344046341435,-45.26489439085892,-45.37367334419115,-50.315569217183885,NaN,[object Object]
1588556763526,-38.484770439690266,-42.07713503707352,-42.9171815329227,-52.6070673262887,NaN,[object Object]
1588556763528,-57.52390180163409,-42.09980365994734,-50.18785241202139,-61.731948915272326,NaN,[object Object]
1588556763529,-82.02444618450443,-45.374497175169694,-56.77363772384887,-69.9924492593025,NaN,[object Object]
1588556763532,-72.5826199034522,-52.891509838498685,-44.88305550352663,-66.19180923450223,NaN,[object Object]
1588556763533,-44.218473241653435,-53.66866936072471,-35.26856441125814,-53.96808980853622,NaN,[object Object]
1588556763535,-35.306745749585765,-45.11377887949873,-40.829279082562586,-47.83108640666322,NaN,[object Object]
1588556763536,-46.5307819240253,-40.59265937317463,-44.28338562419754,-54.81529759030023,NaN,[object Object]
1588556763538,-65.55580671054976,-44.52180869849152,-45.367539446212454,-59.669642379926,NaN,[object Object]
1588556763539,-63.9956083064924,-45.94778521556668,-45.562170304368315,-47.205169430356605,NaN,[object Object]
1588556763541,-35.19766774523922,-40.327448339839805,-43.207706355741365,-30.6498498298196,NaN,[object Object]
1588556763544,-23.021296153459804,-32.52680897787877,-44.3699869263484,-24.302372985739936,NaN,[object Object]
1588556763581,-34.35592013907635,-29.449205700289774,-45.16393870331217,-30.151680095242025,NaN,[object Object]
1588556763582,-48.29207934529508,-34.832570597991484,-43.14681019637208,-42.88932066734708,NaN,[object Object]
1588556763584,-48.12558423480694,-41.20569115095013,-39.35059250837527,-43.03940758995489,NaN,[object Object]
1588556763585,-23.625442418024225,-43.87922438274738,-36.41596878921938,-28.283090182842272,NaN,[object Object]
1588556763587,-13.486746179570098,-44.35566024874949,-37.32531885498031,-26.67616801884745,NaN,[object Object]
1588556763589,-35.347305166187375,-41.85285293477196,-38.584110502176166,-42.2525211327975,NaN,[object Object]
1588556763590,-55.44822070315469,-38.92895316226416,-40.12956874853721,-49.419717335325785,NaN,[object Object]
1588556763592,-56.13439964383822,-38.698831781758386,-38.06575308471637,-44.38255035430362,NaN,[object Object]
1588556763593,-37.702377945122784,-39.17877696971443,-34.16384594184439,-36.14135269083208,NaN,[object Object]
1588556763595,-19.196929829292884,-39.40901280344753,-38.32693744777559,-29.31586986301214,NaN,[object Object]
1588556763597,-27.648265135628947,-40.984842375635736,-42.89562456204697,-33.188824910494,NaN,[object Object]
1588556763599,-55.49433269949482,-41.53392889318407,-42.96934029901827,-44.747509653162666,NaN,[object Object]
1588556763616,-65.2682860560966,-44.91414359063251,-41.577114401011244,-45.691955491651576,NaN,[object Object]
1588556763618,-43.30008517439725,-51.76299654175981,-41.34019093421804,-31.18510976993238,NaN,[object Object]
1588556763620,-15.2475937844168,-51.55231646608321,-49.352471484513394,-20.00848407460348,NaN,[object Object]
1588556763622,-17.835180083637713,-50.30960045971387,-49.97761497241113,-24.43857208175496,NaN,[object Object]
1588556763623,-57.419509775370024,-51.01852637238375,-37.33468673811413,-39.223344609808564,NaN,[object Object]
1588556763625,-75.48950728401128,-44.98771357736012,-36.79713997323213,-48.2115906163185,NaN,[object Object]
1588556763627,-50.41857838313629,-41.65585476221695,-44.623172193905894,-39.12904621036793,NaN,[object Object]
1588556763629,-34.92993164512484,-46.61326604498772,-43.16128927492379,-24.77489892020226,NaN,[object Object]
1588556763630,-38.62028459510442,-48.625026595883014,-37.8482599620325,-23.90387516778005,NaN,[object Object]
1588556763632,-48.31060879899069,-42.57653185079852,-33.3469390569725,-38.83463454469971,NaN,[object Object]
1588556763633,-54.410272795685756,-36.076939669948,-30.193088008853593,-43.58813018311392,NaN,[object Object]
1588556763636,-34.814879816965004,-36.2396635140847,-31.675611430417984,-29.78250228610296,NaN,[object Object]
1588556763660,-10.385395410727602,-35.90586108052371,-33.809171417927246,-24.34005827009271,NaN,[object Object]
1588556763662,-20.13376278464957,-34.17285018928312,-31.192994089441484,-25.958722001218995,NaN,[object Object]
1588556763663,-56.65308113847928,-40.23845433986354,-28.114432819411466,-34.459131981818885,NaN,[object Object]
1588556763665,-73.93840784918444,-41.60913805277905,-28.5537029100837,-48.08291820989438,NaN,[object Object]
1588556763667,-55.589489565939175,-36.475804039415934,-31.80067919409016,-43.11698349034175,NaN,[object Object]
1588556763669,-33.51696250748455,-41.67500043545804,-34.730467756748304,-35.063117818810866,NaN,[object Object]
1588556763670,-32.2820714016175,-44.71562969305937,-32.34445278162822,-40.97067074437154,NaN,[object Object]
1588556763672,-53.77839506639719,-42.27151851701758,-30.903989413140483,-49.60807228363191,NaN,[object Object]
1588556763674,-70.54365349231983,-46.023321881266796,-36.56676675633755,-52.85683453104538,NaN,[object Object]
1588556763675,-55.004073232567194,-48.258480928330194,-39.28513926334637,-44.183411827156384,NaN,[object Object]
1588556763677,-30.72863386410002,-49.39849698349049,-36.51189262056725,-35.0244712896665,NaN,[object Object]
1588556763679,-28.350063707623505,-48.761589873989195,-36.97177088640038,-44.52099040801632,NaN,[object Object]
1588556763704,-45.10683600712241,-42.15897809271283,-36.57681424644846,-55.62510164100233,NaN,[object Object]
1588556763706,-62.876993669038185,-35.327275563562246,-29.942707262906104,-46.79203865952812,NaN,[object Object]
1588556763708,-61.956346942853976,-34.102626795647225,-28.7053327614568,-37.838446350546704,NaN,[object Object]
1588556763710,-42.03501751742871,-39.494358306206024,-34.50643050901591,-32.48605947244933,NaN,[object Object]
1588556763711,-34.622805649074294,-38.316462774001764,-36.465129841254516,-26.027241453061105,NaN,[object Object]
1588556763713,-51.45556314183988,-31.8573471758046,-39.44114883760201,-39.33259696109201,NaN,[object Object]
1588556763714,-62.32288651648818,-32.70725231054308,-39.63565396637782,-49.99667135910278,NaN,[object Object]
1588556763716,-53.35779686080068,-34.032868090018695,-33.09047255175343,-37.992684954161234,NaN,[object Object]
1588556763718,-31.7491364956197,-34.3639979715787,-35.5807377893427,-29.467963688803483,NaN,[object Object]
1588556763719,-20.558903780991248,-37.24503261235762,-36.917077404751325,-32.024817994326284,NaN,[object Object]
1588556763721,-38.01730996301791,-35.7319717257628,-29.38491830667911,-41.11907014751618,NaN,[object Object]
1588556763726,-53.07959425172724,-28.693645946846946,-27.446319741194202,-48.29714476554129,NaN,[object Object]
1588556763761,-47.132734953114316,-27.637903428694415,-24.41098279086428,-40.64600711651647,NaN,[object Object]
1588556763762,-30.65749329563843,-32.435263356687855,-23.285403203798726,-27.997565367013962,NaN,[object Object]
1588556763764,-15.292960011122444,-31.64872070389955,-31.801260636249307,-25.43208292076362,NaN,[object Object]
1588556763766,-24.391870654460256,-32.544588333440686,-36.25771433414489,-33.81067353571541,NaN,[object Object]
1588556763767,-46.71774278032339,-38.20192576484896,-36.07900235109658,-46.42573791465613,NaN,[object Object]
1588556763769,-49.58414035389751,-35.730726896426525,-33.776387544744374,-46.552550465347835,NaN,[object Object]
1588556763770,-40.43290029354327,-30.670218220969474,-28.34479818681615,-32.707655319419715,NaN,[object Object]
1588556763772,-34.2147199463726,-33.80217706622964,-26.50124705459882,-29.24665461101032,NaN,[object Object]
1588556763774,-34.56826595673536,-35.07424662745673,-27.262820335584312,-37.10559367562028,NaN,[object Object]
1588556763775,-51.42681079030635,-32.04840587300555,-28.351241394732615,-43.37516192025525,NaN,[object Object]
1588556763777,-60.55385637372571,-35.67529431714785,-27.584134307882678,-44.02781799872163,NaN,[object Object]
1588556763779,-40.51855750845183,-39.05648842392273,-26.553286101290517,-32.43755549999062,NaN,[object Object]
1588556763806,-22.02106173968785,-34.035834151760945,-29.77316814698128,-21.485869108519502,NaN,[object Object]
1588556763808,-22.08036164275959,-27.66343546189244,-30.02735187686016,-26.055241490331188,NaN,[object Object]
1588556763809,-40.166425094899495,-25.56240271163606,-28.581094728184063,-38.39301447792549,NaN,[object Object]
1588556763811,-56.636809652189385,-27.064025200951537,-33.12649058201546,-43.50893002471678,NaN,[object Object]
1588556763813,-39.86550465798304,-29.29813029691835,-38.01706794680955,-38.56120331487944,NaN,[object Object]
1588556763814,-14.278029854243876,-31.783783661062582,-37.53384547655428,-32.73707567273822,NaN,[object Object]
1588556763817,-17.55194479613356,-33.44064233127769,-35.43407000083802,-33.80211744869916,NaN,[object Object]
1588556763819,-41.288572182596226,-30.124835278989778,-32.594739931558834,-46.9087190223532,NaN,[object Object]
1588556763820,-51.29293296625025,-26.963157892954236,-26.648247816061176,-52.65815937131439,NaN,[object Object]
1588556763824,-33.159623753965334,-25.179816617835918,-27.39320590554672,-39.833473381004836,NaN,[object Object]
1588556763827,-9.531563573714529,-11.71652881174223,-33.104671378353785,-25.207577417748745,NaN,[object Object]
1588556763830,-11.990316108884688,-3.0957280882857643,-26.940455527370002,-14.519344383826487,NaN,[object Object]
1588556763852,-46.26157090979919,-17.875665613805406,-17.727815728597758,-24.34786364160759,NaN,[object Object]
1588556763854,-75.32274160251225,-29.362098412434527,-18.574922972429608,-44.89437099115206,NaN,[object Object]
1588556763855,-68.95615836133551,-28.37969511767782,-20.538835125760677,-38.38435974836698,NaN,[object Object]
1588556763857,-34.314395046659115,-28.925279864217707,-18.13857985673764,-22.987840257837377,NaN,[object Object]
1588556763859,-12.893231847839324,-29.1188982323875,-13.739454805296647,-22.439334572447944,NaN,[object Object]
1588556763860,-39.82906521690438,-31.11199983977925,-10.373755926155411,-26.27628998046747,NaN,[object Object]
1588556763862,-65.17258754697316,-33.465202586318114,-8.656200138942186,-28.50069157083733,NaN,[object Object]
1588556763863,-48.766554391555395,-30.41736499416023,-8.014816566137233,-27.91651283397769,NaN,[object Object]
1588556763865,-26.190803139394674,-30.176112337437853,-13.944933008097806,-23.416118193721893,NaN,[object Object]
1588556763867,-16.80178895227246,-34.41618484222632,-17.329636102043764,-17.73583208071281,NaN,[object Object]
1588556763869,-23.683072165154766,-33.6125759514734,-9.825563668515098,-20.154130984959643,NaN,[object Object]
1588556763871,-40.24105007800015,-30.68395827541617,-8.43689278224731,-27.559121318135652,NaN,[object Object]
1588556763896,-39.12296185388534,-33.470358713604035,-13.195602290112731,-27.50987665365154,NaN,[object Object]
1588556763898,-16.748275871220784,-35.15943378704246,-12.518212842693423,-18.00220289661099,NaN,[object Object]
1588556763899,-4.438592127927677,-34.6360623577352,-12.164239388655123,-10.39362244703603,NaN,[object Object]
1588556763901,-25.910726616534202,-34.83639346967992,-15.724800197870195,-25.17185745926066,NaN,[object Object]
1588556763902,-55.76749491436739,-25.793507032030394,-19.286943005921867,-44.95399743095916,NaN,[object Object]
1588556763904,-54.17580980411827,-18.415532676403185,-18.76205510328987,-41.21682195506008,NaN,[object Object]
1588556763906,-34.812752279401025,-23.861650059955938,-18.568517745601834,-30.876008424753543,NaN,[object Object]
1588556763907,-30.066315148206666,-24.31736375449713,-23.429602098201364,-27.117965962652374,NaN,[object Object]
1588556763909,-33.31427874671891,-20.77559783080828,-25.88643415929091,-25.238691691841147,NaN,[object Object]
1588556763910,-39.487879106934855,-19.08192796132908,-20.846964057598484,-23.569416005828934,NaN,[object Object]
1588556763912,-40.739068789294684,-10.637505633077929,-12.995285233036302,-15.534650367788771,NaN,[object Object]
1588556763914,-20.046533301668497,-6.01802181317471,-11.4334905419768,-7.739464965226056,NaN,[object Object]
1588556763942,-2.61339642899729,-8.455752811728457,-12.728404648653138,-8.714441504938106,NaN,[object Object]
1588556763943,-5.224326272931757,-5.778844370074003,-8.0905419786912,-8.68097675703308,NaN,[object Object]
1588556763945,-14.496841545015744,-4.093845431016128,-10.470273762437778,-13.916271402752677,NaN,[object Object]
1588556763947,-23.41004524005856,-6.311156714261698,-20.2698647763847,-20.703054441373784,NaN,[object Object]
