Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557257341,10.028695202282847,1.334885350759894,3.255580137601311,-3.355188534397856,NaN,[object Object]
1588557257343,1.7697641622650808,2.347689019502522,3.04359965162511,-5.564565997235355,NaN,[object Object]
1588557257345,-10.824543482117958,-1.322063802215012,4.976704947910252,-11.185780409836426,NaN,[object Object]
1588557257348,-10.156265308687882,-3.26961055796413,3.7374744376565623,-5.079783335422514,NaN,[object Object]
1588557257349,6.683580002215354,-1.726596197879148,6.389992737512927,2.975964705645656,NaN,[object Object]
1588557257351,19.152947997320144,0.8161345610493306,13.765534992261138,6.321341214424015,NaN,[object Object]
1588557257353,10.401156974885915,2.0954957470407494,16.62609174070601,10.502773852544331,NaN,[object Object]
1588557257355,-1.2380966089510141,2.8094593652687956,12.27677845024045,12.12360909651565,NaN,[object Object]
1588557257376,2.9917912604784997,0.5588826731742326,7.5865273324027855,6.6625214621505435,NaN,[object Object]
1588557257378,11.144658150226098,-6.258201073254552,10.122401647724475,2.3616961887703503,NaN,[object Object]
1588557257380,10.583911940398604,-6.522497510219112,11.110827761168427,5.612308316943515,NaN,[object Object]
1588557257382,1.6338094141357722,1.73358865606096,5.0638172235762955,2.3478636160168938,NaN,[object Object]
1588557257383,-16.383441182565914,2.44101323084272,-0.08333604116357984,-9.16806807604396,NaN,[object Object]
1588557257385,-30.35701528672131,-0.8213799247622544,-0.9556470026703217,-10.847755218182492,NaN,[object Object]
1588557257387,-12.482035056627975,2.625213870723786,1.4280139522317232,1.1544536110700863,NaN,[object Object]
1588557257388,9.968919569087646,3.969919138891511,3.1855772837384158,8.528284939731057,NaN,[object Object]
1588557257390,1.0634706540821526,3.876457610270127,2.113441323054372,5.411350203629978,NaN,[object Object]
1588557257392,-14.10064722921836,6.744658249166956,4.7212379935580815,2.571718781437229,NaN,[object Object]
1588557257393,-18.494790777770028,5.8504191748648635,11.830010146170313,-1.9832610001471576,NaN,[object Object]
1588557257395,-10.665456205399968,2.8375184063415286,11.349694287897247,1.0012403293745107,NaN,[object Object]
1588557257416,3.113697881830067,1.7461215282935458,5.297833545455605,7.6656260490277,NaN,[object Object]
1588557257418,2.7454935446613016,2.2008683605950248,4.668634855005114,0.9914143142614513,NaN,[object Object]
1588557257419,-6.360319411447629,4.685297199204423,3.1120686610590282,-1.89688325795368,NaN,[object Object]
1588557257421,-11.772643688085415,2.7706880531039486,0.28625094748074686,-0.23310356095883822,NaN,[object Object]
1588557257424,-4.383396749428462,0.273602464446715,4.498313703398596,3.3386127279811584,NaN,[object Object]
1588557257428,13.468769617445094,5.133163278093649,7.657100389547349,14.483670972139347,NaN,[object Object]
1588557257432,12.84224056989012,3.6529834709374516,3.428300929541185,9.484458792722034,NaN,[object Object]
1588557257434,-3.755782694877027,-2.7468296904114187,1.0807114450632298,-5.378177873977201,NaN,[object Object]
1588557257436,-8.53730702405499,-3.2585426700743865,4.984394847772397,-6.63928446387194,NaN,[object Object]
1588557257438,2.8546561712376834,-3.8121719836212367,4.142819101229212,0.5896301273195449,NaN,[object Object]
1588557257439,15.11421429426432,-4.099775959481988,-4.877931180145003,11.834599348105737,NaN,[object Object]
1588557257441,8.69891760296398,-4.474127059383159,-4.392566828442676,12.821007416171886,NaN,[object Object]
1588557257463,-1.9617160876512663,-2.1705290603741645,6.429844452685931,0.3588964586343639,NaN,[object Object]
1588557257465,-3.71962514998924,4.925001840791742,10.139603190702385,2.9325844374043517,NaN,[object Object]
1588557257467,-6.229166195960077,4.956794721307836,10.073244840989986,16.04739949881422,NaN,[object Object]
1588557257469,10.578709204901882,0.6839525673676095,11.63945783152896,17.254242577433416,NaN,[object Object]
1588557257471,29.767596876813336,0.4984590496119927,11.231449083086014,13.127688558465284,NaN,[object Object]
1588557257474,10.1092839261402,0.09795132377831917,9.765566641827217,5.882956301516089,NaN,[object Object]
1588557257476,-10.37935915852483,-1.6545680493162107,6.443014752068847,2.1019806707311757,NaN,[object Object]
1588557257477,-1.6325719260389402,-3.6190500779935575,2.6981633016936315,8.345457667488471,NaN,[object Object]
1588557257479,11.74378902065752,-3.4288874155646383,-0.04669060503032452,10.932306614591246,NaN,[object Object]
1588557257481,14.60588152896483,4.426297124172329,-0.29542733868083626,10.023239289981454,NaN,[object Object]
1588557257484,-1.7146179933329693,11.589175804792093,3.402713469516224,7.100754528675047,NaN,[object Object]
1588557257487,-21.091048818114302,9.086761220219927,3.5077443169524853,0.34636977318938467,NaN,[object Object]
1588557257509,-16.755493060343493,7.175168001382287,-3.0563497439881804,-1.7318529609399134,NaN,[object Object]
1588557257511,-2.7037095554856556,4.67885159353569,-5.521812254156355,4.604346746669833,NaN,[object Object]
1588557257513,0.6664313704093763,-1.5038088927374789,0.275592006093917,8.613972083308736,NaN,[object Object]
1588557257515,-8.497909670448733,0.6535216408831195,1.3334195536542783,-0.02018219231663476,NaN,[object Object]
1588557257517,-17.725721688801876,5.534288490118266,-0.26721936291430737,-2.815494461902467,NaN,[object Object]
1588557257518,-11.401974475553832,4.534729260888233,3.290666330274721,2.7896333918842253,NaN,[object Object]
1588557257520,3.3593509795817234,3.2075081249611523,1.807469890618601,4.508790766699293,NaN,[object Object]
1588557257521,11.72918675359916,4.439586526670283,0.1815812125522239,8.619771697083948,NaN,[object Object]
1588557257523,2.1985182881482723,4.543520336558508,0.03511171133483604,1.238283217207809,NaN,[object Object]
1588557257525,-18.24359286008975,3.203336739553996,-6.312018563596893,-9.636239020632202,NaN,[object Object]
1588557257526,-14.620190070348361,6.7389721865573975,-4.753748364016168,-1.4606678621326985,NaN,[object Object]
1588557257528,10.930985910910973,8.546579914130636,2.0349221418988552,5.2907475159888255,NaN,[object Object]
1588557257551,19.906415090762607,2.762746057231973,-1.3355906608719486,5.119580615176694,NaN,[object Object]
1588557257553,13.41061570036507,5.056438148322506,-5.068009127734838,6.535344922713346,NaN,[object Object]
1588557257555,4.057588255295638,14.93764933225582,-3.258800600830754,0.7959413545635727,NaN,[object Object]
1588557257556,-3.4768918083672906,14.139091496791515,-1.763407363996698,-4.62022669884788,NaN,[object Object]
1588557257558,9.43953815763719,12.66682837753486,-1.2351911286893347,-1.476412116608418,NaN,[object Object]
1588557257560,19.98051144814094,16.777442053674733,-4.276209903267119,-1.3669819707069037,NaN,[object Object]
1588557257562,7.433991518281037,13.819753903334519,-8.725950748149613,-7.620360975994085,NaN,[object Object]
1588557257564,-8.097052528026028,13.092195364956265,-8.270118265255812,-13.468317122471262,NaN,[object Object]
1588557257566,-18.89211072747595,15.866083751121682,-4.688972335881299,-13.756284000957809,NaN,[object Object]
1588557257567,-6.100136642180511,14.152191696957658,1.3552682690102686,-5.47984554266495,NaN,[object Object]
1588557257569,14.540846195021551,12.731469307504334,5.515970116586974,4.608795605323313,NaN,[object Object]
1588557257571,11.879842185075667,10.409710099995213,0.15550242428481953,7.201730352345932,NaN,[object Object]
1588557257593,-0.374174829001153,6.289970785021125,-4.079152210138084,-0.9633036893750648,NaN,[object Object]
1588557257595,-15.345418291994227,2.1676780951326466,0.4017807579895649,-8.587199999247204,NaN,[object Object]
1588557257596,-6.406903963081571,4.615610849952338,3.343508448585485,1.9694398488385323,NaN,[object Object]
1588557257598,15.243864096002298,8.680053179489875,1.3317242643412,13.44574250949909,NaN,[object Object]
1588557257600,9.990025923348771,4.874932714095825,-0.0952493038337961,7.5378683780708675,NaN,[object Object]
1588557257602,1.600139425795543,7.100856155790222,-0.37416468836321337,6.036137598974729,NaN,[object Object]
1588557257603,-9.334765821601863,10.889757536612153,-4.454054387151342,10.33785138418909,NaN,[object Object]
1588557257605,-11.55324347404185,9.002181970255174,-4.66557669408062,8.69273474289963,NaN,[object Object]
1588557257606,8.861623374520214,11.102300958257967,-0.4485937061936047,13.667636682561136,NaN,[object Object]
1588557257608,6.985325708628073,8.463621025545855,-5.095617683767134,13.886889915486401,NaN,[object Object]
1588557257610,-6.39909383456047,7.7652463041731075,-5.238525689408323,-1.5439504691170551,NaN,[object Object]
1588557257612,-6.887342130870816,14.747699735619834,0.9555623274674883,-5.8895884923134805,NaN,[object Object]
1588557257633,-5.005221303967297,12.207165257339478,-2.5488264928764957,1.4756387387805296,NaN,[object Object]
1588557257635,13.220276111283347,10.631265571225244,-3.1561242313647258,0.7473582726573516,NaN,[object Object]
1588557257637,30.790676115261878,16.21100076283558,1.0710370380100713,-2.186000991196708,NaN,[object Object]
1588557257638,15.454053255578398,16.297339938668944,-0.4715086887186144,-6.730746935793104,NaN,[object Object]
1588557257641,-4.372328898393648,14.873187525821402,-2.4939851576916396,-10.793065744215657,NaN,[object Object]
1588557257643,2.325337205649668,12.075561822419797,-2.921325556933314,-1.6002742089825666,NaN,[object Object]
1588557257647,19.432062621100634,10.934060967658201,-1.4054025439987878,6.959550206906354,NaN,[object Object]
1588557257649,25.01476234046116,12.786344867287234,-0.10390547099935366,3.358548681720109,NaN,[object Object]
1588557257651,10.010297931100805,7.136452031714792,0.4347024000836478,-1.9630613936114703,NaN,[object Object]
1588557257653,-11.026183754702044,2.385518538487944,2.9831887964125485,-5.414887180120366,NaN,[object Object]
1588557257654,-13.35514267861046,3.476491854401733,1.8648599840808582,-1.808156836666758,NaN,[object Object]
1588557257656,2.1263589250601433,3.1640124612450267,1.2750276541890881,12.577895005549035,NaN,[object Object]
1588557257677,18.57397355687368,2.7105026374801824,3.5493879879462513,21.449542371474067,NaN,[object Object]
1588557257679,12.269278811051363,1.2860770268768125,0.7830944767350043,14.575479159604598,NaN,[object Object]
1588557257681,-11.332788648186881,0.7582923007606721,0.3937105457169917,7.446894168572662,NaN,[object Object]
1588557257683,-12.99103953292472,5.43615159439014,4.013241094634389,10.425459380394802,NaN,[object Object]
1588557257685,6.32364946702056,9.08518000583484,0.2060023127645505,17.440230650315662,NaN,[object Object]
1588557257687,11.471760562137995,8.10691501143857,-3.1920296620454987,21.779038343154195,NaN,[object Object]
1588557257688,3.212661421781074,7.631156640915773,1.8202078423841193,16.010177166600048,NaN,[object Object]
1588557257690,0.17576584183179866,11.417647482972127,3.925714363577346,6.578891831168841,NaN,[object Object]
1588557257692,-3.35390855249108,17.173622050444546,4.732027721199396,7.3513596317440415,NaN,[object Object]
1588557257694,5.812036083497849,15.91292956722553,9.511812676995387,11.089286854487355,NaN,[object Object]
1588557257696,25.32938514105217,9.926623720149031,6.603466439036399,6.251044729294847,NaN,[object Object]
1588557257698,6.83018112038085,8.958948076181372,-3.8472260586001354,-8.911117461398632,NaN,[object Object]
1588557257719,-20.510505133970895,10.814651093977421,-7.144941746413808,-24.26576838378943,NaN,[object Object]
1588557257721,-12.888876626633396,12.400068419094861,-2.030201959038621,-20.765961082527028,NaN,[object Object]
1588557257723,-1.805237864257712,12.701160980064465,-0.9870001403210102,-7.707738581183232,NaN,[object Object]
1588557257725,12.597017110285801,10.941423770367502,-6.151003429593382,-7.72552610661812,NaN,[object Object]
1588557257726,18.976682018495644,8.616015949857209,-10.68379957396314,-14.727948202072183,NaN,[object Object]
1588557257728,-3.650802895720881,8.510356137499329,-12.313348966017987,-16.303869290320147,NaN,[object Object]
1588557257730,-12.395791456289189,10.200351224578094,-9.187555688970678,-10.640698345682898,NaN,[object Object]
1588557257732,1.2062564307510808,8.36033442614987,-4.449904099265403,-1.6536543154225956,NaN,[object Object]
1588557257733,12.437167294092879,9.22537411835857,-1.9447468546536966,4.043948835718848,NaN,[object Object]
1588557257735,9.452391156593782,14.216262617955557,-0.5885599586626491,2.440636210716163,NaN,[object Object]
1588557257737,-11.490468969541123,10.31063985353347,-0.05730478835309988,-5.399587714938239,NaN,[object Object]
1588557257739,-21.64132283376262,5.314392246949133,1.4089506035844914,-6.1964292814234465,NaN,[object Object]
1588557257763,-12.604958405626299,8.141214958344344,1.9553586803371055,6.55809014979322,NaN,[object Object]
1588557257765,-5.159744791318893,9.841179977874365,-0.05689584918376234,18.293380306249258,NaN,[object Object]
1588557257766,-1.750293404164874,11.782150359732537,2.1253339649065994,19.66509332033752,NaN,[object Object]
1588557257768,-7.224053516368812,12.448086235641899,6.976404189925975,15.762844720335902,NaN,[object Object]
1588557257770,-19.91952082678694,8.249094661263099,4.133240692580822,10.543248483910308,NaN,[object Object]
1588557257772,-20.49484378062536,6.396655625080297,0.788038882397416,5.418469363241545,NaN,[object Object]
1588557257774,-11.534534297781514,2.3586624363774495,1.8789974132304292,2.043885913233708,NaN,[object Object]
1588557257775,-7.048824541970891,-1.7781032512003676,-3.5990948481147096,-1.7810266376558028,NaN,[object Object]
1588557257777,-12.759566934598489,4.823354690989262,-5.678711992134814,-8.026702751380938,NaN,[object Object]
1588557257779,-24.439183781155016,8.202245499109655,-1.8454247524523337,-14.103540141281083,NaN,[object Object]
1588557257780,-16.346341873709946,2.645157941238175,-8.477067012381854,-16.621874094576974,NaN,[object Object]
1588557257782,0.21377584066793354,2.7796390138351255,-13.965231191719415,-14.833220660633945,NaN,[object Object]
1588557257803,-8.564322274950761,7.100626637582676,-13.068638292907037,-11.162467188030067,NaN,[object Object]
1588557257805,-15.131283125252182,7.767057819712559,-15.152910644177817,-10.861913390706546,NaN,[object Object]
1588557257807,-6.495533499104233,4.744137471879878,-12.315219849807125,-11.129973512858992,NaN,[object Object]
1588557257809,-3.843829386218011,5.1674067762532445,-8.740171144878932,-3.4882602863961827,NaN,[object Object]
1588557257811,5.248550747388805,8.691281957659168,-9.076192167806933,5.597426344380523,NaN,[object Object]
1588557257813,15.24891239263342,4.342889888881268,-6.625480870389612,5.142745049066736,NaN,[object Object]
1588557257815,7.367044656351762,2.306257395925149,-8.046106376861445,-0.9757845270908998,NaN,[object Object]
1588557257817,-1.1628437311033297,8.795995496395241,-8.48917462691036,-0.686691700407282,NaN,[object Object]
1588557257819,4.090930909933274,11.571436751641336,-0.7110343045051231,4.934183629695364,NaN,[object Object]
1588557257821,19.59238297672106,13.241289792230338,2.8806586623449153,9.255704095837093,NaN,[object Object]
1588557257822,34.58017096650571,14.357628763837072,4.459550397031857,12.353768386813002,NaN,[object Object]
1588557257824,29.735791695649127,13.572101587353231,7.823373398632227,10.147724074358543,NaN,[object Object]
1588557257846,2.0258398306966754,16.105834739053666,4.434563630322461,8.292613950161005,NaN,[object Object]
1588557257848,-9.604426486843334,18.270089878618094,-0.26093577744939644,10.215725758016973,NaN,[object Object]
1588557257850,15.32668306620098,18.990330322230374,-3.173215814051385,10.507668820016985,NaN,[object Object]
1588557257851,26.85149896278069,17.08466271789176,-5.039790711776512,11.702829302718966,NaN,[object Object]
1588557257853,12.294958962443307,12.261931095195257,-1.669255408764225,8.690676361830773,NaN,[object Object]
1588557257855,1.7498564832061225,10.009719972891693,-0.08590358732431197,0.08727153906452534,NaN,[object Object]
1588557257857,-6.101265566221183,8.460093350754462,0.3568975807343047,-3.656334636068311,NaN,[object Object]
1588557257858,4.464413800036655,8.106726485244286,2.974558772599585,-1.1843330163481602,NaN,[object Object]
1588557257860,21.773218329801477,11.184362653818557,0.9211755493890328,-3.2754601151225327,NaN,[object Object]
1588557257862,13.856739513196528,11.212049817866095,2.12984997216364,-12.57060036294459,NaN,[object Object]
1588557257864,-7.055803807108414,5.141508068569018,5.457453165083747,-22.486727690612312,NaN,[object Object]
1588557257868,-24.920043153618106,1.43122444137255,0.8827116879992092,-23.55577284379654,NaN,[object Object]
1588557257889,-18.986527585867883,2.5147066150639006,-1.2668756737881113,-9.807201590924134,NaN,[object Object]
1588557257891,-1.3196914227050627,0.8995753810270714,-2.239059109518214,-2.3318574386289237,NaN,[object Object]
1588557257893,6.354921687580575,1.6935633034219584,-5.001454311555827,-3.037964126191607,NaN,[object Object]
1588557257894,8.292998831621537,8.60331582478427,0.1746690544254137,2.001824293057141,NaN,[object Object]
1588557257896,-8.178668136646195,11.965337168306878,3.6506434286210827,5.37291513209232,NaN,[object Object]
1588557257898,-10.966319442454779,8.48110149561833,0.5893625260140258,15.036223292965214,NaN,[object Object]
1588557257899,14.899388423938799,5.250528088858037,2.83264653387845,22.456824405856278,NaN,[object Object]
1588557257901,21.444585898439243,8.330569932672594,5.16529572159155,13.727810466449748,NaN,[object Object]
1588557257903,9.560890589198014,10.509430297439371,0.633377450239418,6.045533174862565,NaN,[object Object]
1588557257904,1.5992109793589786,10.24131064713613,-2.686869471297824,8.269137123394783,NaN,[object Object]
1588557257906,7.502613543989357,13.111632423920565,-2.902351381449174,15.06537769065842,NaN,[object Object]
1588557257908,19.59255475592543,9.527044058822309,-3.1354684323835373,17.86226947623579,NaN,[object Object]
1588557257932,16.520873136901162,3.9561563440787326,-5.155608902685083,13.583538925266783,NaN,[object Object]
1588557257934,7.339635100117746,9.18841500632912,-7.007776225559347,1.1760053904463454,NaN,[object Object]
1588557257936,-3.122102894479341,13.064827570962912,-6.063286561038675,-8.328409586826378,NaN,[object Object]
1588557257937,-8.83340024516706,10.938945986370602,-7.26237013141772,-5.075453180656278,NaN,[object Object]
1588557257939,5.728703573006778,9.290839155392447,-4.485684273487207,-1.8521377494752345,NaN,[object Object]
1588557257941,17.322167984588,5.1952348440072615,-0.6601545785002676,-2.5565439849163347,NaN,[object Object]
1588557257943,6.828497876149218,4.252780161972029,-10.143695499751994,-10.332070496009253,NaN,[object Object]
1588557257945,-7.024894434440475,8.207647114713334,-15.498596700024954,-15.243639437899704,NaN,[object Object]
1588557257946,-7.993910871433163,5.586827188377634,-8.603012833473421,-6.630219596183972,NaN,[object Object]
1588557257948,10.327206835761347,1.5637913104504009,-8.7202053146452,-4.180444085640556,NaN,[object Object]
1588557257950,22.401012501658247,5.250542391863323,-12.98581233018297,-2.6784669198011235,NaN,[object Object]
1588557257952,-9.374999451712956,8.944255007140432,-12.577724782814997,-1.2966094842920257,NaN,[object Object]
1588557257999,-38.871771794458255,11.816587984394376,-13.733091977978518,-13.321336828480153,NaN,[object Object]
1588557258001,-26.323286966107645,13.29350132620268,-12.233819841991846,-13.901311494508647,NaN,[object Object]
1588557258003,-12.246186143285446,6.58341787929616,-7.402398986600788,-0.11624925250174822,NaN,[object Object]
1588557258005,-7.096571293563972,0.8693952506062927,-10.53256149037069,5.2802080762738495,NaN,[object Object]
1588557258007,-7.801998857880607,3.455505951197223,-10.898975976566321,5.71152255543943,NaN,[object Object]
1588557258008,-16.226049370523157,9.589750796849476,-1.5312562982577465,7.789856167039193,NaN,[object Object]
1588557258010,-14.11202450153659,12.799100345228219,1.0038180119961593,12.288385890555979,NaN,[object Object]
1588557258012,1.9199821749260946,10.620285481574108,-3.7028193933951252,18.75488101420167,NaN,[object Object]
1588557258014,18.259736810654307,11.677574469455754,-3.9399115282962907,16.49896888009839,NaN,[object Object]
1588557258016,15.48332388439481,14.931448131331168,-0.8421590765117433,6.778743681196273,NaN,[object Object]
1588557258018,-3.0323028942391073,11.288343850350024,-3.419591192401551,5.497726421469167,NaN,[object Object]
1588557258019,-15.659671177933415,6.983690467715312,-10.50651859128363,6.272491780150475,NaN,[object Object]
1588557258039,-9.318118324595249,7.810727364578105,-10.634669935017126,4.147704691006614,NaN,[object Object]
1588557258042,5.1277285498889205,9.508379920310034,-5.910761421090031,8.552790282233964,NaN,[object Object]
1588557258044,3.9832413843579406,9.797708131141276,-3.6818213645619413,8.213324515953243,NaN,[object Object]
1588557258046,-11.204137298611483,7.2172085452631345,-2.994668676891594,-2.714000444592685,NaN,[object Object]
1588557258048,-19.267122287363854,5.30232487671606,-5.691516875971193,-6.503172632345123,NaN,[object Object]
1588557258049,1.4979963826927953,10.837462149769753,-7.823512431480118,4.595055927327917,NaN,[object Object]
1588557258051,27.43485180942975,15.585888581872576,-7.03971559128724,9.5158500245827,NaN,[object Object]
1588557258053,20.69417452913764,10.899297795208518,-11.305340899096311,-2.633072146781557,NaN,[object Object]
1588557258055,3.4970681725478334,7.8224419265236085,-16.47057893634667,-12.57841077444495,NaN,[object Object]
1588557258056,2.077804644253329,12.873876174842776,-14.146904646522085,-15.79568230836999,NaN,[object Object]
1588557258058,5.928107388382287,15.388644152877621,-11.465463465017955,-18.19015500524307,NaN,[object Object]
1588557258060,4.901591312638352,13.57815833478045,-14.758646155251398,-18.00277081354974,NaN,[object Object]
1588557258081,7.254143829466205,15.516233849562113,-15.095092260287428,-17.550956654021032,NaN,[object Object]
1588557258084,3.3742341584648896,19.26366893583062,-11.493280537762399,-21.490191902648807,NaN,[object Object]
1588557258088,-10.327146355898382,17.17763336799341,-11.526576374383824,-24.783428701532948,NaN,[object Object]
1588557258090,0.45490570452593904,12.361993814035984,-8.877967454949232,-14.406161155315903,NaN,[object Object]
1588557258092,26.91136890187163,16.112948973025173,-2.8570507336808015,1.7856762066855794,NaN,[object Object]
1588557258095,34.921677541261445,21.7715205617557,-0.14451339989227116,10.610964242783284,NaN,[object Object]
1588557258097,24.713418688199624,17.6576477900543,-2.24387693161524,11.293878506961228,NaN,[object Object]
1588557258099,1.3515086704623203,10.468632546747243,-7.023493912866662,4.220990878787127,NaN,[object Object]
1588557258101,-11.501489378160189,4.916215704680246,-3.192020057144197,1.857725113791076,NaN,[object Object]
1588557258103,6.4797730430216305,2.8641795384029707,3.6072159448223,5.543630185886433,NaN,[object Object]
1588557258104,13.159214511215227,5.85459438750191,0.8961410485836936,2.051153843056716,NaN,[object Object]
1588557258106,-11.762384424580087,8.480599539481629,0.09937038927901509,-4.503478936824369,NaN,[object Object]
1588557258127,-23.660575621895553,9.635819130868981,0.9054619530875506,-6.754092215777247,NaN,[object Object]
1588557258129,-9.686878579606446,11.029591038185966,-2.797632384102532,-4.817650789809474,NaN,[object Object]
1588557258132,10.369992869445138,9.511179189042931,-1.9488602070707608,1.9100698267786205,NaN,[object Object]
1588557258134,13.619759638958884,3.1841498722034323,-2.1364715056875507,5.296716723976711,NaN,[object Object]
1588557258135,1.738287683159193,3.882546429408583,-3.8806967962767174,-0.2326442467342189,NaN,[object Object]
1588557258137,5.778296805174285,15.510504551064958,1.6964392177609389,-3.8711515269499466,NaN,[object Object]
1588557258139,9.511391855238482,19.45640125548171,5.2008241529556845,0.38182623617525535,NaN,[object Object]
1588557258140,8.18947054605965,14.082634464338877,2.0683026237017916,12.691308451574784,NaN,[object Object]
1588557258142,22.704098687402077,9.27090609749586,-1.333693888680553,21.455080876892488,NaN,[object Object]
1588557258144,19.12429834899335,7.009139402224648,1.1061170126066169,14.289984972104381,NaN,[object Object]
1588557258145,0.41664414093252145,12.00969428098816,3.9842630401046857,5.354212810933692,NaN,[object Object]
