Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557058560,7.687740240153576,0.20810420504834556,-32.27536580816477,17.39378815165839,NaN,[object Object]
1588557058562,0.5646347933095798,4.40917014308348,-25.72657537699268,12.19837578913468,NaN,[object Object]
1588557058563,13.35456731600268,6.456724265048734,-24.563334909215794,22.214889532831997,NaN,[object Object]
1588557058565,31.166690981685385,6.520383226369026,-24.44336286442592,36.44778879544153,NaN,[object Object]
1588557058567,43.18611821531372,7.584053748181305,-24.34909566322527,36.1324532407366,NaN,[object Object]
1588557058568,33.822252449887074,8.805017207725733,-26.604717378224535,28.295343669298678,NaN,[object Object]
1588557058570,18.94321515321088,11.517783743173004,-23.99070279600596,28.339246803071656,NaN,[object Object]
1588557058572,21.69678510963875,10.843968318490345,-25.932039660979,32.71120946599738,NaN,[object Object]
1588557058574,29.477087061249648,5.728792470811122,-32.69250574618543,34.74484220462427,NaN,[object Object]
1588557058575,35.77175365030164,5.336929894016226,-26.38820204100459,32.45761114872475,NaN,[object Object]
1588557058577,36.14926938035757,5.640186026027409,-20.397542119371913,22.787906293641278,NaN,[object Object]
1588557058604,16.820217947158763,1.5094145757450517,-25.82674797646517,12.826965170380177,NaN,[object Object]
1588557058605,3.070873812739518,-1.9601993680994376,-27.22903965432201,14.713979550816804,NaN,[object Object]
1588557058607,18.531488727118404,-2.1627419267611647,-27.853766468555197,20.88538066526608,NaN,[object Object]
1588557058608,33.47417962106301,-0.00848170191373998,-32.030099402856436,20.81492871343319,NaN,[object Object]
1588557058610,26.055084035315936,-1.2755135794034265,-34.67541667454502,14.001627054398968,NaN,[object Object]
1588557058612,11.105122122780202,-2.8761947569872133,-36.25977401544311,3.9195849403476006,NaN,[object Object]
1588557058613,6.229834761953091,1.2125183428227184,-31.22992296477402,6.126830602897548,NaN,[object Object]
1588557058615,15.530076681209273,2.1844938377874143,-25.776266004687585,16.65491796901084,NaN,[object Object]
1588557058616,29.156777702643794,3.423252872812421,-26.642708795522637,15.150538236207655,NaN,[object Object]
1588557058618,32.93719171609194,11.445988011501939,-26.091312891982167,8.377970639557688,NaN,[object Object]
1588557058619,21.148776054684923,13.233131820753297,-24.13567264788696,2.650458307428199,NaN,[object Object]
1588557058621,7.360523917868832,10.923957138402725,-20.696805922466076,1.1279061033487472,NaN,[object Object]
1588557058650,14.985495635268407,13.277798834331543,-16.036151807596468,8.736673469312063,NaN,[object Object]
1588557058651,33.31638959186296,9.509135434185145,-16.797475243766282,12.670631120195324,NaN,[object Object]
1588557058653,27.004550621625917,0.6451957887504101,-23.76125732460647,9.439120140703343,NaN,[object Object]
1588557058654,7.175783962095736,-2.3469034513758738,-29.940086646141285,3.2954977903957055,NaN,[object Object]
1588557058656,1.290524835313561,-1.6597043943800016,-28.853746096983294,4.178962679415276,NaN,[object Object]
1588557058659,5.1000458060273015,-0.9349395405734422,-24.791963211019105,18.99921217153088,NaN,[object Object]
1588557058661,13.919172240566596,-3.9053739624424297,-24.779723651099726,24.3718976245071,NaN,[object Object]
1588557058663,12.655440829070207,-8.21318869439096,-27.470071048093637,13.640552798499684,NaN,[object Object]
1588557058665,-5.256359368994195,-6.145818607930874,-27.38866321017566,7.579106472485272,NaN,[object Object]
1588557058666,-21.523467833286286,-2.4996217590909673,-23.015160415383832,6.574519506564634,NaN,[object Object]
1588557058668,-20.780773732995343,-0.27621909868148664,-20.304943157703427,8.968646763033796,NaN,[object Object]
1588557058669,1.8025197459027282,3.006135110896585,-22.692782768572084,19.968617985038783,NaN,[object Object]
1588557058694,12.598742762295554,1.3033114136340653,-25.33207676268833,17.86829131461222,NaN,[object Object]
1588557058696,-5.538217053590325,-4.875950985889088,-21.972579742705946,0.2963902988554761,NaN,[object Object]
1588557058698,-22.874284060916786,-3.1441083017967943,-17.33816060700442,-1.5472228985874057,NaN,[object Object]
1588557058699,-17.222244700583722,3.080362884167651,-20.417132693268414,4.083142186137726,NaN,[object Object]
1588557058701,11.046018329616789,2.2148479348958445,-21.086807586524763,5.047731966426765,NaN,[object Object]
1588557058702,24.637948105649713,2.47236231209665,-13.916062132290394,8.410228631773752,NaN,[object Object]
1588557058704,13.006075271395213,6.926677332699512,-12.380483040591734,4.364905424191204,NaN,[object Object]
1588557058705,2.425484043906564,6.241035854148391,-16.591259175748963,-1.605027003333752,NaN,[object Object]
1588557058707,-2.159376676195088,1.4833108778480506,-17.782936891935123,-2.327802798739392,NaN,[object Object]
1588557058709,9.871861221671235,-0.36496544203989933,-14.772618582348858,2.1395667882511096,NaN,[object Object]
1588557058711,23.29081582565841,2.9996021214590165,-12.738744625547774,8.407134313577851,NaN,[object Object]
1588557058714,13.037509752880771,4.663459490840372,-15.258174732197814,-2.045558997135257,NaN,[object Object]
1588557058739,1.9062058014078604,4.644598175266617,-15.098275793645106,-9.264256629485214,NaN,[object Object]
1588557058740,5.209343083641637,6.171232945692856,-12.401715154549127,4.741858356039459,NaN,[object Object]
1588557058742,18.315787983029686,3.164746338902817,-16.66148409446789,10.362961368104617,NaN,[object Object]
1588557058744,28.814693747071196,1.0234051307533407,-18.579817195076238,7.935724335280367,NaN,[object Object]
1588557058745,19.5327301408605,2.894861292984924,-10.345449437946858,13.150479435009645,NaN,[object Object]
1588557058747,6.070210698918396,4.901565835476527,-8.356773725673301,17.292172139081764,NaN,[object Object]
1588557058748,0.8230349274443757,11.227520147926128,-18.509341216748105,11.679180688325609,NaN,[object Object]
1588557058750,-1.0362561405774917,13.18688484371608,-25.34261035076473,-2.592918836826697,NaN,[object Object]
1588557058753,8.775601405602622,6.7042884365812805,-17.834258858476858,-6.535797074614911,NaN,[object Object]
1588557058756,10.896405880906487,3.9877159793055923,-10.086489174439254,0.01430086374644457,NaN,[object Object]
1588557058758,-4.213589432010884,4.010212959365576,-17.06718746787353,-0.19200902970112743,NaN,[object Object]
1588557058759,-3.441249488401064,5.394047551950837,-23.45635290320387,1.301175801949382,NaN,[object Object]
1588557058783,14.554395147689597,10.191247679684553,-19.114662885623794,9.388614319765166,NaN,[object Object]
1588557058785,30.524842780827072,12.211872067777701,-15.671496964863191,16.61669315173701,NaN,[object Object]
1588557058786,32.19717453725587,11.745722244806649,-16.77051550459694,13.566967302834682,NaN,[object Object]
1588557058788,13.927554841263124,12.719967498267993,-13.277773751338941,1.2508874285229812,NaN,[object Object]
1588557058790,3.5094133420482163,13.025807564169181,-7.457832553789517,2.4025436113979803,NaN,[object Object]
1588557058792,16.502945398905425,11.584974470622495,-8.173003318595065,16.33423860729417,NaN,[object Object]
1588557058794,26.26999549430221,12.56767375024419,-9.191690419435323,18.86813751990951,NaN,[object Object]
1588557058796,20.178062438687434,11.823148991108363,-8.899133104800839,5.381976921420752,NaN,[object Object]
1588557058798,6.656981126357172,3.646879525898518,-11.039561756488375,-4.29561574471611,NaN,[object Object]
1588557058800,-4.761667194993657,0.10913202280455375,-9.888126116734599,1.3408408310108046,NaN,[object Object]
1588557058802,0.36117618068036217,6.360396236390532,-6.973882047785107,10.580614947001902,NaN,[object Object]
1588557058804,15.893846211477936,13.44002498422644,-6.841117304664647,18.44826910240596,NaN,[object Object]
1588557058829,18.411291550975672,18.465560855163908,-6.772327379103336,18.601678471323204,NaN,[object Object]
1588557058830,3.400796096258409,20.047440019028862,-6.438478222343826,9.687216693116365,NaN,[object Object]
1588557058832,-10.720782447007565,18.292337075158244,-8.39061083662083,7.22288046114861,NaN,[object Object]
1588557058835,-1.3129515494609478,14.100199211584084,-13.145150466713668,11.502176449097052,NaN,[object Object]
1588557058837,18.600650654277654,9.312899092259409,-12.61356953572496,17.78839738779394,NaN,[object Object]
1588557058839,19.845792367191088,9.179823905951602,-5.6858439317107985,20.87755995953801,NaN,[object Object]
1588557058841,10.959710332090758,10.550217624400071,-2.800803878710584,16.881045236117174,NaN,[object Object]
1588557058842,1.171562855623395,10.325703746424468,-0.014291157676849853,12.149425292430577,NaN,[object Object]
1588557058844,-2.730664421954668,11.52145937262208,4.337776145945719,12.479525174164326,NaN,[object Object]
1588557058846,15.406231305754059,12.488139565514498,5.0367884878618305,21.21779332071042,NaN,[object Object]
1588557058848,28.95824589084134,12.172542588809646,2.947790344562308,20.674104909093046,NaN,[object Object]
1588557058849,15.68780241051948,10.162812683363647,-4.013615295428584,5.423596743859935,NaN,[object Object]
1588557058886,-0.8251697194859418,7.96222892474132,-8.591063401303813,-1.0979838400562276,NaN,[object Object]
1588557058888,2.6977967095340154,12.896182985528212,-6.695216286653416,4.262572395761075,NaN,[object Object]
1588557058889,21.848965289691957,20.038011847057163,-6.1675953025904855,15.585675429213143,NaN,[object Object]
1588557058891,26.984105641020236,20.20126673032662,-7.871705328737825,22.023546406861943,NaN,[object Object]
1588557058893,16.307091190129878,17.543791708252922,-9.335299429815906,16.136615683723292,NaN,[object Object]
1588557058895,10.634935662140244,14.360622928007224,-5.71887615896661,10.32137223076085,NaN,[object Object]
1588557058896,10.693600554925093,13.18514527353674,0.9703517633118981,11.738585035951001,NaN,[object Object]
1588557058898,19.705917283381734,17.079350801371675,0.639232479211785,21.00412050963968,NaN,[object Object]
1588557058900,32.62443327315202,19.332395535507413,0.2188860401546065,24.249594905942473,NaN,[object Object]
1588557058901,22.220572510336567,17.14503661711136,7.5869084392116495,11.124609365205977,NaN,[object Object]
1588557058903,-6.909129795280171,13.761681866955067,7.229649320198163,-2.1480331290036205,NaN,[object Object]
1588557058905,-15.162283717554704,10.81414791296476,-0.7149007410034924,-1.8240779195700003,NaN,[object Object]
1588557058929,3.0825824937997597,8.072283657985738,1.5085272481596057,7.426642172156104,NaN,[object Object]
1588557058930,21.218431141143704,4.537217109189143,5.517724039770933,8.731394675747657,NaN,[object Object]
1588557058932,17.794068126009698,4.637900195637433,3.7844858646446666,0.07150826779716013,NaN,[object Object]
1588557058933,-2.071965703133708,7.978063997833579,3.543849080555641,-5.484965770312764,NaN,[object Object]
1588557058935,-4.992229551967893,6.704597771339543,2.6652015224676706,-3.83928565125336,NaN,[object Object]
1588557058938,13.131748484344667,6.361141020725114,4.219367798887344,4.70042093151842,NaN,[object Object]
1588557058939,27.155449382860116,9.884203709358186,10.90455067736966,14.109778483826215,NaN,[object Object]
1588557058941,18.97634752812337,5.533761993017154,10.433211355349858,12.55545223968544,NaN,[object Object]
1588557058943,-6.609183428660997,-2.5301041263873065,2.322407333450197,2.703228040453579,NaN,[object Object]
1588557058944,-11.992454801566902,-2.4081585771134417,0.2398850175243299,-0.3235502463517035,NaN,[object Object]
1588557058946,3.807192758940416,1.3202596210621578,2.3946675706367855,3.849216178999449,NaN,[object Object]
1588557058948,9.414665181593241,4.1564775853236675,3.3516899498229833,9.025187077506512,NaN,[object Object]
1588557058977,10.228418584347013,8.365671881014544,6.204498940409936,8.46623122630515,NaN,[object Object]
1588557058979,3.281435043017675,6.884669008334569,5.248725953338907,-4.234794572399424,NaN,[object Object]
1588557058980,-11.849840123139696,-0.007091448253697674,1.2902315261136752,-7.355787301323162,NaN,[object Object]
1588557058982,-0.5878611653202253,3.2354881408059404,4.1081821474397815,7.264694277785863,NaN,[object Object]
1588557058983,18.830741599756124,8.363604004751176,4.772874681545273,12.612335233058598,NaN,[object Object]
1588557058985,4.90940057998594,3.7717829739961344,-1.091063438683209,6.585886379018394,NaN,[object Object]
1588557058987,-12.862972875040057,2.1504925899078366,0.11448208648596059,3.2214547636217663,NaN,[object Object]
1588557058988,-10.312119143159347,4.799947302863721,3.8837705941602167,2.810459212575357,NaN,[object Object]
1588557058990,0.9263198966654562,5.180552576543402,5.235510689734404,7.0359691726849105,NaN,[object Object]
1588557058992,19.887380658856642,4.297263253398583,7.4140565965711325,11.718697217731947,NaN,[object Object]
1588557058993,27.733498086744937,5.751401453933786,5.83922714822258,7.0949118112946294,NaN,[object Object]
1588557058995,18.36584050690778,11.61600190234352,9.412177432408283,-0.12904903923401356,NaN,[object Object]
1588557059020,7.767331044761341,12.97026566776506,10.757361423015999,-4.551626021392511,NaN,[object Object]
1588557059022,2.044805810604033,7.20083008498538,0.9836707178818234,-6.343111198055665,NaN,[object Object]
1588557059024,14.139495238104876,6.057345309789791,-0.043200287008677396,0.1942248865630125,NaN,[object Object]
1588557059025,26.969218196562114,6.1752200908729105,3.5637269435319943,5.130670321817433,NaN,[object Object]
1588557059027,15.101937922211501,-0.03368391912312685,3.925611317705953,2.735307888176666,NaN,[object Object]
1588557059029,-2.3954988249269014,1.8070494455751172,6.931770643598646,5.480513646261294,NaN,[object Object]
1588557059030,0.42246209803798784,10.21559881288715,10.3522761071407,14.343196979597156,NaN,[object Object]
1588557059032,16.688659541102517,7.4560466763669195,14.366239826938997,21.391345693432797,NaN,[object Object]
1588557059034,16.694831023154528,1.8194766659132633,13.861427700897645,21.910292823696594,NaN,[object Object]
1588557059036,2.513756385456852,3.4871759910887237,13.608849211632027,15.508394543833216,NaN,[object Object]
1588557059037,-6.331402086889086,4.6147347757247745,18.781602436532744,9.95896850549568,NaN,[object Object]
1588557059039,-4.673092077934594,4.100358171936114,15.127229176310891,10.989061908943416,NaN,[object Object]
1588557059064,10.047967006862855,6.534007547323721,10.145612195001249,14.057178811897419,NaN,[object Object]
1588557059066,17.33955179893499,8.86777370828759,14.923663384494569,18.676572828316523,NaN,[object Object]
1588557059067,4.347062783664059,11.277129031588998,14.6162071807051,16.71344997896272,NaN,[object Object]
1588557059069,-10.107741501316474,12.504007852813128,8.842817437940566,1.9605982321809066,NaN,[object Object]
1588557059071,-7.950492610270682,9.81178127837272,9.505903033814457,-0.9484359454809297,NaN,[object Object]
1588557059072,10.598945854345006,10.263771819176984,13.59156296113807,9.738998951543403,NaN,[object Object]
1588557059075,22.711557042617066,11.532910810947008,16.13909957761939,11.130307304180585,NaN,[object Object]
1588557059076,13.311785963075362,8.365975029584483,15.91440596293786,3.1604240771284267,NaN,[object Object]
1588557059078,-4.392672895961605,5.781363297016923,13.89412092167905,-8.098945747475845,NaN,[object Object]
1588557059080,-6.270596691421819,5.165490552272999,13.59738260626713,-8.396929651277834,NaN,[object Object]
1588557059084,5.240726278184416,7.776143650135504,12.991858987731746,3.9163759330934136,NaN,[object Object]
1588557059086,13.914902661252482,12.59284673405572,14.37477406393487,7.762809533326651,NaN,[object Object]
1588557059112,16.31071106692743,11.840588210924054,19.524110654822547,4.235796719582477,NaN,[object Object]
1588557059114,2.5149481322841902,8.116593916049776,18.825930819762526,1.449190738783395,NaN,[object Object]
1588557059116,-13.270482323244467,8.048066855842816,13.023901061007592,-0.5487129795884523,NaN,[object Object]
1588557059117,-8.251537003611519,7.683211997714765,12.844902280960865,4.154147258297359,NaN,[object Object]
1588557059119,12.481107090019472,7.536427906898199,17.680235218377593,12.827294956301417,NaN,[object Object]
1588557059121,24.683966164828046,9.728175720269578,18.124474173753804,14.890604012930575,NaN,[object Object]
1588557059123,8.275387947356098,11.991361650249086,15.00084314356462,11.136129099690036,NaN,[object Object]
1588557059125,-5.899534255567971,13.24910279681282,19.615151365823273,8.212939708471886,NaN,[object Object]
1588557059127,0.6139110357645672,10.132486675669327,28.427300835141256,9.981648613972105,NaN,[object Object]
1588557059129,10.534453426399168,8.039130222522733,25.75108057752238,15.779054490377034,NaN,[object Object]
1588557059131,16.61852780654352,10.19860525616006,19.62666468434525,9.949126910465221,NaN,[object Object]
1588557059133,7.619711744174996,10.693726033770824,23.479447198207716,-7.874006050189661,NaN,[object Object]
1588557059168,-1.6589084822665092,12.346093711880354,22.866440128668522,-13.92291375789738,NaN,[object Object]
1588557059170,8.2382954921893,11.29553595178394,18.194372444129026,-4.61059484991818,NaN,[object Object]
1588557059172,21.494589129932177,6.589367120987075,23.343939344927904,7.4203555094506815,NaN,[object Object]
1588557059174,20.957944441433078,8.567877794773539,26.551272934703643,7.288571600316768,NaN,[object Object]
1588557059175,4.908764090651276,10.078242589505924,23.44921277687859,-5.254965214548329,NaN,[object Object]
1588557059177,-10.382209657221843,6.858054659640709,21.287288692491362,-9.651935171449788,NaN,[object Object]
1588557059179,-4.179378236984437,5.006158181339929,16.446850317433537,-4.740931274267016,NaN,[object Object]
1588557059181,16.47855913873962,4.6010276829950225,11.544547289701537,0.7141566043223253,NaN,[object Object]
1588557059185,23.27690312905505,8.388410782830537,14.19806009499056,8.293636183089099,NaN,[object Object]
1588557059188,9.344545541608092,10.420404650684958,19.10664735094691,9.661509845891988,NaN,[object Object]
1588557059189,-7.0035897619979535,4.408722811687326,16.77098316609441,-1.9838006699432897,NaN,[object Object]
1588557059191,-7.266062015224206,0.7823056870720279,14.567481036678267,-5.667488777502563,NaN,[object Object]
1588557059214,5.312643697711568,5.060989210669564,18.788419906128787,6.590948579924931,NaN,[object Object]
1588557059216,9.396584474290806,9.68649511218324,18.517902427335414,9.085574624463533,NaN,[object Object]
1588557059218,-0.4975713575463585,10.139029418889967,16.886334919929723,4.52050059517523,NaN,[object Object]
1588557059219,-13.943106998290514,8.08261989034517,18.210455100001823,3.9025961635508417,NaN,[object Object]
1588557059221,-10.96508317597096,4.829503786895643,14.822182834546453,4.201129566881118,NaN,[object Object]
1588557059222,8.626603417662874,2.670564506991881,17.412265701149046,14.04874774913383,NaN,[object Object]
1588557059224,16.63661755274515,1.5822776707086885,24.33552901859528,17.381787769695215,NaN,[object Object]
1588557059226,8.446473454922154,1.9428787048628968,23.14657765038507,6.963262934935394,NaN,[object Object]
1588557059227,-10.168426188954934,7.060708300764235,27.170929828695428,5.4112089191291926,NaN,[object Object]
1588557059229,-18.4053370902115,10.016135356237477,32.15313145449664,8.028109786251933,NaN,[object Object]
1588557059231,2.013044945036299,7.021767048632548,26.14742778691845,5.461364256362569,NaN,[object Object]
1588557059233,11.65254053748446,5.332686525511045,24.525364565321432,4.926034462378239,NaN,[object Object]
1588557059256,-3.7384424065875423,4.7702577776239075,28.210098778934537,3.3049565312481137,NaN,[object Object]
1588557059258,-16.165046654792608,4.540109786851633,27.42224002269065,-4.45293258273377,NaN,[object Object]
1588557059260,-19.765528526373345,6.885629340099079,26.40127854220406,-6.531391280933187,NaN,[object Object]
1588557059262,-11.613005779760686,7.1754073526851005,27.50578423758557,-1.110583239411179,NaN,[object Object]
1588557059264,2.2481127975934068,3.0930593152691057,30.460317585870648,0.1881471687592171,NaN,[object Object]
1588557059266,3.410199085378176,1.0534791242953898,34.15677697659159,1.8424485928127567,NaN,[object Object]
1588557059268,-8.152834805844142,2.367646947626928,32.14712907689662,0.18510506710957697,NaN,[object Object]
1588557059270,-11.21350515534096,4.240967851869377,25.163556091632515,-0.06917625448704756,NaN,[object Object]
1588557059272,7.544351774931064,7.972387981445844,22.376099283814717,13.03992444049165,NaN,[object Object]
1588557059274,24.855738285085476,10.659243999206668,23.41225598561448,17.806439464739437,NaN,[object Object]
1588557059276,13.906849854491043,10.142547804807945,25.537257519190515,13.402622333092076,NaN,[object Object]
1588557059277,-9.80214722444251,7.026212842393786,29.36799765874838,12.18688445929423,NaN,[object Object]
1588557059305,-16.678244851836567,2.4218047077065177,30.56995315941065,8.63277556321685,NaN,[object Object]
1588557059306,-4.338151100649437,1.1021416576342504,29.320590975728457,8.94049551441859,NaN,[object Object]
1588557059308,16.768215955494135,5.014200714410827,29.424213307354893,11.834664531173173,NaN,[object Object]
1588557059310,22.066291809390993,7.470140199549926,27.969565711172372,5.929498863628833,NaN,[object Object]
1588557059312,-1.193834566897646,4.271778734584055,23.77776754492885,-4.179808582968764,NaN,[object Object]
1588557059314,-15.664676520237684,5.229827494499028,23.31623132545587,-6.007322679840933,NaN,[object Object]
1588557059316,-1.236331672690154,8.415545526887675,23.815188438835072,-0.058955916843468126,NaN,[object Object]
1588557059318,19.56622460309827,8.444487072418294,23.043894721661665,6.950077955042941,NaN,[object Object]
1588557059319,23.531309932198123,12.923356393236517,27.749041112742837,7.52457679024948,NaN,[object Object]
1588557059321,7.246422604775387,15.589188765153754,29.982474866093856,0.9166272277469352,NaN,[object Object]
1588557059323,-6.839415990395312,14.16931368723495,28.244287641283023,-0.8977921930181578,NaN,[object Object]
1588557059325,2.5983635591599126,14.712510529735944,30.526132028292125,6.837143223460432,NaN,[object Object]
1588557059373,20.59915694903475,17.33519050688907,30.459759514607722,15.882569977579664,NaN,[object Object]
1588557059375,17.01194228726972,20.57446050846698,27.688254244649166,12.728943713754273,NaN,[object Object]
1588557059377,3.38445739974518,15.53434866287958,25.54531803243975,2.430424319537705,NaN,[object Object]
1588557059380,-10.262582729385027,9.058001369105808,23.636652346673703,-1.4258104731066303,NaN,[object Object]
1588557059381,-14.95880895614422,13.342104860962856,25.670820256460047,2.2465369617375277,NaN,[object Object]
1588557059383,10.380001038681309,17.574884075314777,26.738551433078555,9.308119038967895,NaN,[object Object]
1588557059385,17.819042242618313,14.349308044436832,23.413194277378174,2.750343353608617,NaN,[object Object]
1588557059387,-6.765079359928574,9.888913463901021,21.140941698878613,-12.007027700652628,NaN,[object Object]
1588557059389,-15.293632474963367,8.76197113840506,18.864892705759736,-13.244223835266592,NaN,[object Object]
1588557059391,-9.855494358836873,6.177471447786082,17.18477449941543,-8.851638527486985,NaN,[object Object]
1588557059393,6.488276808820837,3.2607898630688466,18.54695851071411,-3.511807012098285,NaN,[object Object]
1588557059395,19.07968315694062,7.2902340601275215,22.759198060560763,1.5215605784012038,NaN,[object Object]
1588557059420,-0.6350186467808978,7.753509292044047,26.933088641130105,-6.086304995648054,NaN,[object Object]
1588557059422,-25.51806072496186,2.5533720894127567,19.438739461386795,-22.52564307061255,NaN,[object Object]
1588557059424,-25.753546471605034,-1.0814252752671574,11.095598133106122,-27.01670962641897,NaN,[object Object]
1588557059426,-6.374222076036475,-4.916284131664062,18.96857070039065,-14.292745602745768,NaN,[object Object]
1588557059428,7.644504975253988,-0.7745924296967186,21.937869117065958,-10.85058074018028,NaN,[object Object]
1588557059430,-4.826289036063092,5.563234902829297,14.155177924559087,-20.742385403879645,NaN,[object Object]
1588557059432,-28.589143205567016,5.049376051449885,14.112616198070537,-21.34822651262305,NaN,[object Object]
1588557059435,-30.74267925866874,8.618385283846587,18.446690122310542,-13.532724864711511,NaN,[object Object]
1588557059436,-4.6501809640090155,8.550335527422426,21.70712835204089,-4.349684373267973,NaN,[object Object]
1588557059438,12.049852873763255,-0.04356972316954888,19.94067830580765,-1.4004994910499633,NaN,[object Object]
1588557059440,-0.9247715326908992,-0.41061437655777255,13.606134767183155,-7.403223232003408,NaN,[object Object]
1588557059442,-14.825949556824087,5.350755780791564,16.541057493798384,-9.885156669637034,NaN,[object Object]
1588557059464,-13.893137679018576,8.88579743001613,23.666767209051255,-6.754848141136649,NaN,[object Object]
1588557059466,-5.513108617118101,11.544850531811777,25.911344254596003,-2.71184339092049,NaN,[object Object]
1588557059468,2.511447410996165,8.06851419194693,27.578914813240704,-0.9327939033449458,NaN,[object Object]
1588557059470,-0.01141974310732663,2.8890974675696715,27.393850869655186,-5.179561538911211,NaN,[object Object]
1588557059472,-13.474129716525585,4.803472915518596,26.964248121780976,-11.67516798574218,NaN,[object Object]
1588557059473,-21.83177994406274,7.160234689616267,27.813466565579468,-7.86199333077484,NaN,[object Object]
1588557059476,-14.332502020185931,7.914270838057904,28.744501104817285,4.123505964016973,NaN,[object Object]
1588557059480,1.2778103972257515,7.617422294153152,30.25514667718073,5.480576611730704,NaN,[object Object]
1588557059482,4.011101074795288,6.5239104546752635,30.463429393306225,-0.4431791919225403,NaN,[object Object]
1588557059484,-14.198780063768863,5.958828682846528,29.070119138966348,-5.176413644223349,NaN,[object Object]
1588557059486,-26.3654601846229,0.05521221957005107,24.18079950467884,-9.643409126885935,NaN,[object Object]
1588557059488,-14.492486950547644,-2.8535380947555216,21.48678224323204,-2.868748885369566,NaN,[object Object]
1588557059510,3.888000704860589,1.420856039259541,26.13332517024094,6.691452323897604,NaN,[object Object]
1588557059514,10.72816467932853,2.2369538253963226,27.856892244752,0.2646202850686863,NaN,[object Object]
1588557059517,-2.0825491160731024,1.4621115437001235,25.29695984555171,-11.505717353356673,NaN,[object Object]
1588557059520,-18.770806018679593,0.14553802594483423,24.921294858067753,-14.815775436613785,NaN,[object Object]
1588557059522,-9.374003293924808,0.1907720697974501,27.561785213261356,-7.4613349180663695,NaN,[object Object]
1588557059524,9.975110169091028,1.8153531838101398,32.405276705891225,5.86970173037051,NaN,[object Object]
1588557059526,11.146742457777595,-0.4632596427314135,33.72080417446811,13.314314064320119,NaN,[object Object]
1588557059528,1.437514765246802,0.6893436437128684,32.17253154069273,11.979167988409543,NaN,[object Object]
1588557059530,-9.204265425608328,4.093736295048122,35.4100364600381,8.130520987448516,NaN,[object Object]
1588557059532,-9.66894173127791,2.870250761949765,37.709496235839836,8.033639075252497,NaN,[object Object]
1588557059534,5.894810604193829,2.8286655445347506,32.76722298008677,10.81839460508752,NaN,[object Object]
1588557059536,18.22556454737046,5.691438356261703,30.17112403561034,7.313937724332316,NaN,[object Object]
1588557059559,5.704989382313964,7.836876868470701,34.343431255823305,-2.996676062054094,NaN,[object Object]
1588557059561,-17.909467233686275,7.556176252993234,38.80054761913848,-9.767525380390392,NaN,[object Object]
1588557059564,-20.099710733285075,7.099217021094171,38.1747090721569,-4.835431280717284,NaN,[object Object]
1588557059566,-0.7034457315184985,7.240029341356177,32.1761195112885,3.7721188509556853,NaN,[object Object]
1588557059568,11.626670862709084,4.272429136413211,27.93471188504268,0.8176748091916521,NaN,[object Object]
1588557059570,-2.0026290454221725,0.6987478292896284,26.590236078560324,-7.040073492264285,NaN,[object Object]
1588557059572,-20.423022330269962,2.2918898540860577,26.205233505055375,-7.764048288335286,NaN,[object Object]
1588557059574,-15.688247841394151,4.188218016843176,30.06881595113032,-1.6277785883455143,NaN,[object Object]
1588557059576,1.9588067598447036,1.2172486732702001,33.939430729420124,9.75524946460323,NaN,[object Object]
1588557059577,10.956096166850772,2.7713529581161334,35.17670679062077,15.49363922763311,NaN,[object Object]
1588557059579,-0.9113255801760971,7.54335349350224,36.44435269113702,9.020780393034137,NaN,[object Object]
1588557059581,-27.012725248541933,6.664752216535996,36.323040868342716,-0.043441658387116666,NaN,[object Object]
1588557059601,-33.570021017681995,6.899048398117285,37.948634808876285,-1.3711317274006922,NaN,[object Object]
1588557059603,-11.98677651513649,5.904607439527489,41.15267108843852,6.237900948924682,NaN,[object Object]
1588557059605,1.899164570934721,0.6188025519097402,37.7290346415012,7.303147161865082,NaN,[object Object]
1588557059607,-5.3709730474465776,-2.7337727381679926,32.71740504162365,-3.344409568454685,NaN,[object Object]
1588557059608,-16.46263109101109,-4.73013571339189,34.986195353530604,-10.720522187896705,NaN,[object Object]
1588557059610,-19.495498150761488,-1.7707577828889092,38.07569580208619,-11.587575696220965,NaN,[object Object]
1588557059612,-5.4225239279293405,3.5007983612295677,35.099407708073095,-8.79575158041408,NaN,[object Object]
1588557059614,12.785614797440711,1.4258087318681933,29.249037949489495,-0.07323713006472188,NaN,[object Object]
1588557059616,14.290480067514814,-0.5802299222132241,30.60028814194923,5.442839103580513,NaN,[object Object]
1588557059618,9.16669649875911,7.728415927566819,37.0872848206393,1.1595148307455219,NaN,[object Object]
1588557059619,1.4809918848467518,10.679038600149005,36.79737357025881,0.3931372785840791,NaN,[object Object]
1588557059622,-0.784531997059527,1.9309169664991224,39.71819545748951,4.15361379140393,NaN,[object Object]
1588557059645,16.47364843251824,3.502165447941428,48.06537724449685,4.190159369328732,NaN,[object Object]
1588557059646,18.720001088781164,8.443672910433468,46.724740711860626,3.577425896275831,NaN,[object Object]
1588557059648,-6.097740815210555,4.675263881628536,42.85104216486261,-1.051511364373022,NaN,[object Object]
1588557059650,-19.69647405802511,4.465738536235147,43.3894158352519,-3.5167892218586956,NaN,[object Object]
1588557059652,-10.365740418851576,5.174579502419045,41.58036678857587,6.7724948710384805,NaN,[object Object]
